,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.044141,1.68446,0.038877,0.986511,0.145906,0.07413,0.003512,0.013417,1.640589,0.353295,-0.77489,0.615875,0.094542,0.106327,0.019305,1.574483,0.336943,-0.771252,0.626937,0.095924,0.054031,0.042914,1.51451,0.3386,-0.751239,0.631099,0.19238,0.018555,0.015959,1.615266,0.3451,-0.805015,0.578339,0.110813,0.07208,0.013664,1.664797,0.357831,-0.77489,0.615875,0.094542,0.106327,0.029789,1.653296,0.36182,-0.7599,0.62006,0.162768,0.107632,0.043045,1.580341,0.339454,-0.789662,0.592578,0.147765,0.058746,0.061266,1.516984,0.339626,-0.751239,0.631099,0.19238,0.018555,0.035313,1.625358,0.351451,-0.816762,0.552405,0.154199,0.063023,0.027431,1.680413,0.365705,-0.7599,0.62006,0.162768,0.107632,0.058278,1.530566,0.331626,-0.751239,0.631099,0.19238,0.018555,0.067432,1.619753,0.375738,-0.792987,0.514638,0.299829,0.128149,0.082353,1.567896,0.361112,-0.762996,0.58192,0.256973,0.114766,0.084159,1.51994,0.346307,-0.761945,0.55474,0.211801,0.258543,0.073614,1.599901,0.367556,-0.812716,0.49809,0.262322,0.150288,0.059616,1.641848,0.38159,-0.792987,0.514638,0.299829,0.128149,0.048624,1.644456,0.36874,-0.789787,0.559651,0.232867,0.093814,0.063426,1.576683,0.349188,-0.783311,0.587076,0.186411,0.083766,0.076818,1.519544,0.34013,-0.751239,0.631099,0.19238,0.018555,0.055117,1.61748,0.359535,-0.804154,0.546824,0.208678,0.103795,0.042561,1.669945,0.374483,-0.789787,0.559651,0.232867,0.093814,0.02702,1.563904,0.385624,-0.70071,-0.041604,-0.573773,-0.421972,0.034001,1.510753,0.348145,-0.478533,0.471213,-0.147977,-0.725994,0.014594,1.534569,0.366463,-0.686809,0.239669,-0.429956,-0.534781,0.049098,1.576622,0.394816,-0.70071,-0.041604,-0.573773,-0.421972,1500,0.07351,1.480791,0.323798,-0.751239,0.631099,0.19238,0.018555,20,B,Static,Right
104,105,-0.044347,1.68462,0.038803,0.986595,0.145322,0.074144,0.003851,0.013472,1.641443,0.353025,-0.773743,0.617079,0.095103,0.107196,0.019333,1.575292,0.336842,-0.77048,0.627733,0.096461,0.054838,0.04282,1.515282,0.338866,-0.749387,0.633231,0.192509,0.019471,0.016003,1.616094,0.344907,-0.804053,0.579465,0.111393,0.072882,0.013738,1.665666,0.357483,-0.773743,0.617079,0.095103,0.107196,0.029907,1.654183,0.361402,-0.758436,0.621584,0.163191,0.108517,0.04308,1.581113,0.339369,-0.78816,0.59439,0.148122,0.059697,0.061175,1.517722,0.339913,-0.749387,0.633231,0.192509,0.019471,0.035405,1.626196,0.351153,-0.815475,0.554077,0.154644,0.063908,0.027587,1.681319,0.365176,-0.758436,0.621584,0.163191,0.108517,0.058223,1.531266,0.33183,-0.749387,0.633231,0.192509,0.019471,0.067373,1.620593,0.37563,-0.79213,0.515385,0.30078,0.128219,0.082318,1.568698,0.36117,-0.761887,0.582961,0.257786,0.11503,0.084052,1.520662,0.346617,-0.760019,0.556682,0.212643,0.259343,0.073575,1.600723,0.367503,-0.811931,0.498818,0.263318,0.150374,0.059541,1.642699,0.381417,-0.79213,0.515385,0.30078,0.128219,0.048726,1.645343,0.36841,-0.788423,0.56128,0.23326,0.094575,0.063433,1.577462,0.349163,-0.781817,0.588836,0.186719,0.084681,0.076723,1.520249,0.340428,-0.749387,0.633231,0.192509,0.019471,0.055186,1.618319,0.359322,-0.8028,0.54849,0.209108,0.104613,0.042699,1.670864,0.374045,-0.788423,0.56128,0.23326,0.094575,0.026968,1.564961,0.385628,-0.701577,-0.039706,-0.574127,-0.420229,0.033887,1.511595,0.348421,-0.478263,0.472588,-0.150129,-0.724835,0.014519,1.535549,0.3666,-0.686948,0.241442,-0.431032,-0.532936,0.04904,1.577703,0.3948,-0.701577,-0.039706,-0.574127,-0.420229,1522,0.073366,1.481419,0.32429,-0.749387,0.633231,0.192509,0.019471,20,B,Static,Right
105,106,-0.044526,1.684779,0.038746,0.986683,0.144665,0.074234,0.004154,0.013538,1.642245,0.352889,-0.772889,0.617937,0.095516,0.10804,0.019371,1.576067,0.336796,-0.770095,0.628072,0.096895,0.055604,0.042742,1.516024,0.339158,-0.747666,0.635197,0.192633,0.020333,0.016058,1.61688,0.344818,-0.803431,0.58014,0.111851,0.07366,0.013824,1.666477,0.357291,-0.772889,0.617937,0.095516,0.10804,0.030023,1.655015,0.361111,-0.757361,0.622655,0.163571,0.109318,0.043125,1.581854,0.33934,-0.786918,0.595865,0.148441,0.060581,0.061101,1.518435,0.340226,-0.747666,0.635197,0.192633,0.020333,0.035501,1.626991,0.350948,-0.81453,0.555259,0.155055,0.064701,0.027733,1.682164,0.364805,-0.757361,0.622655,0.163571,0.109318,0.058183,1.531942,0.332068,-0.747666,0.635197,0.192633,0.020333,0.067334,1.621398,0.375577,-0.79126,0.516195,0.301626,0.128345,0.082297,1.569467,0.361272,-0.760846,0.583938,0.258523,0.115304,0.083965,1.521359,0.346954,-0.758228,0.55847,0.213428,0.260095,0.073553,1.601513,0.367503,-0.81118,0.499526,0.264225,0.150489,0.059493,1.643518,0.381299,-0.79126,0.516195,0.301626,0.128345,0.048838,1.646185,0.368171,-0.787377,0.562477,0.23362,0.095283,0.063452,1.578211,0.349188,-0.780441,0.590453,0.186949,0.085593,0.076645,1.520931,0.340753,-0.747666,0.635197,0.192633,0.020333,0.05527,1.619122,0.359177,-0.801697,0.549811,0.209484,0.105387,0.042839,1.671731,0.373724,-0.787377,0.562477,0.23362,0.095283,0.026913,1.565976,0.385662,-0.702485,-0.037778,-0.574365,-0.41856,0.033791,1.512404,0.34872,-0.478,0.474034,-0.152125,-0.723648,0.014453,1.536488,0.366758,-0.687119,0.243283,-0.431936,-0.531143,0.048976,1.578744,0.39482,-0.702485,-0.037778,-0.574365,-0.41856,1535,0.073242,1.48203,0.324796,-0.747666,0.635197,0.192633,0.020333,20,B,Static,Right
106,107,-0.044581,1.684929,0.0387,0.986736,0.144169,0.074489,0.00425,0.012744,1.641369,0.35245,-0.773299,0.618028,0.094934,0.10506,0.018753,1.575205,0.336369,-0.770186,0.628306,0.096295,0.052646,0.042354,1.51525,0.338683,-0.747823,0.635275,0.192053,0.017385,0.015325,1.616011,0.344377,-0.803721,0.580247,0.111103,0.070723,0.012954,1.665602,0.356849,-0.773299,0.618028,0.094934,0.10506,0.029205,1.654202,0.360585,-0.757765,0.622814,0.163081,0.106298,0.042498,1.581081,0.338796,-0.787205,0.595941,0.147815,0.057567,0.060708,1.517728,0.339663,-0.747823,0.635275,0.192053,0.017385,0.034748,1.626194,0.350414,-0.814846,0.555349,0.154283,0.061727,0.026823,1.681344,0.364273,-0.757765,0.622814,0.163081,0.106298,0.057704,1.531217,0.331505,-0.747823,0.635275,0.192053,0.017385,0.066734,1.62075,0.374886,-0.791982,0.516284,0.300756,0.125544,0.081817,1.568859,0.360558,-0.76141,0.584064,0.257847,0.112425,0.083593,1.520743,0.346281,-0.758911,0.559077,0.212807,0.257295,0.072986,1.600878,0.366803,-0.811816,0.499816,0.263276,0.147734,0.058839,1.642846,0.380626,-0.791982,0.516284,0.300756,0.125544,0.04807,1.645451,0.367541,-0.787791,0.562648,0.233035,0.092241,0.062884,1.577522,0.348554,-0.780779,0.590604,0.18645,0.082502,0.076247,1.520281,0.340115,-0.747823,0.635275,0.192053,0.017385,0.054574,1.618408,0.358543,-0.80214,0.549979,0.208858,0.102337,0.041991,1.670978,0.373094,-0.787791,0.562648,0.233035,0.092241,0.026554,1.565143,0.385287,-0.700024,-0.037743,-0.576276,-0.420057,0.03346,1.511606,0.34829,-0.47615,0.472279,-0.152363,-0.725961,0.014123,1.535606,0.366442,-0.684829,0.242716,-0.43317,-0.53335,0.048611,1.578004,0.394329,-0.700024,-0.037743,-0.576276,-0.420057,1549,0.072911,1.481352,0.324214,-0.747823,0.635275,0.192053,0.017385,20,B,Static,Right
107,108,-0.044629,1.685041,0.038643,0.986782,0.143742,0.0747,0.004373,0.012769,1.641374,0.352152,-0.773103,0.618111,0.096048,0.104998,0.018899,1.575209,0.336119,-0.769985,0.628388,0.097402,0.052588,0.042567,1.515284,0.338524,-0.747397,0.635473,0.193054,0.017383,0.015398,1.616014,0.3441,-0.803487,0.580374,0.112202,0.070607,0.012937,1.665611,0.356537,-0.773103,0.618111,0.096048,0.104998,0.029189,1.65423,0.360298,-0.757473,0.622885,0.164237,0.10619,0.042632,1.581116,0.33858,-0.786952,0.596004,0.148964,0.057406,0.060917,1.517785,0.339532,-0.747397,0.635473,0.193054,0.017383,0.034792,1.626223,0.350158,-0.814553,0.555486,0.155419,0.061522,0.02676,1.681371,0.363962,-0.757473,0.622885,0.164237,0.10619,0.05791,1.531263,0.331357,-0.747397,0.635473,0.193054,0.017383,0.066727,1.620822,0.374721,-0.791912,0.515822,0.301881,0.125184,0.081931,1.56896,0.360417,-0.761328,0.583706,0.259006,0.112172,0.083787,1.520833,0.346185,-0.758643,0.55907,0.213877,0.257214,0.073028,1.600961,0.366649,-0.811719,0.499493,0.26438,0.147384,0.058779,1.642902,0.380452,-0.791912,0.515822,0.301881,0.125184,0.048042,1.6455,0.367311,-0.787654,0.562393,0.234224,0.091951,0.063007,1.577589,0.348374,-0.780568,0.59054,0.187632,0.082282,0.076451,1.520357,0.340008,-0.747397,0.635473,0.193054,0.017383,0.05461,1.618465,0.358332,-0.801971,0.549832,0.210033,0.102047,0.041906,1.671016,0.37285,-0.787654,0.562393,0.234224,0.091951,0.026618,1.565191,0.385081,-0.700157,-0.036638,-0.575792,-0.420596,0.033661,1.511639,0.348119,-0.47566,0.473005,-0.151911,-0.725904,0.014268,1.535622,0.366232,-0.684671,0.243711,-0.432546,-0.533606,0.048635,1.578098,0.394157,-0.700157,-0.036638,-0.575792,-0.420596,1568,0.073188,1.48141,0.324135,-0.747397,0.635473,0.193054,0.017383,20,B,Static,Right
108,109,-0.044833,1.685174,0.038556,0.986826,0.143354,0.074855,0.004511,0.012877,1.640813,0.351198,-0.773122,0.618631,0.095002,0.102729,0.019063,1.574635,0.335245,-0.76973,0.629054,0.096301,0.050337,0.042797,1.514735,0.337656,-0.747334,0.63608,0.191455,0.015461,0.01552,1.615446,0.343174,-0.803357,0.581048,0.110997,0.068413,0.013014,1.665054,0.355558,-0.773122,0.618631,0.095002,0.102729,0.029339,1.653697,0.359214,-0.757128,0.623964,0.163117,0.104013,0.042804,1.580559,0.337581,-0.786842,0.596663,0.147732,0.055218,0.061152,1.51725,0.338565,-0.747334,0.63608,0.191455,0.015461,0.034937,1.625672,0.34912,-0.814241,0.556543,0.154063,0.059466,0.026886,1.680844,0.36282,-0.757128,0.623964,0.163117,0.104013,0.058077,1.530704,0.330368,-0.747334,0.63608,0.191455,0.015461,0.066997,1.620337,0.373497,-0.792346,0.516372,0.300728,0.122924,0.082215,1.568464,0.359249,-0.761288,0.584676,0.257874,0.109981,0.084032,1.520314,0.345089,-0.758766,0.560259,0.212428,0.255455,0.073292,1.600467,0.365444,-0.811831,0.500577,0.263118,0.145332,0.059027,1.642408,0.379231,-0.792346,0.516372,0.300728,0.122924,0.048272,1.645003,0.366124,-0.787315,0.563778,0.23279,0.089995,0.063228,1.577062,0.347283,-0.780498,0.591336,0.186319,0.08019,0.076667,1.519824,0.338947,-0.747334,0.63608,0.191455,0.015461,0.05482,1.617944,0.357202,-0.801599,0.551274,0.208579,0.100154,0.042141,1.670532,0.371609,-0.787315,0.563778,0.23279,0.089995,0.027182,1.564732,0.384222,-0.698284,-0.037529,-0.578622,-0.419748,0.033959,1.511108,0.34732,-0.474745,0.471005,-0.154279,-0.727303,0.014693,1.535131,0.365516,-0.683033,0.242476,-0.435458,-0.533899,0.049266,1.577648,0.393119,-0.698284,-0.037529,-0.578622,-0.419748,1589,0.073351,1.480848,0.323155,-0.747334,0.63608,0.191455,0.015461,20,B,Static,Right
109,110,-0.045037,1.685287,0.03848,0.986885,0.142965,0.074807,0.00488,0.012896,1.641277,0.35177,-0.773794,0.617122,0.096689,0.105145,0.019096,1.575145,0.335628,-0.770528,0.627603,0.098067,0.052766,0.042755,1.515212,0.337945,-0.747969,0.634713,0.193283,0.018016,0.015553,1.615932,0.34368,-0.803906,0.57965,0.112843,0.070772,0.013038,1.665504,0.35621,-0.773794,0.617122,0.096689,0.105145,0.029289,1.654086,0.360015,-0.757886,0.622184,0.164811,0.106455,0.042829,1.581038,0.338124,-0.787862,0.594617,0.149658,0.057497,0.061106,1.517705,0.338971,-0.747969,0.634713,0.193283,0.018016,0.034921,1.626098,0.349839,-0.814906,0.55477,0.156041,0.061722,0.026838,1.68122,0.363717,-0.757886,0.622184,0.164811,0.106455,0.058096,1.531195,0.330811,-0.747969,0.634713,0.193283,0.018016,0.066833,1.620667,0.37428,-0.791977,0.515232,0.302689,0.125251,0.082102,1.568822,0.359973,-0.761412,0.583193,0.259842,0.112336,0.083955,1.520725,0.345642,-0.759083,0.558187,0.213872,0.257835,0.073157,1.60081,0.366216,-0.811587,0.49926,0.26513,0.147552,0.058852,1.642732,0.380019,-0.791977,0.515232,0.302689,0.125251,0.048163,1.64536,0.36695,-0.787644,0.562132,0.234733,0.09233,0.063193,1.577484,0.34793,-0.781159,0.589523,0.188288,0.082467,0.076625,1.520265,0.339456,-0.747969,0.634713,0.193283,0.018016,0.054744,1.618328,0.357969,-0.801943,0.549608,0.210542,0.102424,0.042018,1.670872,0.372494,-0.787644,0.562132,0.234733,0.09233,0.02685,1.565083,0.384562,-0.700404,-0.037062,-0.57539,-0.420698,0.033853,1.511555,0.347539,-0.476361,0.472673,-0.151798,-0.725684,0.014488,1.535542,0.365677,-0.685067,0.243334,-0.432204,-0.533546,0.048869,1.577969,0.393662,-0.700404,-0.037062,-0.57539,-0.420698,1603,0.073364,1.481352,0.323498,-0.747969,0.634713,0.193283,0.018016,20,B,Static,Right
110,111,-0.045117,1.685308,0.038449,0.986888,0.143049,0.074606,0.004898,0.012979,1.641191,0.351922,-0.774543,0.61627,0.096203,0.105073,0.01916,1.575101,0.335601,-0.771435,0.626558,0.097668,0.052665,0.042775,1.515146,0.337795,-0.748592,0.634146,0.192709,0.018206,0.015626,1.615865,0.343769,-0.804649,0.578709,0.112394,0.070732,0.013128,1.665407,0.356419,-0.774543,0.61627,0.096203,0.105073,0.029419,1.653992,0.360106,-0.758326,0.621777,0.164239,0.106586,0.042899,1.580971,0.338087,-0.788438,0.593976,0.149136,0.057601,0.061129,1.517623,0.33881,-0.748592,0.634146,0.192709,0.018206,0.035025,1.626015,0.349889,-0.815313,0.554305,0.1555,0.061891,0.02699,1.681123,0.363847,-0.758326,0.621777,0.164239,0.106586,0.058122,1.531129,0.330675,-0.748592,0.634146,0.192709,0.018206,0.06692,1.620499,0.374319,-0.792676,0.514391,0.302245,0.125357,0.082181,1.568688,0.359882,-0.762214,0.582316,0.25945,0.112357,0.083986,1.520613,0.345466,-0.759557,0.557719,0.213115,0.258078,0.073237,1.600659,0.366208,-0.812219,0.498462,0.264645,0.147643,0.058943,1.642551,0.380113,-0.792676,0.514391,0.302245,0.125357,0.048306,1.645238,0.367026,-0.78806,0.561778,0.234064,0.09264,0.063269,1.577384,0.34787,-0.781836,0.588794,0.187683,0.08264,0.07665,1.52017,0.339286,-0.748592,0.634146,0.192709,0.018206,0.054853,1.618213,0.358002,-0.802361,0.549199,0.209872,0.102721,0.04219,1.67075,0.372608,-0.78806,0.561778,0.234064,0.09264,0.026957,1.564953,0.384506,-0.700301,-0.038241,-0.57545,-0.420682,0.03388,1.511479,0.347392,-0.476984,0.471908,-0.151615,-0.725811,0.014551,1.535454,0.365585,-0.685311,0.242331,-0.432197,-0.533695,0.049004,1.577795,0.3936,-0.700301,-0.038241,-0.57545,-0.420682,1623,0.073345,1.481288,0.323263,-0.748592,0.634146,0.192709,0.018206,20,B,Static,Right
111,112,-0.045284,1.685354,0.038431,0.986923,0.142806,0.0746,0.004975,0.011799,1.641089,0.351205,-0.773555,0.617548,0.098856,0.102348,0.018465,1.574982,0.33514,-0.770451,0.627581,0.100281,0.049911,0.042487,1.5152,0.337615,-0.747143,0.635161,0.19522,0.015397,0.014631,1.615749,0.343159,-0.803659,0.579946,0.11486,0.067845,0.011775,1.665325,0.355598,-0.773555,0.617548,0.098856,0.102348,0.028104,1.654034,0.35933,-0.757234,0.62284,0.167122,0.103624,0.042161,1.581028,0.337616,-0.787493,0.594834,0.15185,0.05448,0.060822,1.517809,0.338633,-0.747143,0.635161,0.19522,0.015397,0.033928,1.626053,0.349245,-0.81421,0.55555,0.158052,0.058709,0.025468,1.681163,0.362945,-0.757234,0.62284,0.167122,0.103624,0.057736,1.53126,0.330441,-0.747143,0.635161,0.19522,0.015397,0.065794,1.620862,0.373675,-0.79212,0.514426,0.305236,0.121422,0.081512,1.569117,0.359495,-0.761149,0.582974,0.262579,0.108842,0.083661,1.520992,0.345298,-0.759107,0.558602,0.215908,0.255156,0.072292,1.601042,0.365659,-0.811592,0.499044,0.267564,0.143817,0.05761,1.642862,0.379377,-0.79212,0.514426,0.305236,0.121422,0.04707,1.64545,0.366289,-0.78681,0.562992,0.236548,0.089533,0.062548,1.577628,0.34743,-0.78096,0.58953,0.190352,0.079518,0.076333,1.520469,0.339115,-0.747143,0.635161,0.19522,0.015397,0.053815,1.618429,0.357402,-0.801306,0.550356,0.21237,0.099579,0.040774,1.670948,0.371733,-0.78681,0.562992,0.236548,0.089533,0.026254,1.565084,0.38409,-0.699234,-0.035004,-0.576368,-0.421481,0.033603,1.511513,0.347214,-0.473427,0.473968,-0.151086,-0.726907,0.014073,1.535421,0.365279,-0.683188,0.245549,-0.432097,-0.535025,0.048223,1.578094,0.393134,-0.699234,-0.035004,-0.576368,-0.421481,1637,0.07331,1.481493,0.323266,-0.747143,0.635161,0.19522,0.015397,20,B,Static,Right
112,113,-0.045354,1.685297,0.038432,0.986893,0.142961,0.074694,0.004972,0.011246,1.641048,0.350856,-0.773033,0.618208,0.100093,0.101095,0.018135,1.574931,0.334922,-0.769935,0.628119,0.101493,0.048643,0.042349,1.515233,0.337531,-0.746434,0.635654,0.196425,0.014065,0.014164,1.615701,0.342864,-0.803141,0.580588,0.116008,0.066516,0.011142,1.665293,0.355196,-0.773033,0.618208,0.100093,0.101095,0.027474,1.654056,0.358965,-0.756724,0.623318,0.168518,0.102203,0.04181,1.581061,0.337394,-0.787056,0.595211,0.153167,0.052981,0.060674,1.517905,0.338553,-0.746434,0.635654,0.196425,0.014065,0.033403,1.626075,0.348942,-0.813691,0.556115,0.15929,0.05718,0.024738,1.681183,0.362521,-0.756724,0.623318,0.168518,0.102203,0.057552,1.53133,0.330334,-0.746434,0.635654,0.196425,0.014065,0.065254,1.621041,0.37336,-0.791842,0.514421,0.306718,0.119502,0.081192,1.569328,0.359312,-0.760566,0.583355,0.264108,0.107157,0.083505,1.521179,0.345222,-0.758874,0.55903,0.217252,0.253767,0.071839,1.601231,0.365392,-0.811259,0.499341,0.269008,0.141963,0.056968,1.643015,0.379019,-0.791842,0.514421,0.306718,0.119502,0.046477,1.645556,0.365939,-0.786194,0.563577,0.237755,0.088046,0.062205,1.57775,0.347222,-0.780532,0.589875,0.191649,0.07802,0.076181,1.520619,0.339038,-0.746434,0.635654,0.196425,0.014065,0.053318,1.618537,0.357116,-0.800797,0.550897,0.213587,0.09807,0.040094,1.671046,0.371315,-0.786194,0.563577,0.237755,0.088046,0.02591,1.565149,0.383893,-0.698745,-0.033485,-0.576784,-0.421846,0.033468,1.511535,0.34713,-0.47172,0.474991,-0.150769,-0.727415,0.013839,1.535409,0.365132,-0.682192,0.247096,-0.432,-0.535662,0.047842,1.578236,0.392914,-0.698745,-0.033485,-0.576784,-0.421846,1656,0.073293,1.481598,0.323274,-0.746434,0.635654,0.196425,0.014065,20,B,Static,Right
113,114,-0.045543,1.685257,0.038386,0.986876,0.143093,0.074669,0.004983,0.011479,1.640884,0.350573,-0.772035,0.620137,0.097368,0.099555,0.018176,1.574705,0.334811,-0.769303,0.629459,0.098723,0.047002,0.042347,1.514995,0.337542,-0.745622,0.637443,0.193827,0.01211,0.014308,1.615503,0.342658,-0.802362,0.582388,0.113161,0.065075,0.01144,1.665146,0.354818,-0.772035,0.620137,0.097368,0.099555,0.027647,1.653875,0.358547,-0.756374,0.624658,0.166471,0.099942,0.041873,1.580819,0.337111,-0.786567,0.596611,0.150938,0.050853,0.060681,1.51765,0.338438,-0.745622,0.637443,0.193827,0.01211,0.033525,1.625868,0.348566,-0.8134,0.5574,0.156995,0.055126,0.024923,1.681011,0.362043,-0.756374,0.624658,0.166471,0.099942,0.057517,1.53104,0.330174,-0.745622,0.637443,0.193827,0.01211,0.065446,1.620867,0.372826,-0.792552,0.514922,0.305108,0.116734,0.081375,1.569139,0.358841,-0.760363,0.584867,0.262382,0.104568,0.083549,1.520926,0.344949,-0.758161,0.561589,0.215185,0.252005,0.072023,1.601053,0.364863,-0.811639,0.500372,0.26728,0.139396,0.057136,1.642827,0.378504,-0.792552,0.514922,0.305108,0.116734,0.046622,1.645361,0.365462,-0.786587,0.564184,0.235959,0.085444,0.062323,1.577528,0.34683,-0.780186,0.591266,0.189743,0.075584,0.076187,1.520347,0.338812,-0.745622,0.637443,0.193827,0.01211,0.053456,1.618339,0.356645,-0.80104,0.551706,0.211723,0.095545,0.040225,1.670847,0.370841,-0.786587,0.564184,0.235959,0.085444,0.026252,1.565112,0.383863,-0.696808,-0.033224,-0.579598,-0.421213,0.033527,1.511351,0.347217,-0.470707,0.472948,-0.154018,-0.728721,0.014058,1.535306,0.365287,-0.680253,0.246489,-0.435225,-0.535797,0.048221,1.578256,0.392709,-0.696808,-0.033224,-0.579598,-0.421213,1668,0.07316,1.48126,0.323237,-0.745622,0.637443,0.193827,0.01211,20,B,Static,Right
