,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.063043,1.659114,0.065998,0.966342,0.251431,0.002742,0.054383,-0.030924,1.40902,0.46298,-0.681389,-0.684937,0.166371,-0.197211,-0.018824,1.47253,0.445708,-0.818599,-0.490718,0.255469,-0.154358,0.027851,1.482734,0.401994,-0.927902,-0.136585,0.346757,0.010157,-0.029955,1.435717,0.461892,-0.697212,-0.662507,0.201833,-0.18505,-0.030134,1.384436,0.464276,-0.681389,-0.684937,0.166371,-0.197211,-0.015723,1.401193,0.472005,-0.65843,-0.713427,0.193319,-0.141845,-0.000743,1.474952,0.462183,-0.784455,-0.546097,0.265861,-0.125405,0.042671,1.484562,0.412586,-0.927902,-0.136585,0.346757,0.010157,-0.013973,1.431342,0.474565,-0.655006,-0.700969,0.225526,-0.16955,-0.017434,1.373781,0.470721,-0.65843,-0.713427,0.193319,-0.141845,0.033874,1.489156,0.425158,-0.927902,-0.136585,0.346757,0.010157,0.022795,1.413603,0.483714,-0.6952,-0.682469,0.22267,0.03676,0.043532,1.463365,0.47081,-0.817336,-0.522238,0.2419,0.026707,0.064263,1.481274,0.428719,-0.942308,-0.222428,0.177358,0.176423,0.029226,1.43495,0.482216,-0.730317,-0.657146,0.186147,0.012105,0.013536,1.391297,0.484195,-0.6952,-0.682469,0.22267,0.03676,0.000723,1.403506,0.481477,-0.633706,-0.736372,0.225651,-0.072485,0.020564,1.470219,0.469044,-0.809082,-0.526371,0.25263,-0.067068,0.056792,1.485689,0.424608,-0.927902,-0.136585,0.346757,0.010157,0.006056,1.432224,0.482696,-0.687105,-0.688339,0.21686,-0.083956,-0.004573,1.377418,0.478196,-0.633706,-0.736372,0.225651,-0.072485,-0.03215,1.452457,0.432292,-0.672343,-0.037266,0.33581,-0.658634,0.022137,1.47444,0.392824,-0.638799,0.226396,0.52416,-0.515692,-0.010168,1.465449,0.405272,-0.738723,0.0435,0.367015,-0.563646,-0.044136,1.439916,0.453095,-0.672343,-0.037266,0.33581,-0.658634,1481,0.068491,1.50336,0.388134,-0.927902,-0.136585,0.346757,0.010157,20,M,Static,Right
108,109,-0.063003,1.659088,0.065989,0.966324,0.251498,0.002886,0.054388,-0.031215,1.408099,0.463581,-0.678984,-0.687579,0.164893,-0.197552,-0.019411,1.471758,0.446667,-0.817076,-0.493764,0.254179,-0.154847,0.027135,1.482294,0.402895,-0.928006,-0.139099,0.34549,0.009597,-0.030362,1.434806,0.462655,-0.694956,-0.665242,0.200357,-0.18533,-0.030316,1.383511,0.464724,-0.678984,-0.687579,0.164893,-0.197552,-0.016012,1.400307,0.47263,-0.656924,-0.715272,0.191755,-0.141659,-0.001301,1.474167,0.463112,-0.783203,-0.548596,0.264338,-0.125544,0.041974,1.484123,0.413462,-0.928006,-0.139099,0.34549,0.009597,-0.01435,1.43045,0.475312,-0.653524,-0.702885,0.224044,-0.169304,-0.01764,1.372895,0.471234,-0.656924,-0.715272,0.191755,-0.141659,0.033189,1.488637,0.426072,-0.928006,-0.139099,0.34549,0.009597,0.022507,1.412777,0.484303,-0.694075,-0.684323,0.22045,0.036949,0.04303,1.462681,0.471592,-0.816316,-0.524794,0.239833,0.02646,0.06361,1.480835,0.429531,-0.942302,-0.224523,0.175587,0.175573,0.028858,1.434154,0.482885,-0.729102,-0.659102,0.183981,0.012101,0.013327,1.390437,0.484711,-0.694075,-0.684323,0.22045,0.036949,0.000467,1.402622,0.482062,-0.632111,-0.738363,0.223716,-0.072163,0.020037,1.46947,0.469905,-0.807921,-0.528979,0.250832,-0.067295,0.056116,1.485244,0.425457,-0.928006,-0.139099,0.34549,0.009597,0.005703,1.431353,0.483399,-0.685647,-0.6904,0.214979,-0.083794,-0.004743,1.376531,0.47867,-0.632111,-0.738363,0.223716,-0.072163,-0.032703,1.451673,0.433185,-0.671434,-0.039929,0.336537,-0.659034,0.021428,1.47402,0.393703,-0.638908,0.223526,0.525018,-0.515935,-0.010819,1.464859,0.406179,-0.738184,0.040721,0.367603,-0.564175,-0.044606,1.439,0.453955,-0.671434,-0.039929,0.336537,-0.659034,1497,0.067679,1.503107,0.389033,-0.928006,-0.139099,0.34549,0.009597,20,M,Static,Right
109,110,-0.062993,1.65907,0.065983,0.966295,0.251597,0.003065,0.05444,-0.02949,1.40828,0.463846,-0.681092,-0.684082,0.161276,-0.205274,-0.018332,1.47181,0.4461,-0.819074,-0.488502,0.25282,-0.162991,0.02835,1.482163,0.402426,-0.928118,-0.133544,0.347508,0.001353,-0.028968,1.434982,0.462577,-0.697434,-0.661361,0.197164,-0.193171,-0.028268,1.383721,0.465282,-0.681092,-0.684082,0.161276,-0.205274,-0.014269,1.400831,0.473206,-0.660416,-0.71153,0.188078,-0.149004,-0.000347,1.474681,0.462608,-0.786255,-0.543298,0.262348,-0.133429,0.043105,1.484319,0.413046,-0.928118,-0.133544,0.347508,0.001353,-0.012983,1.431028,0.475454,-0.657015,-0.698953,0.220336,-0.176768,-0.015548,1.373384,0.47218,-0.660416,-0.71153,0.188078,-0.149004,0.034203,1.488932,0.42554,-0.928118,-0.133544,0.347508,0.001353,0.023962,1.413957,0.485058,-0.700027,-0.679019,0.219118,0.029731,0.044054,1.463819,0.471528,-0.820711,-0.518373,0.239518,0.018846,0.064686,1.48152,0.4293,-0.944501,-0.218408,0.178524,0.168358,0.030107,1.435368,0.483283,-0.734636,-0.653396,0.182643,0.005062,0.015003,1.391538,0.485837,-0.700027,-0.679019,0.219118,0.029731,0.002039,1.403505,0.482812,-0.63751,-0.733758,0.221087,-0.079382,0.020999,1.470328,0.4696,-0.811443,-0.522998,0.2498,-0.075057,0.057169,1.48578,0.425111,-0.928118,-0.133544,0.347508,0.001353,0.006975,1.432307,0.483677,-0.690581,-0.685264,0.212641,-0.091077,-0.002888,1.377307,0.479846,-0.63751,-0.733758,0.221087,-0.079382,-0.031286,1.451381,0.432872,-0.667269,-0.034606,0.333358,-0.665152,0.022781,1.473693,0.393328,-0.632977,0.227416,0.524086,-0.522452,-0.00945,1.464403,0.405748,-0.733911,0.045315,0.364892,-0.571117,-0.043184,1.438899,0.453761,-0.667269,-0.034606,0.333358,-0.665152,1509,0.068754,1.503182,0.388472,-0.928118,-0.133544,0.347508,0.001353,20,M,Static,Right
110,111,-0.063004,1.65906,0.065954,0.966307,0.251536,0.003234,0.054489,-0.028674,1.40837,0.463964,-0.681989,-0.682478,0.159554,-0.208945,-0.017813,1.471829,0.44582,-0.820034,-0.485907,0.252211,-0.166819,0.028936,1.482093,0.402193,-0.928131,-0.13088,0.348478,-0.002536,-0.028308,1.435067,0.462533,-0.698565,-0.659515,0.195663,-0.196885,-0.027298,1.383828,0.465534,-0.681989,-0.682478,0.159554,-0.208945,-0.013441,1.401084,0.473468,-0.661952,-0.709831,0.186292,-0.152494,0.00011,1.474917,0.462355,-0.787723,-0.540699,0.261406,-0.13713,0.04365,1.484403,0.412838,-0.928131,-0.13088,0.348478,-0.002536,-0.012336,1.431303,0.475513,-0.65859,-0.697125,0.218552,-0.180307,-0.014552,1.373625,0.472611,-0.661952,-0.709831,0.186292,-0.152494,0.034693,1.489061,0.425276,-0.928131,-0.13088,0.348478,-0.002536,0.024638,1.41453,0.485424,-0.702947,-0.67631,0.218579,0.026346,0.044541,1.464352,0.471482,-0.822891,-0.515059,0.239438,0.015293,0.065202,1.481835,0.429178,-0.945504,-0.215485,0.179941,0.164952,0.03069,1.435951,0.483472,-0.73735,-0.650504,0.182093,0.001773,0.015777,1.392079,0.486389,-0.702947,-0.67631,0.218579,0.026346,0.002768,1.403935,0.483172,-0.640151,-0.731427,0.219927,-0.082783,0.021458,1.470728,0.46944,-0.813169,-0.519976,0.249378,-0.078688,0.057675,1.486024,0.424936,-0.928131,-0.13088,0.348478,-0.002536,0.007569,1.432765,0.483806,-0.692985,-0.682687,0.211612,-0.094502,-0.002031,1.37769,0.480417,-0.640151,-0.731427,0.219927,-0.082783,-0.0306,1.451243,0.432717,-0.665314,-0.032083,0.331866,-0.667977,0.023432,1.473532,0.393141,-0.630185,0.229314,0.523633,-0.525443,-0.008793,1.464187,0.405533,-0.731916,0.047406,0.363507,-0.574382,-0.042498,1.438853,0.45366,-0.665314,-0.032083,0.331866,-0.667977,1523,0.069275,1.503205,0.388197,-0.928131,-0.13088,0.348478,-0.002536,20,M,Static,Right
111,112,-0.063023,1.659058,0.065927,0.966313,0.251529,0.003415,0.054407,-0.028685,1.408696,0.464852,-0.682525,-0.682511,0.157958,-0.208297,-0.017974,1.472163,0.446635,-0.820417,-0.486204,0.250463,-0.166703,0.028618,1.482462,0.402848,-0.928738,-0.130792,0.346886,-0.003054,-0.028358,1.435391,0.463398,-0.69903,-0.659671,0.194024,-0.196332,-0.027277,1.384157,0.466445,-0.682525,-0.682511,0.157958,-0.208297,-0.013465,1.401455,0.474401,-0.663315,-0.709133,0.184902,-0.151509,-1e-06,1.475286,0.463111,-0.788481,-0.540521,0.259692,-0.136732,0.043363,1.484797,0.413442,-0.928738,-0.130792,0.346886,-0.003054,-0.01236,1.431679,0.476371,-0.659777,-0.696696,0.217069,-0.179419,-0.014579,1.373993,0.473629,-0.663315,-0.709133,0.184902,-0.151509,0.034442,1.48945,0.42591,-0.928738,-0.130792,0.346886,-0.003054,0.024724,1.414906,0.486065,-0.703363,-0.676467,0.216683,0.026875,0.044473,1.464785,0.472101,-0.823016,-0.515749,0.237514,0.015347,0.064974,1.482266,0.429718,-0.945977,-0.215008,0.178323,0.164618,0.030725,1.436341,0.484104,-0.737469,-0.650902,0.180172,0.002152,0.015909,1.392438,0.487061,-0.703363,-0.676467,0.216683,0.026875,0.002841,1.404312,0.483971,-0.640927,-0.731368,0.218174,-0.08194,0.021375,1.47113,0.470129,-0.813678,-0.520148,0.247426,-0.078451,0.057428,1.486443,0.425497,-0.928738,-0.130792,0.346886,-0.003054,0.007603,1.43315,0.484563,-0.6936,-0.682726,0.209769,-0.093813,-0.001934,1.378058,0.481264,-0.640927,-0.731368,0.218174,-0.08194,-0.030789,1.451577,0.43358,-0.665588,-0.033538,0.330213,-0.668452,0.023094,1.473892,0.393817,-0.63075,0.228421,0.522577,-0.526205,-0.009084,1.464527,0.406317,-0.732251,0.046481,0.362164,-0.574879,-0.04258,1.439184,0.454582,-0.665588,-0.033538,0.330213,-0.668452,1534,0.068886,1.503613,0.388709,-0.928738,-0.130792,0.346886,-0.003054,20,M,Static,Right
112,113,-0.063039,1.659041,0.065885,0.966315,0.251522,0.003461,0.054406,-0.028677,1.409,0.46568,-0.683157,-0.682386,0.156471,-0.207757,-0.018106,1.47247,0.447377,-0.820823,-0.486362,0.248839,-0.166678,0.028343,1.482797,0.403443,-0.929293,-0.130618,0.345456,-0.003626,-0.028386,1.435694,0.464195,-0.69957,-0.659678,0.192494,-0.19589,-0.027241,1.384465,0.467306,-0.683157,-0.682386,0.156471,-0.207757,-0.013475,1.401806,0.475284,-0.66479,-0.708267,0.183631,-0.150638,-9e-05,1.475631,0.463798,-0.789275,-0.540198,0.258103,-0.136435,0.043116,1.485159,0.413993,-0.929293,-0.130618,0.345456,-0.003626,-0.01237,1.432035,0.477169,-0.661049,-0.696114,0.215693,-0.178651,-0.014594,1.374342,0.474606,-0.66479,-0.708267,0.183631,-0.150638,0.034227,1.489807,0.426485,-0.929293,-0.130618,0.345456,-0.003626,0.024824,1.415261,0.486653,-0.7038,-0.676563,0.214905,0.027267,0.044423,1.465197,0.472668,-0.823127,-0.516392,0.235729,0.015288,0.064779,1.482667,0.430211,-0.946436,-0.214473,0.176887,0.16423,0.030774,1.43671,0.484684,-0.737598,-0.65125,0.178373,0.002399,0.016056,1.392776,0.487682,-0.7038,-0.676563,0.214905,0.027267,0.002927,1.404672,0.48472,-0.641773,-0.731195,0.216526,-0.081228,0.021312,1.471509,0.470758,-0.814207,-0.520206,0.2456,-0.078316,0.057215,1.48683,0.426009,-0.929293,-0.130618,0.345456,-0.003626,0.00765,1.433517,0.485264,-0.694265,-0.682659,0.208034,-0.093248,-0.001823,1.378408,0.482067,-0.641773,-0.731195,0.216526,-0.081228,-0.030946,1.451887,0.434369,-0.665829,-0.034854,0.328579,-0.668949,0.022802,1.474216,0.394432,-0.631222,0.227694,0.521577,-0.526946,-0.009334,1.464836,0.407031,-0.73254,0.045716,0.360882,-0.575378,-0.042635,1.439495,0.455428,-0.665829,-0.034854,0.328579,-0.668949,1544,0.068544,1.503983,0.389173,-0.929293,-0.130618,0.345456,-0.003626,20,M,Static,Right
113,114,-0.06306,1.659023,0.065824,0.966324,0.251507,0.003685,0.054306,-0.028658,1.409281,0.466442,-0.683834,-0.682158,0.155105,-0.207303,-0.018216,1.47275,0.448047,-0.821229,-0.486424,0.247349,-0.166714,0.028104,1.483098,0.403981,-0.929796,-0.130394,0.344179,-0.004213,-0.0284,1.435974,0.464921,-0.700144,-0.659584,0.191086,-0.195534,-0.027195,1.38475,0.468104,-0.683834,-0.682158,0.155105,-0.207303,-0.013476,1.402134,0.476106,-0.666298,-0.70731,0.182482,-0.149867,-0.000162,1.47595,0.464418,-0.790069,-0.539786,0.256649,-0.136212,0.042901,1.485487,0.414489,-0.929796,-0.130394,0.344179,-0.004213,-0.012369,1.432368,0.477902,-0.662344,-0.695443,0.214434,-0.177984,-0.014603,1.374668,0.475527,-0.666298,-0.70731,0.182482,-0.149867,0.034041,1.490134,0.427004,-0.929796,-0.130394,0.344179,-0.004213,0.024931,1.415592,0.487188,-0.704236,-0.676618,0.213261,0.027557,0.044387,1.46558,0.473184,-0.82322,-0.516991,0.234092,0.015157,0.064612,1.483036,0.430658,-0.946869,-0.213919,0.175616,0.16382,0.030831,1.437053,0.48521,-0.737724,-0.65156,0.176713,0.00255,0.016207,1.393091,0.488248,-0.704236,-0.676618,0.213261,0.027557,0.00302,1.405008,0.485411,-0.64264,-0.730951,0.214999,-0.080623,0.021263,1.471861,0.471327,-0.814731,-0.520189,0.243914,-0.078252,0.057032,1.487185,0.426471,-0.929796,-0.130394,0.344179,-0.004213,0.007705,1.43386,0.485905,-0.694941,-0.682523,0.206424,-0.092782,-0.001707,1.378734,0.482814,-0.64264,-0.730951,0.214999,-0.080623,-0.031076,1.452171,0.435083,-0.666042,-0.036037,0.327009,-0.669444,0.022548,1.474506,0.394989,-0.631619,0.227101,0.520646,-0.527646,-0.009549,1.465115,0.407676,-0.732789,0.045079,0.359683,-0.575861,-0.042671,1.439782,0.456196,-0.666042,-0.036037,0.327009,-0.669444,1558,0.068245,1.504317,0.389589,-0.929796,-0.130394,0.344179,-0.004213,20,M,Static,Right
114,115,-0.063103,1.659012,0.065735,0.96629,0.251595,0.003763,0.054495,-0.028176,1.410387,0.465952,-0.686029,-0.67909,0.156948,-0.208732,-0.017482,1.473701,0.447166,-0.822488,-0.48284,0.249448,-0.167795,0.029089,1.483728,0.403289,-0.929239,-0.127478,0.346758,-0.004773,-0.027842,1.437067,0.464243,-0.702243,-0.656352,0.193009,-0.196989,-0.026782,1.385864,0.46779,-0.686029,-0.67909,0.156948,-0.208732,-0.012965,1.403216,0.475548,-0.667083,-0.7056,0.184374,-0.152104,0.000489,1.476964,0.463615,-0.79061,-0.53744,0.258961,-0.137962,0.043833,1.486151,0.413862,-0.929239,-0.127478,0.346758,-0.004773,-0.011845,1.433457,0.477225,-0.663212,-0.693455,0.216311,-0.180221,-0.014105,1.375748,0.475062,-0.667083,-0.7056,0.184374,-0.152104,0.034916,1.49088,0.426305,-0.929239,-0.127478,0.346758,-0.004773,0.025371,1.416655,0.486728,-0.704576,-0.675487,0.215986,0.025323,0.044974,1.466571,0.472678,-0.823376,-0.515414,0.237104,0.01351,0.065454,1.483754,0.430163,-0.946861,-0.211541,0.178784,0.163525,0.031307,1.438103,0.484718,-0.738219,-0.650242,0.179495,0.000495,0.016618,1.394166,0.487801,-0.704576,-0.675487,0.215986,0.025323,0.003482,1.406097,0.48488,-0.643085,-0.729647,0.217132,-0.083126,0.021871,1.472879,0.470662,-0.815014,-0.518229,0.246564,-0.079988,0.057904,1.487892,0.425913,-0.929239,-0.127478,0.346758,-0.004773,0.008185,1.434948,0.485303,-0.6955,-0.680941,0.208717,-0.095059,-0.001242,1.379818,0.482333,-0.643085,-0.729647,0.217132,-0.083126,-0.030329,1.45306,0.434217,-0.665737,-0.031991,0.327252,-0.669833,0.023565,1.475098,0.394314,-0.629957,0.230641,0.520843,-0.527903,-0.008617,1.465822,0.40687,-0.732093,0.049034,0.360284,-0.576048,-0.042071,1.440803,0.455326,-0.665737,-0.031991,0.327252,-0.669833,1571,0.069342,1.504797,0.388995,-0.929239,-0.127478,0.346758,-0.004773,20,M,Static,Right
115,116,-0.063148,1.659043,0.06568,0.966299,0.251533,0.003769,0.054625,-0.029444,1.409807,0.465773,-0.681773,-0.683321,0.157293,-0.208609,-0.018853,1.473318,0.447641,-0.820012,-0.487027,0.249938,-0.167081,0.02772,1.483675,0.403845,-0.928745,-0.131095,0.346749,-0.003348,-0.029165,1.436505,0.464359,-0.698413,-0.660426,0.193393,-0.196613,-0.027989,1.385268,0.467322,-0.681773,-0.683321,0.157293,-0.208609,-0.014301,1.402597,0.475412,-0.663791,-0.708733,0.18477,-0.15146,-0.000879,1.476449,0.464114,-0.788288,-0.54088,0.259399,-0.136979,0.042466,1.486016,0.414437,-0.928745,-0.131095,0.346749,-0.003348,-0.013195,1.432822,0.477353,-0.660155,-0.696397,0.216892,-0.179404,-0.01542,1.375134,0.474674,-0.663791,-0.708733,0.18477,-0.15146,0.033546,1.490653,0.426912,-0.928745,-0.131095,0.346749,-0.003348,0.023989,1.415978,0.486812,-0.70204,-0.678134,0.215824,0.026343,0.043604,1.46598,0.473092,-0.821708,-0.518122,0.236919,0.014654,0.064084,1.483493,0.430712,-0.946021,-0.215232,0.178123,0.164295,0.029932,1.437438,0.484949,-0.735994,-0.652782,0.179407,0.001449,0.015231,1.393484,0.487718,-0.70204,-0.678134,0.215824,0.026343,0.00215,1.405403,0.484755,-0.639026,-0.733287,0.217111,-0.082453,0.020502,1.472307,0.471127,-0.812873,-0.521649,0.246739,-0.078994,0.056534,1.487665,0.426494,-0.928745,-0.131095,0.346749,-0.003348,0.006828,1.434252,0.485456,-0.692177,-0.684374,0.208869,-0.094331,-0.002536,1.379146,0.481921,-0.639026,-0.733287,0.217111,-0.082453,-0.031715,1.452784,0.434546,-0.665658,-0.034305,0.329712,-0.66859,0.022199,1.475108,0.394808,-0.630832,0.228184,0.522674,-0.526113,-0.009976,1.465734,0.407309,-0.732264,0.046688,0.362639,-0.574545,-0.043463,1.440378,0.455564,-0.665658,-0.034305,0.329712,-0.66859,1586,0.067971,1.504857,0.38971,-0.928745,-0.131095,0.346749,-0.003348,20,M,Static,Right
116,117,-0.063214,1.659099,0.065614,0.966376,0.251211,0.003649,0.05474,-0.028971,1.411432,0.465071,-0.683503,-0.681473,0.161386,-0.205847,-0.017613,1.474741,0.44673,-0.821698,-0.483721,0.253304,-0.16329,0.029135,1.484532,0.402989,-0.928595,-0.128304,0.348208,0.000907,-0.028391,1.438121,0.463574,-0.700336,-0.658033,0.197486,-0.193706,-0.027781,1.386883,0.466679,-0.683503,-0.681473,0.161386,-0.205847,-0.013719,1.404001,0.474465,-0.663606,-0.708347,0.188459,-0.149517,0.000363,1.477725,0.463227,-0.788665,-0.539472,0.262693,-0.134056,0.043886,1.486742,0.4136,-0.928595,-0.128304,0.348208,0.000907,-0.012374,1.434214,0.476447,-0.660171,-0.69573,0.220582,-0.17742,-0.015053,1.376549,0.47368,-0.663606,-0.708347,0.188459,-0.149517,0.034995,1.491495,0.426054,-0.928595,-0.128304,0.348208,0.000907,0.024536,1.41708,0.486137,-0.70282,-0.675773,0.220286,0.029142,0.044722,1.466822,0.472305,-0.822187,-0.515537,0.240622,0.018207,0.065452,1.484031,0.429922,-0.94525,-0.213427,0.180211,0.168748,0.030715,1.438468,0.484223,-0.736753,-0.650706,0.183731,0.00447,0.01553,1.394686,0.487101,-0.70282,-0.675773,0.220286,0.029142,0.002621,1.406681,0.483973,-0.640151,-0.731184,0.221674,-0.080233,0.021689,1.47338,0.470285,-0.813254,-0.5198,0.250368,-0.075777,0.057952,1.488271,0.425682,-0.928595,-0.128304,0.348208,0.000907,0.007598,1.435482,0.484625,-0.693122,-0.682423,0.213195,-0.091812,-0.002337,1.380469,0.481196,-0.640151,-0.731184,0.221674,-0.080233,-0.030556,1.45418,0.433661,-0.668149,-0.031941,0.330236,-0.665959,0.023539,1.476007,0.393957,-0.632441,0.231636,0.522066,-0.523268,-0.008752,1.466945,0.40639,-0.734429,0.048117,0.361812,-0.572181,-0.042451,1.441892,0.454666,-0.668149,-0.031941,0.330236,-0.665959,1599,0.069627,1.505265,0.38888,-0.928595,-0.128304,0.348208,0.000907,20,M,Static,Right
