,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,-0.070215,1.66409,0.095171,0.969295,0.232869,0.041797,0.067029,0.026119,1.594311,0.434274,-0.340125,-0.927258,-0.153123,-0.032588,0.022798,1.604463,0.390569,-0.968389,0.189664,0.016453,-0.161181,0.050091,1.54575,0.385864,-0.749693,0.638782,0.134332,-0.108962,0.018917,1.619569,0.42927,-0.764167,-0.630346,-0.095269,-0.098166,0.030773,1.578323,0.416125,-0.340125,-0.927258,-0.153123,-0.032588,0.045844,1.595373,0.437969,-0.338688,-0.933759,-0.110811,0.033268,0.045546,1.61299,0.386823,-0.986501,0.129806,0.035513,-0.093304,0.067693,1.550012,0.383555,-0.749693,0.638782,0.134332,-0.108962,0.041093,1.624772,0.432338,-0.766047,-0.63694,-0.037551,-0.077913,0.046817,1.576928,0.417601,-0.338688,-0.933759,-0.110811,0.033268,0.06437,1.564682,0.377724,-0.749693,0.638782,0.134332,-0.108962,0.077348,1.592447,0.433569,-0.310357,-0.942055,0.120191,-0.042008,0.090138,1.606448,0.398559,-0.982909,0.117081,0.142031,0.002997,0.094129,1.557995,0.385969,-0.778843,0.59212,0.15508,0.136922,0.080725,1.614256,0.430065,-0.760444,-0.640056,0.10917,-0.011636,0.076857,1.577114,0.41491,-0.310357,-0.942055,0.120191,-0.042008,0.062018,1.592981,0.438028,-0.302135,-0.953109,0.009411,-0.014464,0.067964,1.612258,0.391334,-0.990099,0.114755,0.064052,-0.049315,0.085616,1.556361,0.381839,-0.749693,0.638782,0.134332,-0.108962,0.062037,1.621736,0.432753,-0.76712,-0.639165,0.035291,-0.041838,0.06284,1.576113,0.417191,-0.302135,-0.953109,0.009411,-0.014464,-0.007359,1.586936,0.420368,-0.45495,0.503682,-0.151936,-0.718499,0.041147,1.539891,0.394325,-0.392085,0.55332,-0.081678,-0.730366,0.014528,1.559678,0.407715,-0.500681,0.558357,-0.134385,-0.647686,-0.024169,1.605,0.431539,-0.45495,0.503682,-0.151936,-0.718499,1604,0.083195,1.516373,0.368625,-0.749693,0.638782,0.134332,-0.108962,20,Å,Dynamic,Right
122,123,-0.070343,1.664161,0.095153,0.96948,0.232204,0.04107,0.067109,0.022703,1.593517,0.43136,-0.342624,-0.926665,-0.149097,-0.04087,0.020198,1.603676,0.38757,-0.968369,0.191047,0.025098,-0.15853,0.047451,1.544903,0.383377,-0.748428,0.640016,0.140551,-0.102369,0.015643,1.618783,0.426197,-0.765441,-0.629095,-0.087641,-0.103238,0.02767,1.57748,0.413337,-0.342624,-0.926665,-0.149097,-0.04087,0.042367,1.594484,0.435404,-0.3401,-0.933973,-0.106781,0.025008,0.043028,1.612157,0.384239,-0.986307,0.130058,0.044355,-0.091195,0.0651,1.549129,0.381394,-0.748428,0.640016,0.140551,-0.102369,0.037776,1.623891,0.429681,-0.766505,-0.636149,-0.029934,-0.082999,0.043681,1.576018,0.415075,-0.3401,-0.933973,-0.106781,0.025008,0.06192,1.563808,0.375503,-0.748428,0.640016,0.140551,-0.102369,0.073942,1.591488,0.431506,-0.307953,-0.942002,0.123503,-0.050452,0.087384,1.605531,0.396794,-0.981636,0.116437,0.151037,0.004696,0.091509,1.557065,0.384295,-0.777149,0.591125,0.161654,0.143102,0.077399,1.613304,0.428132,-0.758427,-0.641033,0.116495,-0.017137,0.073785,1.576206,0.412799,-0.307953,-0.942002,0.123503,-0.050452,0.058535,1.592027,0.435711,-0.301495,-0.953106,0.013019,-0.022817,0.065358,1.611382,0.389161,-0.989633,0.114291,0.072952,-0.047358,0.08307,1.555446,0.38001,-0.748428,0.640016,0.140551,-0.102369,0.0587,1.62079,0.430485,-0.766278,-0.639361,0.042828,-0.046916,0.059704,1.575181,0.414872,-0.301495,-0.953106,0.013019,-0.022817,-0.010576,1.586177,0.416804,-0.456797,0.510352,-0.147809,-0.713464,0.038335,1.53906,0.391666,-0.393432,0.560053,-0.078352,-0.724853,0.011499,1.558886,0.404557,-0.502488,0.564234,-0.13009,-0.642046,-0.027576,1.604257,0.427658,-0.456797,0.510352,-0.147809,-0.713464,1620,0.080812,1.515459,0.366766,-0.748428,0.640016,0.140551,-0.102369,20,Å,Dynamic,Right
123,124,-0.070353,1.664002,0.094699,0.969699,0.23151,0.039708,0.067165,0.0244,1.592715,0.436073,-0.334695,-0.931151,-0.140691,-0.033808,0.021607,1.603914,0.392467,-0.972255,0.179269,0.019124,-0.149053,0.04748,1.544652,0.386638,-0.757332,0.632638,0.13017,-0.096296,0.017826,1.618221,0.431479,-0.759834,-0.63798,-0.084141,-0.092491,0.028847,1.576877,0.417742,-0.334695,-0.931151,-0.140691,-0.033808,0.04411,1.593212,0.439927,-0.33167,-0.937649,-0.098685,0.032729,0.04458,1.611962,0.389048,-0.988823,0.119294,0.038231,-0.080854,0.065195,1.54853,0.384546,-0.757332,0.632638,0.13017,-0.096296,0.040098,1.622812,0.434791,-0.761329,-0.643873,-0.026505,-0.071441,0.044813,1.575056,0.41929,-0.33167,-0.937649,-0.098685,0.032729,0.062289,1.563415,0.379029,-0.757332,0.632638,0.13017,-0.096296,0.075564,1.589613,0.43549,-0.299765,-0.943849,0.133032,-0.039901,0.088919,1.604085,0.40092,-0.983585,0.107739,0.143764,0.016861,0.09182,1.555829,0.387315,-0.782919,0.585117,0.148939,0.149979,0.079484,1.611412,0.432535,-0.75241,-0.64776,0.119479,-0.003366,0.074829,1.574721,0.416485,-0.299765,-0.943849,0.133032,-0.039901,0.060219,1.590405,0.439913,-0.292814,-0.955813,0.022206,-0.013751,0.066943,1.610587,0.393683,-0.991662,0.10434,0.066385,-0.036236,0.083298,1.554492,0.383097,-0.757332,0.632638,0.13017,-0.096296,0.06097,1.619259,0.435272,-0.760402,-0.646922,0.04597,-0.034182,0.060769,1.573935,0.41875,-0.292814,-0.955813,0.022206,-0.013751,-0.009449,1.586257,0.421609,-0.46799,0.500764,-0.145724,-0.713432,0.038319,1.538819,0.394884,-0.40706,0.550519,-0.07778,-0.724694,0.012044,1.558882,0.408539,-0.513937,0.554431,-0.129711,-0.6416,-0.026053,1.60436,0.433023,-0.46799,0.500764,-0.145724,-0.713432,1637,0.079998,1.514867,0.369009,-0.757332,0.632638,0.13017,-0.096296,20,Å,Dynamic,Right
124,125,-0.070488,1.664025,0.09452,0.969775,0.231363,0.039043,0.066965,0.023247,1.589347,0.435648,-0.330688,-0.931819,-0.144879,-0.036999,0.020399,1.600987,0.392141,-0.972447,0.173999,0.021464,-0.153658,0.046816,1.542004,0.385915,-0.75913,0.62928,0.134233,-0.098541,0.016426,1.614831,0.431301,-0.756199,-0.64131,-0.086269,-0.097174,0.027888,1.573711,0.417191,-0.330688,-0.931819,-0.144879,-0.036999,0.042923,1.589993,0.439534,-0.327652,-0.938707,-0.102884,0.029807,0.043305,1.609268,0.388835,-0.989003,0.114079,0.04006,-0.08517,0.064499,1.546057,0.383895,-0.75913,0.62928,0.134233,-0.098541,0.038645,1.619602,0.434679,-0.757871,-0.647372,-0.028461,-0.075697,0.043835,1.572033,0.418736,-0.327652,-0.938707,-0.102884,0.029807,0.061476,1.56096,0.378489,-0.75913,0.62928,0.134233,-0.098541,0.074403,1.586728,0.435121,-0.29421,-0.94609,0.12889,-0.041727,0.087688,1.601704,0.400746,-0.984059,0.101726,0.145305,0.012883,0.091056,1.55358,0.386783,-0.785633,0.581307,0.151884,0.147632,0.078112,1.608597,0.432416,-0.748645,-0.652504,0.117123,-0.007191,0.073858,1.57204,0.415951,-0.29421,-0.94609,0.12889,-0.041727,0.059064,1.587278,0.439447,-0.286466,-0.957792,0.017813,-0.015943,0.065669,1.608061,0.393509,-0.991993,0.098358,0.068031,-0.040598,0.082556,1.552198,0.382536,-0.75913,0.62928,0.134233,-0.098541,0.059536,1.616196,0.435183,-0.755956,-0.652043,0.043679,-0.038257,0.059815,1.571092,0.418073,-0.286466,-0.957792,0.017813,-0.015943,-0.010617,1.582799,0.421019,-0.46668,0.500863,-0.139801,-0.715403,0.037685,1.536021,0.394087,-0.405911,0.550424,-0.071814,-0.726026,0.011182,1.555734,0.407814,-0.513154,0.554155,-0.12373,-0.643643,-0.027433,1.600653,0.432515,-0.46668,0.500863,-0.139801,-0.715403,1645,0.079647,1.512653,0.368143,-0.75913,0.62928,0.134233,-0.098541,20,Å,Dynamic,Right
125,126,-0.070916,1.664193,0.094285,0.969773,0.231646,0.037979,0.066619,0.022531,1.588187,0.434713,-0.328898,-0.932877,-0.142502,-0.0355,0.019644,1.600101,0.391263,-0.973423,0.170945,0.020243,-0.151049,0.04569,1.540988,0.384708,-0.761011,0.62783,0.13177,-0.096586,0.015845,1.613732,0.430515,-0.754687,-0.643643,-0.085047,-0.094538,0.027052,1.572595,0.416189,-0.328898,-0.932877,-0.142502,-0.0355,0.042211,1.588693,0.438566,-0.325585,-0.939629,-0.100514,0.031453,0.042593,1.608259,0.387947,-0.989623,0.11119,0.038859,-0.082301,0.063393,1.544943,0.382671,-0.761011,0.62783,0.13177,-0.096586,0.038097,1.61835,0.433862,-0.756498,-0.649357,-0.027171,-0.072857,0.042979,1.570812,0.417693,-0.325585,-0.939629,-0.100514,0.031453,0.06045,1.559891,0.377341,-0.761011,0.62783,0.13177,-0.096586,0.07366,1.585231,0.434016,-0.291015,-0.946848,0.131246,-0.039546,0.086955,1.600372,0.399731,-0.984507,0.098778,0.144001,0.015911,0.090003,1.552294,0.38554,-0.786677,0.580104,0.148971,0.149756,0.077478,1.6071,0.431466,-0.746341,-0.654983,0.118132,-0.00416,0.072999,1.570686,0.414741,-0.291015,-0.946848,0.131246,-0.039546,0.058342,1.585832,0.438369,-0.283343,-0.958703,0.02022,-0.014013,0.06496,1.606895,0.392569,-0.99251,0.095082,0.066787,-0.037714,0.081485,1.550982,0.381304,-0.761011,0.62783,0.13177,-0.096586,0.058965,1.614776,0.434312,-0.753752,-0.654682,0.04477,-0.035279,0.058955,1.569785,0.416885,-0.283343,-0.958703,0.02022,-0.014013,-0.011451,1.581944,0.420113,-0.469749,0.498729,-0.139936,-0.714859,0.036538,1.535022,0.39287,-0.409293,0.548511,-0.072106,-0.725545,0.01018,1.554824,0.406743,-0.516102,0.552068,-0.124139,-0.643001,-0.028146,1.599838,0.431722,-0.469749,0.498729,-0.139936,-0.714859,1659,0.078307,1.511522,0.366735,-0.761011,0.62783,0.13177,-0.096586,20,Å,Dynamic,Right
126,127,-0.071091,1.664257,0.094039,0.969774,0.231848,0.037334,0.06627,0.021708,1.587109,0.43389,-0.327179,-0.933876,-0.140254,-0.034052,0.018783,1.599289,0.390497,-0.974344,0.16798,0.019058,-0.148573,0.044477,1.54006,0.383609,-0.762893,0.62631,0.129413,-0.094772,0.015151,1.612711,0.429837,-0.753204,-0.645893,-0.083907,-0.092014,0.026113,1.571561,0.415302,-0.327179,-0.933876,-0.140254,-0.034052,0.041391,1.587483,0.437711,-0.323637,-0.940481,-0.0983,0.033041,0.041771,1.607332,0.387171,-0.990202,0.108363,0.037681,-0.079606,0.062198,1.543924,0.381553,-0.762893,0.62631,0.129413,-0.094772,0.037432,1.617184,0.433153,-0.755169,-0.651248,-0.025993,-0.070152,0.042022,1.569676,0.416771,-0.323637,-0.940481,-0.0983,0.033041,0.05933,1.558914,0.376301,-0.762893,0.62631,0.129413,-0.094772,0.072811,1.583829,0.433017,-0.287791,-0.947615,0.133428,-0.037414,0.086111,1.599138,0.398824,-0.984939,0.0958,0.142707,0.018762,0.088856,1.55111,0.384401,-0.787765,0.578832,0.146143,0.151732,0.076732,1.605697,0.430624,-0.744005,-0.657487,0.11902,-0.001263,0.072042,1.569428,0.413638,-0.287791,-0.947615,0.133428,-0.037414,0.057513,1.58448,0.437406,-0.280408,-0.959541,0.022477,-0.012134,0.064139,1.60582,0.39174,-0.992996,0.091848,0.065557,-0.035002,0.080322,1.549868,0.380177,-0.762893,0.62631,0.129413,-0.094772,0.058277,1.613448,0.433548,-0.751625,-0.657202,0.045754,-0.03243,0.057994,1.568565,0.415822,-0.280408,-0.959541,0.022477,-0.012134,-0.012377,1.581154,0.419326,-0.472722,0.496519,-0.140026,-0.71442,0.035308,1.534107,0.391761,-0.412564,0.546528,-0.072315,-0.725168,0.00909,1.553989,0.405787,-0.518946,0.549925,-0.124472,-0.642483,-0.028953,1.599081,0.431055,-0.472722,0.496519,-0.140026,-0.71442,1672,0.076889,1.510495,0.36543,-0.762893,0.62631,0.129413,-0.094772,20,Å,Dynamic,Right
127,128,-0.071313,1.664231,0.093896,0.969857,0.231637,0.036957,0.065994,0.020797,1.5861,0.43316,-0.325509,-0.934827,-0.138118,-0.032646,0.017834,1.598539,0.389825,-0.975218,0.165079,0.017901,-0.146213,0.043194,1.539206,0.382599,-0.764774,0.624734,0.127143,-0.093073,0.014363,1.611755,0.429249,-0.751736,-0.648078,-0.08284,-0.089587,0.025091,1.570594,0.41451,-0.325509,-0.934827,-0.138118,-0.032646,0.040485,1.586347,0.436952,-0.321775,-0.94128,-0.096218,0.034582,0.040858,1.606474,0.386488,-0.990748,0.105579,0.036521,-0.077057,0.060931,1.542984,0.380524,-0.764774,0.624734,0.127143,-0.093073,0.036672,1.616088,0.432534,-0.753867,-0.65307,-0.02491,-0.06756,0.040984,1.568612,0.415947,-0.321775,-0.94128,-0.096218,0.034582,0.058133,1.558014,0.375349,-0.764774,0.624734,0.127143,-0.093073,0.071877,1.582504,0.432106,-0.284542,-0.948387,0.135466,-0.035323,0.085178,1.597986,0.398007,-0.985357,0.092796,0.141423,0.021467,0.087633,1.550013,0.383349,-0.788886,0.577503,0.143387,0.153586,0.075893,1.604371,0.42987,-0.741642,-0.660009,0.119808,0.001523,0.071002,1.568249,0.412624,-0.284542,-0.948387,0.135466,-0.035323,0.056596,1.583207,0.436539,-0.277614,-0.960322,0.024606,-0.010296,0.063227,1.604819,0.391001,-0.993454,0.088643,0.064341,-0.032433,0.079084,1.548837,0.379138,-0.764774,0.624734,0.127143,-0.093073,0.057496,1.612196,0.432873,-0.749551,-0.659633,0.046648,-0.029688,0.05695,1.567418,0.41486,-0.277614,-0.960322,0.024606,-0.010296,-0.01338,1.580416,0.418639,-0.47561,0.494253,-0.14007,-0.714066,0.03401,1.533264,0.390742,-0.415741,0.54449,-0.07245,-0.724873,0.00793,1.553214,0.404927,-0.521702,0.54774,-0.124738,-0.642066,-0.029839,1.598371,0.430489,-0.47561,0.494253,-0.14007,-0.714066,1687,0.075408,1.509554,0.364211,-0.764774,0.624734,0.127143,-0.093073,20,Å,Dynamic,Right
128,129,-0.071606,1.664379,0.093515,0.969982,0.231353,0.035558,0.065933,0.020722,1.580097,0.434695,-0.312408,-0.93855,-0.143682,-0.02966,0.017021,1.593868,0.391747,-0.977221,0.148423,0.01373,-0.151063,0.042663,1.534944,0.382471,-0.7742,0.612618,0.125183,-0.0982,0.01403,1.605799,0.431618,-0.741329,-0.659136,-0.089415,-0.089303,0.024895,1.565112,0.415598,-0.312408,-0.93855,-0.143682,-0.02966,0.04044,1.580412,0.438181,-0.308505,-0.944889,-0.102716,0.038206,0.039943,1.602055,0.388318,-0.99214,0.08986,0.031202,-0.081299,0.060345,1.538903,0.380257,-0.7742,0.612618,0.125183,-0.0982,0.036329,1.610236,0.434689,-0.743765,-0.664367,-0.03179,-0.066484,0.040801,1.563255,0.416698,-0.308505,-0.944889,-0.102716,0.038206,0.057374,1.554054,0.375554,-0.7742,0.612618,0.125183,-0.0982,0.071776,1.576876,0.432717,-0.270293,-0.953539,0.130124,-0.027796,0.084476,1.593548,0.39897,-0.987735,0.076654,0.134698,0.018989,0.087036,1.546032,0.382909,-0.798575,0.566727,0.137565,0.148909,0.075581,1.598838,0.431143,-0.731582,-0.672484,0.111937,0.004841,0.070744,1.563236,0.412808,-0.270293,-0.953539,0.130124,-0.027796,0.056568,1.577337,0.437294,-0.261414,-0.965027,0.019242,-0.004044,0.062384,1.600427,0.39247,-0.995037,0.072536,0.058074,-0.035596,0.078437,1.544917,0.378786,-0.7742,0.612618,0.125183,-0.0982,0.057204,1.606442,0.43463,-0.738128,-0.672973,0.039335,-0.026962,0.056721,1.562294,0.415088,-0.261414,-0.965027,0.019242,-0.004044,-0.013702,1.574592,0.420606,-0.479033,0.481998,-0.131077,-0.72182,0.033635,1.528709,0.390569,-0.42054,0.532583,-0.06271,-0.731825,0.00764,1.548014,0.405765,-0.525995,0.535572,-0.116467,-0.650328,-0.03011,1.592048,0.433246,-0.479033,0.481998,-0.131077,-0.72182,1701,0.074806,1.506053,0.36279,-0.7742,0.612618,0.125183,-0.0982,20,Å,Dynamic,Right
129,130,-0.071725,1.664433,0.093352,0.970057,0.23105,0.034655,0.06636,0.021237,1.579362,0.434453,-0.311887,-0.939048,-0.141268,-0.030966,0.017719,1.593346,0.391534,-0.97784,0.14639,0.015252,-0.148884,0.043137,1.534327,0.382224,-0.774785,0.61229,0.125429,-0.095269,0.014656,1.605102,0.431451,-0.740406,-0.660558,-0.086758,-0.089077,0.025425,1.564396,0.415344,-0.311887,-0.939048,-0.141268,-0.030966,0.040921,1.57961,0.437995,-0.30709,-0.945664,-0.100237,0.037008,0.040689,1.601441,0.388207,-0.992421,0.088207,0.032878,-0.078989,0.060843,1.538213,0.380089,-0.774785,0.61229,0.125429,-0.095269,0.036949,1.609464,0.434596,-0.742769,-0.665645,-0.028971,-0.066122,0.041287,1.562522,0.416458,-0.30709,-0.945664,-0.100237,0.037008,0.057963,1.553392,0.375412,-0.774785,0.61229,0.125429,-0.095269,0.07225,1.575998,0.432658,-0.268979,-0.953538,0.132607,-0.028831,0.085144,1.592723,0.399009,-0.987554,0.075369,0.136394,0.02131,0.087562,1.545229,0.382862,-0.798564,0.565937,0.137706,0.151818,0.076148,1.59795,0.431164,-0.730341,-0.673371,0.114661,0.005193,0.071235,1.56241,0.412712,-0.268979,-0.953538,0.132607,-0.028831,0.057033,1.576467,0.437157,-0.259809,-0.965401,0.021766,-0.005175,0.063107,1.599709,0.39244,-0.995146,0.07075,0.059762,-0.033265,0.078974,1.544159,0.378704,-0.774785,0.61229,0.125429,-0.095269,0.057802,1.605579,0.434605,-0.736843,-0.674229,0.042116,-0.026531,0.057203,1.561496,0.414902,-0.259809,-0.965401,0.021766,-0.005175,-0.013273,1.574093,0.420182,-0.481434,0.48277,-0.130201,-0.719863,0.034045,1.528109,0.390264,-0.422734,0.533656,-0.061878,-0.729848,0.008053,1.547478,0.405385,-0.52802,0.536378,-0.115298,-0.648228,-0.029661,1.591591,0.432789,-0.481434,0.48277,-0.130201,-0.719863,1713,0.075237,1.505342,0.362617,-0.774785,0.61229,0.125429,-0.095269,20,Å,Dynamic,Right
130,131,-0.071898,1.66443,0.093172,0.970189,0.230538,0.033849,0.066637,0.021168,1.578284,0.434302,-0.311319,-0.939345,-0.140188,-0.032542,0.017799,1.592404,0.391405,-0.978126,0.145113,0.016909,-0.148075,0.043143,1.533337,0.382176,-0.77466,0.612538,0.126398,-0.093395,0.014625,1.60404,0.431348,-0.739702,-0.661464,-0.08508,-0.089826,0.025405,1.563347,0.415181,-0.311319,-0.939345,-0.140188,-0.032542,0.040814,1.578531,0.437921,-0.306695,-0.945988,-0.098951,0.035412,0.040795,1.600459,0.388168,-0.992508,0.087396,0.034669,-0.078022,0.060864,1.537192,0.380115,-0.77466,0.612538,0.126398,-0.093395,0.036901,1.608396,0.434558,-0.7423,-0.666185,-0.027043,-0.066769,0.041235,1.561466,0.416365,-0.306695,-0.945988,-0.098951,0.035412,0.058035,1.552381,0.375434,-0.77466,0.612538,0.126398,-0.093395,0.072147,1.574888,0.432705,-0.267954,-0.953637,0.133577,-0.030559,0.085193,1.591661,0.399141,-0.987327,0.074513,0.138382,0.021984,0.087591,1.544165,0.382998,-0.798195,0.565716,0.138747,0.153623,0.076069,1.596839,0.431268,-0.729479,-0.674007,0.116434,0.004195,0.071202,1.561332,0.412733,-0.267954,-0.953637,0.133577,-0.030559,0.056923,1.575348,0.437113,-0.258632,-0.96568,0.022932,-0.006766,0.063194,1.598687,0.392487,-0.995138,0.069697,0.061606,-0.032364,0.079016,1.543111,0.378807,-0.77466,0.612538,0.126398,-0.093395,0.05774,1.604467,0.434646,-0.735835,-0.675183,0.043985,-0.027227,0.057154,1.56043,0.414824,-0.258632,-0.96568,0.022932,-0.006766,-0.013378,1.573206,0.419844,-0.482516,0.484406,-0.129567,-0.718151,0.034002,1.52713,0.390171,-0.423509,0.535516,-0.061283,-0.728085,0.007967,1.546546,0.405155,-0.528952,0.537886,-0.114553,-0.646349,-0.02979,1.59074,0.43237,-0.482516,0.484406,-0.129567,-0.718151,1726,0.075274,1.504303,0.3627,-0.77466,0.612538,0.126398,-0.093395,20,Å,Dynamic,Right
