,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003983,1.556819,0.036767,0.994218,0.040438,-0.073757,-0.066751,-0.090649,1.463103,0.353494,0.836095,0.284389,0.468267,0.028201,-0.138576,1.449434,0.318304,0.859119,-0.17056,0.423903,0.2305,-0.133652,1.387818,0.319642,0.63728,-0.570838,0.323689,0.404033,-0.112585,1.468974,0.341602,0.852269,0.177083,0.486498,0.074824,-0.071739,1.453316,0.363704,0.836095,0.284389,0.468267,0.028201,-0.0997,1.463758,0.370695,0.752435,0.399727,0.523261,0.016052,-0.153691,1.445831,0.336021,0.827834,-0.191144,0.440576,0.28991,-0.144981,1.383163,0.332417,0.63728,-0.570838,0.323689,0.404033,-0.125683,1.471726,0.360412,0.81991,0.211292,0.527649,0.068482,-0.078303,1.449033,0.375186,0.752435,0.399727,0.523261,0.016052,-0.152842,1.395837,0.329194,0.63728,-0.570838,0.323689,0.404033,-0.117382,1.43977,0.392339,0.648975,0.341751,0.669244,0.118955,-0.160377,1.421416,0.372801,0.760771,-0.113432,0.505707,0.390668,-0.156211,1.377645,0.353178,0.589145,-0.417207,0.34949,0.597247,-0.138318,1.43981,0.387796,0.738709,0.199206,0.595211,0.245662,-0.095009,1.434301,0.389917,0.648975,0.341751,0.669244,0.118955,-0.106802,1.4551,0.384352,0.68619,0.39746,0.60876,0.024066,-0.159006,1.435543,0.35465,0.807474,-0.162287,0.452806,0.341491,-0.155505,1.379684,0.344229,0.63728,-0.570838,0.323689,0.404033,-0.133489,1.459042,0.376748,0.78227,0.201875,0.568843,0.154009,-0.084182,1.442875,0.384084,0.68619,0.39746,0.60876,0.024066,-0.080786,1.436763,0.345774,0.822866,-0.286369,-0.078237,-0.484523,-0.120678,1.388358,0.318544,0.618053,-0.607567,0.101486,-0.48844,-0.096023,1.410712,0.326812,0.770882,-0.483423,0.0174,-0.414416,-0.076382,1.451881,0.366423,0.822866,-0.286369,-0.078237,-0.484523,122,-0.151994,1.345842,0.322366,0.63728,-0.570838,0.323689,0.404033,34,Ø,Dynamic,Left
11,12,0.004034,1.55693,0.036796,0.99423,0.039677,-0.074071,-0.066686,-0.090435,1.462701,0.353546,0.836546,0.285209,0.466994,0.027643,-0.138316,1.449166,0.318242,0.859911,-0.170066,0.423077,0.229429,-0.133514,1.387541,0.319573,0.638124,-0.570917,0.323438,0.402789,-0.112331,1.468632,0.34161,0.852839,0.177851,0.485321,0.07415,-0.071572,1.452861,0.363791,0.836546,0.285209,0.466994,0.027643,-0.099513,1.463331,0.370711,0.752972,0.400488,0.521918,0.015655,-0.153479,1.445589,0.335923,0.828741,-0.190591,0.439895,0.288714,-0.144881,1.382904,0.33232,0.638124,-0.570917,0.323438,0.402789,-0.125451,1.471391,0.360387,0.82042,0.212433,0.526513,0.067583,-0.078163,1.448551,0.375245,0.752972,0.400488,0.521918,0.015655,-0.152711,1.395594,0.329084,0.638124,-0.570917,0.323438,0.402789,-0.117323,1.439444,0.392315,0.650009,0.341965,0.668108,0.119083,-0.160299,1.421176,0.37268,0.76173,-0.11355,0.50482,0.389911,-0.156171,1.377403,0.353056,0.590186,-0.417495,0.349121,0.596233,-0.138249,1.439537,0.387732,0.739554,0.199785,0.594238,0.245003,-0.094949,1.433949,0.389957,0.650009,0.341965,0.668108,0.119083,-0.106662,1.454695,0.384344,0.686884,0.39815,0.607533,0.023886,-0.158858,1.435305,0.354537,0.808422,-0.161841,0.45213,0.340353,-0.15544,1.379443,0.344109,0.638124,-0.570917,0.323438,0.402789,-0.133322,1.458726,0.376696,0.782936,0.202907,0.567796,0.153127,-0.084066,1.442422,0.384126,0.686884,0.39815,0.607533,0.023886,-0.080582,1.436382,0.345798,0.822077,-0.28653,-0.078474,-0.485728,-0.120536,1.388056,0.318502,0.617722,-0.606877,0.101476,-0.489717,-0.095854,1.410358,0.326828,0.770282,-0.483294,0.01733,-0.415683,-0.07616,1.451504,0.366441,0.822077,-0.28653,-0.078474,-0.485728,133,-0.151943,1.3456,0.322245,0.638124,-0.570917,0.323438,0.402789,34,Ø,Dynamic,Left
12,13,0.004083,1.557103,0.036845,0.994246,0.038752,-0.074444,-0.066565,-0.091113,1.463045,0.354424,0.837082,0.285789,0.465535,0.029944,-0.138821,1.449517,0.31888,0.860797,-0.169629,0.420783,0.230643,-0.133862,1.387901,0.320036,0.639232,-0.571114,0.320673,0.402965,-0.112972,1.468963,0.342415,0.85349,0.178434,0.48364,0.076218,-0.072269,1.453222,0.36472,0.837082,0.285789,0.465535,0.029944,-0.100264,1.463611,0.371559,0.753684,0.400437,0.520834,0.018514,-0.154049,1.44584,0.336485,0.829617,-0.190371,0.437529,0.289936,-0.145273,1.383191,0.332718,0.639232,-0.571114,0.320673,0.402965,-0.126178,1.471628,0.361145,0.821162,0.212705,0.524936,0.069943,-0.078883,1.448895,0.376158,0.753684,0.400437,0.520834,0.018514,-0.153121,1.395871,0.329482,0.639232,-0.571114,0.320673,0.402965,-0.118131,1.439616,0.393003,0.650619,0.341996,0.667047,0.121579,-0.160959,1.421287,0.373132,0.762424,-0.11416,0.502292,0.391639,-0.156634,1.377591,0.353378,0.590837,-0.418213,0.346333,0.59671,-0.139039,1.439674,0.388339,0.740104,0.199793,0.592633,0.247216,-0.095735,1.434181,0.390715,0.650619,0.341996,0.667047,0.121579,-0.107459,1.454924,0.385134,0.687748,0.397956,0.606559,0.026834,-0.159479,1.43548,0.355042,0.809183,-0.161906,0.4497,0.341731,-0.15587,1.379662,0.344441,0.639232,-0.571114,0.320673,0.402965,-0.134097,1.458899,0.37738,0.783674,0.202859,0.566134,0.155548,-0.08482,1.44273,0.38499,0.687748,0.397956,0.606559,0.026834,-0.081228,1.436823,0.346686,0.823154,-0.283987,-0.079995,-0.485148,-0.120881,1.388454,0.319032,0.619841,-0.60484,0.099798,-0.489904,-0.096316,1.410813,0.327551,0.771899,-0.480964,0.015344,-0.415464,-0.076947,1.451893,0.367397,0.823154,-0.283987,-0.079995,-0.485148,144,-0.152193,1.345902,0.32248,0.639232,-0.571114,0.320673,0.402965,34,Ø,Dynamic,Left
13,14,0.004121,1.557258,0.036913,0.994259,0.037757,-0.074767,-0.066578,-0.091756,1.463385,0.355253,0.837619,0.28619,0.464177,0.032097,-0.139304,1.449857,0.319489,0.861605,-0.169258,0.418674,0.231732,-0.134196,1.388252,0.320481,0.64028,-0.571258,0.318069,0.40316,-0.113581,1.469287,0.343175,0.854106,0.178884,0.482079,0.078125,-0.072929,1.453581,0.3656,0.837619,0.28619,0.464177,0.032097,-0.100977,1.463909,0.372367,0.754468,0.400089,0.519857,0.021358,-0.154591,1.446086,0.337022,0.830402,-0.190249,0.435309,0.291107,-0.145649,1.383473,0.333101,0.64028,-0.571258,0.318069,0.40316,-0.126873,1.471866,0.361861,0.821921,0.212647,0.523447,0.072318,-0.079562,1.449266,0.377037,0.754468,0.400089,0.519857,0.021358,-0.153512,1.396142,0.329861,0.64028,-0.571258,0.318069,0.40316,-0.118899,1.439789,0.393657,0.65106,0.342221,0.6661,0.123765,-0.161583,1.421397,0.373562,0.763047,-0.114778,0.49988,0.393325,-0.157073,1.377776,0.353684,0.591448,-0.418845,0.343699,0.597185,-0.13979,1.439813,0.388916,0.740594,0.199789,0.59113,0.249338,-0.096487,1.434401,0.391425,0.65106,0.342221,0.6661,0.123765,-0.108222,1.455173,0.385891,0.688647,0.397558,0.605665,0.02973,-0.160067,1.435653,0.355524,0.809853,-0.16209,0.447385,0.343091,-0.15628,1.379878,0.344757,0.64028,-0.571258,0.318069,0.40316,-0.134838,1.459077,0.378028,0.784422,0.202504,0.56454,0.158013,-0.085537,1.443064,0.385825,0.688647,0.397558,0.605665,0.02973,-0.081881,1.437259,0.347563,0.824335,-0.281267,-0.081636,-0.484455,-0.121211,1.388841,0.319546,0.621983,-0.60284,0.098044,-0.490009,-0.096769,1.411262,0.328254,0.773639,-0.478488,0.013198,-0.415159,-0.077755,1.452273,0.368345,0.824335,-0.281267,-0.081636,-0.484455,155,-0.152433,1.346199,0.322701,0.64028,-0.571258,0.318069,0.40316,34,Ø,Dynamic,Left
14,15,0.00418,1.55742,0.036971,0.994257,0.037209,-0.075178,-0.066463,-0.090603,1.462896,0.354085,0.838188,0.284224,0.464604,0.028313,-0.1383,1.449346,0.318526,0.861062,-0.170946,0.420899,0.228461,-0.133494,1.387725,0.319937,0.638869,-0.572229,0.321676,0.401156,-0.11243,1.468816,0.342017,0.854328,0.177136,0.482941,0.074264,-0.071795,1.453086,0.36446,0.838188,0.284224,0.464604,0.028313,-0.099754,1.463547,0.371204,0.755564,0.398237,0.519838,0.017308,-0.153563,1.445774,0.336123,0.82997,-0.191514,0.437961,0.287511,-0.144938,1.383091,0.332619,0.638869,-0.572229,0.321676,0.401156,-0.125634,1.471569,0.360709,0.822183,0.211247,0.524184,0.067976,-0.078391,1.44885,0.375947,0.755564,0.398237,0.519838,0.017308,-0.152747,1.395777,0.329312,0.638869,-0.572229,0.321676,0.401156,-0.117768,1.439721,0.392716,0.652414,0.340441,0.666325,0.120277,-0.160586,1.421378,0.372853,0.762976,-0.115971,0.502519,0.389734,-0.15634,1.377596,0.353272,0.591021,-0.419345,0.347553,0.595022,-0.138669,1.439803,0.388018,0.741298,0.19855,0.592386,0.245223,-0.095369,1.434263,0.390517,0.652414,0.340441,0.666325,0.120277,-0.107001,1.454933,0.384795,0.689627,0.396278,0.605581,0.0255,-0.159045,1.435499,0.354711,0.809637,-0.16318,0.450204,0.339378,-0.155558,1.379632,0.344328,0.638869,-0.572229,0.321676,0.401156,-0.133617,1.458935,0.376978,0.7848,0.201568,0.565605,0.153457,-0.08437,1.442723,0.384777,0.689627,0.396278,0.605581,0.0255,-0.080787,1.436631,0.346507,0.821569,-0.286259,-0.080786,-0.486368,-0.120509,1.388243,0.318963,0.618401,-0.605231,0.098895,-0.491422,-0.095916,1.410579,0.327461,0.770356,-0.482293,0.014557,-0.416814,-0.076455,1.451794,0.367139,0.821569,-0.286259,-0.080786,-0.486368,167,-0.151932,1.34578,0.322501,0.638869,-0.572229,0.321676,0.401156,34,Ø,Dynamic,Left
15,16,0.004225,1.557527,0.037009,0.99423,0.036843,-0.075571,-0.066628,-0.089547,1.46245,0.353019,0.838706,0.282371,0.464992,0.024946,-0.137379,1.448877,0.317647,0.860547,-0.172495,0.422898,0.225527,-0.132849,1.387244,0.319438,0.637574,-0.573098,0.324976,0.39931,-0.111375,1.468383,0.34096,0.854516,0.17552,0.483718,0.070804,-0.070756,1.452638,0.36342,0.838706,0.282371,0.464992,0.024946,-0.098628,1.463205,0.370139,0.756593,0.396458,0.519811,0.013631,-0.152617,1.445487,0.3353,0.829571,-0.192625,0.440397,0.284179,-0.144284,1.382744,0.332175,0.637574,-0.573098,0.324976,0.39931,-0.124492,1.47129,0.359653,0.822405,0.209986,0.524847,0.063976,-0.077312,1.448463,0.374953,0.756593,0.396458,0.519811,0.013631,-0.152044,1.395444,0.328809,0.637574,-0.573098,0.324976,0.39931,-0.116727,1.439659,0.391855,0.653809,0.338481,0.666483,0.117328,-0.159668,1.421359,0.372201,0.762902,-0.117049,0.504954,0.386397,-0.155664,1.377434,0.352893,0.590629,-0.419786,0.351075,0.593029,-0.137635,1.43979,0.387191,0.741967,0.197294,0.593497,0.2415,-0.094336,1.434152,0.389699,0.653809,0.338481,0.666483,0.117328,-0.105875,1.454698,0.383787,0.690545,0.395054,0.605485,0.021634,-0.158104,1.435356,0.353966,0.80944,-0.164113,0.452816,0.335903,-0.154894,1.379409,0.343935,0.637574,-0.573098,0.324976,0.39931,-0.132489,1.458796,0.376013,0.785126,0.200769,0.566575,0.149208,-0.083292,1.442399,0.383816,0.690545,0.395054,0.605485,0.021634,-0.079756,1.436038,0.345529,0.818828,-0.291113,-0.079769,-0.488274,-0.119864,1.387697,0.318427,0.615053,-0.607368,0.099806,-0.492801,-0.095126,1.409943,0.326736,0.767173,-0.485908,0.016021,-0.418428,-0.075216,1.451339,0.366013,0.818828,-0.291113,-0.079769,-0.488274,178,-0.15147,1.345401,0.322317,0.637574,-0.573098,0.324976,0.39931,34,Ø,Dynamic,Left
16,17,0.004279,1.5576,0.037035,0.994213,0.036696,-0.075756,-0.066746,-0.089819,1.462955,0.353104,0.838197,0.28176,0.466278,0.02494,-0.137693,1.449226,0.317863,0.859679,-0.173429,0.423802,0.226422,-0.132981,1.387607,0.319683,0.636444,-0.573383,0.324956,0.400718,-0.111687,1.468831,0.34109,0.853988,0.174596,0.484934,0.071124,-0.070987,1.453176,0.363465,0.838197,0.28176,0.466278,0.02494,-0.098849,1.463654,0.370253,0.756098,0.395671,0.521123,0.013834,-0.152885,1.445805,0.335551,0.828703,-0.192966,0.441261,0.285138,-0.144375,1.383083,0.332448,0.636444,-0.573383,0.324956,0.400718,-0.124755,1.471678,0.359823,0.821781,0.209264,0.526053,0.064449,-0.07749,1.448962,0.375026,0.756098,0.395671,0.521123,0.013834,-0.15218,1.395759,0.329095,0.636444,-0.573383,0.324956,0.400718,-0.116906,1.440163,0.392072,0.652915,0.337444,0.667717,0.118267,-0.159789,1.421683,0.372484,0.761703,-0.118,0.505147,0.388215,-0.155698,1.377756,0.3532,0.589246,-0.419889,0.351299,0.594198,-0.137823,1.440216,0.387447,0.740943,0.196472,0.594529,0.242771,-0.094499,1.434738,0.389872,0.652915,0.337444,0.667717,0.118267,-0.106087,1.455246,0.383958,0.690449,0.393098,0.606828,0.022684,-0.158304,1.435671,0.354235,0.808367,-0.164936,0.453416,0.337273,-0.154952,1.379726,0.344239,0.636444,-0.573383,0.324956,0.400718,-0.132729,1.459219,0.376216,0.784532,0.199172,0.567634,0.150437,-0.083445,1.443057,0.38398,0.690449,0.393098,0.606828,0.022684,-0.08015,1.436736,0.345538,0.820947,-0.2905,-0.080949,-0.484875,-0.12,1.388096,0.318637,0.615585,-0.609372,0.098428,-0.489931,-0.095369,1.410515,0.326797,0.768397,-0.4867,0.014796,-0.415296,-0.075743,1.452063,0.366031,0.820947,-0.2905,-0.080949,-0.484875,189,-0.151474,1.345712,0.322638,0.636444,-0.573383,0.324956,0.400718,34,Ø,Dynamic,Left
17,18,0.004348,1.557654,0.037048,0.994172,0.036459,-0.076056,-0.067144,-0.090063,1.463427,0.353178,0.837704,0.281268,0.46747,0.024749,-0.13798,1.449554,0.318064,0.858861,-0.174355,0.424684,0.227158,-0.1331,1.387948,0.319909,0.635392,-0.573643,0.324957,0.402012,-0.111967,1.469252,0.341205,0.853502,0.173736,0.486075,0.071285,-0.071197,1.453671,0.363499,0.837704,0.281268,0.46747,0.024749,-0.099045,1.46407,0.370357,0.755598,0.39503,0.52233,0.013935,-0.153128,1.446105,0.335784,0.827905,-0.193244,0.442093,0.285979,-0.144455,1.383403,0.332701,0.635392,-0.573643,0.324957,0.402012,-0.124989,1.47204,0.35998,0.821191,0.208635,0.527176,0.064828,-0.077649,1.449418,0.375089,0.755598,0.39503,0.52233,0.013935,-0.152302,1.396056,0.329361,0.635392,-0.573643,0.324957,0.402012,-0.117073,1.440642,0.392281,0.652009,0.336587,0.668873,0.119173,-0.159894,1.421991,0.372748,0.76058,-0.11891,0.505227,0.390032,-0.155724,1.378061,0.353486,0.587965,-0.419978,0.351525,0.595269,-0.137999,1.440621,0.387691,0.739963,0.195747,0.595462,0.244056,-0.094653,1.435292,0.390036,0.652009,0.336587,0.668873,0.119173,-0.106284,1.455775,0.384123,0.690414,0.391157,0.608079,0.023765,-0.158482,1.43597,0.354486,0.807353,-0.16576,0.453939,0.338592,-0.155001,1.380027,0.344522,0.635392,-0.573643,0.324957,0.402012,-0.132952,1.459622,0.376405,0.784009,0.197546,0.568591,0.15169,-0.083584,1.443696,0.384143,0.690414,0.391157,0.608079,0.023765,-0.080553,1.437419,0.345526,0.823218,-0.28961,-0.082347,-0.481308,-0.120124,1.38847,0.318829,0.616089,-0.611474,0.096945,-0.486967,-0.095605,1.411069,0.326833,0.769706,-0.487422,0.013405,-0.41206,-0.076299,1.452768,0.366036,0.823218,-0.28961,-0.082347,-0.481308,200,-0.151476,1.346008,0.322938,0.635392,-0.573643,0.324957,0.402012,34,Ø,Dynamic,Left
18,19,0.004386,1.557717,0.037092,0.994156,0.036105,-0.076313,-0.067274,-0.09027,1.463833,0.353237,0.837256,0.280936,0.468491,0.024377,-0.138224,1.449838,0.318238,0.858146,-0.175223,0.425488,0.227691,-0.133202,1.388244,0.320103,0.634485,-0.573865,0.324963,0.403121,-0.112204,1.469619,0.3413,0.853088,0.172996,0.487066,0.071272,-0.071377,1.45409,0.363521,0.837256,0.280936,0.468491,0.024377,-0.099207,1.46442,0.370444,0.755127,0.394574,0.523355,0.013934,-0.153334,1.446365,0.335986,0.82723,-0.193428,0.442842,0.286648,-0.144523,1.383681,0.332918,0.634485,-0.573865,0.324963,0.403121,-0.125183,1.472349,0.360115,0.820669,0.20815,0.528146,0.065091,-0.077783,1.449797,0.375138,0.755127,0.394574,0.523355,0.013934,-0.152405,1.396315,0.329592,0.634485,-0.573865,0.324963,0.403121,-0.117227,1.441065,0.392471,0.651152,0.335941,0.669878,0.120038,-0.159984,1.422259,0.372975,0.759597,-0.119745,0.505157,0.391778,-0.155746,1.378327,0.353733,0.586862,-0.420053,0.351725,0.596186,-0.138158,1.440978,0.387911,0.739083,0.195156,0.596232,0.245312,-0.094795,1.435781,0.390184,0.651152,0.335941,0.669878,0.120038,-0.10646,1.456251,0.384273,0.690462,0.38931,0.609165,0.024853,-0.158634,1.43623,0.354703,0.806461,-0.16654,0.45434,0.339795,-0.155043,1.380289,0.344767,0.634485,-0.573865,0.324963,0.403121,-0.133149,1.459978,0.376571,0.783591,0.19597,0.569382,0.152921,-0.083704,1.444275,0.384298,0.690462,0.38931,0.609165,0.024853,-0.08095,1.438048,0.345496,0.825565,-0.288417,-0.083935,-0.477716,-0.120229,1.388794,0.318992,0.616549,-0.613573,0.095408,-0.484039,-0.095826,1.411572,0.32684,0.771069,-0.488,0.011879,-0.408861,-0.076865,1.453412,0.36603,0.825565,-0.288417,-0.083935,-0.477716,211,-0.151476,1.346264,0.323198,0.634485,-0.573865,0.324963,0.403121,34,Ø,Dynamic,Left
19,20,0.004418,1.557819,0.037153,0.994129,0.035779,-0.076673,-0.067443,-0.090602,1.463046,0.354199,0.83692,0.285494,0.466245,0.02597,-0.138419,1.449467,0.318874,0.860061,-0.171628,0.422701,0.228392,-0.13354,1.387848,0.320234,0.638094,-0.57168,0.322464,0.402536,-0.11247,1.469,0.342225,0.853395,0.177431,0.484706,0.072775,-0.071779,1.453153,0.364468,0.83692,0.285494,0.466245,0.02597,-0.099572,1.463405,0.371358,0.754453,0.398746,0.5211,0.016038,-0.153616,1.445876,0.336524,0.82949,-0.189364,0.440142,0.286988,-0.144928,1.383201,0.33296,0.638094,-0.57168,0.322464,0.402536,-0.125477,1.471538,0.36101,0.820756,0.213083,0.52587,0.066448,-0.07821,1.448677,0.376009,0.754453,0.398746,0.5211,0.016038,-0.152768,1.395881,0.329706,0.638094,-0.57168,0.322464,0.402536,-0.117699,1.439918,0.393048,0.651683,0.338786,0.667437,0.122722,-0.160482,1.421469,0.373276,0.761751,-0.116194,0.5027,0.391824,-0.156255,1.377694,0.353678,0.590086,-0.418471,0.348336,0.596106,-0.138617,1.439969,0.388427,0.739767,0.19918,0.593694,0.24617,-0.095267,1.434605,0.390833,0.651683,0.338786,0.667437,0.122722,-0.106824,1.455022,0.385019,0.689762,0.393898,0.606937,0.026486,-0.159021,1.435594,0.35513,0.808829,-0.162072,0.452045,0.339388,-0.155508,1.379731,0.344732,0.638094,-0.57168,0.322464,0.402536,-0.133469,1.458997,0.37729,0.783824,0.201396,0.567057,0.153318,-0.084128,1.442932,0.38501,0.689762,0.393898,0.606937,0.026486,-0.081128,1.437259,0.346227,0.824627,-0.286736,-0.081668,-0.480732,-0.120561,1.388379,0.319186,0.618718,-0.609272,0.097328,-0.486316,-0.09611,1.410987,0.327369,0.771575,-0.485031,0.0138,-0.411372,-0.076932,1.452493,0.366835,0.824627,-0.286736,-0.081668,-0.480732,222,-0.15192,1.345885,0.322889,0.638094,-0.57168,0.322464,0.402536,34,Ø,Dynamic,Left
20,21,0.004447,1.557941,0.037241,0.994127,0.035154,-0.076877,-0.067571,-0.090633,1.462376,0.354302,0.837262,0.286342,0.465029,0.027368,-0.138366,1.448923,0.318797,0.86096,-0.170328,0.421228,0.2287,-0.133541,1.387294,0.319905,0.639797,-0.570774,0.321091,0.402215,-0.112468,1.468363,0.342283,0.853805,0.178576,0.483398,0.07385,-0.071834,1.452472,0.364603,0.837262,0.286342,0.465029,0.027368,-0.099677,1.462719,0.371446,0.754735,0.399492,0.520062,0.017827,-0.153609,1.445274,0.336395,0.830376,-0.18856,0.438406,0.287611,-0.144959,1.382605,0.332585,0.639797,-0.570774,0.321091,0.402215,-0.125555,1.47087,0.361047,0.821186,0.214134,0.524594,0.067831,-0.078315,1.448001,0.376126,0.754735,0.399492,0.520062,0.017827,-0.152784,1.395305,0.329379,0.639797,-0.570774,0.321091,0.402215,-0.117846,1.43906,0.392974,0.651773,0.340379,0.666298,0.124021,-0.160586,1.420726,0.373032,0.762738,-0.11518,0.500944,0.392454,-0.156345,1.377026,0.353269,0.591592,-0.417891,0.346575,0.596047,-0.138755,1.439159,0.388312,0.740121,0.200836,0.592321,0.247066,-0.095416,1.433728,0.390786,0.651773,0.340379,0.666298,0.124021,-0.106952,1.454219,0.385045,0.689983,0.395,0.60589,0.028227,-0.159069,1.434921,0.354946,0.809784,-0.161023,0.450305,0.339923,-0.155574,1.379098,0.344333,0.639797,-0.570774,0.321091,0.402215,-0.133575,1.458238,0.377263,0.784208,0.202853,0.565698,0.154447,-0.084254,1.442134,0.385063,0.689983,0.395,0.60589,0.028227,-0.081094,1.436568,0.346111,0.824731,-0.285308,-0.08114,-0.481494,-0.12056,1.387818,0.318872,0.619539,-0.607873,0.098086,-0.486869,-0.096094,1.410371,0.327162,0.772038,-0.4837,0.014403,-0.412049,-0.076899,1.451733,0.366769,0.824731,-0.285308,-0.08114,-0.481494,234,-0.151958,1.345336,0.322364,0.639797,-0.570774,0.321091,0.402215,34,Ø,Dynamic,Left
