,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003873,1.552848,0.019917,0.994328,0.061554,-0.044804,-0.074264,-0.103795,1.533988,0.396061,0.814679,-0.5597,0.099534,0.114576,-0.111797,1.475016,0.368429,0.83544,-0.535439,0.109836,0.057277,-0.128346,1.418702,0.348735,0.844846,-0.50935,0.150131,0.065252,-0.106909,1.511307,0.38453,0.847691,-0.510649,0.119648,0.079641,-0.103614,1.556388,0.403532,0.814679,-0.5597,0.099534,0.114576,-0.129713,1.543712,0.405848,0.794181,-0.578044,0.108327,0.152997,-0.134976,1.478053,0.371404,0.848952,-0.508333,0.103713,0.10061,-0.145914,1.419151,0.350142,0.844846,-0.50935,0.150131,0.065252,-0.131635,1.518075,0.392307,0.848773,-0.505749,0.105847,0.112245,-0.130584,1.569063,0.413017,0.794181,-0.578044,0.108327,0.152997,-0.145633,1.434327,0.348573,0.844846,-0.50935,0.150131,0.065252,-0.17369,1.504385,0.412111,0.819182,-0.498492,0.147856,0.242044,-0.1721,1.457672,0.385549,0.828554,-0.503806,0.121368,0.212011,-0.169904,1.418574,0.357535,0.834734,-0.437361,0.133414,0.306815,-0.172505,1.48639,0.400547,0.837042,-0.466072,0.11349,0.263169,-0.174148,1.525483,0.421649,0.819182,-0.498492,0.147856,0.242044,-0.151041,1.531773,0.410062,0.821849,-0.523344,0.153705,0.164469,-0.154399,1.470475,0.378222,0.84093,-0.508504,0.116174,0.1441,-0.162719,1.420562,0.352135,0.844846,-0.50935,0.150131,0.065252,-0.15239,1.507028,0.396971,0.8388,-0.499125,0.13168,0.173058,-0.149951,1.555786,0.419195,0.821849,-0.523344,0.153705,0.164469,-0.106249,1.451451,0.402652,0.744845,0.126481,-0.438086,-0.487124,-0.118198,1.413038,0.354654,0.573619,-0.452689,-0.003938,-0.682656,-0.097159,1.431031,0.37489,0.764411,-0.166991,-0.287494,-0.552392,-0.125805,1.45876,0.418095,0.744845,0.126481,-0.438086,-0.487124,122,-0.15629,1.390601,0.325743,0.844846,-0.50935,0.150131,0.065252,34,B,Static,Left
11,12,0.004048,1.552894,0.020009,0.994335,0.061763,-0.044935,-0.073917,-0.103295,1.533973,0.395433,0.812311,-0.563663,0.101531,0.110118,-0.111733,1.474802,0.368362,0.833205,-0.539048,0.111466,0.052654,-0.128722,1.41843,0.349228,0.842657,-0.513093,0.151698,0.060439,-0.106574,1.511205,0.384124,0.845568,-0.514482,0.121252,0.074972,-0.102947,1.556448,0.40267,0.812311,-0.563663,0.101531,0.110118,-0.129197,1.544072,0.404954,0.791562,-0.582339,0.11054,0.148637,-0.134892,1.478062,0.371256,0.846496,-0.512947,0.105286,0.09615,-0.14629,1.419042,0.350587,0.842657,-0.513093,0.151698,0.060439,-0.131288,1.518297,0.391703,0.846407,-0.510322,0.107483,0.107771,-0.129888,1.56951,0.411829,0.791562,-0.582339,0.11054,0.148637,-0.145866,1.434195,0.34885,0.842657,-0.513093,0.151698,0.060439,-0.17355,1.505163,0.411547,0.817095,-0.503532,0.149602,0.237554,-0.172213,1.458136,0.385529,0.826749,-0.508133,0.123259,0.207594,-0.170286,1.418737,0.35792,0.833899,-0.441376,0.135924,0.302199,-0.172445,1.487018,0.400214,0.835167,-0.471374,0.115231,0.25889,-0.173901,1.526381,0.420819,0.817095,-0.503532,0.149602,0.237554,-0.15062,1.532371,0.409206,0.819362,-0.528054,0.155832,0.159754,-0.154391,1.470716,0.37811,0.838487,-0.513336,0.118127,0.139544,-0.163073,1.42061,0.352515,0.842657,-0.513093,0.151698,0.060439,-0.152136,1.507478,0.396416,0.836545,-0.503914,0.133775,0.168424,-0.149365,1.556487,0.41804,0.819362,-0.528054,0.155832,0.159754,-0.106601,1.451442,0.402962,0.741917,0.123387,-0.443185,-0.487773,-0.118646,1.412742,0.355244,0.568409,-0.453568,-0.006118,-0.686403,-0.097533,1.430711,0.375424,0.760462,-0.169867,-0.291255,-0.554989,-0.126206,1.459031,0.418207,0.741917,0.123387,-0.443185,-0.487773,133,-0.15684,1.390328,0.326444,0.842657,-0.513093,0.151698,0.060439,34,B,Static,Left
12,13,0.00428,1.552944,0.02005,0.99433,0.061958,-0.045195,-0.073663,-0.104,1.534475,0.397074,0.814967,-0.559703,0.097163,0.114548,-0.111739,1.4755,0.369375,0.835685,-0.535531,0.107457,0.057358,-0.128127,1.419157,0.349643,0.845084,-0.50954,0.148159,0.065197,-0.107012,1.511798,0.385509,0.848073,-0.510542,0.117297,0.079754,-0.103906,1.556869,0.404565,0.814967,-0.559703,0.097163,0.114548,-0.12997,1.544072,0.406907,0.795091,-0.577273,0.105839,0.152923,-0.134935,1.478492,0.372269,0.849636,-0.507658,0.101232,0.100767,-0.145704,1.419575,0.35098,0.845084,-0.50954,0.148159,0.065197,-0.131778,1.518472,0.39328,0.849616,-0.504811,0.103395,0.112375,-0.130929,1.5694,0.414148,0.795091,-0.577273,0.105839,0.152923,-0.145427,1.434749,0.349395,0.845084,-0.50954,0.148159,0.065197,-0.173895,1.504746,0.412836,0.818847,-0.499744,0.145287,0.242153,-0.172067,1.458036,0.386281,0.828703,-0.504067,0.119118,0.212084,-0.169698,1.418947,0.358269,0.834703,-0.437956,0.131509,0.306873,-0.172598,1.486743,0.401298,0.83661,-0.467327,0.110945,0.263401,-0.174466,1.525853,0.422348,0.818847,-0.499744,0.145287,0.242153,-0.151268,1.532148,0.410932,0.822039,-0.523699,0.151404,0.164527,-0.154366,1.470875,0.379019,0.841237,-0.508486,0.113933,0.144159,-0.162498,1.42095,0.352894,0.845084,-0.50954,0.148159,0.065197,-0.152512,1.507413,0.397812,0.839099,-0.49918,0.129439,0.17314,-0.150276,1.55616,0.420078,0.822039,-0.523699,0.151404,0.164527,-0.106521,1.451868,0.403724,0.743481,0.130677,-0.441355,-0.485145,-0.118008,1.41351,0.355624,0.574302,-0.450223,-0.005859,-0.683697,-0.097127,1.431518,0.376011,0.764129,-0.163579,-0.290651,-0.552152,-0.126273,1.459063,0.41897,0.743481,0.130677,-0.441355,-0.485145,144,-0.155919,1.391006,0.32652,0.845084,-0.50954,0.148159,0.065197,34,B,Static,Left
13,14,0.004448,1.552906,0.02011,0.994338,0.062055,-0.045331,-0.07339,-0.103705,1.53475,0.396618,0.814991,-0.559279,0.098139,0.115613,-0.111488,1.475785,0.36891,0.835653,-0.535262,0.108476,0.058408,-0.127917,1.419436,0.34923,0.844871,-0.509426,0.149331,0.066167,-0.106737,1.512077,0.38505,0.848015,-0.510238,0.118335,0.080775,-0.103602,1.557138,0.404124,0.814991,-0.559279,0.098139,0.115613,-0.129642,1.544312,0.406567,0.795256,-0.57658,0.106789,0.154008,-0.134676,1.478766,0.371875,0.849702,-0.507134,0.102291,0.101774,-0.14549,1.419848,0.350619,0.844871,-0.509426,0.149331,0.066167,-0.131479,1.518728,0.392915,0.849749,-0.504145,0.104465,0.113364,-0.13059,1.569631,0.413843,0.795256,-0.57658,0.106789,0.154008,-0.145218,1.435021,0.349028,0.844871,-0.509426,0.149331,0.066167,-0.173481,1.50499,0.412582,0.818759,-0.499064,0.146733,0.242977,-0.171757,1.458293,0.385998,0.828627,-0.503498,0.120567,0.212911,-0.169456,1.419208,0.357975,0.834458,-0.437472,0.132668,0.307731,-0.172229,1.486993,0.401029,0.836578,-0.466609,0.112412,0.264155,-0.174013,1.526092,0.422108,0.818759,-0.499064,0.146733,0.242977,-0.150901,1.532384,0.410645,0.82206,-0.523026,0.152546,0.1655,-0.154083,1.47114,0.378683,0.841281,-0.507881,0.115103,0.145099,-0.162273,1.421215,0.352578,0.844871,-0.509426,0.149331,0.066167,-0.15218,1.507661,0.397505,0.839112,-0.498533,0.130593,0.174072,-0.149885,1.556387,0.419813,0.82206,-0.523026,0.152546,0.1655,-0.106228,1.452139,0.403266,0.743973,0.131043,-0.440918,-0.48469,-0.117781,1.413793,0.355188,0.574487,-0.450945,-0.005254,-0.683071,-0.096863,1.431806,0.375531,0.764633,-0.163776,-0.29,-0.551738,-0.125983,1.459296,0.418527,0.743973,0.131043,-0.440918,-0.48469,155,-0.155761,1.391276,0.326181,0.844871,-0.509426,0.149331,0.066167,34,B,Static,Left
14,15,0.004567,1.552974,0.020131,0.994321,0.062145,-0.04555,-0.073406,-0.103417,1.534997,0.396182,0.814947,-0.558979,0.099101,0.116546,-0.111248,1.476036,0.368479,0.835572,-0.535086,0.109472,0.059321,-0.12772,1.41968,0.34886,0.844618,-0.509406,0.150453,0.067009,-0.10647,1.512326,0.384616,0.8479,-0.510053,0.119348,0.081661,-0.103303,1.557383,0.403696,0.814947,-0.558979,0.099101,0.116546,-0.129325,1.544538,0.406228,0.795308,-0.576079,0.10772,0.154967,-0.134429,1.479011,0.371509,0.849672,-0.506799,0.10331,0.102661,-0.14529,1.420088,0.350296,0.844618,-0.509406,0.150453,0.067009,-0.131191,1.518964,0.392561,0.849782,-0.503677,0.105499,0.114232,-0.130262,1.56985,0.413526,0.795308,-0.576079,0.10772,0.154967,-0.145023,1.43526,0.348697,0.844618,-0.509406,0.150453,0.067009,-0.173087,1.50522,0.412338,0.818618,-0.49854,0.148131,0.243681,-0.171463,1.458528,0.38574,0.8285,-0.50307,0.121967,0.21362,-0.16923,1.419441,0.357714,0.834195,-0.437106,0.133801,0.30847,-0.171879,1.487226,0.400777,0.836492,-0.466053,0.113831,0.264799,-0.17358,1.52632,0.421871,0.818618,-0.49854,0.148131,0.243681,-0.150547,1.532607,0.410357,0.822,-0.522527,0.153671,0.166336,-0.153814,1.47138,0.378373,0.84124,-0.507456,0.11625,0.145911,-0.162063,1.421449,0.352297,0.844618,-0.509406,0.150453,0.067009,-0.151861,1.507891,0.397208,0.839045,-0.498067,0.13173,0.174874,-0.149506,1.556604,0.419538,0.822,-0.522527,0.153671,0.166336,-0.105953,1.452381,0.40285,0.74439,0.13133,-0.440598,-0.484262,-0.117571,1.41404,0.354798,0.574573,-0.451646,-0.004729,-0.682539,-0.096616,1.432059,0.375098,0.765039,-0.164034,-0.289441,-0.551391,-0.12571,1.459507,0.418122,0.74439,0.13133,-0.440598,-0.484262,166,-0.155616,1.391509,0.325885,0.844618,-0.509406,0.150453,0.067009,34,B,Static,Left
15,16,0.004805,1.553049,0.020309,0.994293,0.062006,-0.045891,-0.07369,-0.103132,1.535225,0.395756,0.814848,-0.558777,0.100061,0.11738,-0.111016,1.476264,0.36807,0.835447,-0.534987,0.110459,0.060132,-0.127534,1.419897,0.348521,0.844329,-0.509461,0.151548,0.067756,-0.106206,1.512553,0.384198,0.847736,-0.509962,0.12035,0.082447,-0.103004,1.55761,0.403274,0.814848,-0.558777,0.100061,0.11738,-0.129014,1.544753,0.405885,0.795271,-0.575723,0.108646,0.155834,-0.134188,1.479234,0.371162,0.849566,-0.50661,0.104309,0.103458,-0.145101,1.420304,0.350002,0.844329,-0.509461,0.151548,0.067756,-0.13091,1.519184,0.392212,0.849738,-0.503362,0.106512,0.115012,-0.129938,1.570062,0.413196,0.795271,-0.575723,0.108646,0.155834,-0.144835,1.435474,0.348392,0.844329,-0.509461,0.151548,0.067756,-0.172704,1.505442,0.412099,0.818433,-0.498133,0.149507,0.244294,-0.17118,1.458748,0.385498,0.828329,-0.50275,0.123345,0.214241,-0.169014,1.419653,0.357479,0.833916,-0.436834,0.134926,0.309122,-0.171539,1.487447,0.400534,0.836365,-0.46562,0.115229,0.265358,-0.173159,1.526543,0.421633,0.818433,-0.498133,0.149507,0.244294,-0.1502,1.532822,0.410068,0.821875,-0.522157,0.154795,0.167071,-0.153554,1.471601,0.37808,0.841131,-0.507167,0.117389,0.146627,-0.161862,1.421661,0.352042,0.844329,-0.509461,0.151548,0.067756,-0.151549,1.508108,0.396918,0.838913,-0.497739,0.132863,0.175579,-0.149132,1.556816,0.419254,0.821875,-0.522157,0.154795,0.167071,-0.105689,1.452604,0.402463,0.744752,0.131557,-0.440373,-0.483848,-0.117372,1.414261,0.35444,0.574578,-0.452339,-0.004265,-0.682079,-0.09638,1.432286,0.374698,0.765371,-0.164345,-0.288955,-0.551092,-0.12545,1.459704,0.417742,0.744752,0.131557,-0.440373,-0.483848,178,-0.155481,1.391714,0.325622,0.844329,-0.509461,0.151548,0.067756,34,B,Static,Left
16,17,0.004937,1.553075,0.020306,0.994266,0.06165,-0.046219,-0.07415,-0.102901,1.535072,0.395215,0.81438,-0.558937,0.102502,0.117762,-0.111013,1.476074,0.367673,0.834693,-0.535628,0.112834,0.060488,-0.127735,1.419726,0.348236,0.843776,-0.509595,0.154109,0.067862,-0.10607,1.512389,0.383704,0.847172,-0.510282,0.122781,0.082686,-0.102696,1.557466,0.402703,0.81438,-0.558937,0.102502,0.117762,-0.128768,1.544646,0.405511,0.794853,-0.57576,0.110657,0.156414,-0.134164,1.479102,0.370868,0.84922,-0.506679,0.106372,0.103856,-0.145292,1.420171,0.349805,0.843776,-0.509595,0.154109,0.067862,-0.13075,1.519065,0.391872,0.849336,-0.503509,0.108564,0.115416,-0.129632,1.569963,0.412799,0.794853,-0.57576,0.110657,0.156414,-0.145016,1.435342,0.348195,0.843776,-0.509595,0.154109,0.067862,-0.172503,1.50544,0.411956,0.818036,-0.498004,0.151478,0.244671,-0.171138,1.458718,0.385396,0.827981,-0.502664,0.125336,0.214632,-0.169191,1.419587,0.357411,0.83372,-0.436428,0.137513,0.309081,-0.171404,1.487432,0.400405,0.836062,-0.465481,0.117226,0.26568,-0.172898,1.526551,0.42147,0.818036,-0.498004,0.151478,0.244671,-0.149926,1.532774,0.409785,0.821418,-0.522098,0.157064,0.167385,-0.153516,1.471522,0.377883,0.840711,-0.507249,0.11966,0.146921,-0.162059,1.421572,0.351939,0.843776,-0.509595,0.154109,0.067862,-0.151371,1.508047,0.396669,0.83849,-0.497746,0.135138,0.175846,-0.148778,1.556776,0.418941,0.821418,-0.522098,0.157064,0.167385,-0.105424,1.452497,0.401948,0.746129,0.12848,-0.438119,-0.4846,-0.117544,1.414074,0.35409,0.573562,-0.455452,-0.002425,-0.68087,-0.096372,1.432103,0.374155,0.765782,-0.167583,-0.286386,-0.550887,-0.125053,1.459668,0.417364,0.746129,0.12848,-0.438119,-0.4846,189,-0.155868,1.391581,0.325523,0.843776,-0.509595,0.154109,0.067862,34,B,Static,Left
17,18,0.005049,1.553114,0.02029,0.994226,0.061578,-0.046446,-0.074605,-0.10268,1.534934,0.394686,0.813881,-0.559164,0.104799,0.118114,-0.111004,1.475896,0.367295,0.833908,-0.536338,0.115061,0.060821,-0.127916,1.419563,0.34797,0.843219,-0.509773,0.156518,0.067942,-0.105937,1.512238,0.383224,0.846584,-0.510667,0.125067,0.082903,-0.102402,1.557337,0.402143,0.813881,-0.559164,0.104799,0.118114,-0.128539,1.544552,0.405139,0.794381,-0.575901,0.112502,0.15697,-0.134134,1.478978,0.370586,0.84884,-0.506835,0.108265,0.104246,-0.145462,1.420043,0.349621,0.843219,-0.509773,0.156518,0.067942,-0.130597,1.518957,0.391539,0.848891,-0.50376,0.110445,0.115813,-0.129349,1.56988,0.412399,0.794381,-0.575901,0.112502,0.15697,-0.145179,1.435215,0.348012,0.843219,-0.509773,0.156518,0.067942,-0.172318,1.505444,0.41181,0.817611,-0.497975,0.153255,0.245045,-0.171089,1.458692,0.385296,0.827607,-0.502663,0.127133,0.215021,-0.169348,1.419524,0.357349,0.833506,-0.4361,0.139962,0.309024,-0.171275,1.487422,0.400277,0.835724,-0.465443,0.11903,0.266009,-0.172659,1.526566,0.421302,0.817611,-0.497975,0.153255,0.245045,-0.149666,1.532737,0.4095,0.820926,-0.522138,0.159175,0.167677,-0.153472,1.471448,0.377693,0.840251,-0.507427,0.121769,0.147202,-0.162236,1.421487,0.351844,0.843219,-0.509773,0.156518,0.067942,-0.1512,1.507995,0.396423,0.838028,-0.497855,0.137255,0.1761,-0.148446,1.556748,0.418623,0.820926,-0.522138,0.159175,0.167677,-0.10515,1.452406,0.401448,0.747509,0.125384,-0.435895,-0.485289,-0.117696,1.413896,0.353759,0.57257,-0.458532,-0.000691,-0.679641,-0.09635,1.431934,0.373631,0.766189,-0.17082,-0.283883,-0.550623,-0.124646,1.459646,0.417,0.747509,0.125384,-0.435895,-0.485289,200,-0.156224,1.391452,0.325437,0.843219,-0.509773,0.156518,0.067942,34,B,Static,Left
18,19,0.00516,1.553166,0.020264,0.994205,0.061413,-0.046728,-0.074845,-0.102456,1.536169,0.394467,0.814601,-0.557211,0.10511,0.122036,-0.110607,1.477224,0.366824,0.834789,-0.53438,0.115645,0.064743,-0.127324,1.420855,0.347443,0.843377,-0.508722,0.15729,0.071948,-0.105651,1.513513,0.38291,0.847282,-0.508701,0.125691,0.086825,-0.102262,1.558538,0.402028,0.814601,-0.557211,0.10511,0.122036,-0.128275,1.545603,0.405083,0.795068,-0.573796,0.112923,0.160853,-0.133736,1.480166,0.37025,0.849445,-0.504833,0.109126,0.108072,-0.144865,1.421236,0.349183,0.843377,-0.508722,0.15729,0.071948,-0.130282,1.520065,0.39137,0.84951,-0.501634,0.1113,0.119623,-0.12917,1.570891,0.412472,0.795068,-0.573796,0.112923,0.160853,-0.144658,1.436411,0.347601,0.843377,-0.508722,0.15729,0.071948,-0.17177,1.506263,0.411816,0.81759,-0.495885,0.154138,0.248769,-0.170495,1.459627,0.3851,0.827775,-0.500533,0.12812,0.218725,-0.168687,1.420555,0.357022,0.832919,-0.434358,0.140542,0.312774,-0.170717,1.488293,0.400202,0.835694,-0.463173,0.12,0.269604,-0.17215,1.527344,0.421397,0.81759,-0.495885,0.154138,0.248769,-0.149311,1.533664,0.409511,0.821376,-0.519955,0.159857,0.171562,-0.152991,1.472506,0.37744,0.840711,-0.505351,0.122544,0.151027,-0.161616,1.422575,0.351485,0.843377,-0.508722,0.15729,0.071948,-0.150795,1.508976,0.396327,0.838349,-0.49574,0.13798,0.179929,-0.148153,1.557634,0.418748,0.821376,-0.519955,0.159857,0.171562,-0.104631,1.453639,0.400954,0.749185,0.128236,-0.434329,-0.483359,-0.117056,1.415227,0.353184,0.575201,-0.458653,-3.4e-05,-0.677334,-0.095751,1.433322,0.373049,0.768528,-0.169064,-0.28274,-0.548489,-0.124171,1.460678,0.416543,0.749185,0.128236,-0.434329,-0.483359,211,-0.155581,1.392656,0.324952,0.843377,-0.508722,0.15729,0.071948,34,B,Static,Left
19,20,0.005269,1.553216,0.020224,0.994206,0.061113,-0.04709,-0.074845,-0.103185,1.53655,0.394349,0.814715,-0.556413,0.103316,0.126373,-0.110878,1.477622,0.36654,0.835236,-0.533467,0.114084,0.069132,-0.127117,1.421139,0.347095,0.843427,-0.508476,0.155624,0.076577,-0.106205,1.513901,0.382733,0.847502,-0.507919,0.124205,0.091276,-0.103174,1.5589,0.401972,0.814715,-0.556413,0.103316,0.126373,-0.129111,1.545759,0.404963,0.794674,-0.573493,0.110851,0.16526,-0.134027,1.480339,0.370017,0.849326,-0.504381,0.107499,0.112649,-0.14466,1.421355,0.348863,0.843427,-0.508476,0.155624,0.076577,-0.130904,1.520226,0.39121,0.84925,-0.501318,0.109657,0.124217,-0.130231,1.571024,0.412396,0.794674,-0.573493,0.110851,0.16526,-0.144581,1.436531,0.347294,0.843427,-0.508476,0.155624,0.076577,-0.172228,1.505943,0.411788,0.817163,-0.494892,0.152063,0.253387,-0.170562,1.459423,0.384892,0.827582,-0.499316,0.126134,0.223342,-0.168441,1.42043,0.356727,0.83177,-0.433814,0.138957,0.317261,-0.171024,1.488026,0.400106,0.835138,-0.461965,0.11806,0.274216,-0.17279,1.526984,0.421446,0.817163,-0.494892,0.152063,0.253387,-0.150022,1.533562,0.409501,0.821276,-0.51918,0.157903,0.176139,-0.153196,1.472482,0.377227,0.84075,-0.504332,0.120726,0.155611,-0.1614,1.422529,0.35118,0.843427,-0.508476,0.155624,0.076577,-0.151302,1.508906,0.396235,0.838223,-0.49477,0.136155,0.184518,-0.149071,1.557511,0.418815,0.821276,-0.51918,0.157903,0.176139,-0.104795,1.454091,0.400627,0.751649,0.13143,-0.433779,-0.479151,-0.116801,1.415594,0.352831,0.578958,-0.458496,-0.002149,-0.674229,-0.095685,1.433899,0.372705,0.771559,-0.167076,-0.283522,-0.544424,-0.124434,1.460887,0.416199,0.751649,0.13143,-0.433779,-0.479151,230,-0.155135,1.392724,0.324571,0.843427,-0.508476,0.155624,0.076577,34,B,Static,Left
20,21,0.005334,1.553352,0.020164,0.994214,0.060319,-0.047955,-0.074832,-0.102525,1.536897,0.39285,0.813746,-0.557081,0.105969,0.127474,-0.11042,1.477904,0.365234,0.834242,-0.534319,0.116714,0.070148,-0.126811,1.421344,0.346142,0.841819,-0.510125,0.158488,0.077432,-0.105628,1.514221,0.381306,0.846565,-0.508651,0.126896,0.092192,-0.102454,1.559266,0.400414,0.813746,-0.557081,0.105969,0.127474,-0.128349,1.546198,0.403508,0.793363,-0.574395,0.113879,0.166366,-0.133546,1.480653,0.368836,0.84811,-0.505568,0.110555,0.113524,-0.144343,1.421581,0.348014,0.841819,-0.510125,0.158488,0.077432,-0.130252,1.520616,0.389861,0.848053,-0.502447,0.112736,0.125076,-0.129396,1.571492,0.410854,0.793363,-0.574395,0.113879,0.166366,-0.144265,1.43675,0.346378,0.841819,-0.510125,0.158488,0.077432,-0.171438,1.50646,0.410747,0.815847,-0.495623,0.155487,0.254119,-0.170006,1.459832,0.384025,0.826353,-0.500122,0.129558,0.224129,-0.16808,1.420709,0.356026,0.830468,-0.434727,0.142312,0.317934,-0.170332,1.488495,0.39913,0.83401,-0.462689,0.121561,0.274899,-0.171912,1.527541,0.420324,0.815847,-0.495623,0.155487,0.254119,-0.149253,1.534044,0.408217,0.819843,-0.520215,0.160926,0.177022,-0.152677,1.472844,0.376196,0.83949,-0.505412,0.123781,0.156503,-0.161071,1.422777,0.350428,0.841819,-0.510125,0.158488,0.077432,-0.150635,1.509339,0.395053,0.836949,-0.495751,0.139253,0.185353,-0.148226,1.558029,0.41743,0.819843,-0.520215,0.160926,0.177022,-0.104144,1.454545,0.399361,0.753238,0.128348,-0.432826,-0.478353,-0.116463,1.415819,0.351839,0.577681,-0.462139,-0.001866,-0.672836,-0.095211,1.434214,0.371483,0.771978,-0.170683,-0.282446,-0.543269,-0.123699,1.46141,0.415009,0.753238,0.128348,-0.432826,-0.478353,245,-0.154985,1.392847,0.32392,0.841819,-0.510125,0.158488,0.077432,34,B,Static,Left
