,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.014874,1.553479,-0.042197,0.994849,0.043863,-0.065771,-0.063443,-0.074547,1.395053,0.294158,0.216426,0.969493,-0.068696,-0.092325,-0.077816,1.419811,0.257044,0.992085,-0.014133,0.087063,-0.089379,-0.096499,1.36339,0.236452,0.830604,-0.536425,0.149407,0.004844,-0.070805,1.42031,0.296424,0.667112,0.737675,0.00534,-0.103772,-0.079875,1.384538,0.273697,0.216426,0.969493,-0.068696,-0.092325,-0.092218,1.397418,0.298721,0.2496,0.967659,-0.025915,-0.02579,-0.100743,1.425123,0.258258,0.994512,-0.013253,0.103156,-0.011389,-0.11373,1.364825,0.238097,0.830604,-0.536425,0.149407,0.004844,-0.09144,1.42621,0.302554,0.654672,0.749562,0.064099,-0.073841,-0.094242,1.383706,0.276299,0.2496,0.967659,-0.025915,-0.02579,-0.114095,1.38081,0.238135,0.830604,-0.536425,0.149407,0.004844,-0.155294,1.443898,0.309733,0.879167,-0.377796,-0.006749,0.290329,-0.140372,1.409328,0.271436,0.880133,-0.399467,-0.038595,0.25358,-0.140215,1.36805,0.24665,0.833847,-0.472459,0.13921,0.249201,-0.149137,1.431477,0.2934,0.886341,-0.341998,-0.042802,0.3092,-0.161072,1.460001,0.325341,0.879167,-0.377796,-0.006749,0.290329,-0.106061,1.399413,0.308649,0.404563,0.900792,0.157791,0.002346,-0.121154,1.419875,0.264341,0.989431,-0.06719,0.096716,0.084608,-0.132572,1.368949,0.241597,0.830604,-0.536425,0.149407,0.004844,-0.11375,1.426017,0.30433,0.758833,0.632415,0.151675,0.0349,-0.102457,1.379597,0.292662,0.404563,0.900792,0.157791,0.002346,-0.047401,1.381086,0.287115,0.681032,0.073334,-0.385903,-0.617978,-0.085403,1.356956,0.239279,0.482441,-0.457246,0.162496,-0.729227,-0.057158,1.363958,0.25742,0.671201,-0.277906,-0.07873,-0.682685,-0.06249,1.391745,0.305365,0.681032,0.073334,-0.385903,-0.617978,133,-0.127447,1.336498,0.218013,0.830604,-0.536425,0.149407,0.004844,34,I,Static,Left
12,13,0.014631,1.553569,-0.041935,0.994919,0.042906,-0.065965,-0.062795,-0.073417,1.395323,0.293175,0.218626,0.96868,-0.069951,-0.094704,-0.076782,1.419892,0.255955,0.991701,-0.016844,0.08915,-0.091089,-0.0957,1.363366,0.235879,0.82826,-0.539288,0.152094,0.004629,-0.069586,1.420579,0.295299,0.66876,0.735788,0.005469,-0.106517,-0.078871,1.384733,0.272786,0.218626,0.96868,-0.069951,-0.094704,-0.09105,1.397762,0.297797,0.251345,0.967104,-0.026941,-0.028477,-0.099691,1.425268,0.257242,0.994194,-0.015865,0.10561,-0.01312,-0.11292,1.364856,0.237595,0.82826,-0.539288,0.152094,0.004629,-0.090164,1.426571,0.301485,0.656224,0.747875,0.064379,-0.07687,-0.093227,1.383977,0.275434,0.251345,0.967104,-0.026941,-0.028477,-0.113245,1.38084,0.237512,0.82826,-0.539288,0.152094,0.004629,-0.153865,1.444431,0.308983,0.878914,-0.378345,-0.00261,0.290446,-0.139291,1.409664,0.27073,0.879804,-0.400391,-0.034559,0.253846,-0.139352,1.368205,0.246248,0.832053,-0.474748,0.14273,0.248861,-0.147848,1.431923,0.292665,0.886128,-0.342984,-0.038797,0.309249,-0.159489,1.460606,0.324574,0.878914,-0.378345,-0.00261,0.290446,-0.104815,1.399871,0.307824,0.406586,0.899926,0.157543,-0.001098,-0.120083,1.420113,0.263464,0.989093,-0.069738,0.099659,0.08307,-0.131733,1.369049,0.241152,0.82826,-0.539288,0.152094,0.004629,-0.112452,1.426468,0.303376,0.760484,0.630313,0.152851,0.031728,-0.101355,1.379958,0.291926,0.406586,0.899926,0.157543,-0.001098,-0.046411,1.381408,0.286174,0.681837,0.069481,-0.38725,-0.616691,-0.084607,1.356928,0.238706,0.47973,-0.460941,0.161011,-0.729019,-0.056263,1.364044,0.256648,0.670108,-0.281666,-0.080417,-0.682022,-0.061434,1.39222,0.304388,0.681837,0.069481,-0.38725,-0.616691,144,-0.1268,1.336413,0.217783,0.82826,-0.539288,0.152094,0.004629,34,I,Static,Left
13,14,0.014413,1.553728,-0.04171,0.994973,0.042318,-0.066278,-0.062015,-0.073569,1.396325,0.29171,0.220288,0.968318,-0.06606,-0.097313,-0.077379,1.42067,0.254444,0.991633,-0.020075,0.092557,-0.087718,-0.096032,1.363855,0.234955,0.825588,-0.542945,0.153392,0.009313,-0.069895,1.421613,0.293729,0.670216,0.734355,0.010202,-0.106905,-0.079096,1.385652,0.271384,0.220288,0.968318,-0.06606,-0.097313,-0.091167,1.398655,0.296473,0.253309,0.966615,-0.022633,-0.031267,-0.100316,1.425884,0.255874,0.993775,-0.018849,0.109373,-0.009708,-0.113249,1.365232,0.236794,0.825588,-0.542945,0.153392,0.009313,-0.090457,1.427484,0.300034,0.657797,0.745967,0.069411,-0.077578,-0.093418,1.384773,0.274178,0.253309,0.966615,-0.022633,-0.031267,-0.113692,1.381209,0.236588,0.825588,-0.542945,0.153392,0.009313,-0.154106,1.444974,0.308004,0.876684,-0.379996,0.001063,0.295003,-0.139689,1.410088,0.269796,0.878211,-0.401078,-0.030626,0.258735,-0.139633,1.368445,0.245627,0.828745,-0.477411,0.145204,0.253332,-0.148157,1.4324,0.291712,0.88418,-0.344304,-0.034861,0.313791,-0.159697,1.461217,0.323535,0.876684,-0.379996,0.001063,0.295003,-0.104839,1.400643,0.306587,0.407111,0.898842,0.16226,-0.003916,-0.120619,1.420624,0.262298,0.988247,-0.071493,0.103793,0.086508,-0.132061,1.369308,0.240463,0.825588,-0.542945,0.153392,0.009313,-0.11269,1.427175,0.302121,0.760716,0.628716,0.15827,0.031288,-0.101387,1.38071,0.290712,0.407111,0.898842,0.16226,-0.003916,-0.046575,1.38275,0.284715,0.686365,0.066756,-0.387527,-0.611777,-0.084871,1.357523,0.237752,0.48037,-0.46664,0.157798,-0.725667,-0.056448,1.365043,0.255401,0.672485,-0.286303,-0.082471,-0.67749,-0.061602,1.393565,0.302925,0.686365,0.066756,-0.387527,-0.611777,155,-0.127068,1.336533,0.217301,0.825588,-0.542945,0.153392,0.009313,34,I,Static,Left
14,15,0.014175,1.553774,-0.041513,0.995016,0.041992,-0.066678,-0.061106,-0.073683,1.397231,0.290326,0.221585,0.968001,-0.062583,-0.099793,-0.077898,1.42137,0.253032,0.991528,-0.022996,0.095747,-0.084707,-0.096315,1.364297,0.234091,0.823064,-0.546309,0.154687,0.01358,-0.070147,1.422545,0.292259,0.671395,0.733137,0.014507,-0.107375,-0.079281,1.386492,0.270054,0.221585,0.968001,-0.062583,-0.099793,-0.091245,1.399461,0.295224,0.254975,0.96617,-0.01876,-0.033926,-0.100859,1.42644,0.254598,0.993352,-0.021506,0.112895,-0.006658,-0.113527,1.365573,0.236045,0.823064,-0.546309,0.154687,0.01358,-0.090691,1.428307,0.298677,0.659125,0.744271,0.074007,-0.078339,-0.09357,1.385496,0.272989,0.254975,0.96617,-0.01876,-0.033926,-0.114077,1.381542,0.235725,0.823064,-0.546309,0.154687,0.01358,-0.15427,1.445479,0.307095,0.874645,-0.381468,0.004612,0.299094,-0.14002,1.410479,0.268925,0.876791,-0.401595,-0.026786,0.26314,-0.139863,1.368669,0.245047,0.825662,-0.479846,0.147586,0.257388,-0.14839,1.43284,0.290828,0.882397,-0.345504,-0.031082,0.317862,-0.159822,1.461787,0.322573,0.874645,-0.381468,0.004612,0.299094,-0.104825,1.401328,0.305415,0.407323,0.897955,0.166497,-0.00665,-0.121078,1.42109,0.26121,0.987457,-0.07287,0.107698,0.089549,-0.132336,1.369546,0.239821,0.823064,-0.546309,0.154687,0.01358,-0.112866,1.427803,0.300949,0.760742,0.627441,0.163236,0.030721,-0.101392,1.381383,0.289551,0.407323,0.897955,0.166497,-0.00665,-0.046711,1.383982,0.283342,0.690536,0.064213,-0.38781,-0.607158,-0.085093,1.35806,0.236858,0.480876,-0.471966,0.154807,-0.722524,-0.0566,1.365955,0.254229,0.674642,-0.290629,-0.0844,-0.673253,-0.061744,1.394799,0.301546,0.690536,0.064213,-0.38781,-0.607158,166,-0.127295,1.336643,0.216851,0.823064,-0.546309,0.154687,0.01358,34,I,Static,Left
15,16,0.013974,1.553751,-0.041379,0.995042,0.042203,-0.067137,-0.060028,-0.073572,1.396983,0.290647,0.21968,0.968462,-0.064104,-0.098552,-0.077597,1.421244,0.253416,0.991607,-0.021238,0.094247,-0.085914,-0.0961,1.36425,0.234344,0.823767,-0.545459,0.154087,0.011868,-0.069974,1.422281,0.292672,0.67011,0.7344,0.012566,-0.107018,-0.079129,1.386329,0.270319,0.21968,0.968462,-0.064104,-0.098552,-0.09113,1.399297,0.295516,0.253722,0.966505,-0.020404,-0.032825,-0.10055,1.426368,0.25492,0.993529,-0.020509,0.111433,-0.007859,-0.113316,1.365568,0.236241,0.823767,-0.545459,0.154087,0.011868,-0.09051,1.428134,0.299033,0.658326,0.745198,0.072115,-0.078013,-0.093425,1.385393,0.273239,0.253722,0.966505,-0.020404,-0.032825,-0.11382,1.381533,0.235932,0.823767,-0.545459,0.154087,0.011868,-0.154046,1.445473,0.30728,0.875162,-0.381788,0.003568,0.297183,-0.139793,1.410479,0.269101,0.877529,-0.401156,-0.027468,0.261271,-0.139666,1.368709,0.245155,0.826597,-0.479375,0.1467,0.255768,-0.148147,1.432826,0.291025,0.882905,-0.345822,-0.032166,0.315992,-0.159605,1.461789,0.322745,0.875162,-0.381788,0.003568,0.297183,-0.104733,1.401219,0.3057,0.407215,0.898342,0.164693,-0.005814,-0.120802,1.421057,0.261462,0.98776,-0.072509,0.106305,0.088157,-0.13212,1.369575,0.239953,0.823767,-0.545459,0.154087,0.011868,-0.11269,1.427719,0.30123,0.760795,0.627889,0.161261,0.030686,-0.101307,1.381278,0.289831,0.407215,0.898342,0.164693,-0.005814,-0.046711,1.383752,0.283865,0.688887,0.066091,-0.389308,-0.607871,-0.084906,1.357983,0.237156,0.480803,-0.469748,0.15475,-0.724029,-0.056478,1.365789,0.254671,0.674021,-0.28838,-0.08541,-0.674713,-0.061826,1.394568,0.302001,0.688887,0.066091,-0.389308,-0.607871,178,-0.12709,1.336699,0.216944,0.823767,-0.545459,0.154087,0.011868,34,I,Static,Left
16,17,0.013641,1.553686,-0.041156,0.995051,0.0426,-0.067264,-0.05945,-0.073638,1.397813,0.290033,0.221746,0.968141,-0.062182,-0.098308,-0.077804,1.421842,0.252694,0.991688,-0.024309,0.094434,-0.083938,-0.096079,1.364627,0.234081,0.821613,-0.548824,0.153494,0.013549,-0.070148,1.423136,0.291936,0.67206,0.732747,0.014188,-0.105906,-0.079164,1.387059,0.26975,0.221746,0.968141,-0.062182,-0.098308,-0.091191,1.400123,0.294909,0.255969,0.965952,-0.018327,-0.032878,-0.100777,1.426873,0.254194,0.993396,-0.024081,0.112021,-0.005959,-0.1133,1.365883,0.235989,0.821613,-0.548824,0.153494,0.013549,-0.090688,1.428979,0.298281,0.660303,0.743343,0.073919,-0.077314,-0.093457,1.386109,0.272698,0.255969,0.965952,-0.018327,-0.032878,-0.113872,1.381841,0.235556,0.821613,-0.548824,0.153494,0.013549,-0.154204,1.446127,0.306517,0.873152,-0.384894,0.004903,0.299064,-0.139928,1.410913,0.268549,0.875805,-0.40364,-0.026031,0.263368,-0.139647,1.368968,0.24491,0.824142,-0.482559,0.147155,0.257433,-0.148294,1.433377,0.290348,0.881062,-0.348814,-0.030667,0.317989,-0.159791,1.462543,0.321867,0.873152,-0.384894,0.004903,0.299064,-0.104773,1.402073,0.305158,0.410487,0.89645,0.166848,-0.006328,-0.120996,1.421519,0.260804,0.987216,-0.076279,0.107308,0.089837,-0.132112,1.36983,0.239691,0.821613,-0.548824,0.153494,0.013549,-0.112845,1.428506,0.300508,0.762885,0.624801,0.163289,0.031113,-0.10129,1.382026,0.289435,0.410487,0.89645,0.166848,-0.006328,-0.046787,1.384704,0.283453,0.690435,0.065002,-0.39179,-0.604628,-0.084856,1.358433,0.236934,0.480644,-0.471897,0.151195,-0.723488,-0.056457,1.366486,0.254385,0.67453,-0.290445,-0.088635,-0.6729,-0.061981,1.395572,0.301491,0.690435,0.065002,-0.39179,-0.604628,188,-0.126967,1.336808,0.216918,0.821613,-0.548824,0.153494,0.013549,34,I,Static,Left
17,18,0.013372,1.553562,-0.041012,0.995023,0.042842,-0.067663,-0.059297,-0.073679,1.398601,0.289395,0.223368,0.967902,-0.060324,-0.098151,-0.077985,1.422408,0.251967,0.991748,-0.027213,0.094704,-0.082016,-0.096047,1.364986,0.233802,0.819489,-0.552073,0.153042,0.015207,-0.070292,1.423946,0.291192,0.673757,0.731299,0.015803,-0.104896,-0.079178,1.387766,0.269148,0.223368,0.967902,-0.060324,-0.098151,-0.091228,1.400905,0.294273,0.257727,0.965514,-0.016355,-0.033048,-0.100977,1.427352,0.253469,0.993244,-0.027421,0.112683,-0.004117,-0.113271,1.366183,0.235726,0.819489,-0.552073,0.153042,0.015207,-0.090832,1.429777,0.297526,0.661918,0.741786,0.075706,-0.07673,-0.093472,1.386806,0.272114,0.257727,0.965514,-0.016355,-0.033048,-0.113909,1.382132,0.235174,0.819489,-0.552073,0.153042,0.015207,-0.154302,1.446751,0.305781,0.871292,-0.387691,0.006484,0.300839,-0.140036,1.411328,0.268002,0.874217,-0.405884,-0.02435,0.265349,-0.139613,1.369217,0.244663,0.821739,-0.485604,0.147719,0.259062,-0.148395,1.433903,0.289689,0.879368,-0.351518,-0.028937,0.31986,-0.159901,1.463261,0.321026,0.871292,-0.387691,0.006484,0.300839,-0.104781,1.402875,0.304602,0.413524,0.89466,0.16892,-0.006963,-0.121162,1.421959,0.26015,0.986677,-0.079741,0.10842,0.091402,-0.132092,1.370074,0.239426,0.819489,-0.552073,0.153042,0.015207,-0.112962,1.429247,0.29979,0.764766,0.621951,0.165304,0.031387,-0.10125,1.382731,0.289015,0.413524,0.89466,0.16892,-0.006963,-0.046828,1.3856,0.283011,0.691907,0.063945,-0.394148,-0.601517,-0.084795,1.358861,0.236688,0.480383,-0.474051,0.147932,-0.722927,-0.056418,1.367144,0.254067,0.674956,-0.292529,-0.091572,-0.671175,-0.062098,1.396518,0.300955,0.691907,0.063945,-0.394148,-0.601517,200,-0.126842,1.336912,0.21688,0.819489,-0.552073,0.153042,0.015207,34,I,Static,Left
18,19,0.013143,1.55375,-0.040899,0.994987,0.043363,-0.067972,-0.059158,-0.073318,1.398677,0.289003,0.223012,0.967895,-0.060976,-0.098623,-0.077615,1.422481,0.251584,0.991654,-0.027274,0.095059,-0.082715,-0.095747,1.365024,0.233597,0.818648,-0.553124,0.15377,0.014963,-0.069893,1.424016,0.290803,0.673592,0.731353,0.015489,-0.10563,-0.078846,1.387863,0.268752,0.223012,0.967895,-0.060976,-0.098623,-0.090843,1.401041,0.293908,0.257898,0.96543,-0.016988,-0.03384,-0.100601,1.427449,0.253098,0.993153,-0.027968,0.113316,-0.004894,-0.112968,1.366242,0.235538,0.818648,-0.553124,0.15377,0.014963,-0.090398,1.429914,0.29714,0.662076,0.74156,0.075506,-0.07774,-0.093138,1.386937,0.271758,0.257898,0.96543,-0.016988,-0.03384,-0.113593,1.38219,0.234943,0.818648,-0.553124,0.15377,0.014963,-0.153824,1.447085,0.305386,0.870584,-0.389675,0.007643,0.300298,-0.139657,1.411498,0.26772,0.873826,-0.407048,-0.022873,0.264986,-0.139297,1.369323,0.244497,0.821097,-0.486521,0.148755,0.258786,-0.147942,1.434155,0.289351,0.87878,-0.353507,-0.027745,0.319388,-0.159393,1.463675,0.320554,0.870584,-0.389675,0.007643,0.300298,-0.104363,1.403077,0.30429,0.414435,0.894294,0.168572,-0.008098,-0.120783,1.422092,0.259818,0.98658,-0.080611,0.109316,0.09062,-0.131781,1.370159,0.239249,0.818648,-0.553124,0.15377,0.014963,-0.112512,1.429449,0.29943,0.765368,0.62123,0.165449,0.030198,-0.100883,1.382891,0.288745,0.414435,0.894294,0.168572,-0.008098,-0.046445,1.385765,0.28267,0.692191,0.062443,-0.394661,-0.601012,-0.084498,1.358898,0.236488,0.47941,-0.4753,0.147265,-0.72289,-0.056091,1.367224,0.253799,0.674424,-0.294149,-0.09198,-0.670946,-0.06169,1.396742,0.300599,0.692191,0.062443,-0.394661,-0.601012,211,-0.126585,1.336931,0.216788,0.818648,-0.553124,0.15377,0.014963,34,I,Static,Left
19,20,0.012935,1.553907,-0.04077,0.994952,0.043631,-0.068355,-0.059111,-0.072966,1.398765,0.288584,0.22269,0.967877,-0.06156,-0.099166,-0.077261,1.422569,0.251174,0.991557,-0.027327,0.095494,-0.083365,-0.095456,1.365072,0.233376,0.817749,-0.554246,0.154522,0.01483,-0.069504,1.424099,0.290387,0.67343,0.731396,0.015265,-0.106391,-0.078525,1.387971,0.268331,0.22269,0.967877,-0.06156,-0.099166,-0.090465,1.401185,0.293521,0.258108,0.965333,-0.017552,-0.034714,-0.100242,1.427556,0.252705,0.993051,-0.028489,0.114047,-0.005633,-0.112672,1.366306,0.235337,0.817749,-0.554246,0.154522,0.01483,-0.089972,1.43006,0.296729,0.66225,0.741303,0.075403,-0.078796,-0.092812,1.387074,0.27138,0.258108,0.965333,-0.017552,-0.034714,-0.113289,1.382253,0.234699,0.817749,-0.554246,0.154522,0.01483,-0.153363,1.447435,0.304965,0.869764,-0.391815,0.008827,0.299857,-0.139289,1.411674,0.267425,0.873343,-0.408331,-0.021364,0.26473,-0.138989,1.369431,0.244324,0.82038,-0.487486,0.149839,0.258615,-0.147503,1.434417,0.288992,0.878082,-0.355659,-0.026523,0.319023,-0.158905,1.464109,0.320051,0.869764,-0.391815,0.008827,0.299857,-0.103947,1.403285,0.303956,0.415314,0.893921,0.168325,-0.009295,-0.120418,1.422232,0.259467,0.986466,-0.081448,0.110307,0.089909,-0.131479,1.370247,0.239063,0.817749,-0.554246,0.154522,0.01483,-0.11207,1.429657,0.29905,0.765945,0.620506,0.165712,0.028998,-0.100519,1.38306,0.288451,0.415314,0.893921,0.168325,-0.009295,-0.046046,1.38596,0.282281,0.692667,0.06069,-0.394998,-0.600422,-0.084206,1.358946,0.236267,0.478444,-0.476799,0.146574,-0.722683,-0.055764,1.367326,0.253494,0.673951,-0.296056,-0.092273,-0.670542,-0.061256,1.396998,0.300202,0.692667,0.06069,-0.394998,-0.600422,222,-0.126335,1.336951,0.216692,0.817749,-0.554246,0.154522,0.01483,34,I,Static,Left
20,21,0.012697,1.554022,-0.040558,0.994939,0.043294,-0.068661,-0.059228,-0.072624,1.398861,0.28815,0.222376,0.967855,-0.06209,-0.099753,-0.076925,1.422665,0.250751,0.991457,-0.027357,0.095982,-0.083972,-0.095174,1.365125,0.233145,0.816819,-0.555406,0.155282,0.014783,-0.069128,1.42419,0.289956,0.673259,0.731444,0.01511,-0.107163,-0.078215,1.388085,0.267896,0.222376,0.967855,-0.06209,-0.099753,-0.090097,1.401332,0.29312,0.25833,0.96523,-0.018061,-0.035641,-0.099901,1.427669,0.2523,0.992941,-0.028975,0.114843,-0.006335,-0.112387,1.366373,0.235129,0.816819,-0.555406,0.155282,0.014783,-0.089559,1.430209,0.296305,0.662425,0.741035,0.075371,-0.079874,-0.092498,1.387214,0.270989,0.25833,0.96523,-0.018061,-0.035641,-0.112997,1.38232,0.234447,0.816819,-0.555406,0.155282,0.014783,-0.152919,1.447791,0.304529,0.868866,-0.394053,0.010017,0.299491,-0.138935,1.411852,0.267124,0.872797,-0.409686,-0.019842,0.264556,-0.13869,1.369541,0.244147,0.819617,-0.488475,0.150944,0.258526,-0.147081,1.434683,0.288623,0.877305,-0.357914,-0.025291,0.318739,-0.158439,1.46455,0.319529,0.868866,-0.394053,0.010017,0.299491,-0.103538,1.403496,0.303609,0.416155,0.893548,0.168153,-0.010525,-0.12007,1.422376,0.259107,0.986341,-0.082245,0.111359,0.089259,-0.131187,1.370337,0.238873,0.816819,-0.555406,0.155282,0.014783,-0.111639,1.429867,0.29866,0.766491,0.619793,0.166058,0.027802,-0.100162,1.383232,0.288143,0.416155,0.893548,0.168153,-0.010525,-0.045641,1.386175,0.28186,0.693281,0.058775,-0.395198,-0.599771,-0.083922,1.359001,0.236033,0.477498,-0.478469,0.145871,-0.722347,-0.055441,1.367443,0.253165,0.673527,-0.298154,-0.092476,-0.67001,-0.060809,1.397274,0.29978,0.693281,0.058775,-0.395198,-0.599771,233,-0.126094,1.336971,0.216594,0.816819,-0.555406,0.155282,0.014783,34,I,Static,Left
21,22,0.012439,1.554265,-0.040322,0.994915,0.042377,-0.069182,-0.059678,-0.072362,1.399493,0.287828,0.220877,0.968187,-0.063635,-0.098883,-0.076522,1.423275,0.250434,0.99145,-0.027545,0.09493,-0.085186,-0.094859,1.365708,0.233001,0.815961,-0.556713,0.15525,0.013282,-0.068805,1.424813,0.289654,0.672965,0.731744,0.013439,-0.107182,-0.07793,1.388787,0.26753,0.220877,0.968187,-0.063635,-0.098883,-0.089825,1.402047,0.292748,0.257275,0.965499,-0.019637,-0.035151,-0.099491,1.428331,0.251931,0.993004,-0.02967,0.114043,-0.007522,-0.112072,1.366998,0.234956,0.815961,-0.556713,0.15525,0.013282,-0.089216,1.430921,0.295949,0.662197,0.741364,0.073867,-0.080113,-0.092227,1.387981,0.270584,0.257275,0.965499,-0.019637,-0.035151,-0.112651,1.382945,0.234219,0.815961,-0.556713,0.15525,0.013282,-0.152406,1.448607,0.304193,0.86935,-0.393806,0.01101,0.298373,-0.138578,1.412644,0.266752,0.873368,-0.409225,-0.018695,0.263467,-0.138384,1.37025,0.243926,0.819117,-0.489973,0.151277,0.257078,-0.146623,1.435485,0.288278,0.877838,-0.357696,-0.024346,0.317586,-0.15786,1.46538,0.319202,0.86935,-0.393806,0.01101,0.298373,-0.103249,1.404196,0.303231,0.415722,0.894036,0.166604,-0.010859,-0.119681,1.423102,0.258726,0.986495,-0.082432,0.111033,0.087779,-0.130871,1.371013,0.23866,0.815961,-0.556713,0.15525,0.013282,-0.111266,1.430593,0.298283,0.766517,0.620131,0.164823,0.026887,-0.09993,1.383937,0.287746,0.415722,0.894036,0.166604,-0.010859,-0.045349,1.386858,0.281683,0.692714,0.057605,-0.396851,-0.599449,-0.083623,1.359572,0.235923,0.476057,-0.478946,0.144687,-0.72322,-0.055143,1.368033,0.253047,0.672417,-0.299091,-0.093926,-0.670505,-0.060527,1.398045,0.29954,0.692714,0.057605,-0.396851,-0.599449,244,-0.125811,1.337559,0.216507,0.815961,-0.556713,0.15525,0.013282,34,I,Static,Left
