,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001746,1.554847,-0.064867,0.995365,0.055779,-0.057875,-0.052808,-0.098795,1.48586,0.300489,0.988041,0.015424,0.121332,-0.09389,-0.121391,1.466497,0.244043,0.94433,-0.26572,0.171182,-0.091276,-0.126484,1.405199,0.25214,0.690006,-0.700503,0.136066,0.121134,-0.106518,1.485322,0.276052,0.982705,-0.02669,0.150453,-0.104606,-0.093301,1.485722,0.323454,0.988041,0.015424,0.121332,-0.09389,-0.137827,1.537891,0.26747,0.742042,-0.628429,0.160472,0.16941,-0.14469,1.466614,0.247578,0.782546,-0.593091,0.147425,0.11887,-0.143683,1.403284,0.255171,0.690006,-0.700503,0.136066,0.121134,-0.140628,1.510228,0.259034,0.79307,-0.575639,0.153186,0.127336,-0.137996,1.564047,0.270741,0.742042,-0.628429,0.160472,0.16941,-0.146931,1.416198,0.247581,0.690006,-0.700503,0.136066,0.121134,-0.19931,1.497772,0.269598,0.579472,-0.73959,0.0849,0.331678,-0.177039,1.448935,0.27277,0.597584,-0.736375,0.053849,0.312644,-0.167614,1.402384,0.26487,0.674799,-0.62031,0.182128,0.355938,-0.189872,1.478542,0.269844,0.600329,-0.7082,0.064723,0.365881,-0.208833,1.518558,0.265912,0.579472,-0.73959,0.0849,0.331678,-0.171565,1.52828,0.260385,0.677372,-0.683796,0.162257,0.217402,-0.162216,1.459803,0.258875,0.674595,-0.698035,0.112194,0.212325,-0.161002,1.402887,0.258485,0.690006,-0.700503,0.136066,0.121134,-0.168182,1.500498,0.258888,0.687215,-0.673405,0.140799,0.233317,-0.174661,1.553788,0.259387,0.677372,-0.683796,0.162257,0.217402,-0.074914,1.456402,0.281681,0.464194,-0.586063,-0.064322,-0.660997,-0.114908,1.40433,0.258111,0.514734,-0.542125,-0.109503,-0.655103,-0.094417,1.428388,0.271424,0.565283,-0.586996,-0.107412,-0.56952,-0.055706,1.472492,0.288499,0.464194,-0.586063,-0.064322,-0.660997,122,-0.149172,1.365782,0.247584,0.690006,-0.700503,0.136066,0.121134,34,F,Static,Left
11,12,0.00167,1.554975,-0.064615,0.995408,0.055004,-0.058234,-0.052397,-0.099325,1.485962,0.30044,0.98806,0.017749,0.121072,-0.09362,-0.121871,1.466819,0.2439,0.944929,-0.263838,0.170948,-0.090976,-0.126934,1.405499,0.251863,0.690697,-0.699858,0.135702,0.12133,-0.107027,1.48552,0.275995,0.982827,-0.024693,0.150244,-0.104249,-0.093852,1.485717,0.32341,0.98806,0.017749,0.121072,-0.09362,-0.138299,1.538113,0.267614,0.743602,-0.62662,0.160177,0.169549,-0.145171,1.466919,0.247429,0.783763,-0.591523,0.147137,0.119026,-0.144132,1.403571,0.254889,0.690697,-0.699858,0.135702,0.12133,-0.141104,1.510485,0.259061,0.794312,-0.573968,0.152892,0.127488,-0.138454,1.564253,0.27101,0.743602,-0.62662,0.160177,0.169549,-0.147389,1.416502,0.247331,0.690697,-0.699858,0.135702,0.12133,-0.199802,1.49801,0.269461,0.579944,-0.739274,0.08446,0.33167,-0.177518,1.449175,0.272577,0.598029,-0.736056,0.053405,0.312618,-0.168071,1.402644,0.264586,0.675364,-0.619721,0.181548,0.356187,-0.19036,1.478782,0.269685,0.600771,-0.707874,0.06426,0.365869,-0.20933,1.518798,0.265799,0.579944,-0.739274,0.08446,0.33167,-0.172029,1.528553,0.26039,0.678446,-0.682757,0.162081,0.217448,-0.162696,1.460078,0.258708,0.675505,-0.697189,0.111954,0.212336,-0.161457,1.403163,0.258204,0.690697,-0.699858,0.135702,0.12133,-0.168653,1.500774,0.258822,0.688119,-0.672521,0.140536,0.233361,-0.175113,1.554065,0.259467,0.678446,-0.682757,0.162081,0.217448,-0.075362,1.456701,0.28138,0.464645,-0.586321,-0.063987,-0.660484,-0.115355,1.40462,0.257827,0.515232,-0.542304,-0.109147,-0.654622,-0.094865,1.428683,0.271132,0.565691,-0.587182,-0.106991,-0.569002,-0.056155,1.472799,0.288184,0.464645,-0.586321,-0.063987,-0.660484,133,-0.149608,1.366085,0.247232,0.690697,-0.699858,0.135702,0.12133,34,F,Static,Left
12,13,0.001587,1.55512,-0.064353,0.995456,0.054249,-0.058602,-0.051867,-0.099832,1.485999,0.300399,0.988059,0.020496,0.120724,-0.093511,-0.122323,1.467117,0.243751,0.945587,-0.261689,0.170695,-0.090818,-0.127357,1.405777,0.251589,0.691347,-0.699253,0.135349,0.121516,-0.107508,1.485673,0.275944,0.982949,-0.022326,0.149965,-0.10404,-0.094387,1.485628,0.323373,0.988059,0.020496,0.120724,-0.093511,-0.138737,1.538312,0.267741,0.745089,-0.62489,0.159915,0.169658,-0.145624,1.4672,0.247275,0.784952,-0.589984,0.146884,0.119141,-0.144554,1.403836,0.25461,0.691347,-0.699253,0.135349,0.121516,-0.141548,1.51072,0.259077,0.795487,-0.572384,0.152623,0.127611,-0.138879,1.564436,0.271256,0.745089,-0.62489,0.159915,0.169658,-0.147821,1.416782,0.247081,0.691347,-0.699253,0.135349,0.121516,-0.200269,1.498226,0.269308,0.580338,-0.739022,0.084043,0.331649,-0.17797,1.449395,0.272381,0.598371,-0.735825,0.052965,0.312585,-0.168501,1.402883,0.264305,0.675894,-0.61917,0.180994,0.356423,-0.190821,1.479,0.269514,0.601137,-0.707614,0.063824,0.365846,-0.209801,1.519015,0.265666,0.580338,-0.739022,0.084043,0.331649,-0.172466,1.528803,0.26037,0.67941,-0.681829,0.161925,0.217468,-0.163149,1.46033,0.258536,0.676324,-0.696433,0.111743,0.212325,-0.161886,1.403417,0.257926,0.691347,-0.699253,0.135349,0.121516,-0.169096,1.501027,0.258741,0.688913,-0.671751,0.140296,0.233382,-0.175538,1.554319,0.259515,0.67941,-0.681829,0.161925,0.217468,-0.075787,1.456984,0.281073,0.465052,-0.586626,-0.063712,-0.659953,-0.115775,1.404888,0.257546,0.5157,-0.542528,-0.108859,-0.654116,-0.095287,1.42896,0.270838,0.566067,-0.587413,-0.106633,-0.568457,-0.056581,1.473092,0.287858,0.465052,-0.586626,-0.063712,-0.659953,144,-0.150018,1.366365,0.246887,0.691347,-0.699253,0.135349,0.121516,34,F,Static,Left
13,14,0.001526,1.555223,-0.064127,0.99548,0.053892,-0.058843,-0.051502,-0.100321,1.485983,0.300362,0.98804,0.023576,0.120306,-0.093527,-0.122753,1.467395,0.243598,0.946292,-0.259322,0.170424,-0.090772,-0.127759,1.406036,0.251317,0.691962,-0.698679,0.135006,0.121694,-0.107967,1.48579,0.275897,0.983067,-0.019666,0.149629,-0.103945,-0.094909,1.485471,0.323342,0.98804,0.023576,0.120306,-0.093527,-0.139151,1.538493,0.267855,0.746519,-0.623218,0.159676,0.169744,-0.146054,1.467462,0.247116,0.786118,-0.588469,0.146658,0.119226,-0.144955,1.404082,0.254333,0.691962,-0.698679,0.135006,0.121694,-0.141968,1.510935,0.259086,0.79661,-0.570864,0.152374,0.12771,-0.139277,1.564602,0.271485,0.746519,-0.623218,0.159676,0.169744,-0.14823,1.417044,0.246831,0.691962,-0.698679,0.135006,0.121694,-0.200715,1.498424,0.269143,0.58067,-0.738821,0.083644,0.331618,-0.178399,1.449599,0.272181,0.598633,-0.73566,0.052529,0.312545,-0.168909,1.403105,0.264025,0.676395,-0.618649,0.180459,0.356649,-0.191261,1.479201,0.269333,0.601445,-0.707407,0.063408,0.365814,-0.210252,1.519214,0.265517,0.58067,-0.738821,0.083644,0.331618,-0.172881,1.529036,0.260332,0.680291,-0.680983,0.161787,0.217468,-0.16358,1.460565,0.25836,0.677072,-0.695744,0.111554,0.212296,-0.162292,1.403653,0.257649,0.691962,-0.698679,0.135006,0.121694,-0.169517,1.501263,0.258647,0.689624,-0.671065,0.140076,0.233387,-0.17594,1.554556,0.259538,0.680291,-0.680983,0.161787,0.217468,-0.076191,1.457255,0.28076,0.465424,-0.58697,-0.063482,-0.659407,-0.116174,1.405139,0.257267,0.516143,-0.542787,-0.108622,-0.65359,-0.095688,1.429222,0.270543,0.566415,-0.587681,-0.106325,-0.567891,-0.056988,1.473373,0.287525,0.465424,-0.58697,-0.063482,-0.659407,155,-0.150406,1.366626,0.246547,0.691962,-0.698679,0.135006,0.121694,34,F,Static,Left
14,15,0.001471,1.555302,-0.063944,0.995476,0.053706,-0.059023,-0.051581,-0.100547,1.486178,0.300841,0.988276,0.021822,0.120791,-0.090798,-0.122921,1.467464,0.244079,0.946547,-0.259497,0.170015,-0.088346,-0.127787,1.40607,0.251601,0.692946,-0.697771,0.133863,0.122567,-0.108212,1.485914,0.276382,0.983274,-0.02069,0.149913,-0.101346,-0.095107,1.485759,0.323815,0.988276,0.021822,0.120791,-0.090798,-0.139479,1.538346,0.268884,0.748898,-0.620395,0.158179,0.171003,-0.146224,1.467466,0.247587,0.788149,-0.585795,0.145369,0.120554,-0.144979,1.404066,0.254605,0.692946,-0.697771,0.133863,0.122567,-0.142244,1.51086,0.259876,0.798986,-0.567572,0.151168,0.128965,-0.13966,1.564425,0.272725,0.748898,-0.620395,0.158179,0.171003,-0.148282,1.417044,0.247143,0.692946,-0.697771,0.133863,0.122567,-0.200973,1.498233,0.269773,0.581962,-0.737589,0.081931,0.33252,-0.178538,1.449449,0.272584,0.599986,-0.734309,0.050894,0.313396,-0.168936,1.403004,0.264285,0.676989,-0.617866,0.179043,0.35759,-0.191472,1.479033,0.269875,0.602621,-0.706103,0.061655,0.366696,-0.210563,1.519016,0.266242,0.581962,-0.737589,0.081931,0.33252,-0.173106,1.528938,0.261294,0.682818,-0.678388,0.160712,0.218451,-0.163738,1.460493,0.258803,0.679475,-0.693326,0.110416,0.213122,-0.162318,1.403587,0.257913,0.692946,-0.697771,0.133863,0.122567,-0.169721,1.501181,0.259387,0.692188,-0.66834,0.138975,0.234273,-0.176187,1.55446,0.260698,0.682818,-0.678388,0.160712,0.218451,-0.076367,1.457328,0.281223,0.467024,-0.586125,-0.063145,-0.659059,-0.116201,1.40518,0.257551,0.517699,-0.541836,-0.108317,-0.653199,-0.095774,1.42927,0.270903,0.568178,-0.586414,-0.106469,-0.567413,-0.057199,1.473466,0.288042,0.467024,-0.586125,-0.063145,-0.659059,166,-0.150341,1.366623,0.2467,0.692946,-0.697771,0.133863,0.122567,34,F,Static,Left
15,16,0.001415,1.555378,-0.063815,0.995468,0.053526,-0.059081,-0.051852,-0.100734,1.486514,0.301203,0.988355,0.021664,0.121205,-0.08941,-0.123097,1.467764,0.244446,0.946682,-0.259481,0.170009,-0.086948,-0.127862,1.406348,0.251852,0.693516,-0.697183,0.133249,0.123354,-0.108416,1.486234,0.27675,0.98336,-0.020832,0.150262,-0.099954,-0.095275,1.486109,0.324174,0.988355,0.021664,0.121205,-0.08941,-0.139732,1.538522,0.26954,0.750357,-0.618547,0.157654,0.171785,-0.1464,1.467721,0.24796,0.789108,-0.584451,0.144856,0.12142,-0.145051,1.40431,0.254854,0.693516,-0.697183,0.133249,0.123354,-0.142475,1.511075,0.260405,0.800226,-0.565759,0.150728,0.129762,-0.139931,1.56458,0.273511,0.750357,-0.618547,0.157654,0.171785,-0.148375,1.417297,0.247417,0.693516,-0.697183,0.133249,0.123354,-0.201183,1.498361,0.270261,0.582671,-0.736806,0.081087,0.333221,-0.178678,1.449601,0.272928,0.600769,-0.733435,0.050121,0.314067,-0.169001,1.403188,0.264536,0.677281,-0.617304,0.178261,0.358399,-0.191653,1.479175,0.270308,0.603267,-0.70527,0.060794,0.367379,-0.210805,1.519139,0.266789,0.582671,-0.736806,0.081087,0.333221,-0.173349,1.52912,0.261905,0.683994,-0.677076,0.160116,0.21928,-0.1639,1.460697,0.259166,0.680508,-0.692181,0.109745,0.213893,-0.162386,1.403795,0.258163,0.693516,-0.697183,0.133249,0.123354,-0.169935,1.501375,0.259893,0.693281,-0.667058,0.138332,0.235074,-0.176456,1.554641,0.261411,0.683994,-0.677076,0.160116,0.21928,-0.076538,1.457648,0.281563,0.468132,-0.585721,-0.06302,-0.658644,-0.116275,1.405467,0.2578,0.518825,-0.541299,-0.108209,-0.652769,-0.095892,1.429572,0.271193,0.569267,-0.585823,-0.106484,-0.56693,-0.057397,1.473808,0.288406,0.468132,-0.585721,-0.06302,-0.658644,177,-0.150351,1.366873,0.246874,0.693516,-0.697183,0.133249,0.123354,34,F,Static,Left
16,17,0.001363,1.555437,-0.063665,0.995464,0.053167,-0.059209,-0.05214,-0.100925,1.486817,0.301533,0.988423,0.021726,0.121554,-0.088161,-0.123276,1.468049,0.244775,0.946834,-0.259359,0.169992,-0.085676,-0.127946,1.406612,0.252068,0.694068,-0.696616,0.132659,0.12409,-0.108621,1.48653,0.277084,0.983443,-0.020804,0.150559,-0.098692,-0.095451,1.486415,0.3245,0.988423,0.021726,0.121554,-0.088161,-0.139979,1.538687,0.270142,0.751766,-0.616757,0.15718,0.172493,-0.146578,1.467962,0.248293,0.790022,-0.583168,0.144382,0.122209,-0.145131,1.404542,0.255069,0.694068,-0.696616,0.132659,0.12409,-0.142702,1.511278,0.260886,0.801403,-0.56403,0.150322,0.130486,-0.140192,1.564725,0.274239,0.751766,-0.616757,0.15718,0.172493,-0.148475,1.417536,0.247655,0.694068,-0.696616,0.132659,0.12409,-0.201393,1.498482,0.2707,0.583345,-0.736067,0.080293,0.333868,-0.178822,1.449745,0.273234,0.60151,-0.732612,0.04939,0.314684,-0.169075,1.403363,0.264751,0.677569,-0.616763,0.177509,0.359157,-0.191837,1.479309,0.270696,0.603883,-0.704484,0.059983,0.368008,-0.211043,1.519256,0.267285,0.583345,-0.736067,0.080293,0.333868,-0.173592,1.529293,0.262459,0.685086,-0.675855,0.159546,0.220053,-0.164064,1.46089,0.259489,0.681461,-0.691122,0.109101,0.214613,-0.162462,1.403993,0.258379,0.694068,-0.696616,0.132659,0.12409,-0.170149,1.501558,0.260349,0.694284,-0.665878,0.137713,0.235822,-0.176724,1.554812,0.262059,0.685086,-0.675855,0.159546,0.220053,-0.076714,1.457952,0.281865,0.469182,-0.585335,-0.062912,-0.65825,-0.116358,1.405739,0.258016,0.519898,-0.540779,-0.108124,-0.65236,-0.096018,1.429859,0.271449,0.570293,-0.585264,-0.106504,-0.566471,-0.057599,1.474133,0.288732,0.469182,-0.585335,-0.062912,-0.65825,188,-0.150372,1.36711,0.247017,0.694068,-0.696616,0.132659,0.12409,34,F,Static,Left
17,18,0.001307,1.555554,-0.063494,0.995475,0.05275,-0.059179,-0.052396,-0.100464,1.48733,0.300479,0.988582,0.016941,0.12025,-0.089213,-0.122734,1.468038,0.243863,0.945694,-0.263705,0.168863,-0.087227,-0.127575,1.406658,0.251558,0.691888,-0.699087,0.133176,0.121791,-0.108118,1.486811,0.276021,0.983412,-0.025462,0.149221,-0.099932,-0.095031,1.487151,0.323458,0.988582,0.016941,0.12025,-0.089213,-0.1393,1.538886,0.268727,0.750364,-0.618986,0.157711,0.170112,-0.146045,1.46804,0.247323,0.788402,-0.585779,0.144596,0.119905,-0.144769,1.404657,0.25454,0.691888,-0.699087,0.133176,0.121791,-0.142082,1.511429,0.259634,0.800037,-0.566441,0.150562,0.128127,-0.139444,1.564949,0.272667,0.750364,-0.618986,0.157711,0.170112,-0.148078,1.417616,0.247043,0.691888,-0.699087,0.133176,0.121791,-0.200837,1.498866,0.269352,0.580961,-0.738724,0.081648,0.33182,-0.178401,1.450091,0.272312,0.599319,-0.735143,0.050803,0.312731,-0.16876,1.403622,0.264189,0.676053,-0.619411,0.178784,0.356818,-0.191327,1.479671,0.269525,0.601634,-0.707295,0.061405,0.36606,-0.210429,1.519634,0.265746,0.580961,-0.738724,0.081648,0.33182,-0.172939,1.529541,0.260997,0.683323,-0.678186,0.160349,0.217766,-0.163579,1.461096,0.258525,0.679417,-0.693661,0.109846,0.212513,-0.162129,1.404188,0.257828,0.691888,-0.699087,0.133176,0.121791,-0.169566,1.501783,0.259082,0.692532,-0.668306,0.138538,0.233611,-0.176001,1.555066,0.26042,0.683323,-0.678186,0.160349,0.217766,-0.076136,1.458078,0.280834,0.465029,-0.588208,-0.06444,-0.658488,-0.11599,1.405787,0.257513,0.516457,-0.543545,-0.11008,-0.652468,-0.095566,1.429965,0.270711,0.566448,-0.588573,-0.107616,-0.566691,-0.056941,1.474242,0.287516,0.465029,-0.588208,-0.06444,-0.658488,200,-0.150111,1.367192,0.246763,0.691888,-0.699087,0.133176,0.121791,34,F,Static,Left
18,19,0.001281,1.555726,-0.063288,0.995531,0.051496,-0.059255,-0.052494,-0.100843,1.487222,0.300891,0.988627,0.017593,0.120103,-0.088781,-0.123075,1.467991,0.244238,0.945947,-0.263076,0.168624,-0.086844,-0.127938,1.406597,0.251807,0.692639,-0.698422,0.132938,0.121596,-0.108486,1.486729,0.276429,0.983495,-0.02486,0.149071,-0.099487,-0.095418,1.487015,0.323872,0.988627,0.017593,0.120103,-0.088781,-0.139609,1.538769,0.269306,0.751686,-0.617501,0.157506,0.169864,-0.146388,1.467993,0.247683,0.789297,-0.584676,0.144346,0.1197,-0.145134,1.404595,0.254775,0.692639,-0.698422,0.132938,0.121596,-0.142408,1.511346,0.260117,0.8011,-0.565053,0.150335,0.127882,-0.139728,1.564817,0.273346,0.751686,-0.617501,0.157506,0.169864,-0.148435,1.417571,0.247302,0.692639,-0.698422,0.132938,0.121596,-0.201124,1.49882,0.269746,0.581922,-0.738176,0.081761,0.331329,-0.178765,1.450004,0.272616,0.600339,-0.734526,0.050983,0.312193,-0.169132,1.403549,0.264407,0.676775,-0.61883,0.178308,0.356696,-0.191642,1.479611,0.269886,0.602587,-0.706748,0.061459,0.36554,-0.210684,1.51961,0.266176,0.581922,-0.738176,0.081761,0.331329,-0.173241,1.529477,0.261514,0.684463,-0.677153,0.160168,0.217534,-0.163931,1.461032,0.25886,0.680457,-0.692761,0.109636,0.212227,-0.162497,1.404125,0.258052,0.692639,-0.698422,0.132938,0.121596,-0.169888,1.501723,0.259524,0.693573,-0.667363,0.138294,0.233362,-0.17628,1.555007,0.261011,0.684463,-0.677153,0.160168,0.217534,-0.076486,1.457957,0.281161,0.465286,-0.587937,-0.06386,-0.658606,-0.116356,1.40571,0.257766,0.51682,-0.543106,-0.109623,-0.652622,-0.095933,1.429867,0.271004,0.566694,-0.588266,-0.107054,-0.566869,-0.057285,1.474103,0.287864,0.465286,-0.587937,-0.06386,-0.658606,211,-0.150483,1.367148,0.246922,0.692639,-0.698422,0.132938,0.121596,34,F,Static,Left
19,20,0.001276,1.556339,-0.06302,0.995593,0.050218,-0.059334,-0.052468,-0.101217,1.487097,0.301282,0.988669,0.018494,0.119911,-0.08839,-0.123407,1.467951,0.244583,0.946249,-0.262268,0.168363,-0.086495,-0.128292,1.406546,0.252035,0.69336,-0.697784,0.132699,0.121415,-0.108847,1.486641,0.276815,0.983585,-0.024044,0.148883,-0.099074,-0.095806,1.486851,0.324266,0.988669,0.018494,0.119911,-0.08839,-0.139909,1.53866,0.269848,0.752986,-0.61603,0.157327,0.169609,-0.146722,1.467953,0.248014,0.790162,-0.583607,0.144113,0.119491,-0.145492,1.404542,0.254988,0.69336,-0.697784,0.132699,0.121415,-0.142726,1.51127,0.260567,0.802124,-0.56371,0.150123,0.127635,-0.140002,1.564693,0.273986,0.752986,-0.61603,0.157327,0.169609,-0.148783,1.417532,0.247536,0.69336,-0.697784,0.132699,0.121415,-0.201387,1.498789,0.270111,0.582916,-0.737605,0.082043,0.330782,-0.17912,1.449925,0.272892,0.601364,-0.733917,0.051314,0.3116,-0.169494,1.403484,0.264601,0.677465,-0.618274,0.17784,0.356584,-0.19194,1.479562,0.270218,0.60358,-0.706181,0.061679,0.36496,-0.210909,1.519602,0.266577,0.582916,-0.737605,0.082043,0.330782,-0.17353,1.529421,0.261995,0.685574,-0.676143,0.160028,0.217279,-0.164274,1.460975,0.259167,0.681486,-0.691869,0.109475,0.211918,-0.162855,1.40407,0.258251,0.69336,-0.697784,0.132699,0.121415,-0.170198,1.501669,0.259935,0.69457,-0.666462,0.138087,0.233094,-0.176543,1.554955,0.261564,0.685574,-0.676143,0.160028,0.217279,-0.076849,1.457849,0.281496,0.465669,-0.587445,-0.063419,-0.658817,-0.116716,1.405645,0.258002,0.517244,-0.542483,-0.109264,-0.652865,-0.096302,1.429781,0.271292,0.567015,-0.587773,-0.10663,-0.56714,-0.057648,1.473983,0.288232,0.465669,-0.587445,-0.063419,-0.658817,222,-0.150843,1.36711,0.247058,0.69336,-0.697784,0.132699,0.121415,34,F,Static,Left
20,21,0.001197,1.556568,-0.062787,0.995667,0.048338,-0.059483,-0.052648,-0.100948,1.487275,0.301421,0.988658,0.018719,0.120808,-0.087245,-0.12319,1.468149,0.244732,0.946386,-0.261859,0.1689,-0.085183,-0.128027,1.40671,0.25196,0.694455,-0.696574,0.132646,0.122161,-0.108618,1.486825,0.276966,0.983581,-0.023836,0.14973,-0.097889,-0.095497,1.487021,0.324395,0.988658,0.018719,0.120808,-0.087245,-0.139718,1.538759,0.270269,0.754194,-0.614348,0.157234,0.170429,-0.146502,1.468127,0.248185,0.791079,-0.582206,0.144057,0.120327,-0.14522,1.404687,0.254929,0.694455,-0.696574,0.132646,0.122161,-0.142526,1.511402,0.260887,0.803078,-0.562174,0.150085,0.128457,-0.139818,1.564774,0.27452,0.754194,-0.614348,0.157234,0.170429,-0.148537,1.417707,0.247536,0.694455,-0.696574,0.132646,0.122161,-0.201151,1.498865,0.270483,0.584393,-0.736161,0.081633,0.331493,-0.178866,1.449997,0.273033,0.602793,-0.732495,0.050915,0.312248,-0.169224,1.403589,0.264574,0.678341,-0.616989,0.177398,0.357364,-0.191699,1.479641,0.270497,0.604999,-0.704669,0.061212,0.36561,-0.210681,1.519691,0.26705,0.584393,-0.736161,0.081633,0.331493,-0.173323,1.529531,0.262463,0.687017,-0.674455,0.159826,0.218116,-0.164039,1.461102,0.259331,0.68285,-0.69033,0.109221,0.212677,-0.162591,1.404201,0.25822,0.694455,-0.696574,0.132646,0.122161,-0.169981,1.501789,0.260278,0.695889,-0.66486,0.137811,0.233899,-0.176343,1.555065,0.262153,0.687017,-0.674455,0.159826,0.218116,-0.076473,1.457947,0.281329,0.465852,-0.58858,-0.061646,-0.657842,-0.116435,1.405788,0.257895,0.518091,-0.54301,-0.107933,-0.651976,-0.09599,1.429909,0.271165,0.567434,-0.588582,-0.104818,-0.566218,-0.057226,1.474051,0.288004,0.465852,-0.58858,-0.061646,-0.657842,233,-0.150572,1.367286,0.246888,0.694455,-0.696574,0.132646,0.122161,34,F,Static,Left
