,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.021001,1.550363,-0.061154,0.996076,0.049281,-0.068922,-0.025581,0.014218,1.452007,0.279904,0.574118,0.413232,0.482077,0.516944,-0.050809,1.447062,0.272575,0.565093,0.391648,0.533833,0.492244,-0.106397,1.425073,0.251493,0.547291,0.287528,0.504968,0.602336,-0.011251,1.450379,0.277506,0.549187,0.417978,0.52774,0.495156,0.03714,1.452396,0.285564,0.574118,0.413232,0.482077,0.516944,0.025531,1.426428,0.268826,0.477769,0.518902,0.536185,0.463663,-0.047575,1.425642,0.281852,0.487873,0.494096,0.571561,0.437227,-0.104966,1.408329,0.255646,0.547291,0.287528,0.504968,0.602336,-0.002763,1.426443,0.27544,0.46253,0.523549,0.582842,0.41504,0.051829,1.426177,0.267038,0.477769,0.518902,0.536185,0.463663,-0.093206,1.410115,0.266901,0.547291,0.287528,0.504968,0.602336,-0.049381,1.389859,0.231895,-0.574303,0.48916,0.487393,-0.439713,-0.050931,1.382022,0.272925,0.144355,0.649855,0.700566,0.257018,-0.097145,1.381019,0.259453,0.470698,0.477441,0.363523,0.646796,-0.033554,1.387612,0.246155,-0.325341,0.649338,0.641244,-0.247627,-0.072272,1.393368,0.23173,-0.574303,0.48916,0.487393,-0.439713,-0.044487,1.404605,0.234767,-0.614492,0.41278,0.34129,-0.579252,-0.047848,1.403808,0.279767,0.260497,0.638019,0.682316,0.243962,-0.099793,1.389647,0.261265,0.547291,0.287528,0.504968,0.602336,-0.020424,1.403829,0.249115,-0.353055,0.627861,0.601465,-0.345519,-0.068274,1.407186,0.244189,-0.614492,0.41278,0.34129,-0.579252,-0.0552,1.468602,0.243278,0.613668,0.244974,0.720302,-0.211103,-0.109169,1.434569,0.242786,0.624611,-0.318494,0.618346,0.355066,-0.090436,1.46327,0.243898,0.689181,0.023685,0.712831,0.127835,-0.034201,1.453707,0.239883,0.613668,0.244974,0.720302,-0.211103,122,-0.138837,1.394588,0.251951,0.547291,0.287528,0.504968,0.602336,34,H,Static,Left
11,12,0.020426,1.550471,-0.061191,0.996103,0.048929,-0.068898,-0.025272,0.014249,1.452611,0.280525,0.573935,0.412282,0.481863,0.518103,-0.05075,1.44752,0.273057,0.56506,0.390573,0.533525,0.493469,-0.106191,1.425363,0.251762,0.547217,0.285694,0.504293,0.603838,-0.011212,1.450927,0.278081,0.549016,0.417064,0.527626,0.496237,0.037159,1.45305,0.286231,0.573935,0.412282,0.481863,0.518103,0.025669,1.427109,0.269596,0.477908,0.517474,0.535991,0.465337,-0.047482,1.426107,0.282338,0.488337,0.492447,0.571118,0.439143,-0.104721,1.408621,0.255913,0.547217,0.285694,0.504293,0.603838,-0.002646,1.427042,0.276119,0.462751,0.522184,0.582734,0.416661,0.051974,1.426933,0.267898,0.477908,0.517474,0.535991,0.465337,-0.093007,1.41044,0.267212,0.547217,0.285694,0.504293,0.603838,-0.048899,1.390356,0.232362,-0.572389,0.490095,0.489992,-0.438277,-0.050665,1.382481,0.273383,0.145761,0.648561,0.700657,0.259232,-0.096825,1.381334,0.259739,0.470255,0.475736,0.363287,0.648505,-0.033152,1.388125,0.246714,-0.323492,0.649347,0.642899,-0.245729,-0.071794,1.393827,0.232037,-0.572389,0.490095,0.489992,-0.438277,-0.04411,1.405107,0.235277,-0.613041,0.413454,0.343428,-0.579045,-0.047678,1.404273,0.280245,0.261631,0.636568,0.682482,0.246069,-0.099508,1.389953,0.261544,0.547217,0.285694,0.504293,0.603838,-0.020105,1.404387,0.249727,-0.351504,0.627662,0.603166,-0.344494,-0.067946,1.407618,0.244592,-0.613041,0.413454,0.343428,-0.579045,-0.055116,1.469086,0.243778,0.615343,0.24434,0.719639,-0.209215,-0.108963,1.434854,0.24305,0.625308,-0.31997,0.616471,0.355771,-0.090333,1.463618,0.244256,0.69031,0.022359,0.711477,0.129512,-0.03405,1.45427,0.240452,0.615343,0.24434,0.719639,-0.209215,133,-0.138532,1.394772,0.252085,0.547217,0.285694,0.504293,0.603838,34,H,Static,Left
12,13,0.019749,1.550587,-0.061183,0.996142,0.048351,-0.068878,-0.024887,0.013425,1.452194,0.280091,0.572773,0.413539,0.482264,0.518014,-0.051595,1.447102,0.272795,0.563852,0.391778,0.533932,0.493455,-0.10711,1.425023,0.251563,0.546574,0.286866,0.504002,0.604108,-0.012042,1.450508,0.27771,0.547867,0.418159,0.527919,0.496273,0.036351,1.452627,0.28573,0.572773,0.413539,0.482264,0.518014,0.024784,1.426637,0.269013,0.475925,0.519696,0.536596,0.464195,-0.048318,1.425667,0.282023,0.487067,0.493902,0.571159,0.438866,-0.105632,1.40827,0.255657,0.546574,0.286866,0.504002,0.604108,-0.003499,1.426581,0.27567,0.460975,0.523973,0.583103,0.415867,0.051078,1.426438,0.267157,0.475925,0.519696,0.536596,0.464195,-0.093871,1.410047,0.266933,0.546574,0.286866,0.504002,0.604108,-0.049764,1.390031,0.231982,-0.573091,0.489243,0.490339,-0.437922,-0.051527,1.382062,0.272974,0.145067,0.648677,0.700375,0.260093,-0.097709,1.380959,0.2594,0.469514,0.476836,0.362858,0.648474,-0.03401,1.387768,0.246321,-0.324383,0.648872,0.643142,-0.245173,-0.07266,1.393498,0.231681,-0.573091,0.489243,0.490339,-0.437922,-0.045039,1.404771,0.234892,-0.613821,0.412434,0.343604,-0.578843,-0.048523,1.403838,0.27988,0.260236,0.637229,0.682377,0.246126,-0.100386,1.389575,0.261229,0.546574,0.286866,0.504002,0.604108,-0.021014,1.404012,0.249304,-0.352694,0.627113,0.603202,-0.344214,-0.068862,1.407268,0.244243,-0.613821,0.412434,0.343604,-0.578843,-0.056173,1.46897,0.243726,0.614629,0.244031,0.721365,-0.205701,-0.109928,1.43455,0.242902,0.625138,-0.318655,0.615722,0.358536,-0.091366,1.463352,0.244229,0.689396,0.022941,0.711709,0.132953,-0.035034,1.454285,0.240282,0.614629,0.244031,0.721365,-0.205701,144,-0.139424,1.394426,0.251844,0.546574,0.286866,0.504002,0.604108,34,H,Static,Left
13,14,0.019129,1.550693,-0.061234,0.99616,0.047782,-0.069121,-0.024606,0.013229,1.452534,0.279979,0.572442,0.412752,0.481645,0.519581,-0.051762,1.4473,0.272525,0.563545,0.391068,0.533425,0.494915,-0.107268,1.425175,0.251288,0.545865,0.286935,0.503862,0.604833,-0.012227,1.45079,0.277527,0.547656,0.417277,0.527307,0.497896,0.03614,1.453013,0.285676,0.572442,0.412752,0.481645,0.519581,0.024656,1.426938,0.268746,0.47534,0.519645,0.536476,0.46499,-0.04845,1.425857,0.281722,0.486567,0.493801,0.571,0.43974,-0.105759,1.408418,0.255349,0.545865,0.286935,0.503862,0.604833,-0.00363,1.426838,0.275394,0.460417,0.523897,0.58303,0.416683,0.050951,1.426775,0.2669,0.47534,0.519645,0.536476,0.46499,-0.093984,1.41019,0.266621,0.545865,0.286935,0.503862,0.604833,-0.0498,1.390304,0.231626,-0.572808,0.489456,0.491507,-0.436743,-0.051596,1.38226,0.272613,0.144673,0.648692,0.70013,0.260937,-0.09778,1.381107,0.259049,0.468657,0.476963,0.36282,0.649021,-0.034064,1.388017,0.245981,-0.324561,0.64871,0.643588,-0.244194,-0.072694,1.393777,0.231264,-0.572808,0.489456,0.491507,-0.436743,-0.045098,1.405042,0.234546,-0.613525,0.41246,0.344959,-0.578331,-0.048623,1.404031,0.279549,0.259844,0.637094,0.682329,0.247022,-0.10047,1.389716,0.26089,0.545865,0.286935,0.503862,0.604833,-0.021093,1.404278,0.248993,-0.352641,0.626829,0.603993,-0.343398,-0.068945,1.407504,0.243847,-0.613525,0.41246,0.344959,-0.578331,-0.056479,1.46936,0.243462,0.614653,0.242391,0.722508,-0.203546,-0.110121,1.434718,0.242655,0.624369,-0.318937,0.615438,0.360109,-0.091644,1.463575,0.243993,0.688694,0.021845,0.712019,0.135105,-0.035262,1.454798,0.239974,0.614653,0.242391,0.722508,-0.203546,155,-0.139517,1.394522,0.25152,0.545865,0.286935,0.503862,0.604833,34,H,Static,Left
14,15,0.018541,1.550752,-0.061316,0.996169,0.047303,-0.069386,-0.024397,0.013064,1.452857,0.279896,0.572216,0.411891,0.480958,0.521147,-0.051896,1.447488,0.272269,0.56334,0.390298,0.532861,0.496361,-0.107393,1.425319,0.251028,0.54522,0.286976,0.503732,0.605503,-0.012381,1.451058,0.277368,0.547548,0.416334,0.526637,0.49951,0.035958,1.45338,0.285657,0.572216,0.411891,0.480958,0.521147,0.02456,1.427222,0.268515,0.474887,0.519513,0.536293,0.465809,-0.048553,1.426038,0.281439,0.486175,0.493647,0.570799,0.440608,-0.105857,1.408558,0.255058,0.54522,0.286976,0.503732,0.605503,-0.003729,1.42708,0.275146,0.459979,0.523763,0.582905,0.417508,0.050857,1.427091,0.266686,0.474887,0.519513,0.536293,0.465809,-0.094067,1.410326,0.266327,0.54522,0.286976,0.503732,0.605503,-0.049806,1.390563,0.231293,-0.572486,0.489819,0.492661,-0.435457,-0.05164,1.382448,0.272277,0.144352,0.648771,0.699823,0.261738,-0.097824,1.381248,0.258719,0.467875,0.477057,0.362789,0.649534,-0.03409,1.388249,0.245666,-0.324685,0.648656,0.643969,-0.243165,-0.072697,1.394046,0.230862,-0.572486,0.489819,0.492661,-0.435457,-0.045121,1.405298,0.234223,-0.613203,0.412618,0.346328,-0.577741,-0.048696,1.404214,0.279239,0.259569,0.63697,0.682223,0.247921,-0.100526,1.389851,0.260571,0.54522,0.286976,0.503732,0.605503,-0.021139,1.404527,0.248708,-0.352517,0.626642,0.604754,-0.342525,-0.068993,1.40773,0.243466,-0.613203,0.412618,0.346328,-0.577741,-0.056746,1.469731,0.243204,0.614704,0.240721,0.723588,-0.201526,-0.110279,1.434876,0.24242,0.623593,-0.319263,0.615215,0.361542,-0.091884,1.463785,0.243763,0.688014,0.020705,0.712327,0.137108,-0.035454,1.45529,0.239677,0.614704,0.240721,0.723588,-0.201526,166,-0.139581,1.394613,0.251214,0.54522,0.286976,0.503732,0.605503,34,H,Static,Left
15,16,0.017877,1.550804,-0.061417,0.996176,0.0468,-0.069584,-0.024541,0.01261,1.452965,0.280186,0.571843,0.411429,0.481046,0.52184,-0.052334,1.447486,0.272501,0.563113,0.389662,0.532807,0.497176,-0.107829,1.425283,0.251261,0.544875,0.286852,0.503709,0.605891,-0.01283,1.451124,0.277643,0.547193,0.415852,0.526755,0.500176,0.0355,1.453526,0.285961,0.571843,0.411429,0.481046,0.52184,0.024154,1.427261,0.268821,0.474402,0.519799,0.536362,0.465905,-0.048971,1.426035,0.28166,0.486387,0.493292,0.57031,0.441403,-0.106273,1.40852,0.255273,0.544875,0.286852,0.503709,0.605891,-0.004136,1.427104,0.275449,0.459743,0.523815,0.582818,0.417826,0.050449,1.42714,0.266972,0.474402,0.519799,0.536362,0.465905,-0.094469,1.410286,0.266538,0.544875,0.286852,0.503709,0.605891,-0.05014,1.390586,0.231504,-0.572189,0.489625,0.493292,-0.435351,-0.052016,1.382446,0.272477,0.144497,0.648323,0.699952,0.262422,-0.098198,1.381208,0.258916,0.46746,0.476981,0.362848,0.649855,-0.034436,1.388278,0.245891,-0.324424,0.648387,0.644511,-0.242795,-0.073034,1.394047,0.231053,-0.572189,0.489625,0.493292,-0.435351,-0.045443,1.405327,0.23441,-0.612534,0.413268,0.347682,-0.577174,-0.049093,1.404212,0.27945,0.259716,0.636651,0.682201,0.248646,-0.100908,1.389808,0.260772,0.544875,0.286852,0.503709,0.605891,-0.021497,1.404564,0.248954,-0.351836,0.626737,0.605529,-0.341683,-0.069348,1.407735,0.243575,-0.612534,0.413268,0.347682,-0.577174,-0.057309,1.469884,0.243525,0.614764,0.240132,0.724261,-0.19962,-0.110745,1.434849,0.242672,0.623374,-0.319331,0.614513,0.363051,-0.092424,1.463803,0.244071,0.687711,0.020141,0.712224,0.139232,-0.035965,1.455526,0.239964,0.614764,0.240132,0.724261,-0.19962,177,-0.139967,1.394538,0.251415,0.544875,0.286852,0.503709,0.605891,34,H,Static,Left
16,17,0.01721,1.550915,-0.061552,0.996169,0.046469,-0.069775,-0.024903,0.012489,1.453229,0.279929,0.571172,0.411532,0.481648,0.521938,-0.052458,1.447672,0.27233,0.562419,0.389724,0.533399,0.497279,-0.108002,1.42544,0.251225,0.544067,0.287421,0.50439,0.605782,-0.012953,1.451357,0.277418,0.546527,0.415883,0.527318,0.500285,0.035386,1.453816,0.285673,0.571172,0.411532,0.481648,0.521938,0.024027,1.42748,0.268438,0.47329,0.520602,0.537257,0.465107,-0.04906,1.426222,0.281479,0.485534,0.493764,0.57097,0.440962,-0.106422,1.408677,0.255224,0.544067,0.287421,0.50439,0.605782,-0.004241,1.427312,0.275157,0.458676,0.524426,0.583612,0.417122,0.050315,1.427369,0.266494,0.47329,0.520602,0.537257,0.465107,-0.094582,1.410445,0.266459,0.544067,0.287421,0.50439,0.605782,-0.050293,1.390783,0.231326,-0.572466,0.48916,0.493068,-0.435763,-0.052096,1.382632,0.272296,0.143802,0.648365,0.700201,0.262034,-0.098309,1.381365,0.258841,0.466785,0.477642,0.363501,0.64949,-0.034562,1.38848,0.245684,-0.325019,0.647956,0.644421,-0.243388,-0.073189,1.394234,0.230906,-0.572466,0.48916,0.493068,-0.435763,-0.045601,1.405525,0.234193,-0.612468,0.413038,0.347762,-0.57736,-0.049172,1.404399,0.279265,0.258878,0.636765,0.682602,0.248128,-0.10102,1.389963,0.260705,0.544067,0.287421,0.50439,0.605782,-0.021639,1.404771,0.248713,-0.352123,0.62637,0.605545,-0.342032,-0.069504,1.407919,0.243365,-0.612468,0.413038,0.347762,-0.57736,-0.05758,1.47014,0.243423,0.613863,0.239731,0.725346,-0.198932,-0.110957,1.435011,0.242654,0.622518,-0.318986,0.614757,0.364408,-0.092683,1.463994,0.244048,0.686695,0.02014,0.712989,0.140327,-0.036223,1.455822,0.23979,0.613863,0.239731,0.725346,-0.198932,188,-0.140105,1.394668,0.251439,0.544067,0.287421,0.50439,0.605782,34,H,Static,Left
17,18,0.016589,1.551093,-0.061616,0.996162,0.046105,-0.069989,-0.025226,0.012385,1.453484,0.279696,0.570575,0.411566,0.482157,0.522094,-0.052564,1.447851,0.272165,0.561797,0.389732,0.533911,0.497425,-0.10815,1.425591,0.251183,0.543313,0.287929,0.505017,0.605695,-0.013057,1.451582,0.277209,0.54594,0.415849,0.527794,0.500452,0.035287,1.454097,0.285415,0.570575,0.411566,0.482157,0.522094,0.02392,1.427693,0.268075,0.472251,0.521333,0.538094,0.464377,-0.049132,1.426402,0.281304,0.484729,0.494194,0.571595,0.440556,-0.106548,1.408827,0.25517,0.543313,0.287929,0.505017,0.605695,-0.004328,1.427513,0.274879,0.457677,0.524982,0.584358,0.416474,0.050202,1.427592,0.266043,0.472251,0.521333,0.538094,0.464377,-0.094675,1.410597,0.266378,0.543313,0.287929,0.505017,0.605695,-0.050419,1.390973,0.231154,-0.572687,0.48878,0.492907,-0.43608,-0.052158,1.382812,0.272121,0.143173,0.648408,0.700416,0.261699,-0.098398,1.381516,0.258764,0.466152,0.478238,0.364107,0.649166,-0.034664,1.388674,0.245486,-0.325555,0.647572,0.644343,-0.243898,-0.073317,1.394415,0.230759,-0.572687,0.48878,0.492907,-0.43608,-0.045732,1.405716,0.233984,-0.612372,0.412875,0.3479,-0.577495,-0.049234,1.40458,0.279087,0.258112,0.636863,0.682967,0.247669,-0.101112,1.390111,0.260635,0.543313,0.287929,0.505017,0.605695,-0.021759,1.404972,0.248484,-0.352352,0.626045,0.605588,-0.342315,-0.069637,1.408097,0.243158,-0.612372,0.412875,0.3479,-0.577495,-0.057823,1.470384,0.243323,0.613029,0.23936,0.726351,-0.198286,-0.111142,1.435166,0.24263,0.621719,-0.318681,0.614964,0.365688,-0.092913,1.464177,0.244019,0.685752,0.020136,0.713694,0.141352,-0.036453,1.456102,0.239623,0.613029,0.23936,0.726351,-0.198286,200,-0.140219,1.394791,0.251452,0.543313,0.287929,0.505017,0.605695,34,H,Static,Left
18,19,0.015978,1.551344,-0.061582,0.996169,0.04554,-0.070286,-0.025181,0.012295,1.453732,0.279481,0.570036,0.411544,0.482595,0.522296,-0.052653,1.448025,0.272005,0.561233,0.389697,0.53436,0.497607,-0.108277,1.425735,0.251138,0.542603,0.288389,0.505599,0.605627,-0.013145,1.4518,0.277013,0.545417,0.415763,0.528201,0.500665,0.035202,1.454372,0.285182,0.570036,0.411544,0.482595,0.522296,0.023829,1.427901,0.267729,0.471271,0.522006,0.538884,0.4637,-0.049189,1.426577,0.281134,0.483964,0.49459,0.57219,0.44018,-0.106654,1.408972,0.255113,0.542603,0.288389,0.505599,0.605627,-0.0044,1.427709,0.274613,0.456732,0.525494,0.585066,0.415873,0.050104,1.427809,0.265615,0.471271,0.522006,0.538884,0.4637,-0.094751,1.410743,0.266295,0.542603,0.288389,0.505599,0.605627,-0.050522,1.391158,0.230986,-0.572864,0.488465,0.492798,-0.436324,-0.052205,1.382986,0.271952,0.142597,0.648449,0.700605,0.261406,-0.09847,1.381661,0.258684,0.465552,0.478782,0.364674,0.648878,-0.034747,1.388862,0.245296,-0.326043,0.647224,0.644278,-0.244343,-0.073422,1.394592,0.230611,-0.572864,0.488465,0.492798,-0.436324,-0.045842,1.405902,0.233781,-0.612253,0.412765,0.348086,-0.577588,-0.049282,1.404754,0.278915,0.257405,0.636946,0.683305,0.247259,-0.101185,1.390254,0.260562,0.542603,0.288389,0.505599,0.605627,-0.021858,1.405166,0.248265,-0.352536,0.625753,0.605653,-0.342543,-0.069748,1.408269,0.242953,-0.612253,0.412765,0.348086,-0.577588,-0.058042,1.470619,0.243225,0.612248,0.239012,0.727292,-0.197669,-0.111306,1.435315,0.242601,0.620966,-0.318409,0.615138,0.366908,-0.093121,1.464354,0.243987,0.684868,0.020128,0.714349,0.142327,-0.03666,1.456371,0.239462,0.612248,0.239012,0.727292,-0.197669,211,-0.140313,1.39491,0.251456,0.542603,0.288389,0.505599,0.605627,34,H,Static,Left
19,20,0.015391,1.55162,-0.061526,0.996178,0.044636,-0.070769,-0.025074,0.012444,1.453811,0.280428,0.572773,0.407928,0.482184,0.522518,-0.052445,1.448021,0.272506,0.564171,0.386089,0.533816,0.497681,-0.107994,1.425676,0.251483,0.545025,0.285553,0.505727,0.604688,-0.012977,1.451849,0.277784,0.548394,0.412207,0.527747,0.500832,0.035309,1.454496,0.286286,0.572773,0.407928,0.482184,0.522518,0.024095,1.427826,0.269072,0.475495,0.518622,0.537588,0.46469,-0.04905,1.426621,0.281772,0.488232,0.491326,0.570792,0.440937,-0.106407,1.408932,0.255554,0.545025,0.285553,0.505727,0.604688,-0.004198,1.42769,0.275687,0.461047,0.522505,0.583799,0.416657,0.05039,1.427706,0.267219,0.475495,0.518622,0.537588,0.46469,-0.094551,1.410751,0.266784,0.545025,0.285553,0.505727,0.604688,-0.050161,1.390928,0.231807,-0.570078,0.492067,0.493202,-0.43547,-0.052063,1.382983,0.272817,0.146259,0.647917,0.700512,0.26095,-0.09826,1.38163,0.259317,0.468161,0.475975,0.365028,0.648867,-0.034467,1.388687,0.246215,-0.322677,0.649256,0.644018,-0.244105,-0.073052,1.394398,0.231247,-0.570078,0.492067,0.493202,-0.43547,-0.04539,1.405687,0.234583,-0.610275,0.416527,0.348351,-0.57682,-0.049154,1.404787,0.279674,0.261795,0.635681,0.682676,0.247642,-0.100976,1.390236,0.261132,0.545025,0.285553,0.505727,0.604688,-0.021503,1.405004,0.249227,-0.349045,0.62814,0.605544,-0.34194,-0.069355,1.408129,0.243582,-0.610275,0.416527,0.348351,-0.57682,-0.057725,1.470558,0.243551,0.614611,0.237674,0.725338,-0.199121,-0.11098,1.435215,0.242885,0.621418,-0.320992,0.614814,0.364429,-0.0928,1.464262,0.244186,0.68651,0.017522,0.713159,0.140718,-0.036323,1.456293,0.239967,0.614611,0.237674,0.725338,-0.199121,222,-0.140051,1.39488,0.251797,0.545025,0.285553,0.505727,0.604688,34,H,Static,Left
20,21,0.014841,1.551833,-0.061433,0.996199,0.043236,-0.071347,-0.025052,0.012581,1.45391,0.281307,0.575275,0.404479,0.481796,0.522809,-0.052246,1.448027,0.272961,0.566873,0.382635,0.533294,0.49784,-0.107727,1.425627,0.251796,0.547231,0.282931,0.505851,0.603823,-0.01282,1.451914,0.278496,0.55113,0.408802,0.527313,0.501077,0.035406,1.454643,0.287314,0.575275,0.404479,0.481796,0.522809,0.024348,1.427781,0.270347,0.479524,0.515292,0.536242,0.465807,-0.048915,1.426672,0.282353,0.492287,0.488139,0.569367,0.44181,-0.106171,1.408903,0.255954,0.547231,0.282931,0.505851,0.603823,-0.004006,1.427691,0.276697,0.465155,0.519576,0.582503,0.417567,0.05066,1.427639,0.268755,0.479524,0.515292,0.536242,0.465807,-0.094358,1.410764,0.26723,0.547231,0.282931,0.505851,0.603823,-0.049823,1.390727,0.232556,-0.567454,0.495437,0.493612,-0.43461,-0.051925,1.382991,0.273608,0.149595,0.647441,0.700416,0.260498,-0.098058,1.381609,0.259894,0.470541,0.473382,0.365365,0.648852,-0.034205,1.388538,0.247055,-0.319576,0.651126,0.643764,-0.243872,-0.072704,1.394231,0.231822,-0.567454,0.495437,0.493612,-0.43461,-0.044958,1.405501,0.235323,-0.60842,0.419996,0.34863,-0.576096,-0.049028,1.404827,0.280367,0.265909,0.634456,0.682065,0.248084,-0.100775,1.390227,0.261652,0.547231,0.282931,0.505851,0.603823,-0.021162,1.404868,0.250116,-0.345793,0.630329,0.605469,-0.341351,-0.068976,1.408009,0.24416,-0.60842,0.419996,0.34863,-0.576096,-0.057431,1.470517,0.243839,0.616769,0.236357,0.723563,-0.200471,-0.110675,1.43513,0.243143,0.621755,-0.323409,0.614548,0.362157,-0.092502,1.464185,0.244359,0.687966,0.015019,0.712097,0.139268,-0.036011,1.456239,0.240419,0.616769,0.236357,0.723563,-0.200471,233,-0.1398,1.394857,0.252106,0.547231,0.282931,0.505851,0.603823,34,H,Static,Left
