,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.017822,1.545929,-0.052217,0.993133,0.060287,-0.077783,-0.063269,-0.07139,1.497507,0.242302,0.728585,0.426197,0.514061,-0.152519,-0.125155,1.493574,0.219679,0.821465,-0.133431,0.521484,0.188272,-0.132421,1.432155,0.221186,0.632286,-0.49037,0.448873,0.397825,-0.092893,1.510198,0.2365,0.781033,0.27673,0.556983,-0.056373,-0.056207,1.479731,0.24563,0.728585,0.426197,0.514061,-0.152519,-0.079747,1.486214,0.256499,0.487196,0.687865,0.444355,-0.303367,-0.136426,1.492786,0.240359,0.802027,-0.085345,0.555799,0.201387,-0.141202,1.429621,0.236298,0.632286,-0.49037,0.448873,0.397825,-0.097618,1.50912,0.257003,0.678719,0.434872,0.565298,-0.175113,-0.078385,1.461208,0.248272,0.487196,0.687865,0.444355,-0.303367,-0.146898,1.443708,0.235022,0.632286,-0.49037,0.448873,0.397825,-0.093725,1.467479,0.27985,0.356783,0.643854,0.63024,-0.246892,-0.139539,1.46967,0.278432,0.733441,0.019729,0.617049,0.284473,-0.148424,1.426214,0.259703,0.601691,-0.314356,0.4546,0.576617,-0.109848,1.480108,0.286135,0.593553,0.461372,0.658653,-0.031731,-0.089389,1.449889,0.265424,0.356783,0.643854,0.63024,-0.246892,-0.084773,1.475321,0.268646,0.377811,0.691419,0.517811,-0.333271,-0.13944,1.483496,0.26,0.784713,-0.030081,0.576268,0.226354,-0.149311,1.428195,0.250757,0.632286,-0.49037,0.448873,0.397825,-0.102802,1.496168,0.273738,0.62601,0.465697,0.61153,-0.131412,-0.084983,1.452633,0.256546,0.377811,0.691419,0.517811,-0.333271,-0.065337,1.468175,0.23068,0.77308,-0.343332,0.043522,-0.531579,-0.120358,1.430102,0.216689,0.534734,-0.656811,0.242163,-0.473303,-0.090156,1.446329,0.217372,0.706616,-0.534838,0.165094,-0.432882,-0.053571,1.481561,0.249568,0.77308,-0.343332,0.043522,-0.531579,122,-0.15737,1.39463,0.229685,0.632286,-0.49037,0.448873,0.397825,34,O,Static,Left
11,12,0.017812,1.546173,-0.05216,0.993211,0.05862,-0.078217,-0.063071,-0.071645,1.497313,0.242518,0.731494,0.424865,0.51185,-0.149719,-0.125217,1.493066,0.219451,0.82303,-0.136265,0.518032,0.188936,-0.132469,1.431646,0.221008,0.633347,-0.492538,0.446822,0.395762,-0.093166,1.509869,0.236498,0.783911,0.274376,0.554352,-0.053808,-0.05641,1.479612,0.246009,0.731494,0.424865,0.51185,-0.149719,-0.080076,1.485772,0.256614,0.489128,0.688748,0.442406,-0.301093,-0.136638,1.492312,0.240051,0.803996,-0.08659,0.552948,0.200851,-0.141354,1.429135,0.236062,0.633347,-0.492538,0.446822,0.395762,-0.097957,1.508673,0.256961,0.681065,0.435056,0.562754,-0.173737,-0.078656,1.460758,0.248421,0.489128,0.688748,0.442406,-0.301093,-0.147047,1.443219,0.234732,0.633347,-0.492538,0.446822,0.395762,-0.094197,1.467096,0.279902,0.360145,0.644015,0.628993,-0.24476,-0.140017,1.469268,0.278144,0.735623,0.018017,0.614733,0.283969,-0.148744,1.425771,0.259435,0.602897,-0.317149,0.452877,0.575182,-0.110381,1.479721,0.286036,0.596582,0.460529,0.656568,-0.030345,-0.089723,1.449481,0.265549,0.360145,0.644015,0.628993,-0.24476,-0.085217,1.474822,0.268704,0.379026,0.693104,0.515625,-0.331778,-0.13979,1.483058,0.259687,0.786799,-0.030912,0.573653,0.22564,-0.149566,1.427735,0.250479,0.633347,-0.492538,0.446822,0.395762,-0.103236,1.495707,0.273668,0.62798,0.46656,0.609001,-0.130695,-0.085417,1.45213,0.25661,0.379026,0.693104,0.515625,-0.331778,-0.065354,1.467597,0.230816,0.772397,-0.34245,0.040622,-0.533368,-0.120377,1.42959,0.216589,0.534478,-0.6555,0.240403,-0.476299,-0.090153,1.445765,0.217448,0.705725,-0.534638,0.163165,-0.435307,-0.053692,1.481009,0.24975,0.772397,-0.34245,0.040622,-0.533368,133,-0.157455,1.394125,0.229413,0.633347,-0.492538,0.446822,0.395762,34,O,Static,Left
12,13,0.017781,1.546494,-0.0521,0.993324,0.056615,-0.07847,-0.06281,-0.071929,1.497092,0.242707,0.73468,0.423257,0.509529,-0.146564,-0.125292,1.492496,0.219167,0.824673,-0.139324,0.514315,0.189694,-0.132537,1.431075,0.220769,0.63452,-0.494773,0.444642,0.393546,-0.093473,1.509494,0.236453,0.787017,0.271681,0.551545,-0.050924,-0.056633,1.479481,0.246379,0.73468,0.423257,0.509529,-0.146564,-0.080435,1.485272,0.256696,0.491248,0.689627,0.440373,-0.2986,-0.136872,1.491778,0.239678,0.806088,-0.087887,0.5499,0.20027,-0.141533,1.428588,0.235759,0.63452,-0.494773,0.444642,0.393546,-0.098328,1.508165,0.256873,0.683589,0.435198,0.560047,-0.172212,-0.078947,1.460249,0.248541,0.491248,0.689627,0.440373,-0.2986,-0.147219,1.44267,0.234374,0.63452,-0.494773,0.444642,0.393546,-0.094711,1.466663,0.279916,0.363901,0.644066,0.627737,-0.242286,-0.140537,1.468806,0.277789,0.737953,0.016175,0.612214,0.283476,-0.149101,1.425269,0.259096,0.604226,-0.320054,0.451024,0.573633,-0.110963,1.479279,0.285885,0.599881,0.459527,0.654334,-0.028721,-0.090076,1.449023,0.265644,0.363901,0.644066,0.627737,-0.242286,-0.085697,1.474262,0.268723,0.380395,0.694847,0.513366,-0.330065,-0.140172,1.482561,0.259308,0.789021,-0.031779,0.570833,0.224913,-0.149855,1.427215,0.25013,0.63452,-0.494773,0.444642,0.393546,-0.103711,1.495184,0.27355,0.630111,0.467432,0.606312,-0.129822,-0.085879,1.451567,0.256635,0.380395,0.694847,0.513366,-0.330065,-0.065376,1.466931,0.230905,0.771525,-0.341584,0.037714,-0.535395,-0.120417,1.429014,0.216429,0.53414,-0.654025,0.238687,-0.479556,-0.090163,1.445123,0.217477,0.704664,-0.534419,0.1613,-0.437982,-0.053812,1.480366,0.249883,0.771525,-0.341584,0.037714,-0.535395,144,-0.157566,1.393562,0.229069,0.63452,-0.494773,0.444642,0.393546,34,O,Static,Left
13,14,0.017762,1.546893,-0.052056,0.993416,0.05439,-0.078805,-0.062903,-0.071751,1.497047,0.242833,0.733792,0.42417,0.510012,-0.146687,-0.125147,1.492549,0.219362,0.824526,-0.138147,0.514757,0.189994,-0.132487,1.431136,0.220847,0.635013,-0.493419,0.445119,0.393911,-0.093291,1.509487,0.236638,0.786279,0.272809,0.552036,-0.050962,-0.056467,1.479413,0.246445,0.733792,0.42417,0.510012,-0.146687,-0.080246,1.485157,0.256799,0.489546,0.69057,0.440344,-0.299256,-0.136696,1.491805,0.23989,0.805922,-0.086302,0.550397,0.200265,-0.141464,1.428632,0.235846,0.635013,-0.493419,0.445119,0.393911,-0.098095,1.508084,0.25706,0.682447,0.436397,0.5604,-0.172558,-0.078837,1.460152,0.248575,0.489546,0.69057,0.440344,-0.299256,-0.14713,1.442725,0.234496,0.635013,-0.493419,0.445119,0.393911,-0.094522,1.466466,0.279963,0.361408,0.64554,0.627115,-0.2437,-0.140337,1.468757,0.277958,0.737624,0.01812,0.612797,0.282953,-0.149001,1.425274,0.259184,0.60467,-0.318584,0.451143,0.57389,-0.110713,1.479127,0.286003,0.598456,0.461252,0.654379,-0.029749,-0.090028,1.448836,0.265635,0.361408,0.64554,0.627115,-0.2437,-0.085522,1.474084,0.268788,0.378064,0.696,0.512876,-0.331074,-0.13998,1.482551,0.259505,0.788789,-0.029946,0.571371,0.224611,-0.149766,1.427241,0.250224,0.635013,-0.493419,0.445119,0.393911,-0.10346,1.49505,0.273706,0.62867,0.469006,0.606432,-0.130567,-0.08583,1.451424,0.256638,0.378064,0.696,0.512876,-0.331074,-0.065283,1.466877,0.23101,0.771759,-0.340503,0.038752,-0.535673,-0.120376,1.429066,0.216488,0.534398,-0.653598,0.240009,-0.479192,-0.090099,1.445133,0.217531,0.705145,-0.53344,0.162352,-0.438012,-0.053702,1.480246,0.250024,0.771759,-0.340503,0.038752,-0.535673,156,-0.157564,1.393645,0.229103,0.635013,-0.493419,0.445119,0.393911,34,O,Static,Left
14,15,0.017779,1.547417,-0.052114,0.993502,0.052285,-0.079094,-0.062968,-0.071593,1.497003,0.242939,0.733049,0.424917,0.510455,-0.146699,-0.125018,1.492585,0.219526,0.824402,-0.13712,0.515116,0.190305,-0.132446,1.431181,0.220904,0.63549,-0.492175,0.445539,0.394222,-0.09313,1.509472,0.236796,0.785648,0.273763,0.552465,-0.050919,-0.056316,1.479353,0.246501,0.733049,0.424917,0.510455,-0.146699,-0.080077,1.48504,0.256884,0.488009,0.691437,0.4403,-0.299831,-0.136539,1.491817,0.240069,0.805787,-0.084854,0.550826,0.200246,-0.141408,1.428661,0.23591,0.63549,-0.492175,0.445539,0.394222,-0.097887,1.507997,0.257219,0.681434,0.437474,0.560703,-0.172848,-0.078738,1.460052,0.248596,0.488009,0.691437,0.4403,-0.299831,-0.147055,1.442764,0.234592,0.63549,-0.492175,0.445539,0.394222,-0.094358,1.466269,0.279991,0.359103,0.646922,0.626491,-0.245045,-0.140162,1.468699,0.278096,0.737338,0.019913,0.613329,0.282424,-0.148917,1.425267,0.259248,0.605104,-0.31724,0.451231,0.574107,-0.110492,1.478972,0.286094,0.597168,0.462838,0.654391,-0.030721,-0.089995,1.448647,0.265612,0.359103,0.646922,0.626491,-0.245045,-0.085368,1.473906,0.268835,0.375899,0.697092,0.512376,-0.332015,-0.139809,1.482529,0.25967,0.788594,-0.028253,0.571847,0.224305,-0.149691,1.427252,0.250292,0.63549,-0.492175,0.445539,0.394222,-0.103236,1.494913,0.273834,0.62736,0.470465,0.60651,-0.131257,-0.085796,1.451278,0.256627,0.375899,0.697092,0.512376,-0.332015,-0.065204,1.466812,0.231099,0.771968,-0.339454,0.039678,-0.535969,-0.120343,1.429101,0.216528,0.534638,-0.653172,0.241223,-0.478896,-0.090045,1.445128,0.217569,0.705611,-0.532475,0.163283,-0.43809,-0.053609,1.480117,0.250149,0.771968,-0.339454,0.039678,-0.535969,167,-0.15757,1.393711,0.229115,0.63549,-0.492175,0.445539,0.394222,34,O,Static,Left
15,16,0.017656,1.547776,-0.052225,0.993566,0.050994,-0.07887,-0.063289,-0.071451,1.496958,0.24303,0.73242,0.425535,0.510863,-0.146628,-0.1249,1.492607,0.219666,0.824296,-0.136212,0.515408,0.190622,-0.132413,1.431212,0.220942,0.635955,-0.49102,0.445915,0.394488,-0.092988,1.509451,0.236931,0.785102,0.274583,0.552844,-0.050815,-0.056177,1.479297,0.246547,0.73242,0.425535,0.510863,-0.146628,-0.079924,1.484921,0.256952,0.486599,0.692244,0.440242,-0.300343,-0.136397,1.491818,0.240221,0.805678,-0.083515,0.551201,0.200215,-0.141361,1.428676,0.235954,0.635955,-0.49102,0.445915,0.394488,-0.097699,1.507903,0.257354,0.680525,0.438457,0.560963,-0.173095,-0.078651,1.459949,0.248606,0.486599,0.692244,0.440242,-0.300343,-0.146989,1.44279,0.234666,0.635955,-0.49102,0.445915,0.394488,-0.094213,1.466071,0.280003,0.356945,0.648232,0.625862,-0.246338,-0.140006,1.468633,0.278209,0.737088,0.021585,0.613819,0.281889,-0.148846,1.425249,0.259291,0.60553,-0.315999,0.451295,0.574292,-0.110293,1.478815,0.286164,0.595989,0.464315,0.654376,-0.031651,-0.089975,1.448456,0.265578,0.356945,0.648232,0.625862,-0.246338,-0.085233,1.473726,0.268866,0.373866,0.698138,0.511864,-0.332902,-0.139657,1.482497,0.259809,0.78843,-0.026671,0.57227,0.223994,-0.149629,1.427252,0.25034,0.635955,-0.49102,0.445915,0.394488,-0.103033,1.494771,0.27394,0.626154,0.471833,0.606553,-0.131905,-0.085773,1.451128,0.256606,0.373866,0.698138,0.511864,-0.332902,-0.065135,1.466737,0.231176,0.772158,-0.33843,0.040511,-0.536279,-0.120317,1.429123,0.216551,0.534863,-0.652747,0.242348,-0.478656,-0.089999,1.445112,0.217593,0.706065,-0.531519,0.164115,-0.438208,-0.053529,1.479983,0.25026,0.772158,-0.33843,0.040511,-0.536279,178,-0.157582,1.393762,0.22911,0.635955,-0.49102,0.445915,0.394488,34,O,Static,Left
16,17,0.017643,1.548093,-0.052338,0.993608,0.049823,-0.078898,-0.063526,-0.071534,1.497549,0.243315,0.732678,0.426661,0.50977,-0.145872,-0.12488,1.493166,0.219777,0.825095,-0.136624,0.513796,0.191223,-0.132333,1.431762,0.220982,0.636727,-0.491615,0.444432,0.394175,-0.093054,1.510045,0.237165,0.78579,0.27513,0.551675,-0.049927,-0.056286,1.479867,0.246843,0.732678,0.426661,0.50977,-0.145872,-0.080038,1.485446,0.25719,0.486273,0.693472,0.439355,-0.299338,-0.136445,1.492346,0.240293,0.806566,-0.083523,0.549768,0.200575,-0.141332,1.429205,0.235961,0.636727,-0.491615,0.444432,0.394175,-0.09781,1.508432,0.257568,0.681077,0.439216,0.560002,-0.172108,-0.07878,1.46049,0.248798,0.486273,0.693472,0.439355,-0.299338,-0.146971,1.443313,0.234658,0.636727,-0.491615,0.444432,0.394175,-0.094396,1.466509,0.280134,0.355849,0.649853,0.624727,-0.246536,-0.140158,1.469124,0.278247,0.737938,0.021858,0.612714,0.282048,-0.148893,1.425748,0.259261,0.606145,-0.316911,0.449868,0.57426,-0.110459,1.479278,0.28629,0.596109,0.465481,0.653448,-0.031433,-0.090233,1.448902,0.265678,0.355849,0.649853,0.624727,-0.246536,-0.08537,1.474221,0.269068,0.373741,0.699152,0.511178,-0.331966,-0.139761,1.483005,0.259861,0.789298,-0.026601,0.570972,0.224259,-0.149647,1.427759,0.25031,0.636727,-0.491615,0.444432,0.394175,-0.10318,1.495265,0.274115,0.626747,0.472446,0.605666,-0.130965,-0.085913,1.451642,0.256775,0.373741,0.699152,0.511178,-0.331966,-0.065185,1.467419,0.231516,0.773168,-0.336799,0.038784,-0.53598,-0.120217,1.42969,0.21664,0.536184,-0.651901,0.240842,-0.47909,-0.08994,1.445749,0.217808,0.707247,-0.530418,0.162318,-0.438306,-0.053695,1.480668,0.250668,0.773168,-0.336799,0.038784,-0.53598,189,-0.157496,1.39428,0.229023,0.636727,-0.491615,0.444432,0.394175,34,O,Static,Left
17,18,0.017587,1.548371,-0.052472,0.993683,0.048326,-0.078766,-0.063681,-0.071367,1.497411,0.243693,0.73076,0.430704,0.508559,-0.147825,-0.124713,1.493462,0.220153,0.825918,-0.133596,0.513761,0.189898,-0.132389,1.432083,0.221132,0.638518,-0.489698,0.444401,0.393698,-0.092795,1.510095,0.23761,0.784849,0.279023,0.550902,-0.051626,-0.056269,1.47958,0.247117,0.73076,0.430704,0.508559,-0.147825,-0.079933,1.485408,0.257551,0.483917,0.695777,0.438104,-0.299639,-0.136293,1.492608,0.240659,0.807264,-0.080912,0.549349,0.199987,-0.141409,1.429503,0.236095,0.638518,-0.489698,0.444401,0.393698,-0.097602,1.50847,0.258015,0.679911,0.441865,0.559235,-0.172432,-0.078811,1.460482,0.249047,0.483917,0.695777,0.438104,-0.299639,-0.146996,1.443636,0.234832,0.638518,-0.489698,0.444401,0.393698,-0.094358,1.466412,0.280399,0.353892,0.652092,0.623565,-0.246382,-0.140115,1.469255,0.278523,0.738555,0.024806,0.612177,0.281356,-0.148998,1.425985,0.259367,0.607938,-0.315096,0.449182,0.5739,-0.110364,1.47923,0.286599,0.595244,0.468045,0.652399,-0.031531,-0.09029,1.448838,0.265876,0.353892,0.652092,0.623565,-0.246382,-0.085285,1.474168,0.269395,0.371935,0.70092,0.510321,-0.331585,-0.139655,1.483204,0.260189,0.789925,-0.023933,0.570466,0.22364,-0.14974,1.428032,0.250423,0.638518,-0.489698,0.444401,0.393698,-0.103028,1.495254,0.274502,0.625924,0.474612,0.604863,-0.130777,-0.08591,1.451637,0.257018,0.371935,0.70092,0.510321,-0.331585,-0.065185,1.467497,0.231949,0.77333,-0.334284,0.039567,-0.537262,-0.120274,1.429983,0.216801,0.536961,-0.650217,0.242383,-0.47973,-0.089955,1.445954,0.218067,0.708246,-0.52789,0.163075,-0.439461,-0.053707,1.480626,0.251191,0.77333,-0.334284,0.039567,-0.537262,200,-0.157699,1.394663,0.229004,0.638518,-0.489698,0.444401,0.393698,34,O,Static,Left
18,19,0.017498,1.548754,-0.052513,0.993731,0.046982,-0.078685,-0.064026,-0.071214,1.497243,0.244027,0.728815,0.434703,0.507338,-0.149902,-0.124559,1.493729,0.220494,0.826695,-0.130638,0.513786,0.188502,-0.132445,1.432375,0.221262,0.640198,-0.487898,0.444365,0.393245,-0.092548,1.510118,0.238012,0.783881,0.28287,0.550144,-0.053442,-0.05627,1.479265,0.247349,0.728815,0.434703,0.507338,-0.149902,-0.07984,1.48536,0.257877,0.481696,0.697939,0.436912,-0.299929,-0.136154,1.492842,0.240991,0.807914,-0.078469,0.548952,0.199425,-0.141486,1.429773,0.23621,0.640198,-0.487898,0.444365,0.393245,-0.097412,1.508495,0.258422,0.678815,0.444344,0.558506,-0.172743,-0.078845,1.460465,0.249268,0.481696,0.697939,0.436912,-0.299929,-0.147024,1.443928,0.234983,0.640198,-0.487898,0.444365,0.393245,-0.094323,1.466311,0.280638,0.352195,0.654098,0.622521,-0.246135,-0.140078,1.469368,0.278769,0.739126,0.027577,0.611679,0.28068,-0.149101,1.426197,0.259454,0.609621,-0.313394,0.44853,0.573557,-0.110279,1.479173,0.286875,0.5945,0.470356,0.651413,-0.031554,-0.090335,1.448769,0.266054,0.352195,0.654098,0.622521,-0.246135,-0.085204,1.474111,0.269692,0.37034,0.702514,0.509561,-0.331164,-0.13956,1.483381,0.260486,0.790508,-0.021445,0.569987,0.223054,-0.14983,1.428279,0.250516,0.640198,-0.487898,0.444365,0.393245,-0.102889,1.495233,0.274853,0.625214,0.476558,0.604119,-0.130537,-0.0859,1.451624,0.25724,0.37034,0.702514,0.509561,-0.331164,-0.065195,1.467559,0.23236,0.773505,-0.331819,0.040238,-0.538485,-0.12033,1.430249,0.216942,0.53771,-0.648608,0.243801,-0.48035,-0.089971,1.446137,0.218305,0.709265,-0.525388,0.163683,-0.44059,-0.053733,1.480573,0.251689,0.773505,-0.331819,0.040238,-0.538485,211,-0.157893,1.395014,0.228975,0.640198,-0.487898,0.444365,0.393245,34,O,Static,Left
19,20,0.017395,1.549299,-0.052579,0.993832,0.04507,-0.078565,-0.063993,-0.071489,1.497355,0.244246,0.728796,0.434204,0.508427,-0.147732,-0.12482,1.49365,0.2207,0.826426,-0.130953,0.513296,0.190785,-0.132518,1.432269,0.221345,0.64001,-0.487901,0.443311,0.394735,-0.092881,1.510143,0.238252,0.783777,0.282327,0.550792,-0.051124,-0.056462,1.479439,0.247537,0.728796,0.434204,0.508427,-0.147732,-0.080111,1.485345,0.258042,0.480197,0.69865,0.437755,-0.299448,-0.136407,1.492686,0.241198,0.807618,-0.078624,0.548589,0.201547,-0.141545,1.42961,0.23629,0.64001,-0.487901,0.443311,0.394735,-0.097723,1.508448,0.258663,0.678168,0.44477,0.559347,-0.171465,-0.079122,1.460483,0.24934,0.480197,0.69865,0.437755,-0.299448,-0.147127,1.443751,0.235097,0.64001,-0.487901,0.443311,0.394735,-0.094498,1.466176,0.280765,0.350978,0.654046,0.623532,-0.245451,-0.140248,1.469126,0.278931,0.738606,0.027768,0.611469,0.282482,-0.149142,1.425965,0.259533,0.608982,-0.31341,0.447564,0.57498,-0.110473,1.47899,0.287053,0.593569,0.470575,0.652163,-0.030294,-0.090508,1.448681,0.266125,0.350978,0.654046,0.623532,-0.245451,-0.085427,1.474015,0.269824,0.368878,0.702809,0.51048,-0.330754,-0.139778,1.483176,0.260675,0.790144,-0.021207,0.569768,0.224916,-0.149881,1.428062,0.2506,0.64001,-0.487901,0.443311,0.394735,-0.103138,1.495096,0.275064,0.624331,0.476995,0.604933,-0.129398,-0.086132,1.451568,0.257299,0.368878,0.702809,0.51048,-0.330754,-0.065361,1.467632,0.232457,0.774681,-0.33116,0.040368,-0.53719,-0.1204,1.430189,0.217012,0.538936,-0.648618,0.243464,-0.479132,-0.090087,1.446163,0.218385,0.710287,-0.525188,0.163597,-0.439209,-0.053935,1.480643,0.25181,0.774681,-0.33116,0.040368,-0.53719,222,-0.157847,1.394816,0.228995,0.64001,-0.487901,0.443311,0.394735,34,O,Static,Left
20,21,0.017267,1.549876,-0.05252,0.993951,0.042277,-0.078713,-0.063865,-0.071142,1.497116,0.24406,0.73015,0.434277,0.506108,-0.148794,-0.124381,1.493497,0.22032,0.827504,-0.131908,0.512112,0.188624,-0.132189,1.432133,0.221131,0.640526,-0.489345,0.443013,0.392438,-0.092467,1.509958,0.237949,0.785135,0.282254,0.548748,-0.052658,-0.056186,1.479161,0.24746,0.73015,0.434277,0.506108,-0.148794,-0.079878,1.485247,0.257871,0.481217,0.699491,0.435346,-0.299362,-0.136055,1.492618,0.240772,0.808833,-0.080008,0.547107,0.200155,-0.141285,1.429537,0.236045,0.640526,-0.489345,0.443013,0.392438,-0.097435,1.508394,0.258364,0.679635,0.444983,0.5572,-0.172087,-0.078941,1.460363,0.249222,0.481217,0.699491,0.435346,-0.299362,-0.146837,1.443683,0.234779,0.640526,-0.489345,0.443013,0.392438,-0.094358,1.466114,0.280578,0.352736,0.654861,0.621636,-0.245567,-0.140098,1.469184,0.278562,0.740175,0.027104,0.610451,0.280635,-0.148987,1.425978,0.259263,0.609942,-0.315182,0.44746,0.573072,-0.110325,1.478986,0.286767,0.595477,0.470611,0.650361,-0.031037,-0.09036,1.448567,0.266002,0.352736,0.654861,0.621636,-0.245567,-0.085218,1.473976,0.269688,0.370832,0.703334,0.508748,-0.330122,-0.139526,1.483176,0.260264,0.791532,-0.022454,0.568334,0.223541,-0.149684,1.428049,0.25032,0.640526,-0.489345,0.443013,0.392438,-0.102934,1.495088,0.274782,0.626384,0.476642,0.603073,-0.129457,-0.085894,1.451495,0.257224,0.370832,0.703334,0.508748,-0.330122,-0.065046,1.467423,0.232478,0.774253,-0.330163,0.037487,-0.538628,-0.120054,1.430018,0.216861,0.538148,-0.648148,0.241991,-0.481395,-0.089723,1.44595,0.218325,0.709782,-0.524778,0.161458,-0.441305,-0.053734,1.480461,0.251879,0.774253,-0.330163,0.037487,-0.538628,233,-0.157618,1.394748,0.228786,0.640526,-0.489345,0.443013,0.392438,34,O,Static,Left
