,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.003499,1.548158,0.030894,0.993184,0.067187,-0.075209,-0.058436,-0.090334,1.372953,0.429951,-0.228865,0.969351,-0.088467,0.012394,-0.08481,1.414239,0.420536,0.931626,0.352697,-0.014465,-0.086416,-0.095735,1.384203,0.365992,0.969314,-0.237797,0.050251,-0.036838,-0.088326,1.388051,0.450569,0.312218,0.947323,-0.06894,-0.018612,-0.089298,1.382471,0.408365,-0.228865,0.969351,-0.088467,0.012394,-0.107844,1.370482,0.427369,-0.204626,0.972047,-0.067638,0.093155,-0.107453,1.420715,0.41971,0.917348,0.396574,-0.033753,0.007929,-0.112881,1.386266,0.364571,0.969314,-0.237797,0.050251,-0.036838,-0.109972,1.387749,0.450641,0.312408,0.948791,-0.016283,0.043954,-0.102776,1.379592,0.403158,-0.204626,0.972047,-0.067638,0.093155,-0.11409,1.398922,0.374679,0.969314,-0.237797,0.050251,-0.036838,-0.137956,1.366986,0.406103,-0.233491,0.965513,0.097936,0.060628,-0.148655,1.405455,0.411763,0.8352,0.536846,0.096665,0.069945,-0.141137,1.38709,0.367895,0.95737,-0.207214,-0.038834,0.197475,-0.14099,1.376838,0.424883,0.241847,0.966357,0.066851,0.056527,-0.135775,1.376609,0.385152,-0.233491,0.965513,0.097936,0.060628,-0.122626,1.365621,0.41621,-0.222569,0.970042,0.04207,0.087816,-0.12858,1.415574,0.416814,0.877509,0.477893,-0.001468,0.039924,-0.132502,1.389799,0.366205,0.969314,-0.237797,0.050251,-0.036838,-0.127116,1.381073,0.439157,0.291229,0.953269,0.025627,0.076205,-0.118797,1.375355,0.392719,-0.222569,0.970042,0.04207,0.087816,-0.033007,1.381001,0.41209,0.603484,-0.368631,0.350084,-0.614296,-0.085109,1.376433,0.365981,0.644487,-0.280948,0.285942,-0.651109,-0.059925,1.376083,0.389252,0.707634,-0.319744,0.278176,-0.565364,-0.009778,1.382063,0.42365,0.603484,-0.368631,0.350084,-0.614296,122,-0.120727,1.377129,0.329648,0.969314,-0.237797,0.050251,-0.036838,34,Nummer10,Dynamic,Left
11,12,0.003531,1.548236,0.030789,0.993202,0.066718,-0.075342,-0.058503,-0.088714,1.3751,0.430131,-0.225465,0.970154,-0.088451,0.011952,-0.083215,1.416327,0.420438,0.93279,0.349609,-0.01404,-0.08648,-0.094193,1.385994,0.366081,0.96868,-0.24032,0.050587,-0.036699,-0.086682,1.390334,0.450646,0.315393,0.946284,-0.068642,-0.01901,-0.087713,1.38447,0.408479,-0.225465,0.970154,-0.088451,0.011952,-0.106227,1.372606,0.427499,-0.202116,0.972628,-0.067345,0.092788,-0.105861,1.422792,0.419601,0.918329,0.394341,-0.033226,0.007976,-0.111341,1.388054,0.36466,0.96868,-0.24032,0.050587,-0.036699,-0.108339,1.389977,0.450696,0.314544,0.948109,-0.015858,0.043593,-0.101187,1.381593,0.403236,-0.202116,0.972628,-0.067345,0.092788,-0.112535,1.400765,0.37469,0.96868,-0.24032,0.050587,-0.036699,-0.136366,1.368989,0.406303,-0.231032,0.966144,0.098061,0.059782,-0.147066,1.407478,0.411773,0.836572,0.534636,0.0974,0.06947,-0.139584,1.38889,0.367993,0.95682,-0.209579,-0.037895,0.197827,-0.139378,1.378933,0.425037,0.244209,0.965777,0.067257,0.055802,-0.134211,1.378503,0.385299,-0.231032,0.966144,0.098061,0.059782,-0.121014,1.367649,0.416402,-0.218947,0.970893,0.042388,0.087368,-0.126989,1.417629,0.416752,0.878646,0.4758,-0.000926,0.039927,-0.130952,1.391592,0.36628,0.96868,-0.24032,0.050587,-0.036699,-0.125493,1.383237,0.43926,0.294054,0.952418,0.026095,0.075843,-0.1172,1.377208,0.392837,-0.218947,0.970893,0.042388,0.087368,-0.031502,1.382888,0.412251,0.602342,-0.369205,0.34867,-0.615875,-0.083576,1.378216,0.366119,0.643359,-0.281844,0.284512,-0.652462,-0.05841,1.37792,0.389411,0.706507,-0.320798,0.276928,-0.566786,-0.008287,1.383957,0.423838,0.602342,-0.369205,0.34867,-0.615875,133,-0.119208,1.378738,0.329778,0.96868,-0.24032,0.050587,-0.036699,34,Nummer10,Dynamic,Left
12,13,0.0036,1.548328,0.03072,0.993224,0.066168,-0.075665,-0.058328,-0.086913,1.377131,0.430279,-0.222232,0.970898,-0.088549,0.011398,-0.081435,1.418298,0.42032,0.933891,0.34663,-0.013516,-0.086672,-0.092485,1.387677,0.36615,0.968045,-0.242779,0.051062,-0.036601,-0.084849,1.392493,0.450695,0.318404,0.945283,-0.068385,-0.019563,-0.08595,1.38636,0.408564,-0.222232,0.970898,-0.088549,0.011398,-0.104429,1.374621,0.427598,-0.199843,0.973156,-0.067159,0.092299,-0.104083,1.424755,0.419478,0.919262,0.392212,-0.032617,0.007903,-0.109635,1.389737,0.364735,0.968045,-0.242779,0.051062,-0.036601,-0.106518,1.392084,0.450728,0.316444,0.947506,-0.015463,0.043095,-0.099422,1.383498,0.403288,-0.199843,0.973156,-0.067159,0.092299,-0.110807,1.402501,0.374686,0.968045,-0.242779,0.051062,-0.036601,-0.134603,1.370885,0.406482,-0.228633,0.966777,0.098036,0.058807,-0.145295,1.409395,0.411777,0.837851,0.532562,0.09822,0.068825,-0.137863,1.390589,0.368082,0.956298,-0.211859,-0.036834,0.198126,-0.137586,1.380918,0.425174,0.246444,0.965237,0.067598,0.054889,-0.132479,1.380292,0.385427,-0.228633,0.966777,0.098036,0.058807,-0.119225,1.369568,0.416571,-0.215365,0.971734,0.042591,0.086817,-0.125214,1.419574,0.416681,0.879725,0.473814,-0.000308,0.039797,-0.129234,1.393283,0.366345,0.968045,-0.242779,0.051062,-0.036601,-0.123685,1.385286,0.439343,0.296764,0.951605,0.02652,0.075333,-0.11543,1.378951,0.392932,-0.215365,0.971734,0.042591,0.086817,-0.029828,1.38464,0.412386,0.601147,-0.36966,0.347359,-0.617507,-0.081878,1.379887,0.366236,0.642139,-0.282679,0.283221,-0.653863,-0.056728,1.379635,0.389546,0.705314,-0.321761,0.275804,-0.568274,-0.006626,1.385709,0.424001,0.601147,-0.36966,0.347359,-0.617507,144,-0.117532,1.380248,0.329894,0.968045,-0.242779,0.051062,-0.036601,34,Nummer10,Dynamic,Left
13,14,0.003674,1.54845,0.030673,0.993246,0.065598,-0.07586,-0.058341,-0.082489,1.377825,0.434225,-0.218001,0.971791,-0.089845,0.005107,-0.077161,1.418926,0.423902,0.935188,0.342757,-0.007465,-0.0888,-0.088925,1.388016,0.370075,0.967127,-0.245295,0.057181,-0.035011,-0.080155,1.393334,0.454501,0.322253,0.943992,-0.066142,-0.025646,-0.081824,1.386892,0.412432,-0.218001,0.971791,-0.089845,0.005107,-0.100057,1.3753,0.431714,-0.197189,0.974206,-0.068297,0.085873,-0.099821,1.425373,0.423322,0.920551,0.389695,-0.026373,0.005299,-0.106091,1.390088,0.368859,0.967127,-0.245295,0.057181,-0.035011,-0.101832,1.392877,0.454783,0.318868,0.946996,-0.01322,0.036702,-0.095379,1.384067,0.407298,-0.197189,0.974206,-0.068297,0.085873,-0.107115,1.402907,0.378725,0.967127,-0.245295,0.057181,-0.035011,-0.130419,1.371464,0.411135,-0.226596,0.967578,0.097959,0.053399,-0.141123,1.409966,0.416226,0.839552,0.529253,0.103026,0.06655,-0.134249,1.390956,0.372527,0.955985,-0.212821,-0.030232,0.199717,-0.133235,1.381617,0.429787,0.249293,0.964606,0.06986,0.050086,-0.128529,1.380761,0.390009,-0.226596,0.967578,0.097959,0.053399,-0.114977,1.37016,0.420944,-0.212562,0.972931,0.041667,0.080536,-0.120984,1.420174,0.420822,0.881123,0.471409,0.005438,0.036967,-0.125644,1.393645,0.370666,0.967127,-0.245295,0.057181,-0.035011,-0.119156,1.386022,0.443669,0.29963,0.951099,0.028774,0.069313,-0.111483,1.379394,0.3972,-0.212562,0.972931,0.041667,0.080536,-0.025912,1.384892,0.415838,0.597956,-0.372111,0.349173,-0.618111,-0.078341,1.380198,0.370112,0.639033,-0.286006,0.285312,-0.654549,-0.052997,1.379924,0.39321,0.702523,-0.324439,0.278037,-0.569119,-0.002625,1.3859,0.427288,0.597956,-0.372111,0.349173,-0.618111,156,-0.114409,1.380441,0.334129,0.967127,-0.245295,0.057181,-0.035011,34,Nummer10,Dynamic,Left
14,15,0.003819,1.548592,0.030652,0.993281,0.065017,-0.075877,-0.058375,-0.080959,1.377502,0.435313,-0.214681,0.972372,-0.091487,0.005992,-0.075483,1.418525,0.424683,0.936257,0.33939,-0.008523,-0.090357,-0.087306,1.387321,0.371044,0.966342,-0.248128,0.057036,-0.036923,-0.078575,1.393165,0.455464,0.325981,0.942578,-0.067923,-0.025859,-0.080254,1.386417,0.413458,-0.214681,0.972372,-0.091487,0.005992,-0.098543,1.374984,0.432806,-0.192621,0.97494,-0.069679,0.086797,-0.09812,1.425045,0.424042,0.921855,0.386552,-0.027309,0.003854,-0.104464,1.389448,0.369797,0.966342,-0.248128,0.057036,-0.036923,-0.100264,1.392768,0.45572,0.323063,0.945559,-0.014911,0.036427,-0.09382,1.383511,0.408314,-0.192621,0.97494,-0.069679,0.086797,-0.105448,1.402332,0.379577,0.966342,-0.248128,0.057036,-0.036923,-0.128882,1.371209,0.412177,-0.224966,0.968049,0.096737,0.053966,-0.139467,1.409733,0.417001,0.841635,0.52633,0.101829,0.065254,-0.132617,1.390434,0.373425,0.955652,-0.215876,-0.029711,0.198103,-0.131687,1.381458,0.430778,0.25167,0.964096,0.068363,0.050075,-0.126947,1.380435,0.391024,-0.224966,0.968049,0.096737,0.053966,-0.113457,1.369904,0.422018,-0.210452,0.973382,0.040488,0.081233,-0.119298,1.419901,0.421554,0.882873,0.468227,0.004262,0.035784,-0.124001,1.393083,0.371557,0.966342,-0.248128,0.057036,-0.036923,-0.11761,1.385909,0.444648,0.302472,0.950245,0.027313,0.069277,-0.109912,1.379032,0.398241,-0.210452,0.973382,0.040488,0.081233,-0.024404,1.384111,0.416973,0.59622,-0.371293,0.347282,-0.621336,-0.076753,1.379461,0.371149,0.636838,-0.286279,0.283784,-0.657227,-0.051455,1.379173,0.394297,0.700566,-0.324692,0.276525,-0.572116,-0.001164,1.385055,0.428521,0.59622,-0.371293,0.347282,-0.621336,167,-0.112776,1.379619,0.335111,0.966342,-0.248128,0.057036,-0.036923,34,Nummer10,Dynamic,Left
15,16,0.003968,1.548708,0.030617,0.993315,0.064498,-0.075964,-0.05827,-0.079275,1.377269,0.436326,-0.211506,0.97291,-0.093094,0.006659,-0.07366,1.418215,0.425399,0.937276,0.336123,-0.009356,-0.09191,-0.085559,1.386726,0.371949,0.965558,-0.250887,0.057059,-0.038698,-0.076833,1.393079,0.456355,0.329596,0.94119,-0.069562,-0.026245,-0.07854,1.386038,0.414414,-0.211506,0.97291,-0.093094,0.006659,-0.096874,1.374755,0.433832,-0.188122,0.975658,-0.071021,0.087506,-0.096276,1.424802,0.424707,0.923111,0.383503,-0.028034,0.002414,-0.102709,1.388904,0.370676,0.965558,-0.250887,0.057059,-0.038698,-0.098535,1.39274,0.456593,0.327164,0.944138,-0.01646,0.035995,-0.092118,1.383046,0.409266,-0.188122,0.975658,-0.071021,0.087506,-0.103653,1.40185,0.380372,0.965558,-0.250887,0.057059,-0.038698,-0.1272,1.371041,0.413158,-0.223511,0.968491,0.095506,0.054289,-0.137668,1.409582,0.417733,0.843595,0.523537,0.10087,0.063887,-0.130856,1.390003,0.374276,0.955314,-0.218806,-0.02904,0.19661,-0.129986,1.381379,0.431713,0.253864,0.96363,0.066981,0.049842,-0.125234,1.380201,0.39198,-0.223511,0.968491,0.095506,0.054289,-0.111785,1.369737,0.42303,-0.208514,0.973805,0.039346,0.081721,-0.117469,1.419712,0.422237,0.884561,0.46513,0.0033,0.034584,-0.122231,1.392613,0.372397,0.965558,-0.250887,0.057059,-0.038698,-0.115906,1.385877,0.445569,0.305161,0.949436,0.02599,0.06908,-0.108202,1.378766,0.399221,-0.208514,0.973805,0.039346,0.081721,-0.022747,1.383435,0.418013,0.594523,-0.370558,0.345498,-0.624388,-0.075037,1.378827,0.372115,0.634668,-0.286666,0.282428,-0.659738,-0.049772,1.378526,0.3953,0.69863,-0.32503,0.275179,-0.574933,0.000449,1.38432,0.429654,0.594523,-0.370558,0.345498,-0.624388,177,-0.11103,1.378897,0.336038,0.965558,-0.250887,0.057059,-0.038698,34,Nummer10,Dynamic,Left
16,17,0.00412,1.54879,0.030565,0.993334,0.064242,-0.076047,-0.058116,-0.075256,1.375992,0.439413,-0.218343,0.972178,-0.084807,-0.002073,-0.07058,1.41721,0.429088,0.935434,0.343195,0.000337,-0.084735,-0.082473,1.386594,0.375125,0.968065,-0.24177,0.060444,-0.027294,-0.072882,1.391523,0.459667,0.322612,0.944297,-0.058066,-0.029198,-0.074964,1.385103,0.41763,-0.218343,0.972178,-0.084807,-0.002073,-0.092861,1.373111,0.436982,-0.196445,0.97523,-0.063555,0.079357,-0.093326,1.423366,0.428782,0.91949,0.392558,-0.018971,0.008769,-0.099675,1.388456,0.374091,0.968065,-0.24177,0.060444,-0.027294,-0.094593,1.390666,0.460071,0.318707,0.947245,-0.005848,0.033447,-0.088558,1.381887,0.412501,-0.196445,0.97523,-0.063555,0.079357,-0.100765,1.401179,0.38407,0.968065,-0.24177,0.060444,-0.027294,-0.123293,1.36929,0.416648,-0.233611,0.965566,0.103843,0.048214,-0.134492,1.407482,0.421956,0.838265,0.529414,0.109583,0.070885,-0.127802,1.388927,0.378033,0.955688,-0.207632,-0.027793,0.206826,-0.126108,1.379227,0.435416,0.244129,0.965419,0.077597,0.048438,-0.121722,1.378884,0.395628,-0.233611,0.965566,0.103843,0.048214,-0.107777,1.368102,0.426178,-0.220441,0.971402,0.046984,0.074683,-0.114443,1.417912,0.426443,0.879644,0.473721,0.012306,0.040788,-0.119251,1.391744,0.376113,0.968065,-0.24177,0.060444,-0.027294,-0.111963,1.383676,0.4491,0.294199,0.952689,0.03634,0.067166,-0.104643,1.37773,0.402541,-0.220441,0.971402,0.046984,0.074683,-0.019024,1.383724,0.420325,0.602224,-0.372689,0.351873,-0.612057,-0.071792,1.37891,0.375,0.642633,-0.287406,0.289838,-0.648395,-0.046237,1.378688,0.397866,0.706033,-0.324734,0.281916,-0.562662,0.004312,1.384872,0.431658,0.602224,-0.372689,0.351873,-0.612057,189,-0.108204,1.378992,0.339358,0.968065,-0.24177,0.060444,-0.027294,34,Nummer10,Dynamic,Left
17,18,0.004324,1.548861,0.030514,0.993344,0.064227,-0.076042,-0.057972,-0.073803,1.374933,0.439185,-0.219161,0.971625,-0.088776,-0.005645,-0.068945,1.416212,0.429026,0.934189,0.345464,0.003254,-0.089075,-0.081426,1.386106,0.374909,0.968705,-0.237802,0.064855,-0.029245,-0.071164,1.390369,0.459479,0.320894,0.944615,-0.059645,-0.034232,-0.07364,1.384095,0.417422,-0.219161,0.971625,-0.088776,-0.005645,-0.091459,1.372173,0.436774,-0.198764,0.974741,-0.067841,0.075964,-0.091652,1.422514,0.428936,0.918107,0.395959,-0.016694,0.004105,-0.098623,1.388084,0.374016,0.968705,-0.237802,0.064855,-0.029245,-0.092893,1.38959,0.459989,0.315774,0.948369,-0.007878,0.028642,-0.087291,1.381064,0.412311,-0.198764,0.974741,-0.067841,0.075964,-0.099558,1.400734,0.384104,0.968705,-0.237802,0.064855,-0.029245,-0.122027,1.368733,0.416627,-0.237859,0.96502,0.100104,0.046235,-0.132968,1.406946,0.422285,0.836186,0.533008,0.110364,0.067188,-0.126716,1.388702,0.378168,0.957258,-0.203141,-0.02447,0.204432,-0.124667,1.378545,0.435487,0.240391,0.9667,0.075343,0.045011,-0.120535,1.378495,0.395679,-0.237859,0.96502,0.100104,0.046235,-0.106477,1.367417,0.426014,-0.225545,0.970629,0.042825,0.071934,-0.112821,1.417213,0.426708,0.878066,0.476958,0.013825,0.036326,-0.118161,1.39148,0.376207,0.968705,-0.237802,0.064855,-0.029245,-0.110397,1.382804,0.449109,0.289877,0.954383,0.034183,0.062894,-0.103462,1.377277,0.402457,-0.225545,0.970629,0.042825,0.071934,-0.017674,1.382506,0.419621,0.600583,-0.371473,0.357484,-0.611158,-0.070795,1.378355,0.374644,0.640737,-0.286438,0.295542,-0.648124,-0.045075,1.377806,0.397318,0.704593,-0.32316,0.287574,-0.56251,0.005749,1.383427,0.430796,0.600583,-0.371473,0.357484,-0.611158,200,-0.107464,1.378953,0.339272,0.968705,-0.237802,0.064855,-0.029245,34,Nummer10,Dynamic,Left
18,19,0.00453,1.54894,0.030464,0.99335,0.064157,-0.076101,-0.057869,-0.072234,1.373991,0.439005,-0.219561,0.971165,-0.092459,-0.00911,-0.06721,1.415325,0.428979,0.933071,0.347373,0.006086,-0.09313,-0.080244,1.38568,0.374738,0.969224,-0.234257,0.069041,-0.031024,-0.069344,1.389348,0.459324,0.319571,0.944789,-0.061039,-0.039029,-0.072199,1.383186,0.417255,-0.219561,0.971165,-0.092459,-0.00911,-0.089939,1.371344,0.436613,-0.20072,0.974305,-0.071817,0.072688,-0.08988,1.42176,0.429093,0.916849,0.398973,-0.014456,-0.000264,-0.097435,1.387765,0.373979,0.969224,-0.234257,0.069041,-0.031024,-0.091089,1.388637,0.459935,0.313199,0.949333,-0.009702,0.02406,-0.085902,1.380333,0.412163,-0.20072,0.974305,-0.071817,0.072688,-0.098226,1.400347,0.384163,0.969224,-0.234257,0.069041,-0.031024,-0.120632,1.368251,0.416645,-0.241724,0.964506,0.096627,0.04429,-0.131332,1.406481,0.422621,0.834269,0.536261,0.111183,0.063706,-0.125495,1.388517,0.378333,0.958651,-0.199082,-0.021258,0.202244,-0.123107,1.377949,0.435586,0.237019,0.967837,0.073292,0.041732,-0.119217,1.378165,0.395763,-0.241724,0.964506,0.096627,0.04429,-0.10505,1.366826,0.425898,-0.230276,0.969876,0.038955,0.069262,-0.111094,1.416599,0.426976,0.876655,0.479799,0.015348,0.032142,-0.116938,1.391259,0.376332,0.969224,-0.234257,0.069041,-0.031024,-0.108718,1.382039,0.449149,0.285911,0.955906,0.032234,0.058818,-0.10215,1.376902,0.402419,-0.230276,0.969876,0.038955,0.069262,-0.01621,1.38142,0.418979,0.598982,-0.370462,0.362611,-0.610321,-0.069661,1.37787,0.374343,0.6389,-0.285702,0.300787,-0.647849,-0.043787,1.377024,0.396832,0.703176,-0.321847,0.292781,-0.562349,0.007292,1.382137,0.430003,0.598982,-0.370462,0.362611,-0.610321,211,-0.106572,1.378934,0.339234,0.969224,-0.234257,0.069041,-0.031024,34,Nummer10,Dynamic,Left
19,20,0.004753,1.54901,0.030443,0.993367,0.063909,-0.076222,-0.057697,-0.070819,1.373251,0.43977,-0.219412,0.970792,-0.096238,-0.012661,-0.065637,1.414572,0.429729,0.932611,0.347389,0.00909,-0.097343,-0.079301,1.385105,0.375547,0.969046,-0.233284,0.073815,-0.032866,-0.067664,1.388581,0.46007,0.319509,0.944499,-0.062417,-0.044036,-0.070916,1.382456,0.418024,-0.219412,0.970792,-0.096238,-0.012661,-0.088567,1.370699,0.437507,-0.200371,0.974348,-0.07567,0.069081,-0.088266,1.421142,0.430044,0.916616,0.399569,-0.011729,-0.004767,-0.096485,1.387295,0.374936,0.969046,-0.233284,0.073815,-0.032866,-0.089412,1.387982,0.46085,0.312993,0.949498,-0.01126,0.019023,-0.084687,1.379673,0.413027,-0.200371,0.974348,-0.07567,0.069081,-0.097114,1.399863,0.385147,0.969046,-0.233284,0.073815,-0.032866,-0.119438,1.367827,0.417747,-0.242481,0.964837,0.092732,0.041151,-0.129861,1.406122,0.423892,0.83336,0.53782,0.11298,0.059123,-0.124501,1.388206,0.379523,0.959512,-0.197414,-0.016847,0.2002,-0.121699,1.377511,0.436721,0.236123,0.968389,0.071352,0.037113,-0.118132,1.377754,0.396864,-0.242481,0.964837,0.092732,0.041151,-0.103793,1.366321,0.426856,-0.231711,0.969922,0.034991,0.065854,-0.109527,1.41611,0.428095,0.876188,0.480862,0.01759,0.027494,-0.115945,1.3909,0.377456,0.969046,-0.233284,0.073815,-0.032866,-0.107172,1.381492,0.450179,0.284648,0.956627,0.030529,0.053933,-0.101034,1.376451,0.403383,-0.231711,0.969922,0.034991,0.065854,-0.014937,1.380498,0.419249,0.596059,-0.37212,0.366386,-0.60992,-0.068769,1.377232,0.375052,0.636271,-0.287394,0.304321,-0.648038,-0.042717,1.376248,0.397327,0.700781,-0.323208,0.296652,-0.56253,0.008665,1.381096,0.430063,0.596059,-0.37212,0.366386,-0.60992,222,-0.105963,1.378584,0.340251,0.969046,-0.233284,0.073815,-0.032866,34,Nummer10,Dynamic,Left
