,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.002702,1.55137,0.030106,0.993799,0.063309,-0.062915,-0.06631,-0.106437,1.43915,0.412316,0.130189,0.985886,-0.084381,-0.062923,-0.105865,1.470867,0.380298,0.989716,0.08869,0.054352,-0.098191,-0.128856,1.422757,0.348009,0.891348,-0.426319,0.15076,-0.031963,-0.102258,1.463418,0.419435,0.595091,0.798903,-0.024473,-0.083794,-0.110348,1.432373,0.390037,0.130189,0.985886,-0.084381,-0.062923,-0.125298,1.435452,0.412948,0.063743,0.995324,-0.072436,0.004477,-0.12826,1.478055,0.381764,0.98172,0.174972,0.064816,-0.037551,-0.146017,1.426006,0.34862,0.891348,-0.426319,0.15076,-0.031963,-0.123093,1.462281,0.423887,0.555156,0.829347,0.020726,-0.05963,-0.125803,1.430964,0.386977,0.063743,0.995324,-0.072436,0.004477,-0.144154,1.441227,0.35114,0.891348,-0.426319,0.15076,-0.031963,-0.155688,1.429382,0.405022,0.024563,0.98947,0.141616,-0.017081,-0.16991,1.463744,0.389117,0.948408,0.266483,0.162743,0.054984,-0.171803,1.429562,0.355261,0.898444,-0.369646,0.108526,0.21067,-0.158958,1.447946,0.4152,0.512143,0.849166,0.128338,0.012494,-0.155699,1.426989,0.381987,0.024563,0.98947,0.141616,-0.017081,-0.140895,1.429832,0.408583,-0.003577,0.998807,0.04755,-0.010584,-0.149409,1.473641,0.385554,0.967393,0.238413,0.085394,0.004302,-0.163798,1.430829,0.350896,0.891348,-0.426319,0.15076,-0.031963,-0.14253,1.454699,0.421408,0.52064,0.850436,0.074591,-0.011384,-0.141556,1.428275,0.382924,-0.003577,0.998807,0.04755,-0.010584,-0.069396,1.444681,0.389777,0.525232,-0.491079,0.138129,-0.681097,-0.119338,1.414527,0.351589,0.552594,-0.460079,0.106771,-0.686707,-0.093623,1.426935,0.370582,0.630708,-0.473387,0.081411,-0.609496,-0.047678,1.453338,0.401081,0.525232,-0.491079,0.138129,-0.681097,133,-0.160047,1.404399,0.320515,0.891348,-0.426319,0.15076,-0.031963,34,A,Static,Left
12,13,0.00266,1.551393,0.030122,0.993804,0.063058,-0.063432,-0.065976,-0.106896,1.438449,0.412577,0.126224,0.986462,-0.085681,-0.060164,-0.106057,1.470336,0.38077,0.989525,0.091835,0.05144,-0.09879,-0.128972,1.422424,0.348128,0.892677,-0.424072,0.14881,-0.033871,-0.102711,1.462659,0.419886,0.592214,0.801147,-0.026976,-0.081969,-0.110678,1.431845,0.390224,0.126224,0.986462,-0.085681,-0.060164,-0.125758,1.434817,0.413113,0.060755,0.995401,-0.073713,0.007179,-0.128443,1.47757,0.382142,0.981436,0.17756,0.0618,-0.037889,-0.146128,1.425708,0.34866,0.892677,-0.424072,0.14881,-0.033871,-0.12356,1.461578,0.424217,0.552802,0.831111,0.018335,-0.05769,-0.126116,1.430474,0.387115,0.060755,0.995401,-0.073713,0.007179,-0.144249,1.440915,0.351265,0.892677,-0.424072,0.14881,-0.033871,-0.156119,1.428858,0.405003,0.022369,0.989746,0.140378,-0.013991,-0.170167,1.463324,0.389196,0.948284,0.268797,0.159628,0.05499,-0.171948,1.429296,0.355178,0.89981,-0.368117,0.105951,0.208818,-0.1594,1.447375,0.415264,0.51019,0.850681,0.125847,0.01454,-0.156008,1.426585,0.381956,0.022369,0.989746,0.140378,-0.013991,-0.141344,1.429247,0.408624,-0.006436,0.998872,0.046437,-0.007563,-0.149624,1.473188,0.385793,0.967009,0.241045,0.082299,0.004138,-0.163915,1.430564,0.350864,0.892677,-0.424072,0.14881,-0.033871,-0.142995,1.454042,0.421586,0.518341,0.852075,0.072144,-0.009312,-0.141861,1.427845,0.382953,-0.006436,0.998872,0.046437,-0.007563,-0.06965,1.444078,0.390223,0.525468,-0.489011,0.139325,-0.682159,-0.119488,1.414158,0.351715,0.553231,-0.457391,0.107288,-0.687909,-0.093838,1.42645,0.370869,0.631218,-0.470956,0.081846,-0.610791,-0.047941,1.452637,0.401617,0.525468,-0.489011,0.139325,-0.682159,144,-0.160055,1.40426,0.320388,0.892677,-0.424072,0.14881,-0.033871,34,A,Static,Left
13,14,0.002649,1.551429,0.030135,0.993818,0.062644,-0.064047,-0.065569,-0.107323,1.437802,0.412794,0.122406,0.986993,-0.086835,-0.057628,-0.106241,1.469849,0.381193,0.989327,0.09483,0.048777,-0.099304,-0.129082,1.422121,0.348226,0.893888,-0.421993,0.147038,-0.035585,-0.103134,1.461956,0.420286,0.589434,0.803287,-0.029244,-0.08027,-0.110983,1.431365,0.390372,0.122406,0.986993,-0.086835,-0.057628,-0.126182,1.434233,0.413246,0.057919,0.995465,-0.074852,0.009641,-0.128619,1.477125,0.38248,0.981153,0.179989,0.059054,-0.038163,-0.146234,1.425436,0.348687,0.893888,-0.421993,0.147038,-0.035585,-0.123994,1.460929,0.424507,0.550549,0.832772,0.016179,-0.055898,-0.126407,1.430029,0.387224,0.057919,0.995465,-0.074852,0.009641,-0.144343,1.44063,0.351372,0.893888,-0.421993,0.147038,-0.035585,-0.156517,1.428378,0.404973,0.020293,0.989984,0.139263,-0.01118,-0.170408,1.462937,0.389262,0.948145,0.270939,0.156801,0.055015,-0.172086,1.429054,0.355096,0.901051,-0.36669,0.103604,0.207151,-0.159808,1.446849,0.415313,0.50833,0.852089,0.123595,0.016407,-0.156294,1.426217,0.381916,0.020293,0.989984,0.139263,-0.01118,-0.141758,1.42871,0.408645,-0.00916,0.998913,0.045447,-0.004808,-0.149827,1.472772,0.386005,0.966625,0.243523,0.079483,0.004021,-0.164028,1.430322,0.350828,0.893888,-0.421993,0.147038,-0.035585,-0.143427,1.453435,0.421736,0.516136,0.853615,0.069936,-0.007405,-0.142143,1.427454,0.382964,-0.00916,0.998913,0.045447,-0.004808,-0.069878,1.443538,0.390595,0.525646,-0.487337,0.140529,-0.682972,-0.119628,1.413821,0.351816,0.553856,-0.455061,0.107787,-0.688872,-0.094034,1.426015,0.371108,0.631701,-0.468883,0.082318,-0.611823,-0.048172,1.452011,0.402059,0.525646,-0.487337,0.140529,-0.682972,155,-0.160066,1.404136,0.320264,0.893888,-0.421993,0.147038,-0.035585,34,A,Static,Left
14,15,0.002664,1.551465,0.030154,0.993838,0.062221,-0.064588,-0.065146,-0.107198,1.437871,0.412872,0.122906,0.986882,-0.087214,-0.057888,-0.106105,1.469899,0.38124,0.989306,0.094499,0.048938,-0.099741,-0.128984,1.42218,0.348286,0.893822,-0.42203,0.147264,-0.035858,-0.102986,1.462029,0.420336,0.589821,0.802953,-0.029442,-0.080692,-0.110874,1.431413,0.390458,0.122906,0.986882,-0.087214,-0.057888,-0.126059,1.43431,0.413319,0.058093,0.995435,-0.075117,0.009594,-0.128478,1.477189,0.382531,0.981182,0.179768,0.059056,-0.038451,-0.146134,1.425506,0.34875,0.893822,-0.42203,0.147264,-0.035858,-0.123856,1.461012,0.424564,0.550773,0.832614,0.015979,-0.056099,-0.126289,1.430097,0.387299,0.058093,0.995435,-0.075117,0.009594,-0.144232,1.4407,0.351432,0.893822,-0.42203,0.147264,-0.035858,-0.156405,1.428451,0.405018,0.020282,0.990033,0.138914,-0.011242,-0.170275,1.463032,0.389323,0.948078,0.271247,0.156794,0.054664,-0.171982,1.429143,0.355163,0.901077,-0.366718,0.103835,0.206874,-0.159681,1.446922,0.415363,0.508222,0.852197,0.12333,0.016161,-0.156187,1.42629,0.381961,0.020282,0.990033,0.138914,-0.011242,-0.141644,1.428785,0.408703,-0.009153,0.998929,0.045096,-0.00491,-0.149688,1.472852,0.38606,0.966627,0.243515,0.079498,0.003655,-0.163924,1.430405,0.350894,0.893822,-0.42203,0.147264,-0.035858,-0.143294,1.453513,0.421792,0.516183,0.853604,0.069692,-0.007674,-0.142035,1.427529,0.383022,-0.009153,0.998929,0.045096,-0.00491,-0.069755,1.443541,0.390655,0.525454,-0.487144,0.140659,-0.683231,-0.119535,1.413875,0.351875,0.553537,-0.455007,0.108048,-0.689124,-0.093928,1.426042,0.371167,0.631424,-0.46883,0.08258,-0.612114,-0.048046,1.451996,0.402126,0.525454,-0.487144,0.140659,-0.683231,166,-0.159986,1.40421,0.320334,0.893822,-0.42203,0.147264,-0.035858,34,A,Static,Left
15,16,0.002683,1.551485,0.030168,0.993809,0.061908,-0.065251,-0.065214,-0.106424,1.437614,0.412532,0.123024,0.986639,-0.087688,-0.060985,-0.105469,1.469641,0.380894,0.989066,0.094246,0.051865,-0.100874,-0.128601,1.421948,0.348081,0.893351,-0.422084,0.150095,-0.03523,-0.102126,1.461765,0.41997,0.589839,0.802678,-0.028335,-0.083638,-0.110247,1.431167,0.390139,0.123024,0.986639,-0.087688,-0.060985,-0.125289,1.434075,0.413081,0.058018,0.99542,-0.075693,0.006657,-0.127824,1.47696,0.382311,0.980969,0.179738,0.061796,-0.039685,-0.145743,1.425297,0.348642,0.893351,-0.422084,0.150095,-0.03523,-0.122981,1.460773,0.424316,0.550633,0.832492,0.016987,-0.058932,-0.125674,1.429878,0.38706,0.058018,0.99542,-0.075693,0.006657,-0.143803,1.440488,0.351308,0.893351,-0.422084,0.150095,-0.03523,-0.155694,1.428247,0.404935,0.019194,0.990124,0.13814,-0.014262,-0.1696,1.462857,0.389345,0.947573,0.27179,0.159422,0.05311,-0.171546,1.428967,0.355199,0.900888,-0.366105,0.106664,0.207339,-0.158876,1.446717,0.415312,0.507565,0.852519,0.124162,0.013193,-0.155622,1.426116,0.381874,0.019194,0.990124,0.13814,-0.014262,-0.140908,1.428573,0.408557,-0.00952,0.998942,0.044313,-0.007861,-0.14902,1.472651,0.385963,0.966393,0.243575,0.08217,0.002225,-0.163512,1.430218,0.350884,0.893351,-0.422084,0.150095,-0.03523,-0.142443,1.453303,0.421657,0.51594,0.853646,0.070585,-0.010575,-0.141453,1.42733,0.382878,-0.00952,0.998942,0.044313,-0.007861,-0.069129,1.443221,0.390156,0.524712,-0.488609,0.142226,-0.682431,-0.119144,1.41363,0.351622,0.552714,-0.456705,0.109837,-0.688377,-0.093419,1.425757,0.370782,0.630835,-0.470191,0.084418,-0.611426,-0.047357,1.451647,0.401527,0.524712,-0.488609,0.142226,-0.682431,177,-0.159783,1.404015,0.320305,0.893351,-0.422084,0.150095,-0.03523,34,A,Static,Left
16,17,0.002691,1.551512,0.030159,0.993765,0.061943,-0.065779,-0.065331,-0.105706,1.437357,0.412196,0.122914,0.986423,-0.08818,-0.06392,-0.104878,1.469391,0.380565,0.988813,0.094149,0.054635,-0.101985,-0.128245,1.421725,0.347884,0.89292,-0.422094,0.152747,-0.034633,-0.101324,1.461497,0.419619,0.589694,0.802522,-0.027323,-0.086448,-0.109668,1.430931,0.389822,0.122914,0.986423,-0.08818,-0.06392,-0.124573,1.43384,0.412841,0.057757,0.995404,-0.076286,0.003868,-0.127216,1.476737,0.382102,0.980737,0.17983,0.064388,-0.040883,-0.14538,1.425097,0.348535,0.89292,-0.422094,0.152747,-0.034633,-0.122164,1.460529,0.424074,0.550371,0.83245,0.017914,-0.061634,-0.125106,1.429668,0.386819,0.057757,0.995404,-0.076286,0.003868,-0.143405,1.440284,0.351186,0.89292,-0.422094,0.152747,-0.034633,-0.155032,1.428046,0.404844,0.017902,0.990212,0.137351,-0.017155,-0.168971,1.462685,0.38936,0.947071,0.272356,0.161913,0.051604,-0.171141,1.428796,0.355226,0.90072,-0.36549,0.109305,0.207781,-0.158123,1.446511,0.415256,0.506835,0.852881,0.124922,0.010348,-0.155104,1.425954,0.38178,0.017902,0.990212,0.137351,-0.017155,-0.140223,1.428364,0.40841,-0.009986,0.998945,0.043546,-0.010653,-0.148397,1.472453,0.385868,0.966152,0.243677,0.084691,0.000858,-0.163128,1.430038,0.350868,0.89292,-0.422094,0.152747,-0.034633,-0.141649,1.453093,0.421523,0.515646,0.853717,0.071412,-0.013326,-0.140915,1.427139,0.382734,-0.009986,0.998945,0.043546,-0.010653,-0.068558,1.442917,0.389693,0.524045,-0.489916,0.143667,-0.681703,-0.118783,1.413395,0.35138,0.551958,-0.458251,0.111491,-0.68769,-0.092949,1.425484,0.370417,0.630331,-0.471375,0.086065,-0.610804,-0.046728,1.451315,0.400974,0.524045,-0.489916,0.143667,-0.681703,188,-0.159595,1.40383,0.320269,0.89292,-0.422094,0.152747,-0.034633,34,A,Static,Left
17,18,0.002716,1.551516,0.030124,0.993728,0.061694,-0.066256,-0.065644,-0.10657,1.437177,0.412625,0.118107,0.987088,-0.089843,-0.060308,-0.105388,1.469455,0.381265,0.988507,0.09856,0.050794,-0.102765,-0.128618,1.422093,0.34805,0.89503,-0.418468,0.149787,-0.037019,-0.102181,1.461243,0.420284,0.586126,0.805269,-0.030575,-0.084041,-0.110359,1.430959,0.390162,0.118107,0.987088,-0.089843,-0.060308,-0.125441,1.433712,0.413119,0.053811,0.995486,-0.077797,0.007696,-0.127719,1.476851,0.382674,0.980259,0.183785,0.060198,-0.041141,-0.145748,1.425508,0.348584,0.89503,-0.418468,0.149787,-0.037019,-0.12306,1.460314,0.424562,0.547387,0.834682,0.014785,-0.058776,-0.125766,1.429731,0.387063,0.053811,0.995486,-0.077797,0.007696,-0.143752,1.44067,0.351359,0.89503,-0.418468,0.149787,-0.037019,-0.15585,1.428059,0.404807,0.014643,0.990516,0.136045,-0.012473,-0.169569,1.462861,0.389486,0.946695,0.276186,0.157392,0.052139,-0.17155,1.429229,0.355088,0.902775,-0.362889,0.105349,0.205453,-0.15898,1.446449,0.415339,0.503971,0.855002,0.121636,0.013745,-0.155733,1.426145,0.381727,0.014643,0.990516,0.136045,-0.012473,-0.141069,1.428311,0.408496,-0.013881,0.998988,0.042331,-0.006279,-0.148941,1.472598,0.386234,0.965533,0.247579,0.080315,0.00097,-0.163499,1.43048,0.350804,0.89503,-0.418468,0.149787,-0.037019,-0.142542,1.452941,0.421791,0.512564,0.855877,0.068198,-0.010124,-0.141549,1.427297,0.382806,-0.013881,0.998988,0.042331,-0.006279,-0.069227,1.442786,0.390533,0.525469,-0.484723,0.144649,-0.684108,-0.119209,1.413711,0.351567,0.553093,-0.452979,0.112355,-0.690127,-0.093507,1.425576,0.370921,0.631467,-0.466264,0.086398,-0.613501,-0.047472,1.451033,0.402069,0.525469,-0.484723,0.144649,-0.684108,200,-0.159785,1.404488,0.320045,0.89503,-0.418468,0.149787,-0.037019,34,A,Static,Left
18,19,0.002723,1.551579,0.030091,0.99366,0.061737,-0.066586,-0.066287,-0.106674,1.437889,0.412683,0.119043,0.987109,-0.089014,-0.059348,-0.105511,1.470102,0.381254,0.988752,0.097521,0.050047,-0.101759,-0.128593,1.422634,0.348086,0.894792,-0.419416,0.148655,-0.036608,-0.102346,1.46198,0.420295,0.587078,0.804712,-0.030294,-0.082826,-0.110417,1.43162,0.390227,0.119043,0.987109,-0.089014,-0.059348,-0.125542,1.434379,0.413142,0.054559,0.995512,-0.076839,0.008624,-0.127858,1.477457,0.382615,0.980518,0.182847,0.059559,-0.040061,-0.145732,1.426015,0.348588,0.894792,-0.419416,0.148655,-0.036608,-0.123233,1.461007,0.424542,0.548203,0.834225,0.015132,-0.057569,-0.125817,1.430355,0.387093,0.054559,0.995512,-0.076839,0.008624,-0.143772,1.441186,0.351343,0.894792,-0.419416,0.148655,-0.036608,-0.155934,1.428638,0.404766,0.015367,0.990397,0.13688,-0.011854,-0.169691,1.463398,0.389389,0.946916,0.275467,0.157016,0.05305,-0.171554,1.429698,0.35505,0.902318,-0.363987,0.104491,0.205956,-0.159109,1.447034,0.415275,0.504481,0.854629,0.122035,0.014683,-0.155781,1.426696,0.381689,0.015367,0.990397,0.13688,-0.011854,-0.141155,1.428928,0.408483,-0.013185,0.99896,0.043298,-0.005536,-0.149077,1.473169,0.38615,0.965758,0.246859,0.079795,0.00204,-0.163498,1.430958,0.350777,0.894792,-0.419416,0.148655,-0.036608,-0.142697,1.453571,0.421743,0.513186,0.855483,0.068611,-0.009004,-0.141593,1.427878,0.382794,-0.013185,0.99896,0.043298,-0.005536,-0.069273,1.44353,0.390569,0.525689,-0.485233,0.143386,-0.683843,-0.119171,1.414278,0.351627,0.553471,-0.453302,0.110964,-0.689837,-0.093512,1.426235,0.370981,0.631613,-0.466851,0.085217,-0.613069,-0.04754,1.451842,0.402098,0.525689,-0.485233,0.143386,-0.683843,211,-0.159686,1.404915,0.320071,0.894792,-0.419416,0.148655,-0.036608,34,A,Static,Left
19,20,0.002733,1.551651,0.03008,0.993621,0.061454,-0.066993,-0.066727,-0.106767,1.438557,0.41274,0.120032,0.987114,-0.08821,-0.058466,-0.105623,1.470706,0.38124,0.988987,0.096477,0.049368,-0.100796,-0.128568,1.423141,0.34811,0.894577,-0.420273,0.147615,-0.036213,-0.102495,1.462674,0.420303,0.588055,0.804126,-0.029998,-0.08169,-0.110467,1.432236,0.390291,0.120032,0.987114,-0.08821,-0.058466,-0.125633,1.435003,0.413157,0.055209,0.995537,-0.07595,0.009466,-0.127985,1.478022,0.382557,0.980755,0.181978,0.058984,-0.039056,-0.145713,1.42649,0.348586,0.894577,-0.420273,0.147615,-0.036213,-0.12339,1.461653,0.424519,0.548914,0.833827,0.015464,-0.05646,-0.125862,1.430942,0.387113,0.055209,0.995537,-0.07595,0.009466,-0.14379,1.44167,0.351324,0.894577,-0.420273,0.147615,-0.036213,-0.15601,1.429177,0.40472,0.015984,0.990291,0.137625,-0.011318,-0.169802,1.463898,0.389296,0.947102,0.274848,0.156702,0.053862,-0.171556,1.430138,0.355012,0.901898,-0.364981,0.103699,0.206433,-0.159226,1.447577,0.415211,0.50488,0.854326,0.122404,0.0155,-0.155827,1.427211,0.381646,0.015984,0.990291,0.137625,-0.011318,-0.141233,1.429499,0.408463,-0.012564,0.998932,0.044191,-0.004861,-0.149202,1.473702,0.38607,0.965949,0.246252,0.07933,0.003026,-0.163496,1.431405,0.350747,0.894577,-0.420273,0.147615,-0.036213,-0.142837,1.454155,0.421694,0.513706,0.85515,0.068999,-0.007982,-0.141632,1.428419,0.382774,-0.012564,0.998932,0.044191,-0.004861,-0.069297,1.444234,0.390565,0.525861,-0.485934,0.142341,-0.683432,-0.11913,1.414809,0.351669,0.553861,-0.453749,0.109738,-0.689426,-0.093507,1.426856,0.371014,0.631745,-0.467584,0.084262,-0.612506,-0.047577,1.452609,0.402073,0.525861,-0.485934,0.142341,-0.683432,222,-0.159594,1.405318,0.320091,0.894577,-0.420273,0.147615,-0.036213,34,A,Static,Left
20,21,0.002709,1.551781,0.030094,0.993575,0.061035,-0.067477,-0.067306,-0.107554,1.437908,0.412868,0.117636,0.987594,-0.087824,-0.055738,-0.10627,1.470188,0.381504,0.988986,0.098763,0.04681,-0.099805,-0.128967,1.422746,0.348028,0.895958,-0.418253,0.144865,-0.036569,-0.103355,1.462,0.420551,0.586421,0.805539,-0.031006,-0.079092,-0.111116,1.431682,0.39037,0.117636,0.987594,-0.087824,-0.055738,-0.126419,1.434332,0.413152,0.052541,0.995684,-0.075512,0.012268,-0.128649,1.477473,0.382725,0.980565,0.184106,0.056318,-0.037758,-0.146118,1.426072,0.34842,0.895958,-0.418253,0.144865,-0.036569,-0.124278,1.460934,0.424644,0.547157,0.835184,0.014518,-0.053633,-0.126488,1.430398,0.387088,0.052541,0.995684,-0.075512,0.012268,-0.144229,1.441243,0.351238,0.895958,-0.418253,0.144865,-0.036569,-0.156742,1.428496,0.404504,0.014195,0.990266,0.138225,-0.008085,-0.170487,1.46327,0.389159,0.946891,0.276757,0.153976,0.055617,-0.172003,1.429662,0.354714,0.902886,-0.363619,0.100418,0.206141,-0.160042,1.446843,0.41506,0.503267,0.855356,0.121423,0.018596,-0.15642,1.426633,0.381423,0.014195,0.990266,0.138225,-0.008085,-0.141987,1.428824,0.408334,-0.014962,0.998881,0.044823,-0.001884,-0.14988,1.473112,0.386096,0.96563,0.248317,0.076666,0.004508,-0.16392,1.430957,0.350502,0.895958,-0.418253,0.144865,-0.036569,-0.143698,1.453416,0.421669,0.511939,0.856308,0.068045,-0.005036,-0.142237,1.427874,0.382639,-0.014962,0.998881,0.044823,-0.001884,-0.069937,1.443659,0.390925,0.527423,-0.482924,0.142661,-0.684293,-0.119539,1.41441,0.351602,0.555523,-0.450311,0.109693,-0.690349,-0.094039,1.426373,0.371162,0.633175,-0.464422,0.084042,-0.613464,-0.048275,1.451979,0.402584,0.527423,-0.482924,0.142661,-0.684293,233,-0.15981,1.405012,0.319752,0.895958,-0.418253,0.144865,-0.036569,34,A,Static,Left
21,22,0.002683,1.55193,0.030134,0.99354,0.060554,-0.068049,-0.067681,-0.108292,1.437303,0.412982,0.115412,0.988031,-0.087443,-0.053182,-0.106881,1.469705,0.381744,0.988978,0.100878,0.04442,-0.098859,-0.129341,1.422379,0.347944,0.897246,-0.416344,0.142288,-0.036889,-0.104164,1.461372,0.420774,0.584921,0.806829,-0.03193,-0.076652,-0.111726,1.431165,0.39044,0.115412,0.988031,-0.087443,-0.053182,-0.127156,1.433707,0.413139,0.049991,0.995812,-0.075088,0.014895,-0.129274,1.47696,0.382874,0.980381,0.186068,0.053826,-0.036525,-0.146498,1.425684,0.348258,0.897246,-0.416344,0.142288,-0.036889,-0.125111,1.460263,0.424752,0.545502,0.836447,0.013647,-0.050976,-0.127075,1.429895,0.387057,0.049991,0.995812,-0.075088,0.014895,-0.144643,1.440845,0.351152,0.897246,-0.416344,0.142288,-0.036889,-0.157426,1.427862,0.404297,0.012566,0.990225,0.138819,-0.005043,-0.17113,1.462683,0.389022,0.946694,0.278497,0.151417,0.05729,-0.172421,1.429219,0.354429,0.903802,-0.362327,0.097341,0.205877,-0.160807,1.44616,0.414912,0.501789,0.856282,0.120524,0.021523,-0.156974,1.426093,0.38121,0.012566,0.990225,0.138819,-0.005043,-0.142694,1.428195,0.408208,-0.017241,0.998819,0.045427,0.000894,-0.150518,1.472561,0.386112,0.965328,0.250208,0.074179,0.005907,-0.164318,1.430541,0.350265,0.897246,-0.416344,0.142288,-0.036889,-0.144506,1.452728,0.421639,0.510292,0.857371,0.067166,-0.002276,-0.142805,1.427368,0.382508,-0.017241,0.998819,0.045427,0.000894,-0.070535,1.443107,0.39126,0.528826,-0.480077,0.143092,-0.685124,-0.119923,1.414038,0.351533,0.557065,-0.446997,0.109714,-0.691257,-0.09454,1.425914,0.371296,0.634481,-0.461406,0.083932,-0.614405,-0.048927,1.451367,0.403058,0.528826,-0.480077,0.143092,-0.685124,244,-0.160012,1.40473,0.319429,0.897246,-0.416344,0.142288,-0.036889,34,A,Static,Left
