,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.034875,1.545943,-0.028692,0.988173,0.080952,-0.104498,-0.077729,-0.10697,1.432408,0.345012,0.001202,0.998799,-0.040925,0.026919,-0.104554,1.462335,0.315446,0.995676,0.079781,-0.021952,-0.042225,-0.115149,1.4097,0.284463,0.88857,-0.457459,0.031959,-0.012389,-0.106572,1.456054,0.354901,0.554034,0.831765,-0.032561,0.01237,-0.106102,1.431247,0.321442,0.001202,0.998799,-0.040925,0.026919,-0.125266,1.429399,0.345288,-0.007442,0.995116,-0.012583,0.09762,-0.12758,1.466141,0.312182,0.992834,0.111267,-0.015273,0.040822,-0.132386,1.410732,0.281107,0.88857,-0.457459,0.031959,-0.012389,-0.128542,1.456081,0.356315,0.554682,0.830116,0.025739,0.050718,-0.120493,1.428534,0.319378,-0.007442,0.995116,-0.012583,0.09762,-0.131934,1.426001,0.281906,0.88857,-0.457459,0.031959,-0.012389,-0.152611,1.415369,0.331491,0.006058,0.979265,0.195308,0.053465,-0.167472,1.446091,0.312666,0.961847,0.220369,0.100419,0.127294,-0.157968,1.410518,0.281641,0.8756,-0.42169,0.000717,0.235589,-0.159395,1.433183,0.341267,0.510868,0.842052,0.138265,0.104141,-0.149407,1.414493,0.308571,0.006058,0.979265,0.195308,0.053465,-0.139071,1.420236,0.338937,-0.041256,0.990482,0.112745,0.067317,-0.148243,1.458779,0.312274,0.980491,0.176369,0.011923,0.085967,-0.149519,1.412773,0.278765,0.88857,-0.457459,0.031959,-0.012389,-0.146034,1.444639,0.350834,0.52819,0.839519,0.086287,0.093688,-0.135762,1.421016,0.313448,-0.041256,0.990482,0.112745,0.067317,-0.096742,1.418221,0.356438,0.600956,0.208406,-0.393546,-0.663732,-0.106704,1.402949,0.29177,0.570434,-0.203219,0.073057,-0.792445,-0.092801,1.406929,0.322863,0.668901,-0.067929,-0.156122,-0.723591,-0.115363,1.425989,0.372786,0.600956,0.208406,-0.393546,-0.663732,122,-0.136289,1.385861,0.251631,0.88857,-0.457459,0.031959,-0.012389,34,S,Static,Left
11,12,0.034687,1.545873,-0.028689,0.988144,0.081442,-0.10463,-0.077399,-0.106186,1.43268,0.34305,0.00287,0.999023,-0.037859,0.022607,-0.10421,1.462573,0.313413,0.995952,0.078846,-0.017431,-0.039492,-0.114752,1.409824,0.282608,0.888112,-0.458277,0.034352,-0.00769,-0.105848,1.456345,0.352894,0.554868,0.831415,-0.027596,0.010497,-0.105518,1.43145,0.319478,0.00287,0.999023,-0.037859,0.022607,-0.12446,1.429527,0.343466,-0.006884,0.995575,-0.009587,0.093222,-0.127287,1.466231,0.310342,0.992811,0.111085,-0.010532,0.043308,-0.132022,1.410746,0.279396,0.888112,-0.458277,0.034352,-0.00769,-0.127798,1.456203,0.35449,0.554913,0.829915,0.030689,0.048702,-0.11991,1.428648,0.317516,-0.006884,0.995575,-0.009587,0.093222,-0.131652,1.426018,0.280164,0.888112,-0.458277,0.034352,-0.00769,-0.151836,1.415288,0.329903,0.00554,0.978949,0.198082,0.048913,-0.167048,1.445935,0.311199,0.96101,0.220663,0.105575,0.128927,-0.15759,1.410374,0.280146,0.874535,-0.421335,0.003353,0.240114,-0.158629,1.433075,0.339722,0.510379,0.841865,0.142988,0.101645,-0.148836,1.414405,0.306956,0.00554,0.978949,0.198082,0.048913,-0.138251,1.420254,0.337238,-0.040769,0.990439,0.11576,0.063004,-0.147902,1.458742,0.310623,0.980172,0.176576,0.016746,0.088335,-0.149181,1.412677,0.277194,0.888112,-0.458277,0.034352,-0.00769,-0.145269,1.444626,0.349165,0.528018,0.839317,0.091236,0.091765,-0.135156,1.420994,0.311721,-0.040769,0.990439,0.11576,0.063004,-0.095842,1.418543,0.354432,0.604505,0.206823,-0.391175,-0.662405,-0.106209,1.403136,0.289859,0.57238,-0.206789,0.074177,-0.790011,-0.092093,1.407235,0.32084,0.671595,-0.070629,-0.154168,-0.721252,-0.114393,1.426219,0.370904,0.604505,0.206823,-0.391175,-0.662405,133,-0.136017,1.385806,0.249987,0.888112,-0.458277,0.034352,-0.00769,34,S,Static,Left
12,13,0.034523,1.545757,-0.028716,0.988115,0.081848,-0.104798,-0.077122,-0.105921,1.434212,0.344112,0.006525,0.998972,-0.039165,0.021869,-0.103915,1.463852,0.314246,0.996221,0.074754,-0.016813,-0.040901,-0.114702,1.410879,0.283918,0.886129,-0.461956,0.035989,-0.008775,-0.1055,1.457949,0.353778,0.558006,0.829307,-0.028232,0.00909,-0.105298,1.43281,0.320548,0.006525,0.998972,-0.039165,0.021869,-0.124206,1.431134,0.344609,-0.002707,0.995677,-0.010792,0.092214,-0.126986,1.467559,0.311192,0.993354,0.10688,-0.009494,0.041658,-0.131976,1.411832,0.280731,0.886129,-0.461956,0.035989,-0.008775,-0.127437,1.457909,0.355425,0.558298,0.827769,0.030162,0.046821,-0.119715,1.430032,0.318658,-0.002707,0.995677,-0.010792,0.092214,-0.131544,1.427108,0.281363,0.886129,-0.461956,0.035989,-0.008775,-0.151651,1.41682,0.3312,0.009817,0.9793,0.196609,0.047127,-0.16681,1.447398,0.312303,0.961849,0.217684,0.106877,0.126638,-0.157532,1.411548,0.28153,0.873136,-0.424747,0.005958,0.23914,-0.158362,1.434707,0.340893,0.513734,0.840185,0.142524,0.099264,-0.148697,1.415721,0.308257,0.009817,0.9793,0.196609,0.047127,-0.138048,1.421849,0.338473,-0.037165,0.990867,0.11419,0.061337,-0.147625,1.460138,0.311579,0.981039,0.172606,0.017982,0.086298,-0.149121,1.413799,0.278541,0.886129,-0.461956,0.035989,-0.008775,-0.144948,1.446337,0.350231,0.531258,0.837575,0.090782,0.089395,-0.135018,1.42239,0.312943,-0.037165,0.990867,0.11419,0.061337,-0.095731,1.420057,0.355675,0.603957,0.203965,-0.394123,-0.662043,-0.106177,1.404223,0.291218,0.57006,-0.208852,0.071815,-0.791363,-0.092034,1.408491,0.322165,0.669943,-0.073448,-0.156574,-0.721988,-0.114258,1.427925,0.372082,0.603957,0.203965,-0.394123,-0.662043,144,-0.136101,1.386658,0.251533,0.886129,-0.461956,0.035989,-0.008775,34,S,Static,Left
13,14,0.034343,1.545642,-0.028737,0.988089,0.082426,-0.104765,-0.076883,-0.105639,1.43563,0.345017,0.009869,0.998921,-0.040226,0.021027,-0.103624,1.465034,0.314939,0.996463,0.070946,-0.016071,-0.042073,-0.114637,1.411855,0.285062,0.88427,-0.465361,0.03761,-0.009593,-0.105144,1.459432,0.354518,0.560895,0.827356,-0.02861,0.007735,-0.105065,1.434073,0.321461,0.009869,0.998921,-0.040226,0.021027,-0.123934,1.432619,0.345594,0.001113,0.995772,-0.011795,0.091095,-0.126692,1.46878,0.31191,0.993834,0.10299,-0.00834,0.040224,-0.131916,1.412834,0.281903,0.88427,-0.465361,0.03761,-0.009593,-0.127068,1.459481,0.356219,0.561385,0.825791,0.029871,0.04499,-0.119506,1.431312,0.319642,0.001113,0.995772,-0.011795,0.091095,-0.131429,1.428111,0.282407,0.88427,-0.465361,0.03761,-0.009593,-0.151444,1.418223,0.332336,0.013761,0.979593,0.195337,0.045298,-0.166568,1.448738,0.313269,0.962559,0.215025,0.108292,0.124571,-0.15746,1.412624,0.282756,0.871796,-0.427856,0.008478,0.238411,-0.158077,1.4362,0.341914,0.51677,0.838636,0.142269,0.096948,-0.148539,1.416924,0.309397,0.013761,0.979593,0.195337,0.045298,-0.137822,1.423319,0.339546,-0.033919,0.991247,0.112822,0.059593,-0.14735,1.461419,0.312402,0.981808,0.168949,0.019332,0.084474,-0.14905,1.414829,0.27973,0.88427,-0.465361,0.03761,-0.009593,-0.144615,1.447909,0.351153,0.534178,0.835985,0.090546,0.087087,-0.134865,1.423681,0.314005,-0.033919,0.991247,0.112822,0.059593,-0.095594,1.421452,0.35675,0.603509,0.201362,-0.39677,-0.661668,-0.106124,1.405232,0.292405,0.567974,-0.210801,0.069721,-0.792532,-0.09195,1.409653,0.323316,0.668482,-0.07607,-0.158687,-0.722609,-0.114099,1.429491,0.373099,0.603509,0.201362,-0.39677,-0.661668,155,-0.136166,1.387443,0.252904,0.88427,-0.465361,0.03761,-0.009593,34,S,Static,Left
14,15,0.034172,1.54555,-0.028763,0.988071,0.08285,-0.104737,-0.076689,-0.105936,1.434919,0.34529,0.00734,0.998928,-0.040124,0.021884,-0.103874,1.464467,0.31536,0.99628,0.07339,-0.016907,-0.041885,-0.114814,1.411404,0.285254,0.885254,-0.463558,0.036669,-0.00977,-0.105467,1.458674,0.354909,0.558836,0.828726,-0.02903,0.008545,-0.105316,1.433479,0.321728,0.00734,0.998928,-0.040124,0.021884,-0.124227,1.431904,0.345834,-0.000976,0.995685,-0.011748,0.092043,-0.126938,1.468215,0.312301,0.993584,0.105162,-0.009369,0.040552,-0.132087,1.41239,0.282063,0.885254,-0.463558,0.036669,-0.00977,-0.127394,1.458719,0.356568,0.559626,0.826945,0.029427,0.045999,-0.119748,1.430707,0.319885,-0.000976,0.995685,-0.011748,0.092043,-0.131599,1.427665,0.282624,0.885254,-0.463558,0.036669,-0.00977,-0.151706,1.417529,0.332422,0.011365,0.979583,0.195247,0.046543,-0.166807,1.44815,0.313502,0.962026,0.217608,0.107298,0.125061,-0.157623,1.412165,0.282859,0.87262,-0.426312,0.007052,0.238207,-0.158354,1.435454,0.342088,0.514583,0.839963,0.14168,0.097946,-0.148766,1.41635,0.309481,0.011365,0.979583,0.195247,0.046543,-0.138093,1.422604,0.339709,-0.035759,0.991085,0.112992,0.060862,-0.147593,1.460844,0.312724,0.981371,0.171352,0.018249,0.084956,-0.149208,1.414386,0.279858,0.885254,-0.463558,0.036669,-0.00977,-0.144922,1.447138,0.351411,0.532396,0.837052,0.090039,0.088272,-0.135081,1.423067,0.314176,-0.035759,0.991085,0.112992,0.060862,-0.095989,1.420756,0.357025,0.602823,0.203446,-0.396334,-0.661917,-0.106322,1.404753,0.292596,0.56869,-0.208746,0.070261,-0.792515,-0.092235,1.409076,0.323561,0.668631,-0.073755,-0.158478,-0.722757,-0.114543,1.428725,0.373352,0.602823,0.203446,-0.396334,-0.661917,166,-0.136261,1.387115,0.252947,0.885254,-0.463558,0.036669,-0.00977,34,S,Static,Left
15,16,0.034003,1.545472,-0.028787,0.98803,0.083133,-0.104721,-0.076931,-0.106042,1.435006,0.345495,0.005412,0.999046,-0.037964,0.020923,-0.104164,1.464689,0.315684,0.99623,0.075462,-0.015771,-0.039786,-0.11493,1.411673,0.285435,0.88598,-0.46223,0.036456,-0.007314,-0.105661,1.458724,0.355211,0.557145,0.829937,-0.026721,0.008979,-0.105459,1.43366,0.321927,0.005412,0.999046,-0.037964,0.020923,-0.124314,1.431932,0.346098,-0.002405,0.995784,-0.009589,0.09119,-0.12725,1.468343,0.312679,0.993322,0.106845,-0.008343,0.042741,-0.132213,1.412594,0.282276,0.88598,-0.46223,0.036456,-0.007314,-0.127587,1.458701,0.356914,0.558302,0.827718,0.031731,0.046639,-0.119873,1.430819,0.320139,-0.002405,0.995784,-0.009589,0.09119,-0.131785,1.427868,0.28288,0.88598,-0.46223,0.036456,-0.007314,-0.151752,1.417458,0.332643,0.009059,0.979227,0.197283,0.045968,-0.167027,1.448097,0.313887,0.961156,0.219623,0.108528,0.127148,-0.157739,1.412251,0.283113,0.872761,-0.424713,0.006515,0.240553,-0.158458,1.435312,0.342399,0.512434,0.840848,0.143834,0.098478,-0.148854,1.416385,0.309691,0.009059,0.979227,0.197283,0.045968,-0.138148,1.422578,0.33994,-0.037706,0.990819,0.11509,0.060089,-0.147871,1.460878,0.313115,0.980831,0.173256,0.019394,0.087052,-0.149339,1.414519,0.280104,0.88598,-0.46223,0.036456,-0.007314,-0.145066,1.447039,0.351745,0.530572,0.837904,0.092259,0.08887,-0.135184,1.423143,0.314403,-0.037706,0.990819,0.11509,0.060089,-0.096066,1.420917,0.357206,0.604287,0.204956,-0.394847,-0.661004,-0.106402,1.405035,0.292748,0.57077,-0.20864,0.071161,-0.790966,-0.092298,1.409342,0.323707,0.670509,-0.072934,-0.157302,-0.721356,-0.114649,1.428756,0.373564,0.604287,0.204956,-0.394847,-0.661004,177,-0.136319,1.387392,0.253082,0.88598,-0.46223,0.036456,-0.007314,34,S,Static,Left
16,17,0.033843,1.545423,-0.028805,0.988032,0.083287,-0.104589,-0.076928,-0.106107,1.435126,0.345645,0.003726,0.999152,-0.035866,0.019867,-0.104415,1.46493,0.315941,0.996183,0.07735,-0.014547,-0.037756,-0.115021,1.411952,0.285573,0.886601,-0.461077,0.036377,-0.004883,-0.105808,1.458809,0.355448,0.555617,0.831028,-0.024409,0.009299,-0.105565,1.433861,0.322072,0.003726,0.999152,-0.035866,0.019867,-0.124359,1.431997,0.346317,-0.003524,0.995885,-0.007469,0.090248,-0.127522,1.468493,0.312993,0.993081,0.10829,-0.007218,0.044857,-0.132315,1.412809,0.282449,0.886601,-0.461077,0.036377,-0.004883,-0.127731,1.458726,0.357202,0.5572,0.828339,0.034045,0.047157,-0.119962,1.430952,0.320348,-0.003524,0.995885,-0.007469,0.090248,-0.131944,1.428082,0.283091,0.886601,-0.461077,0.036377,-0.004883,-0.151761,1.417423,0.332829,0.006967,0.978872,0.19928,0.045264,-0.167209,1.448072,0.314226,0.960325,0.221428,0.109858,0.129142,-0.15783,1.412353,0.283333,0.872826,-0.423261,0.006157,0.242874,-0.15852,1.435212,0.342668,0.510477,0.841616,0.146009,0.098881,-0.14891,1.416446,0.309867,0.006967,0.978872,0.19928,0.045264,-0.138164,1.422593,0.340128,-0.039522,0.990567,0.117111,0.059169,-0.14811,1.460938,0.313451,0.980331,0.174919,0.020653,0.089039,-0.149447,1.414665,0.280313,0.886601,-0.461077,0.036377,-0.004883,-0.145164,1.446984,0.352028,0.528889,0.838673,0.094493,0.0893,-0.135255,1.423252,0.314587,-0.039522,0.990567,0.117111,0.059169,-0.096096,1.421112,0.357335,0.605768,0.20629,-0.393501,-0.660035,-0.106457,1.405329,0.292857,0.572732,-0.20874,0.072001,-0.789444,-0.092327,1.40963,0.323805,0.672328,-0.072377,-0.156139,-0.71997,-0.114705,1.42883,0.373721,0.605768,0.20629,-0.393501,-0.660035,189,-0.136366,1.387671,0.253188,0.886601,-0.461077,0.036377,-0.004883,34,S,Static,Left
17,18,0.033679,1.545395,-0.028803,0.98805,0.083229,-0.104521,-0.07685,-0.105501,1.434143,0.345975,0.001575,0.999136,-0.036191,0.02036,-0.103758,1.464105,0.316421,0.995958,0.079981,-0.015063,-0.038001,-0.114351,1.411274,0.285799,0.887719,-0.458956,0.035872,-0.005235,-0.105201,1.457778,0.355894,0.553571,0.832372,-0.024979,0.009587,-0.104933,1.432978,0.322397,0.001575,0.999136,-0.036191,0.02036,-0.123751,1.431049,0.346627,-0.005541,0.995807,-0.007713,0.090984,-0.12686,1.46769,0.31346,0.992839,0.110417,-0.008077,0.044875,-0.131641,1.412154,0.282652,0.887719,-0.458956,0.035872,-0.005235,-0.127138,1.45773,0.357626,0.555389,0.829539,0.033479,0.047832,-0.119315,1.430109,0.32066,-0.005541,0.995807,-0.007713,0.090984,-0.131255,1.427423,0.28336,0.887719,-0.458956,0.035872,-0.005235,-0.151131,1.416503,0.332993,0.004748,0.978868,0.199068,0.046541,-0.166555,1.447275,0.314543,0.959721,0.22429,0.108879,0.129522,-0.157146,1.411701,0.283492,0.873872,-0.42134,0.005065,0.242477,-0.157901,1.43424,0.342916,0.508355,0.842909,0.145306,0.099827,-0.148243,1.415637,0.310031,0.004748,0.978868,0.199068,0.046541,-0.137547,1.421658,0.340355,-0.041734,0.990434,0.11694,0.060198,-0.147451,1.460139,0.313854,0.979909,0.177312,0.019717,0.089163,-0.148758,1.414025,0.280495,0.887719,-0.458956,0.035872,-0.005235,-0.144561,1.445991,0.352366,0.526891,0.839916,0.093841,0.090114,-0.134599,1.422435,0.314822,-0.041734,0.990434,0.11694,0.060198,-0.095593,1.420083,0.357656,0.604677,0.208301,-0.392575,-0.660955,-0.10581,1.404612,0.293074,0.57315,-0.206328,0.073176,-0.789667,-0.091759,1.40876,0.324078,0.672133,-0.070037,-0.155109,-0.720607,-0.114231,1.427732,0.374041,0.604677,0.208301,-0.392575,-0.660955,200,-0.135649,1.387155,0.253259,0.887719,-0.458956,0.035872,-0.005235,34,S,Static,Left
18,19,0.033523,1.54542,-0.028786,0.988057,0.083094,-0.10463,-0.076749,-0.105451,1.434785,0.345239,0.004315,0.999009,-0.039437,0.020187,-0.103526,1.464599,0.315536,0.996017,0.077579,-0.015169,-0.041259,-0.114479,1.411672,0.285209,0.886439,-0.461249,0.037551,-0.008095,-0.104991,1.458467,0.355038,0.5557,0.830891,-0.027557,0.007615,-0.104904,1.433491,0.321667,0.004315,0.999009,-0.039437,0.020187,-0.123717,1.431858,0.345938,-0.002284,0.995804,-0.010563,0.090877,-0.126606,1.468317,0.312565,0.993297,0.107466,-0.008165,0.041783,-0.131764,1.412647,0.282063,0.886439,-0.461249,0.037551,-0.008095,-0.126934,1.45862,0.356789,0.557834,0.828099,0.031106,0.045889,-0.119295,1.430735,0.319976,-0.002284,0.995804,-0.010563,0.090877,-0.131276,1.427916,0.282686,0.886439,-0.461249,0.037551,-0.008095,-0.151197,1.41738,0.332369,0.007575,0.979512,0.195967,0.045782,-0.166432,1.448166,0.313777,0.960642,0.222375,0.108778,0.126028,-0.157268,1.412363,0.282916,0.873502,-0.423638,0.007292,0.239734,-0.157844,1.435211,0.342207,0.51074,0.84214,0.142942,0.097531,-0.148324,1.416368,0.309411,0.007575,0.979512,0.195967,0.045782,-0.137571,1.422501,0.339708,-0.038787,0.990906,0.114061,0.059928,-0.147245,1.460902,0.31301,0.980635,0.174824,0.019519,0.086089,-0.148866,1.414617,0.279902,0.886439,-0.461249,0.037551,-0.008095,-0.144433,1.446938,0.351594,0.52932,0.838847,0.091566,0.088156,-0.134622,1.423117,0.31417,-0.038787,0.990906,0.114061,0.059928,-0.095666,1.420756,0.35701,0.603055,0.205651,-0.395385,-0.661592,-0.10598,1.404994,0.292519,0.57002,-0.207747,0.07171,-0.791692,-0.091897,1.409222,0.323498,0.669627,-0.072317,-0.156967,-0.72231,-0.114271,1.428614,0.373334,0.603055,0.205651,-0.395385,-0.661592,211,-0.135945,1.387515,0.252807,0.886439,-0.461249,0.037551,-0.008095,34,S,Static,Left
19,20,0.033368,1.545494,-0.028748,0.988088,0.08262,-0.104929,-0.076462,-0.105382,1.435412,0.344516,0.006916,0.998878,-0.042423,0.019908,-0.103296,1.465085,0.31467,0.996063,0.075302,-0.015148,-0.044266,-0.114586,1.412066,0.284628,0.885192,-0.463447,0.03921,-0.010674,-0.10477,1.459138,0.3542,0.557724,0.829469,-0.029862,0.0057,-0.10486,1.433996,0.32095,0.006916,0.998878,-0.042423,0.019908,-0.12366,1.432647,0.345265,0.000825,0.995795,-0.013163,0.090656,-0.126356,1.468925,0.311696,0.993719,0.104596,-0.008123,0.038938,-0.131868,1.413128,0.281489,0.885192,-0.463447,0.03921,-0.010674,-0.126718,1.459485,0.355975,0.560146,0.826716,0.029005,0.044005,-0.119258,1.431351,0.319307,0.000825,0.995795,-0.013163,0.090656,-0.131287,1.428397,0.282031,0.885192,-0.463447,0.03921,-0.010674,-0.151236,1.418229,0.331767,0.010325,0.980098,0.193092,0.044919,-0.1663,1.449018,0.31304,0.961503,0.220463,0.108828,0.122737,-0.157371,1.413001,0.28236,0.873102,-0.425807,0.009481,0.237257,-0.157766,1.436147,0.341524,0.513014,0.841373,0.140831,0.09526,-0.148384,1.417073,0.308813,0.010325,0.980098,0.193092,0.044919,-0.137567,1.423318,0.339078,-0.035959,0.991331,0.11145,0.059569,-0.147039,1.461635,0.312194,0.981305,0.172417,0.019447,0.083276,-0.148959,1.415188,0.279329,0.885192,-0.463447,0.03921,-0.010674,-0.144288,1.447851,0.350847,0.531613,0.837808,0.089565,0.086278,-0.134624,1.423779,0.313537,-0.035959,0.991331,0.11145,0.059569,-0.095697,1.421418,0.356366,0.601624,0.203152,-0.398047,-0.66207,-0.106124,1.405376,0.291968,0.567095,-0.209283,0.070411,-0.793502,-0.091996,1.409684,0.322916,0.667344,-0.074564,-0.158677,-0.723819,-0.114271,1.42947,0.37263,0.601624,0.203152,-0.398047,-0.66207,222,-0.136218,1.38787,0.252367,0.885192,-0.463447,0.03921,-0.010674,34,S,Static,Left
20,21,0.033201,1.54558,-0.028714,0.988088,0.08228,-0.105284,-0.076339,-0.105222,1.433572,0.345347,0.001338,0.999159,-0.035095,0.021165,-0.103496,1.46362,0.315843,0.995891,0.081231,-0.015781,-0.036798,-0.113901,1.410817,0.285109,0.888177,-0.458185,0.03446,-0.004495,-0.104992,1.457194,0.355298,0.552973,0.832767,-0.02451,0.010901,-0.104613,1.432417,0.321769,0.001338,0.999159,-0.035095,0.021165,-0.123463,1.430532,0.346008,-0.005455,0.995709,-0.006177,0.092177,-0.126602,1.467151,0.312845,0.992765,0.110304,-0.009143,0.046545,-0.131187,1.41166,0.281929,0.888177,-0.458185,0.03446,-0.004495,-0.126959,1.457196,0.357012,0.555134,0.829575,0.034085,0.049711,-0.118961,1.429593,0.320052,-0.005455,0.995709,-0.006177,0.092177,-0.130837,1.426928,0.282663,0.888177,-0.458185,0.03446,-0.004495,-0.15077,1.415849,0.332234,0.004952,0.978529,0.200387,0.047981,-0.166246,1.446633,0.313817,0.95936,0.225224,0.108096,0.131218,-0.156688,1.411139,0.282719,0.87395,-0.420774,0.003488,0.243205,-0.157611,1.43355,0.342174,0.507638,0.843039,0.145838,0.101591,-0.147812,1.414992,0.309281,0.004952,0.978529,0.200387,0.047981,-0.137204,1.421054,0.339663,-0.041696,0.990128,0.118755,0.061687,-0.147174,1.459547,0.313187,0.979628,0.17795,0.018607,0.091198,-0.1483,1.41349,0.279741,0.888177,-0.458185,0.03446,-0.004495,-0.14434,1.445346,0.351684,0.526339,0.839944,0.094543,0.092324,-0.134178,1.421844,0.314139,-0.041696,0.990128,0.118755,0.061687,-0.095337,1.419579,0.357012,0.604971,0.210206,-0.39276,-0.659972,-0.10536,1.404163,0.292391,0.574457,-0.205232,0.072805,-0.789036,-0.091386,1.408309,0.323431,0.673022,-0.068475,-0.155604,-0.71982,-0.114046,1.427153,0.373352,0.604971,0.210206,-0.39276,-0.659972,233,-0.135072,1.386704,0.252482,0.888177,-0.458185,0.03446,-0.004495,34,S,Static,Left
