,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.037445,1.541132,-0.000428,0.993126,0.076836,-0.002881,-0.08825,-0.130723,1.48333,0.427178,0.365529,0.185366,0.484374,0.772923,-0.169688,1.440281,0.39679,0.384929,0.129233,0.482467,0.776115,-0.189391,1.39367,0.357308,0.329991,0.033393,0.429222,0.840095,-0.146805,1.466259,0.416833,0.359415,0.167714,0.519695,0.75671,-0.115822,1.497277,0.439053,0.365529,0.185366,0.484374,0.772923,-0.140593,1.433855,0.361924,-0.306272,0.325411,0.43881,-0.779584,-0.154506,1.424518,0.405529,0.222284,0.325272,0.813717,0.427379,-0.177174,1.381835,0.360243,0.329991,0.033393,0.429222,0.840095,-0.125539,1.449461,0.381267,-0.135291,0.380555,0.829469,-0.385819,-0.161065,1.420328,0.371556,-0.306272,0.325411,0.43881,-0.779584,-0.171619,1.388168,0.37499,0.329991,0.033393,0.429222,0.840095,-0.12472,1.405552,0.358695,-0.39814,0.166439,0.491206,-0.756637,-0.12442,1.393673,0.393821,0.07643,0.301061,0.854593,0.416163,-0.152393,1.36691,0.365194,0.205141,0.245134,0.377663,0.869021,-0.112068,1.415229,0.373021,-0.210225,0.334585,0.849953,-0.34848,-0.140313,1.391372,0.368291,-0.39814,0.166439,0.491206,-0.756637,-0.133306,1.418146,0.359005,-0.369003,0.226181,0.446804,-0.782972,-0.138996,1.409328,0.402387,0.166113,0.329328,0.83978,0.398396,-0.160615,1.370866,0.36641,0.329991,0.033393,0.429222,0.840095,-0.116728,1.432348,0.376584,-0.188436,0.360185,0.826957,-0.38846,-0.151321,1.403708,0.37033,-0.369003,0.226181,0.446804,-0.782972,-0.219291,1.466194,0.355163,0.437485,-0.633645,0.309766,0.557806,-0.197668,1.400136,0.34923,0.475446,-0.604437,0.35725,0.530075,-0.207992,1.432833,0.349712,0.452302,-0.534874,0.370735,0.609826,-0.231681,1.489008,0.35576,0.437485,-0.633645,0.309766,0.557806,122,-0.188733,1.351818,0.344451,0.329991,0.033393,0.429222,0.840095,34,Nummer2,Static,Left
11,12,-0.037299,1.541168,-0.000488,0.993152,0.07668,-0.003023,-0.088094,-0.131449,1.483043,0.427975,0.365716,0.184491,0.482422,0.774264,-0.170261,1.440081,0.397271,0.38526,0.128309,0.480269,0.777466,-0.189783,1.393597,0.35754,0.330362,0.032232,0.426978,0.841137,-0.147477,1.465999,0.417503,0.359748,0.166764,0.517606,0.758192,-0.1166,1.496959,0.439952,0.365716,0.184491,0.482422,0.774264,-0.141026,1.433823,0.362488,-0.305932,0.326009,0.440774,-0.778359,-0.155098,1.424297,0.406007,0.222999,0.324633,0.81255,0.429706,-0.177563,1.381765,0.36047,0.330362,0.032232,0.426978,0.841137,-0.126059,1.449359,0.381955,-0.134331,0.380724,0.830672,-0.383391,-0.161521,1.420251,0.372006,-0.305932,0.326009,0.440774,-0.778359,-0.172062,1.388051,0.375263,0.330362,0.032232,0.426978,0.841137,-0.125137,1.405532,0.359203,-0.397596,0.166742,0.493134,-0.755602,-0.12494,1.393525,0.394295,0.077076,0.300458,0.853802,0.418099,-0.152778,1.366848,0.365458,0.204992,0.243699,0.375698,0.87031,-0.112535,1.415158,0.373606,-0.209451,0.334628,0.850997,-0.34635,-0.140753,1.391313,0.368704,-0.397596,0.166742,0.493134,-0.755602,-0.133729,1.418121,0.359528,-0.368465,0.226643,0.448878,-0.781905,-0.139563,1.409133,0.402866,0.166779,0.32873,0.838859,0.400545,-0.161009,1.370792,0.366658,0.330362,0.032232,0.426978,0.841137,-0.117223,1.432263,0.377222,-0.187551,0.360271,0.828166,-0.386225,-0.151772,1.403631,0.370743,-0.368465,0.226643,0.448878,-0.781905,-0.219896,1.466025,0.355791,0.438872,-0.63344,0.306096,0.558972,-0.198046,1.400079,0.349459,0.477185,-0.603881,0.354114,0.531249,-0.208459,1.432744,0.350141,0.453399,-0.534738,0.367132,0.611309,-0.232378,1.488785,0.356513,0.438872,-0.63344,0.306096,0.558972,134,-0.189025,1.351804,0.344519,0.330362,0.032232,0.426978,0.841137,34,Nummer2,Static,Left
12,13,-0.03711,1.541285,-0.000575,0.99316,0.07663,-0.003206,-0.088044,-0.13209,1.482798,0.428695,0.365858,0.183707,0.48069,0.77546,-0.170763,1.439914,0.397708,0.385534,0.127472,0.478291,0.778687,-0.19012,1.393543,0.357753,0.330672,0.031186,0.42496,0.842076,-0.148069,1.465778,0.418108,0.360023,0.165905,0.515734,0.759525,-0.117289,1.496688,0.440762,0.365858,0.183707,0.48069,0.77546,-0.141401,1.43381,0.363,-0.305622,0.326525,0.442529,-0.777268,-0.155616,1.424113,0.406441,0.223626,0.324045,0.811498,0.431807,-0.177896,1.381715,0.360679,0.330672,0.031186,0.42496,0.842076,-0.126513,1.449281,0.382577,-0.133458,0.380857,0.831766,-0.381185,-0.161916,1.420197,0.372415,-0.305622,0.326525,0.442529,-0.777268,-0.172443,1.387959,0.375512,0.330672,0.031186,0.42496,0.842076,-0.125501,1.405528,0.359662,-0.397129,0.166978,0.494819,-0.754693,-0.125391,1.393408,0.394724,0.077615,0.299938,0.853104,0.419794,-0.153108,1.366807,0.3657,0.204834,0.242406,0.373935,0.871468,-0.112941,1.415107,0.374134,-0.208785,0.334656,0.85192,-0.344452,-0.141136,1.391274,0.369081,-0.397129,0.166978,0.494819,-0.754693,-0.134097,1.418112,0.360001,-0.367981,0.22703,0.450724,-0.780958,-0.140057,1.408973,0.4033,0.167352,0.32819,0.838038,0.402463,-0.161346,1.37074,0.366885,0.330672,0.031186,0.42496,0.842076,-0.117655,1.432199,0.377799,-0.186763,0.36033,0.829253,-0.384215,-0.152163,1.403577,0.371118,-0.367981,0.22703,0.450724,-0.780958,-0.220442,1.465873,0.356386,0.440098,-0.633182,0.302631,0.560187,-0.198373,1.400038,0.349671,0.478753,-0.603284,0.351178,0.532464,-0.208873,1.432671,0.350544,0.454346,-0.534536,0.363745,0.612806,-0.233016,1.488579,0.357229,0.440098,-0.633182,0.302631,0.560187,144,-0.18927,1.351805,0.344584,0.330672,0.031186,0.42496,0.842076,34,Nummer2,Static,Left
13,14,-0.036917,1.541382,-0.000694,0.993168,0.076513,-0.003432,-0.088039,-0.132441,1.482608,0.429165,0.365694,0.182825,0.480037,0.776149,-0.170993,1.439707,0.398049,0.385403,0.126603,0.477583,0.779327,-0.190259,1.393335,0.358049,0.330482,0.030558,0.424579,0.842366,-0.148373,1.465581,0.418521,0.35995,0.16495,0.514949,0.760299,-0.117683,1.496505,0.441275,0.365694,0.182825,0.480037,0.776149,-0.141584,1.433646,0.363365,-0.304957,0.326693,0.443063,-0.777154,-0.15584,1.423918,0.406791,0.223791,0.323362,0.811495,0.432238,-0.178026,1.381518,0.360983,0.330482,0.030558,0.424579,0.842366,-0.126739,1.449126,0.382968,-0.132786,0.380585,0.832151,-0.380853,-0.162096,1.420005,0.37275,-0.304957,0.326693,0.443063,-0.777154,-0.172594,1.387762,0.375826,0.330482,0.030558,0.424579,0.842366,-0.125654,1.405381,0.360038,-0.396478,0.167065,0.495273,-0.754718,-0.12557,1.393249,0.395095,0.077809,0.29926,0.853144,0.42016,-0.153226,1.366634,0.366025,0.204547,0.241757,0.373728,0.871803,-0.113121,1.414969,0.374526,-0.208197,0.334346,0.852268,-0.344249,-0.141285,1.391107,0.369434,-0.396478,0.167065,0.495273,-0.754718,-0.134264,1.417956,0.360364,-0.367343,0.22719,0.451266,-0.780899,-0.140262,1.408795,0.403661,0.167516,0.327566,0.838075,0.402826,-0.16147,1.370558,0.367203,0.330482,0.030558,0.424579,0.842366,-0.117859,1.432052,0.378188,-0.186138,0.360084,0.829647,-0.3839,-0.152329,1.403396,0.371451,-0.367343,0.22719,0.451266,-0.780899,-0.220683,1.465618,0.35673,0.439992,-0.633525,0.301513,0.560485,-0.198512,1.399823,0.349962,0.478842,-0.603495,0.350263,0.532747,-0.209059,1.43244,0.350862,0.454332,-0.534812,0.362832,0.613116,-0.233302,1.488298,0.357584,0.439992,-0.633525,0.301513,0.560485,156,-0.189348,1.351606,0.344861,0.330482,0.030558,0.424579,0.842366,34,Nummer2,Static,Left
14,15,-0.036653,1.541425,-0.000633,0.993186,0.076124,-0.003538,-0.088172,-0.132642,1.483644,0.427972,0.365233,0.181122,0.481354,0.77595,-0.171054,1.44053,0.396975,0.384785,0.125005,0.479127,0.778943,-0.190298,1.393895,0.357276,0.329467,0.029921,0.427339,0.84139,-0.148514,1.46654,0.417361,0.359523,0.16318,0.516135,0.760079,-0.117935,1.497621,0.440053,0.365233,0.181122,0.481354,0.77595,-0.141703,1.434301,0.362266,-0.303615,0.326508,0.440716,-0.779089,-0.155858,1.424818,0.405784,0.223603,0.322322,0.813373,0.429575,-0.178041,1.382115,0.360261,0.329467,0.029921,0.427339,0.84139,-0.126852,1.449931,0.381745,-0.132018,0.379858,0.831208,-0.383892,-0.162172,1.42068,0.371771,-0.303615,0.326508,0.440716,-0.779089,-0.172599,1.388453,0.375058,0.329467,0.029921,0.427339,0.84139,-0.125702,1.406086,0.359102,-0.395827,0.167096,0.492951,-0.756571,-0.125553,1.394136,0.394216,0.077719,0.298661,0.854487,0.417868,-0.15321,1.367303,0.365349,0.204166,0.241556,0.376656,0.870688,-0.113163,1.41577,0.373522,-0.207646,0.333982,0.851476,-0.346883,-0.141292,1.39184,0.368605,-0.395827,0.167096,0.492951,-0.756571,-0.134351,1.418627,0.359353,-0.366454,0.227188,0.448862,-0.782701,-0.140258,1.409706,0.402716,0.167386,0.32676,0.839653,0.400241,-0.161459,1.371218,0.366517,0.329467,0.029921,0.427339,0.84139,-0.117939,1.432851,0.377069,-0.185499,0.359616,0.828687,-0.38671,-0.152372,1.404102,0.370556,-0.366454,0.227188,0.448862,-0.782701,-0.220785,1.466143,0.355564,0.437502,-0.634694,0.303144,0.560232,-0.198569,1.400326,0.349163,0.476467,-0.604778,0.351861,0.532369,-0.209153,1.432935,0.349879,0.452287,-0.535842,0.364872,0.612518,-0.233431,1.488812,0.356293,0.437502,-0.634694,0.303144,0.560232,167,-0.189341,1.352087,0.344332,0.329467,0.029921,0.427339,0.84139,34,Nummer2,Static,Left
15,16,-0.036528,1.541567,-0.000726,0.993216,0.075545,-0.003754,-0.088327,-0.132857,1.484618,0.426911,0.364801,0.179331,0.482236,0.776022,-0.171109,1.441312,0.39598,0.384212,0.123349,0.480278,0.778781,-0.190323,1.394438,0.356557,0.328504,0.02929,0.429857,0.840506,-0.148661,1.467445,0.41631,0.359142,0.161327,0.516902,0.760134,-0.118209,1.498664,0.438984,0.364801,0.179331,0.482236,0.776022,-0.141812,1.434931,0.361248,-0.302328,0.326325,0.438557,-0.780883,-0.155874,1.425675,0.40485,0.223415,0.321318,0.81512,0.427107,-0.178043,1.382694,0.359589,0.328504,0.02929,0.429857,0.840506,-0.126957,1.450699,0.380613,-0.131277,0.37915,0.830343,-0.386706,-0.16224,1.421326,0.370863,-0.302328,0.326325,0.438557,-0.780883,-0.172597,1.389116,0.374344,0.328504,0.02929,0.429857,0.840506,-0.125734,1.406774,0.358239,-0.395206,0.167102,0.490854,-0.758256,-0.125533,1.394983,0.393402,0.077669,0.298071,0.855667,0.415878,-0.153185,1.367948,0.364719,0.203781,0.241324,0.379343,0.869675,-0.113193,1.416543,0.3726,-0.207104,0.333639,0.850795,-0.349201,-0.141287,1.392551,0.367839,-0.395206,0.167102,0.490854,-0.758256,-0.134426,1.419276,0.358419,-0.365614,0.227173,0.446664,-0.784353,-0.140252,1.410573,0.40184,0.167271,0.325989,0.841086,0.397903,-0.161439,1.371856,0.365879,0.328504,0.02929,0.429857,0.840506,-0.118009,1.433617,0.376036,-0.184889,0.359168,0.827823,-0.38926,-0.152406,1.404784,0.369728,-0.365614,0.227173,0.446664,-0.784353,-0.220856,1.466657,0.354469,0.435256,-0.635812,0.304701,0.559869,-0.19861,1.400816,0.348419,0.474311,-0.606009,0.353349,0.531909,-0.209223,1.43342,0.34896,0.450494,-0.536813,0.366816,0.611828,-0.233521,1.489318,0.355081,0.435256,-0.635812,0.304701,0.559869,177,-0.18932,1.352558,0.343838,0.328504,0.02929,0.429857,0.840506,34,Nummer2,Static,Left
16,17,-0.036435,1.541762,-0.000828,0.993303,0.074605,-0.004034,-0.088132,-0.132738,1.484873,0.427727,0.364839,0.179373,0.481246,0.776609,-0.170968,1.441631,0.396679,0.384292,0.123435,0.479334,0.779309,-0.190233,1.39483,0.357181,0.328768,0.029766,0.429117,0.840764,-0.148535,1.467722,0.41708,0.359192,0.161409,0.516014,0.760696,-0.118101,1.498893,0.439843,0.364839,0.179373,0.481246,0.776609,-0.141673,1.435296,0.361938,-0.303022,0.326132,0.438946,-0.780475,-0.155743,1.425967,0.405521,0.223281,0.321852,0.814574,0.427817,-0.177958,1.383075,0.360186,0.328768,0.029766,0.429117,0.840764,-0.126805,1.451015,0.381333,-0.131798,0.379351,0.830562,-0.385861,-0.16211,1.421695,0.371541,-0.303022,0.326132,0.438946,-0.780475,-0.172495,1.389474,0.374952,0.328768,0.029766,0.429117,0.840764,-0.125631,1.407133,0.358859,-0.396027,0.166894,0.491478,-0.757469,-0.125425,1.395273,0.394017,0.077363,0.29891,0.855144,0.416409,-0.153099,1.368309,0.365288,0.203871,0.241673,0.378496,0.869926,-0.113072,1.41685,0.37324,-0.207829,0.334002,0.850932,-0.348087,-0.141201,1.392912,0.368434,-0.396027,0.166894,0.491478,-0.757469,-0.134313,1.419626,0.359066,-0.366228,0.226877,0.44698,-0.783973,-0.140133,1.410859,0.402483,0.167017,0.326548,0.840684,0.3984,-0.16135,1.372221,0.366456,0.328768,0.029766,0.429117,0.840764,-0.117881,1.433923,0.376705,-0.185444,0.359318,0.827985,-0.388514,-0.152299,1.405134,0.370367,-0.366228,0.226877,0.44698,-0.783973,-0.220865,1.466994,0.355476,0.435912,-0.634586,0.303051,0.561642,-0.198531,1.401218,0.349061,0.475092,-0.604578,0.352078,0.53368,-0.209188,1.433804,0.349783,0.450961,-0.53543,0.365297,0.613602,-0.233578,1.489625,0.35622,0.435912,-0.634586,0.303051,0.561642,189,-0.189247,1.352982,0.344383,0.328768,0.029766,0.429117,0.840764,34,Nummer2,Static,Left
17,18,-0.03638,1.542001,-0.00093,0.993422,0.073489,-0.004395,-0.087706,-0.132518,1.484848,0.427119,0.366723,0.178575,0.480826,0.776165,-0.17075,1.441683,0.395967,0.386197,0.122522,0.478735,0.778879,-0.190135,1.394846,0.356563,0.330567,0.029557,0.429893,0.839669,-0.148323,1.467729,0.416433,0.36113,0.160634,0.515509,0.760284,-0.117883,1.498843,0.439267,0.366723,0.178575,0.480826,0.776165,-0.14142,1.435174,0.361283,-0.303754,0.32785,0.437743,-0.780147,-0.155592,1.425987,0.404868,0.225017,0.322757,0.814283,0.426776,-0.177903,1.383058,0.359611,0.330567,0.029557,0.429893,0.839669,-0.126527,1.450879,0.38067,-0.131422,0.381296,0.829593,-0.386157,-0.16192,1.421668,0.370884,-0.303754,0.32785,0.437743,-0.780147,-0.172432,1.389478,0.374368,0.330567,0.029557,0.429893,0.839669,-0.125495,1.40693,0.358266,-0.397009,0.16882,0.490642,-0.75707,-0.125367,1.395159,0.393481,0.078844,0.300335,0.855168,0.415055,-0.153098,1.36822,0.364783,0.205952,0.24151,0.379019,0.869253,-0.11292,1.416625,0.372646,-0.207549,0.33617,0.850072,-0.348269,-0.141135,1.392791,0.367847,-0.397009,0.16882,0.490642,-0.75707,-0.134132,1.419444,0.358438,-0.367002,0.228659,0.445831,-0.783747,-0.140031,1.410817,0.401889,0.168589,0.327578,0.840621,0.397023,-0.161337,1.372164,0.36593,0.330567,0.029557,0.429893,0.839669,-0.117675,1.433728,0.376064,-0.185088,0.361269,0.826998,-0.388975,-0.152183,1.405043,0.369751,-0.367002,0.228659,0.445831,-0.783747,-0.220591,1.467067,0.354817,0.436509,-0.634315,0.303815,0.561071,-0.198407,1.401239,0.348419,0.47567,-0.60425,0.352814,0.53305,-0.208988,1.433849,0.349132,0.45161,-0.535112,0.365932,0.613023,-0.233252,1.489727,0.355555,0.436509,-0.634315,0.303815,0.561071,200,-0.189272,1.352968,0.343868,0.330567,0.029557,0.429893,0.839669,34,Nummer2,Static,Left
18,19,-0.03636,1.542309,-0.001019,0.993569,0.072235,-0.004999,-0.087047,-0.132334,1.484844,0.426569,0.368468,0.177697,0.480289,0.775872,-0.170544,1.441753,0.395289,0.387984,0.12151,0.477954,0.77863,-0.190037,1.394882,0.355974,0.332225,0.029324,0.430625,0.838647,-0.148139,1.467755,0.415834,0.362944,0.159762,0.514861,0.760043,-0.117708,1.498814,0.438756,0.368468,0.177697,0.480289,0.775872,-0.141178,1.435086,0.36066,-0.304399,0.329479,0.436684,-0.779803,-0.155448,1.42603,0.404247,0.226653,0.32357,0.813999,0.425837,-0.177845,1.383063,0.359062,0.332225,0.029324,0.430625,0.838647,-0.126265,1.450777,0.380043,-0.131027,0.383107,0.828715,-0.386385,-0.161738,1.421667,0.370255,-0.304399,0.329479,0.436684,-0.779803,-0.172367,1.389503,0.373811,0.332225,0.029324,0.430625,0.838647,-0.125366,1.406763,0.357696,-0.397879,0.170642,0.489893,-0.756689,-0.125309,1.395078,0.39297,0.080208,0.301642,0.855229,0.413717,-0.15309,1.368161,0.364301,0.207875,0.241324,0.379523,0.868627,-0.112777,1.416438,0.372078,-0.207234,0.338187,0.849287,-0.348418,-0.141071,1.392699,0.367282,-0.397879,0.170642,0.489893,-0.756689,-0.133959,1.419296,0.357837,-0.367663,0.230347,0.444794,-0.783532,-0.139932,1.410803,0.401323,0.170053,0.328494,0.840593,0.395699,-0.161317,1.372134,0.365428,0.332225,0.029324,0.430625,0.838647,-0.117481,1.433569,0.375452,-0.184699,0.363071,0.826091,-0.389409,-0.152072,1.404979,0.369159,-0.367663,0.230347,0.444794,-0.783532,-0.220333,1.467152,0.354195,0.437117,-0.634021,0.304522,0.560547,-0.198285,1.401277,0.347806,0.47622,-0.603933,0.353457,0.532492,-0.208796,1.43391,0.348515,0.452224,-0.534803,0.366482,0.612512,-0.232944,1.489841,0.354929,0.437117,-0.634021,0.304522,0.560547,211,-0.189286,1.352976,0.343375,0.332225,0.029324,0.430625,0.838647,34,Nummer2,Static,Left
19,20,-0.036602,1.542965,-0.001063,0.993753,0.070409,-0.005616,-0.086404,-0.132502,1.484668,0.426976,0.368702,0.176815,0.479496,0.776453,-0.170584,1.441602,0.395509,0.388347,0.120418,0.476624,0.779433,-0.189952,1.394757,0.356095,0.332485,0.028298,0.429757,0.839025,-0.148267,1.467582,0.416176,0.363272,0.158815,0.513926,0.760717,-0.117914,1.498634,0.439213,0.368702,0.176815,0.479496,0.776453,-0.141134,1.434982,0.360967,-0.303757,0.330038,0.437276,-0.779485,-0.155501,1.425879,0.404487,0.227401,0.322799,0.8136,0.426785,-0.177759,1.382944,0.359199,0.332485,0.028298,0.429757,0.839025,-0.126273,1.450674,0.380388,-0.130132,0.383172,0.829078,-0.385842,-0.161704,1.421544,0.370514,-0.303757,0.330038,0.437276,-0.779485,-0.172318,1.389374,0.373969,0.332485,0.028298,0.429757,0.839025,-0.125314,1.406646,0.357974,-0.397049,0.171244,0.490619,-0.756518,-0.125312,1.394958,0.393254,0.080793,0.300897,0.855298,0.414003,-0.153003,1.368055,0.364485,0.207946,0.240208,0.378866,0.869206,-0.112762,1.416329,0.372383,-0.206265,0.338156,0.849673,-0.348082,-0.141031,1.392565,0.367516,-0.397049,0.171244,0.490619,-0.756518,-0.133896,1.419196,0.358124,-0.366858,0.231061,0.445841,-0.783104,-0.139968,1.410665,0.401587,0.17079,0.327744,0.840358,0.396501,-0.161236,1.372021,0.365595,0.332485,0.028298,0.429757,0.839025,-0.117472,1.43347,0.375789,-0.183695,0.363137,0.826599,-0.388744,-0.15203,1.404853,0.369379,-0.366858,0.231061,0.445841,-0.783104,-0.220356,1.466968,0.354489,0.437912,-0.633946,0.302781,0.560954,-0.19819,1.401151,0.347916,0.477,-0.603832,0.351727,0.533054,-0.208758,1.433764,0.348717,0.452867,-0.534782,0.364733,0.613098,-0.233005,1.489634,0.35528,0.437912,-0.633946,0.302781,0.560954,222,-0.189136,1.35287,0.343451,0.332485,0.028298,0.429757,0.839025,34,Nummer2,Static,Left
20,21,-0.036616,1.543271,-0.001006,0.993935,0.068576,-0.006367,-0.085728,-0.132651,1.484521,0.427332,0.368942,0.176015,0.478815,0.776941,-0.170616,1.441481,0.395691,0.38872,0.119386,0.475366,0.780174,-0.189867,1.394657,0.356189,0.332743,0.027312,0.428971,0.839357,-0.14838,1.46744,0.416474,0.363604,0.157945,0.513088,0.761306,-0.118097,1.498484,0.439612,0.368942,0.176015,0.478815,0.776941,-0.141089,1.4349,0.361235,-0.303135,0.330574,0.437759,-0.779228,-0.155545,1.425758,0.404691,0.228134,0.322052,0.813241,0.427641,-0.177672,1.38285,0.359309,0.332743,0.027312,0.428971,0.839357,-0.126274,1.450597,0.380688,-0.12928,0.383236,0.829378,-0.38542,-0.161667,1.421446,0.370742,-0.303135,0.330574,0.437759,-0.779228,-0.172267,1.389272,0.374098,0.332743,0.027312,0.428971,0.839357,-0.125262,1.406547,0.358214,-0.396233,0.171844,0.491233,-0.756413,-0.125311,1.394866,0.393502,0.081353,0.300172,0.855422,0.414164,-0.152916,1.367973,0.364641,0.208035,0.239143,0.378279,0.869734,-0.112745,1.416242,0.372645,-0.205322,0.338121,0.849995,-0.347887,-0.14099,1.392452,0.367717,-0.396233,0.171844,0.491233,-0.756413,-0.133831,1.419119,0.358373,-0.36607,0.231777,0.446822,-0.782702,-0.139996,1.410556,0.401814,0.171514,0.32702,0.840155,0.397217,-0.161154,1.371934,0.365735,0.332743,0.027312,0.428971,0.839357,-0.117457,1.433394,0.376083,-0.182722,0.36321,0.827051,-0.388172,-0.151984,1.40475,0.369564,-0.36607,0.231777,0.446822,-0.782702,-0.220371,1.466812,0.354747,0.43868,-0.633848,0.30116,0.561337,-0.198094,1.40105,0.347998,0.477734,-0.603724,0.350096,0.533593,-0.208717,1.433643,0.348886,0.45348,-0.534743,0.363092,0.613653,-0.233054,1.489457,0.355592,0.43868,-0.633848,0.30116,0.561337,234,-0.188989,1.352786,0.343505,0.332743,0.027312,0.428971,0.839357,34,Nummer2,Static,Left
