,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01583,1.554545,0.031833,0.994717,0.046642,-0.06381,-0.065509,-0.062151,1.532269,0.345047,0.926929,-0.066401,0.359521,0.084489,-0.093185,1.489004,0.311036,0.824142,-0.430943,0.319902,0.180944,-0.121446,1.434637,0.299475,0.781101,-0.452392,0.389966,0.182071,-0.078331,1.52205,0.327993,0.90627,-0.17662,0.368983,0.106454,-0.047143,1.537628,0.362473,0.926929,-0.066401,0.359521,0.084489,-0.067842,1.530685,0.366702,0.904543,0.057405,0.41728,0.066218,-0.111049,1.492906,0.325902,0.84036,-0.359239,0.364295,0.178974,-0.135001,1.435334,0.310477,0.781101,-0.452392,0.389966,0.182071,-0.08915,1.526146,0.347475,0.909513,-0.058858,0.407035,0.060366,-0.048061,1.530532,0.384124,0.904543,0.057405,0.41728,0.066218,-0.134896,1.450862,0.311397,0.781101,-0.452392,0.389966,0.182071,-0.109658,1.510535,0.383406,0.83412,-0.102473,0.495347,0.21994,-0.136299,1.473504,0.357201,0.791514,-0.368357,0.386091,0.297912,-0.151708,1.435768,0.331572,0.781456,-0.317342,0.364877,0.394318,-0.123607,1.499851,0.371149,0.846042,-0.158591,0.434498,0.265091,-0.092087,1.520726,0.394529,0.83412,-0.102473,0.495347,0.21994,-0.08455,1.526626,0.376639,0.869473,0.013347,0.486582,0.084123,-0.124372,1.485862,0.341841,0.822098,-0.361915,0.378852,0.222808,-0.148351,1.437702,0.323222,0.781101,-0.452392,0.389966,0.182071,-0.105385,1.51728,0.360389,0.876999,-0.117309,0.443109,0.144102,-0.063148,1.529759,0.390546,0.869473,0.013347,0.486582,0.084123,-0.044912,1.425644,0.319513,0.499294,-0.37576,0.238142,-0.743504,-0.110373,1.428382,0.296401,0.402213,-0.47761,0.375919,-0.684688,-0.077575,1.423905,0.305356,0.524194,-0.445314,0.321099,-0.651008,-0.023487,1.426422,0.334166,0.499294,-0.37576,0.238142,-0.743504,122,-0.158742,1.408817,0.296891,0.781101,-0.452392,0.389966,0.182071,34,C,Static,Left
11,12,0.015619,1.554587,0.031899,0.994701,0.046477,-0.064119,-0.065566,-0.062525,1.532772,0.343926,0.926425,-0.067165,0.36036,0.08583,-0.093497,1.489399,0.310004,0.82339,-0.431552,0.32012,0.182524,-0.121596,1.434912,0.298649,0.779855,-0.453619,0.390337,0.183557,-0.078711,1.522502,0.326908,0.905722,-0.17717,0.369675,0.107793,-0.047499,1.538187,0.361318,0.926425,-0.067165,0.36036,0.08583,-0.068167,1.531319,0.365501,0.903968,0.055298,0.41862,0.067392,-0.111338,1.49327,0.324907,0.839118,-0.36072,0.364938,0.180508,-0.135132,1.43559,0.309678,0.779855,-0.453619,0.390337,0.183557,-0.089505,1.526644,0.34634,0.908795,-0.060831,0.408153,0.061667,-0.048341,1.531299,0.382873,0.903968,0.055298,0.41862,0.067392,-0.135077,1.451116,0.310544,0.779855,-0.453619,0.390337,0.183557,-0.109854,1.511029,0.38233,0.832974,-0.103345,0.496872,0.220438,-0.136445,1.473846,0.356306,0.789896,-0.369834,0.386916,0.299305,-0.151789,1.436007,0.330791,0.780017,-0.318267,0.365692,0.395663,-0.123813,1.500281,0.370142,0.844828,-0.159699,0.435921,0.265962,-0.092265,1.521274,0.393375,0.832974,-0.103345,0.496872,0.220438,-0.084856,1.527222,0.375492,0.868736,0.011413,0.487755,0.085223,-0.124598,1.486213,0.340892,0.820734,-0.363457,0.379383,0.22442,-0.148459,1.437935,0.322428,0.779855,-0.453619,0.390337,0.183557,-0.105694,1.517755,0.359315,0.876038,-0.119066,0.444112,0.145414,-0.063434,1.530474,0.389339,0.868736,0.011413,0.487755,0.085223,-0.045031,1.426103,0.318697,0.499242,-0.376912,0.237713,-0.743094,-0.110503,1.428687,0.295588,0.402458,-0.478203,0.374744,-0.684775,-0.077701,1.424287,0.304564,0.524213,-0.446249,0.320327,-0.650734,-0.023583,1.426932,0.333314,0.499242,-0.376912,0.237713,-0.743094,133,-0.158816,1.408962,0.296182,0.779855,-0.453619,0.390337,0.183557,34,C,Static,Left
12,13,0.015439,1.554701,0.031908,0.994693,0.04633,-0.064463,-0.065451,-0.062872,1.533216,0.342925,0.926017,-0.067745,0.361005,0.087058,-0.093784,1.489759,0.309065,0.822803,-0.432008,0.320214,0.183924,-0.121732,1.435163,0.297895,0.778747,-0.454744,0.390619,0.184872,-0.079062,1.522909,0.325933,0.9053,-0.177504,0.370197,0.108987,-0.047833,1.538677,0.360292,0.926017,-0.067745,0.361005,0.087058,-0.068472,1.531894,0.36441,0.903468,0.053364,0.419775,0.068456,-0.111605,1.493603,0.323997,0.83801,-0.362069,0.365474,0.181864,-0.135254,1.435825,0.308945,0.778747,-0.454744,0.390619,0.184872,-0.089835,1.527096,0.345307,0.908163,-0.062619,0.409111,0.06283,-0.04861,1.531995,0.38174,0.903468,0.053364,0.419775,0.068456,-0.135244,1.451349,0.309762,0.778747,-0.454744,0.390619,0.184872,-0.110035,1.511474,0.381343,0.83196,-0.103968,0.498313,0.220724,-0.136587,1.474159,0.355484,0.788429,-0.371183,0.387694,0.300494,-0.151867,1.436226,0.330072,0.778732,-0.319133,0.366378,0.39686,-0.124007,1.500673,0.369217,0.843754,-0.16061,0.437259,0.266623,-0.092423,1.521759,0.392314,0.83196,-0.103968,0.498313,0.220724,-0.085144,1.527755,0.374451,0.868095,0.009792,0.488764,0.086165,-0.12481,1.486534,0.340023,0.819529,-0.364846,0.379806,0.22585,-0.148561,1.438148,0.321698,0.778747,-0.454744,0.390619,0.184872,-0.105984,1.518186,0.358337,0.875209,-0.120549,0.444974,0.146544,-0.063704,1.531107,0.388246,0.868095,0.009792,0.488764,0.086165,-0.045144,1.42652,0.317972,0.499172,-0.377914,0.23734,-0.742751,-0.11062,1.428966,0.294849,0.40274,-0.47862,0.373611,-0.684937,-0.077817,1.424635,0.303856,0.524246,-0.447026,0.319595,-0.650533,-0.023677,1.427391,0.332558,0.499172,-0.377914,0.23734,-0.742751,144,-0.158883,1.409096,0.295526,0.778747,-0.454744,0.390619,0.184872,34,C,Static,Left
13,14,0.015255,1.554762,0.031975,0.994695,0.045996,-0.064764,-0.065354,-0.063259,1.533464,0.342962,0.925011,-0.069866,0.362396,0.090234,-0.094029,1.489788,0.309238,0.821607,-0.432772,0.320464,0.18701,-0.121848,1.435122,0.298086,0.778049,-0.454387,0.39127,0.187299,-0.079439,1.523029,0.326039,0.904179,-0.179092,0.371251,0.112066,-0.048203,1.539072,0.360268,0.925011,-0.069866,0.362396,0.090234,-0.068589,1.531846,0.364554,0.902487,0.053831,0.421603,0.069791,-0.111804,1.493551,0.324245,0.837392,-0.361303,0.36661,0.183933,-0.135328,1.435722,0.30919,0.778049,-0.454387,0.39127,0.187299,-0.090023,1.527054,0.34553,0.907322,-0.061792,0.410873,0.064273,-0.048657,1.531963,0.381804,0.902487,0.053831,0.421603,0.069791,-0.135364,1.451245,0.310035,0.778049,-0.454387,0.39127,0.187299,-0.110127,1.511435,0.381527,0.830393,-0.105013,0.499775,0.222811,-0.136601,1.473979,0.355799,0.786793,-0.371824,0.388425,0.303035,-0.15186,1.436037,0.330386,0.777639,-0.318325,0.367076,0.399002,-0.124099,1.500564,0.369464,0.842211,-0.161268,0.438668,0.268781,-0.092522,1.521813,0.392423,0.830393,-0.105013,0.499775,0.222811,-0.085209,1.527698,0.374598,0.866881,0.009649,0.490673,0.087549,-0.124924,1.486416,0.340311,0.818528,-0.3645,0.381048,0.227933,-0.148592,1.437984,0.322002,0.778049,-0.454387,0.39127,0.187299,-0.106102,1.518103,0.358568,0.874103,-0.120162,0.446753,0.148047,-0.063717,1.531099,0.388301,0.866881,0.009649,0.490673,0.087549,-0.045148,1.426833,0.317819,0.501139,-0.379389,0.23739,-0.740655,-0.11073,1.428964,0.294981,0.40385,-0.481027,0.373885,-0.682443,-0.077861,1.424788,0.303817,0.5257,-0.448733,0.319704,-0.648127,-0.023644,1.42781,0.332344,0.501139,-0.379389,0.23739,-0.740655,155,-0.158925,1.40894,0.295825,0.778049,-0.454387,0.39127,0.187299,34,C,Static,Left
14,15,0.015059,1.554748,0.032065,0.994721,0.045641,-0.064879,-0.065104,-0.063439,1.533436,0.343227,0.924878,-0.069211,0.362592,0.091314,-0.094166,1.489781,0.309441,0.821741,-0.432197,0.320243,0.188126,-0.121912,1.435099,0.298212,0.778257,-0.453774,0.391027,0.188421,-0.079618,1.523015,0.326294,0.904153,-0.178339,0.371355,0.113134,-0.048378,1.539033,0.360532,0.924878,-0.069211,0.362592,0.091314,-0.06872,1.531734,0.364814,0.902196,0.054738,0.421981,0.070558,-0.111936,1.493488,0.324469,0.837481,-0.360575,0.366638,0.1849,-0.13539,1.435661,0.309324,0.778257,-0.453774,0.391027,0.188421,-0.090169,1.526971,0.345799,0.90717,-0.060842,0.411225,0.065072,-0.048771,1.531825,0.382045,0.902196,0.054738,0.421981,0.070558,-0.135447,1.451179,0.310186,0.778257,-0.453774,0.391027,0.188421,-0.110229,1.511265,0.381752,0.830081,-0.104283,0.500086,0.223617,-0.136683,1.473815,0.355998,0.786629,-0.371406,0.388353,0.304062,-0.151907,1.435905,0.330516,0.777563,-0.317621,0.366706,0.40005,-0.124205,1.500399,0.369687,0.841941,-0.160637,0.438875,0.269668,-0.092618,1.521635,0.392643,0.830081,-0.104283,0.500086,0.223617,-0.085327,1.527556,0.374851,0.866576,0.010244,0.491038,0.088445,-0.125034,1.486301,0.340529,0.818539,-0.363857,0.381054,0.22891,-0.148648,1.437874,0.322135,0.778257,-0.453774,0.391027,0.188421,-0.106229,1.517975,0.358824,0.873923,-0.119402,0.447018,0.148921,-0.063825,1.530954,0.388538,0.866576,0.010244,0.491038,0.088445,-0.045221,1.426959,0.318001,0.502659,-0.378719,0.237192,-0.740031,-0.110784,1.428963,0.295106,0.405242,-0.480955,0.373864,-0.68168,-0.077907,1.424851,0.303947,0.527219,-0.448216,0.319307,-0.647446,-0.02374,1.427968,0.332558,0.502659,-0.378719,0.237192,-0.740031,166,-0.158958,1.408871,0.295903,0.778257,-0.453774,0.391027,0.188421,34,C,Static,Left
15,16,0.014791,1.554887,0.03206,0.99472,0.045221,-0.065178,-0.06511,-0.063608,1.533406,0.343468,0.924778,-0.06849,0.362742,0.092267,-0.094299,1.489781,0.309618,0.821906,-0.431615,0.320016,0.189127,-0.121973,1.435082,0.298321,0.778453,-0.453231,0.390767,0.189456,-0.079787,1.523005,0.326523,0.904165,-0.177525,0.371427,0.114073,-0.048544,1.538987,0.360775,0.924778,-0.06849,0.362742,0.092267,-0.06885,1.531635,0.365042,0.901936,0.055582,0.422309,0.071256,-0.112065,1.493435,0.324664,0.837561,-0.359928,0.366643,0.185786,-0.13545,1.435608,0.309437,0.778453,-0.453231,0.390767,0.189456,-0.090313,1.526901,0.346036,0.907038,-0.059967,0.411529,0.065802,-0.048887,1.531703,0.382256,0.901936,0.055582,0.422309,0.071256,-0.135527,1.451122,0.310313,0.778453,-0.453231,0.390767,0.189456,-0.110328,1.511107,0.381945,0.829808,-0.103504,0.500403,0.224281,-0.136767,1.473667,0.35617,0.786488,-0.371005,0.388306,0.304975,-0.151955,1.435787,0.330623,0.777492,-0.317,0.366333,0.401021,-0.124309,1.50025,0.36988,0.841707,-0.159996,0.439089,0.270428,-0.092706,1.521465,0.392832,0.829808,-0.103504,0.500403,0.224281,-0.085445,1.527427,0.375075,0.866308,0.010842,0.491353,0.089253,-0.125144,1.486199,0.340718,0.81856,-0.363268,0.381033,0.229803,-0.148703,1.437776,0.322244,0.778453,-0.453231,0.390767,0.189456,-0.106354,1.517862,0.359049,0.873774,-0.118665,0.447241,0.149709,-0.063933,1.530819,0.388749,0.866308,0.010842,0.491353,0.089253,-0.045295,1.427087,0.318184,0.504118,-0.378024,0.236922,-0.73948,-0.110833,1.428966,0.295217,0.406608,-0.480816,0.373748,-0.681027,-0.077953,1.424917,0.304074,0.528695,-0.447667,0.318826,-0.646858,-0.02384,1.428127,0.332777,0.504118,-0.378024,0.236922,-0.73948,178,-0.158989,1.408809,0.295962,0.778453,-0.453231,0.390767,0.189456,34,C,Static,Left
16,17,0.014648,1.55489,0.0321,0.994721,0.045248,-0.065315,-0.064933,-0.064131,1.533406,0.344418,0.925164,-0.0687,0.360818,0.095718,-0.094443,1.489699,0.31033,0.822536,-0.431596,0.317043,0.191422,-0.121822,1.434916,0.298723,0.779529,-0.452853,0.388102,0.191406,-0.080189,1.522957,0.327388,0.90469,-0.177492,0.3692,0.117153,-0.049164,1.539045,0.36179,0.925164,-0.0687,0.360818,0.095718,-0.06932,1.531399,0.36599,0.902271,0.056447,0.421003,0.074013,-0.112272,1.493207,0.325336,0.838422,-0.35921,0.364377,0.187742,-0.135334,1.435333,0.3098,0.779529,-0.452853,0.388102,0.191406,-0.090715,1.526673,0.346905,0.907607,-0.058748,0.410044,0.068275,-0.049406,1.531477,0.383261,0.902271,0.056447,0.421003,0.074013,-0.135488,1.450843,0.31074,0.779529,-0.452853,0.388102,0.191406,-0.110775,1.51066,0.38265,0.830142,-0.103127,0.498839,0.226691,-0.136976,1.473193,0.356684,0.786849,-0.371131,0.38585,0.307002,-0.151905,1.435346,0.330936,0.777748,-0.316892,0.36356,0.403127,-0.124685,1.499793,0.370512,0.84198,-0.159583,0.4373,0.272711,-0.093217,1.521043,0.393616,0.830142,-0.103127,0.498839,0.226691,-0.085919,1.527078,0.375938,0.86674,0.011709,0.490094,0.09183,-0.125366,1.485843,0.34132,0.819259,-0.362837,0.378752,0.231757,-0.148637,1.437385,0.322575,0.779529,-0.452853,0.388102,0.191406,-0.106758,1.517516,0.359819,0.874337,-0.117647,0.445642,0.151978,-0.064454,1.530488,0.389681,0.86674,0.011709,0.490094,0.09183,-0.045159,1.427336,0.318763,0.507668,-0.376753,0.236306,-0.737896,-0.110644,1.428866,0.295629,0.410197,-0.480481,0.373024,-0.679507,-0.077758,1.424999,0.304544,0.532212,-0.446742,0.317726,-0.645153,-0.023755,1.428464,0.333424,0.507668,-0.376753,0.236306,-0.737896,189,-0.158705,1.408479,0.296144,0.779529,-0.452853,0.388102,0.191406,34,C,Static,Left
17,18,0.01452,1.554854,0.032133,0.994708,0.045462,-0.065301,-0.065004,-0.064647,1.53342,0.345297,0.925507,-0.069142,0.358936,0.099103,-0.094583,1.489622,0.310991,0.823071,-0.431701,0.314151,0.193643,-0.121683,1.434762,0.299089,0.780532,-0.45251,0.385571,0.193234,-0.080585,1.522916,0.328187,0.905151,-0.17764,0.367027,0.120152,-0.049777,1.539125,0.36273,0.925507,-0.069142,0.358936,0.099103,-0.069766,1.531168,0.366871,0.902586,0.057234,0.41976,0.076585,-0.112472,1.492992,0.325957,0.839231,-0.358519,0.362253,0.18955,-0.135228,1.435075,0.310129,0.780532,-0.45251,0.385571,0.193234,-0.091097,1.526455,0.347711,0.908139,-0.057557,0.408647,0.070558,-0.049899,1.531258,0.384195,0.902586,0.057234,0.41976,0.076585,-0.135455,1.45058,0.311131,0.780532,-0.45251,0.385571,0.193234,-0.111198,1.510237,0.383296,0.830447,-0.102734,0.4974,0.228904,-0.137178,1.472748,0.357156,0.787159,-0.371293,0.383546,0.308891,-0.151861,1.434933,0.331219,0.77798,-0.31681,0.360931,0.405103,-0.125045,1.499364,0.37109,0.842236,-0.159147,0.435657,0.274797,-0.093699,1.520641,0.394335,0.830447,-0.102734,0.4974,0.228904,-0.086366,1.52674,0.376737,0.867138,0.012625,0.488921,0.094173,-0.125579,1.485508,0.341874,0.819907,-0.362434,0.37662,0.233563,-0.148577,1.437019,0.322876,0.780532,-0.45251,0.385571,0.193234,-0.107141,1.517188,0.36053,0.874873,-0.116581,0.444165,0.154026,-0.064943,1.530159,0.390543,0.867138,0.012625,0.488921,0.094173,-0.045028,1.427589,0.319271,0.511038,-0.375732,0.235754,-0.736265,-0.110469,1.428774,0.296,0.413581,-0.480335,0.372324,-0.677941,-0.077575,1.425087,0.304961,0.535531,-0.44603,0.316703,-0.6434,-0.023668,1.428806,0.333988,0.511038,-0.375732,0.235754,-0.736265,200,-0.158438,1.408169,0.296304,0.780532,-0.45251,0.385571,0.193234,34,C,Static,Left
18,19,0.014401,1.554835,0.032157,0.994704,0.045602,-0.065225,-0.06504,-0.065157,1.533444,0.346117,0.925814,-0.069759,0.357089,0.102424,-0.094721,1.489548,0.311609,0.82353,-0.431901,0.311326,0.195797,-0.121553,1.434617,0.299426,0.781477,-0.452196,0.383148,0.194962,-0.080975,1.522882,0.328933,0.905562,-0.177927,0.364899,0.123078,-0.050383,1.539221,0.363609,0.925814,-0.069759,0.357089,0.102424,-0.070192,1.530943,0.367695,0.902884,0.057958,0.418569,0.079007,-0.112666,1.492788,0.326537,0.839997,-0.357851,0.360244,0.191238,-0.135129,1.43483,0.310429,0.781477,-0.452196,0.383148,0.194962,-0.091462,1.526245,0.348465,0.90864,-0.056392,0.407321,0.072685,-0.050369,1.531043,0.385071,0.902884,0.057958,0.418569,0.079007,-0.135425,1.450332,0.311492,0.781477,-0.452196,0.383148,0.194962,-0.111603,1.509834,0.383894,0.830729,-0.10233,0.496061,0.230957,-0.137373,1.472325,0.357592,0.78743,-0.371485,0.381365,0.310668,-0.151821,1.434542,0.331477,0.778191,-0.316748,0.358419,0.406972,-0.125392,1.498958,0.371625,0.842477,-0.158696,0.434132,0.276726,-0.094157,1.520255,0.395001,0.830729,-0.10233,0.496061,0.230957,-0.086791,1.526412,0.377482,0.867509,0.013575,0.487817,0.096329,-0.125786,1.48519,0.342389,0.820514,-0.362055,0.374608,0.23525,-0.148523,1.436672,0.323151,0.781477,-0.452196,0.383148,0.194962,-0.107509,1.516876,0.361192,0.875386,-0.115483,0.442785,0.155899,-0.065407,1.529834,0.391347,0.867509,0.013575,0.487817,0.096329,-0.044904,1.427846,0.319725,0.514262,-0.374901,0.235246,-0.734604,-0.110307,1.428688,0.29634,0.416799,-0.480332,0.37164,-0.676346,-0.077403,1.42518,0.305335,0.538689,-0.445481,0.315734,-0.641618,-0.023581,1.429151,0.334489,0.514262,-0.374901,0.235246,-0.734604,211,-0.158184,1.407876,0.296448,0.781477,-0.452196,0.383148,0.194962,34,C,Static,Left
19,20,0.014299,1.554827,0.032175,0.994707,0.045382,-0.065318,-0.065062,-0.065334,1.533594,0.346411,0.924485,-0.068028,0.359895,0.105718,-0.094922,1.489715,0.311905,0.822954,-0.430088,0.312659,0.200039,-0.12155,1.434692,0.29971,0.780506,-0.450942,0.384343,0.199354,-0.081219,1.523036,0.329288,0.904407,-0.176247,0.367318,0.12674,-0.050466,1.539357,0.363828,0.924485,-0.068028,0.359895,0.105718,-0.070199,1.530979,0.368005,0.901092,0.059137,0.421683,0.081978,-0.112777,1.492802,0.326972,0.839073,-0.356145,0.361888,0.195331,-0.135053,1.434794,0.310806,0.780506,-0.450942,0.384343,0.199354,-0.09158,1.526262,0.348903,0.907151,-0.055105,0.410197,0.076014,-0.050257,1.531104,0.385243,0.901092,0.059137,0.421683,0.081978,-0.135421,1.450288,0.311919,0.780506,-0.450942,0.384343,0.199354,-0.111416,1.509662,0.384358,0.828424,-0.101956,0.498248,0.234666,-0.137157,1.472087,0.358119,0.785776,-0.370187,0.382616,0.314837,-0.151593,1.434333,0.331956,0.776487,-0.314687,0.359533,0.410824,-0.125227,1.498743,0.372153,0.840369,-0.1577,0.436198,0.280431,-0.093961,1.520164,0.395375,0.828424,-0.101956,0.498248,0.234666,-0.08673,1.52639,0.377853,0.86549,0.013769,0.490706,0.09973,-0.125745,1.485073,0.342886,0.819202,-0.360724,0.376098,0.239451,-0.148365,1.436513,0.323615,0.780506,-0.450942,0.384343,0.199354,-0.107506,1.516789,0.361676,0.873567,-0.114731,0.445247,0.159602,-0.065272,1.529901,0.391581,0.86549,0.013769,0.490706,0.09973,-0.044757,1.428178,0.319562,0.515718,-0.37668,0.237746,-0.731863,-0.110292,1.428833,0.296538,0.41826,-0.482076,0.373076,-0.673406,-0.077325,1.425432,0.305346,0.540077,-0.446858,0.31762,-0.638555,-0.023343,1.429505,0.334192,0.515718,-0.37668,0.237746,-0.731863,222,-0.158066,1.407774,0.296866,0.780506,-0.450942,0.384343,0.199354,34,C,Static,Left
20,21,0.014217,1.554811,0.032201,0.994722,0.045271,-0.065203,-0.065011,-0.06555,1.533658,0.346369,0.922938,-0.065701,0.363235,0.109223,-0.095269,1.489905,0.31181,0.822758,-0.426925,0.314664,0.204431,-0.121784,1.434888,0.299377,0.780578,-0.447521,0.385664,0.204172,-0.081539,1.523153,0.329309,0.903194,-0.173366,0.370358,0.130459,-0.050565,1.539388,0.363697,0.922938,-0.065701,0.363235,0.109223,-0.070196,1.530751,0.368055,0.899025,0.061798,0.425077,0.085113,-0.113019,1.492796,0.32704,0.838913,-0.352031,0.364083,0.199359,-0.135208,1.43485,0.310572,0.780578,-0.447521,0.385664,0.204172,-0.091716,1.52611,0.349091,0.905554,-0.051938,0.413484,0.079405,-0.050118,1.530837,0.385135,0.899025,0.061798,0.425077,0.085113,-0.135624,1.450329,0.311797,0.780578,-0.447521,0.385664,0.204172,-0.111256,1.509134,0.384586,0.826646,-0.097528,0.500281,0.238463,-0.137081,1.471725,0.358194,0.785525,-0.365908,0.383558,0.319288,-0.151582,1.434144,0.33182,0.775682,-0.310425,0.360182,0.414999,-0.125128,1.498287,0.372386,0.838981,-0.153336,0.437864,0.284383,-0.093738,1.519569,0.395567,0.826646,-0.097528,0.500281,0.238463,-0.086612,1.525943,0.378019,0.863296,0.017864,0.493801,0.102771,-0.125835,1.484883,0.342986,0.81909,-0.356289,0.377963,0.243504,-0.148426,1.436407,0.323473,0.780578,-0.447521,0.385664,0.204172,-0.107505,1.51646,0.361923,0.872121,-0.110288,0.447982,0.162951,-0.065048,1.529362,0.391602,0.863296,0.017864,0.493801,0.102771,-0.044882,1.428413,0.318814,0.5175,-0.376724,0.242013,-0.72918,-0.110522,1.429096,0.296099,0.420306,-0.482368,0.376401,-0.670065,-0.077504,1.425703,0.304716,0.542162,-0.44633,0.320965,-0.635478,-0.023388,1.429658,0.333334,0.5175,-0.376724,0.242013,-0.72918,233,-0.158229,1.407862,0.296554,0.780578,-0.447521,0.385664,0.204172,34,C,Static,Left
