,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002386,1.558753,-0.074511,0.995081,0.035957,-0.069577,-0.06067,-0.106459,1.41164,0.313138,0.241453,0.970277,0.015505,-0.004758,-0.110127,1.442012,0.277047,0.997651,0.063472,0.023253,0.01113,-0.115125,1.38637,0.247525,0.864426,-0.497626,0.046414,0.054609,-0.108215,1.436966,0.316684,0.65622,0.753574,0.036132,0.01397,-0.106777,1.399622,0.292814,0.241453,0.970277,0.015505,-0.004758,-0.124454,1.411683,0.316264,0.229159,0.969149,0.057096,0.070546,-0.133627,1.443094,0.275655,0.994397,0.039605,0.033775,0.092001,-0.132344,1.384422,0.247226,0.864426,-0.497626,0.046414,0.054609,-0.130256,1.439809,0.320686,0.649112,0.753037,0.09496,0.050712,-0.120391,1.399087,0.293467,0.229159,0.969149,0.057096,0.070546,-0.136022,1.400069,0.249389,0.864426,-0.497626,0.046414,0.054609,-0.196365,1.44504,0.320886,0.884972,-0.283735,-0.091247,0.357761,-0.170852,1.419157,0.281564,0.865246,-0.36875,-0.153793,0.302854,-0.160098,1.382019,0.25287,0.841121,-0.44862,0.027641,0.300819,-0.186712,1.436814,0.30362,0.874996,-0.27849,-0.139515,0.370622,-0.20535,1.456067,0.339161,0.884972,-0.283735,-0.091247,0.357761,-0.139947,1.410825,0.321415,0.314377,0.918712,0.216747,0.10078,-0.153259,1.433675,0.278306,0.983321,-0.025098,0.018373,0.179199,-0.152226,1.384858,0.249033,0.864426,-0.497626,0.046414,0.054609,-0.152143,1.435976,0.319356,0.715748,0.661698,0.159434,0.156338,-0.131373,1.395798,0.302391,0.314377,0.918712,0.216747,0.10078,-0.056022,1.420026,0.284599,0.591831,-0.502574,0.087147,-0.624148,-0.103148,1.381709,0.250357,0.596205,-0.495345,0.084374,-0.626141,-0.078427,1.39834,0.267332,0.669205,-0.504048,0.060992,-0.542568,-0.036516,1.43291,0.295906,0.591831,-0.502574,0.087147,-0.624148,122,-0.138418,1.357044,0.223123,0.864426,-0.497626,0.046414,0.054609,34,Y,Static,Left
11,12,0.002344,1.558979,-0.074408,0.995086,0.034527,-0.070076,-0.060834,-0.106351,1.411875,0.312482,0.244266,0.969551,0.0169,-0.004432,-0.11011,1.4421,0.27625,0.997754,0.061508,0.023402,0.012523,-0.114951,1.386378,0.246849,0.863788,-0.498657,0.0458,0.055802,-0.10818,1.437213,0.315905,0.658032,0.751921,0.037263,0.014841,-0.106633,1.399739,0.292228,0.244266,0.969551,0.0169,-0.004432,-0.124362,1.411925,0.31563,0.231565,0.968441,0.058752,0.07105,-0.133613,1.443112,0.274857,0.994352,0.037127,0.033797,0.093506,-0.132165,1.38438,0.246557,0.863788,-0.498657,0.0458,0.055802,-0.130256,1.440055,0.319904,0.650976,0.751213,0.096097,0.051723,-0.120245,1.399225,0.292901,0.231565,0.968441,0.058752,0.07105,-0.135888,1.400021,0.248687,0.863788,-0.498657,0.0458,0.055802,-0.196325,1.444909,0.320151,0.884428,-0.283352,-0.090941,0.359484,-0.17077,1.419083,0.280821,0.864644,-0.368763,-0.153879,0.304511,-0.159912,1.381911,0.25221,0.840189,-0.449589,0.027371,0.301998,-0.186668,1.436708,0.302876,0.874404,-0.278215,-0.139289,0.372307,-0.205316,1.45591,0.33844,0.884428,-0.283352,-0.090941,0.359484,-0.139862,1.410995,0.320759,0.316636,0.917519,0.218259,0.101308,-0.153218,1.433643,0.27753,0.982996,-0.026973,0.018353,0.180704,-0.152049,1.384763,0.248366,0.863788,-0.498657,0.0458,0.055802,-0.152135,1.436097,0.318572,0.717101,0.659717,0.160461,0.157455,-0.131216,1.395901,0.301821,0.316636,0.917519,0.218259,0.101308,-0.055933,1.420245,0.283873,0.592511,-0.502725,0.085618,-0.623593,-0.10296,1.381758,0.249687,0.596465,-0.496002,0.083279,-0.625521,-0.078274,1.398475,0.266631,0.669515,-0.504524,0.059778,-0.541878,-0.03648,1.433203,0.295187,0.592511,-0.502725,0.085618,-0.623593,133,-0.138163,1.356931,0.222518,0.863788,-0.498657,0.0458,0.055802,34,Y,Static,Left
12,13,0.002287,1.559278,-0.07425,0.995089,0.03342,-0.070559,-0.060855,-0.10624,1.412111,0.311888,0.247444,0.968723,0.018184,-0.00406,-0.110079,1.442178,0.2755,0.997863,0.059397,0.023486,0.013822,-0.114774,1.386389,0.246199,0.86325,-0.499521,0.045201,0.056872,-0.108138,1.437462,0.315176,0.660025,0.750104,0.038282,0.015693,-0.106484,1.399841,0.291714,0.247444,0.968723,0.018184,-0.00406,-0.124273,1.412186,0.315062,0.234291,0.967646,0.060298,0.071647,-0.133584,1.443126,0.274105,0.994322,0.034363,0.03371,0.094903,-0.131982,1.384346,0.245912,0.86325,-0.499521,0.045201,0.056872,-0.130254,1.440322,0.319171,0.653083,0.749184,0.097082,0.052743,-0.120098,1.399366,0.29241,0.234291,0.967646,0.060298,0.071647,-0.135748,1.399982,0.248016,0.86325,-0.499521,0.045201,0.056872,-0.196263,1.444764,0.319471,0.884057,-0.282527,-0.090583,0.361132,-0.170679,1.419013,0.280114,0.864184,-0.368536,-0.153973,0.306039,-0.159725,1.381816,0.251572,0.839378,-0.45041,0.027066,0.303055,-0.18661,1.436597,0.302177,0.873975,-0.277564,-0.139043,0.37389,-0.20525,1.455724,0.337786,0.884057,-0.282527,-0.090583,0.361132,-0.139782,1.411167,0.320154,0.319067,0.916283,0.219619,0.101925,-0.153165,1.433612,0.276795,0.982689,-0.028913,0.018218,0.182084,-0.151869,1.384681,0.247723,0.86325,-0.499521,0.045201,0.056872,-0.152125,1.436222,0.317829,0.718571,0.657639,0.161309,0.158574,-0.131062,1.395999,0.301309,0.319067,0.916283,0.219619,0.101925,-0.055824,1.420408,0.283207,0.593198,-0.502552,0.084383,-0.623247,-0.10277,1.381806,0.249042,0.596697,-0.49637,0.082508,-0.62511,-0.078113,1.398581,0.265969,0.669831,-0.504693,0.058849,-0.541431,-0.036419,1.433421,0.294541,0.593198,-0.502552,0.084383,-0.623247,145,-0.137911,1.356837,0.221927,0.86325,-0.499521,0.045201,0.056872,34,Y,Static,Left
13,14,0.002179,1.559513,-0.07414,0.995113,0.032031,-0.071022,-0.060657,-0.106154,1.412151,0.312001,0.24998,0.968081,0.017924,-0.003019,-0.109916,1.44206,0.275453,0.998015,0.057194,0.022436,0.013852,-0.114532,1.386196,0.246285,0.862654,-0.500699,0.044227,0.056327,-0.108061,1.437518,0.315153,0.662009,0.748371,0.037606,0.016449,-0.106353,1.399777,0.291891,0.24998,0.968081,0.017924,-0.003019,-0.124206,1.41226,0.315156,0.237109,0.966847,0.060436,0.073032,-0.133418,1.443001,0.274001,0.994422,0.031826,0.032511,0.095155,-0.131739,1.384148,0.245964,0.862654,-0.500699,0.044227,0.056327,-0.130216,1.440415,0.319089,0.65531,0.74724,0.096458,0.053817,-0.119954,1.399315,0.292591,0.237109,0.966847,0.060436,0.073032,-0.135513,1.399788,0.248018,0.862654,-0.500699,0.044227,0.056327,-0.196227,1.444741,0.319202,0.883452,-0.284254,-0.091402,0.361052,-0.170522,1.418895,0.279986,0.863413,-0.370061,-0.154817,0.305948,-0.159494,1.381627,0.251565,0.838799,-0.451839,0.02644,0.302587,-0.186521,1.43653,0.30196,0.873292,-0.27932,-0.139843,0.373878,-0.205271,1.455749,0.337461,0.883452,-0.284254,-0.091402,0.361052,-0.139749,1.411252,0.320192,0.321651,0.91527,0.219571,0.103009,-0.153003,1.433489,0.276671,0.982601,-0.031465,0.017048,0.182247,-0.15163,1.384484,0.247727,0.862654,-0.500699,0.044227,0.056327,-0.152097,1.436288,0.317695,0.720495,0.655473,0.160642,0.159489,-0.130958,1.395996,0.301451,0.321651,0.91527,0.219571,0.103009,-0.055689,1.420306,0.283378,0.592919,-0.502186,0.08271,-0.624032,-0.102534,1.381622,0.249169,0.596201,-0.496291,0.081037,-0.625838,-0.077919,1.398437,0.266118,0.669463,-0.50457,0.057183,-0.54218,-0.036324,1.433349,0.294747,0.592919,-0.502186,0.08271,-0.624032,155,-0.137607,1.356576,0.222035,0.862654,-0.500699,0.044227,0.056327,34,Y,Static,Left
14,15,0.002171,1.559741,-0.073991,0.99511,0.03069,-0.071754,-0.060553,-0.106064,1.412193,0.3121,0.252398,0.967461,0.01765,-0.002039,-0.109751,1.441949,0.275396,0.998157,0.055059,0.021438,0.013852,-0.114293,1.386018,0.246347,0.862133,-0.501736,0.04329,0.0558,-0.107978,1.437576,0.315119,0.663938,0.746678,0.036944,0.017147,-0.10622,1.399719,0.292051,0.252398,0.967461,0.01765,-0.002039,-0.124135,1.412334,0.315241,0.239894,0.966047,0.06057,0.0744,-0.13325,1.442881,0.273891,0.994512,0.029379,0.031333,0.095402,-0.131499,1.383967,0.245991,0.862133,-0.501736,0.04329,0.0558,-0.130174,1.440506,0.318999,0.657504,0.745313,0.095839,0.054877,-0.119807,1.399264,0.292761,0.239894,0.966047,0.06057,0.0744,-0.135279,1.399611,0.248,0.862133,-0.501736,0.04329,0.0558,-0.196192,1.444723,0.318921,0.882847,-0.286012,-0.092299,0.360915,-0.170362,1.418782,0.279848,0.862662,-0.371554,-0.155703,0.305808,-0.159265,1.381453,0.251535,0.838291,-0.45312,0.025811,0.302132,-0.186429,1.436467,0.301732,0.872612,-0.281092,-0.140713,0.373813,-0.205296,1.455777,0.337121,0.882847,-0.286012,-0.092299,0.360915,-0.139714,1.411338,0.320217,0.324111,0.914296,0.219508,0.104075,-0.152838,1.433372,0.276538,0.98251,-0.033964,0.015877,0.182396,-0.151392,1.384303,0.247708,0.862133,-0.501736,0.04329,0.0558,-0.152065,1.436356,0.317552,0.722365,0.653357,0.159964,0.160392,-0.130854,1.396001,0.301576,0.324111,0.914296,0.219508,0.104075,-0.055553,1.420203,0.283534,0.592676,-0.501755,0.0812,-0.624807,-0.102301,1.381452,0.249268,0.595771,-0.496113,0.079698,-0.626559,-0.077725,1.398299,0.266244,0.669167,-0.504331,0.05563,-0.542928,-0.036227,1.43327,0.29494,0.592676,-0.501755,0.0812,-0.624807,167,-0.137308,1.35634,0.22211,0.862133,-0.501736,0.04329,0.0558,34,Y,Static,Left
15,16,0.002111,1.559997,-0.073815,0.995118,0.029411,-0.072379,-0.0603,-0.10597,1.412235,0.312187,0.254719,0.966859,0.017366,-0.001108,-0.109583,1.441842,0.275333,0.998289,0.052987,0.020484,0.013828,-0.114055,1.385852,0.246387,0.861675,-0.502657,0.042384,0.055289,-0.107889,1.437632,0.315077,0.665816,0.74502,0.036294,0.017797,-0.106087,1.399666,0.292197,0.254719,0.966859,0.017366,-0.001108,-0.124062,1.412407,0.315316,0.242649,0.965246,0.0607,0.075753,-0.133079,1.442768,0.273775,0.994592,0.027008,0.030173,0.095644,-0.13126,1.383798,0.245997,0.861675,-0.502657,0.042384,0.055289,-0.130128,1.440597,0.318902,0.659667,0.743401,0.095224,0.055925,-0.119658,1.399216,0.292923,0.242649,0.965246,0.0607,0.075753,-0.135046,1.399445,0.247967,0.861675,-0.502657,0.042384,0.055289,-0.196157,1.444706,0.318631,0.882245,-0.287778,-0.093256,0.360736,-0.170201,1.418674,0.279701,0.86193,-0.373008,-0.156622,0.305632,-0.159037,1.38129,0.251486,0.837843,-0.454279,0.02518,0.301687,-0.186336,1.436407,0.301496,0.871936,-0.282862,-0.141637,0.373705,-0.205322,1.455807,0.336772,0.882245,-0.287778,-0.093256,0.360736,-0.139677,1.411426,0.320231,0.326468,0.913355,0.219433,0.105127,-0.152672,1.433261,0.2764,0.982415,-0.036414,0.014706,0.182534,-0.151157,1.384134,0.247671,0.861675,-0.502657,0.042384,0.055289,-0.152031,1.436424,0.317402,0.724186,0.651286,0.159279,0.161284,-0.13075,1.39601,0.301686,0.326468,0.913355,0.219433,0.105127,-0.055417,1.4201,0.283677,0.592466,-0.501271,0.079823,-0.625572,-0.102069,1.381294,0.249345,0.595395,-0.495859,0.078468,-0.627273,-0.077533,1.398167,0.266352,0.668932,-0.504,0.054171,-0.543673,-0.036127,1.433187,0.295121,0.592466,-0.501271,0.079823,-0.625572,178,-0.137013,1.356122,0.222158,0.861675,-0.502657,0.042384,0.055289,34,Y,Static,Left
16,17,0.002062,1.560254,-0.073638,0.99513,0.027962,-0.073102,-0.059921,-0.10579,1.412502,0.312254,0.254804,0.966834,0.017513,-0.001006,-0.109408,1.442101,0.2754,0.998292,0.052905,0.020428,0.014001,-0.113869,1.386124,0.246435,0.861782,-0.50247,0.042297,0.055374,-0.107717,1.437899,0.315145,0.665796,0.745031,0.036381,0.017954,-0.105899,1.399929,0.292266,0.254804,0.966834,0.017513,-0.001006,-0.123883,1.412655,0.315373,0.242514,0.965261,0.060832,0.075879,-0.132904,1.443023,0.273841,0.994574,0.027125,0.030082,0.09582,-0.131074,1.384067,0.246041,0.861782,-0.50247,0.042297,0.055374,-0.12996,1.440841,0.318968,0.65954,0.743491,0.09529,0.056108,-0.119472,1.399471,0.292978,0.242514,0.965261,0.060832,0.075879,-0.134861,1.399712,0.248013,0.861782,-0.50247,0.042297,0.055374,-0.195956,1.444882,0.318745,0.88243,-0.286947,-0.093232,0.360951,-0.170021,1.41892,0.279754,0.862227,-0.372172,-0.156564,0.305844,-0.158848,1.381551,0.251524,0.837914,-0.454102,0.025044,0.301768,-0.186145,1.436611,0.301591,0.872116,-0.282078,-0.141649,0.373874,-0.205111,1.455952,0.33691,0.88243,-0.286947,-0.093232,0.360951,-0.139497,1.411658,0.320304,0.326832,0.913175,0.219507,0.105406,-0.152495,1.433511,0.276461,0.982399,-0.036143,0.014611,0.182684,-0.150968,1.384398,0.24771,0.861782,-0.50247,0.042297,0.055374,-0.151858,1.436651,0.317465,0.724262,0.651151,0.15924,0.161524,-0.130553,1.396232,0.301776,0.326832,0.913175,0.219507,0.105406,-0.055263,1.42035,0.283796,0.592762,-0.500736,0.079726,-0.625732,-0.101884,1.381566,0.249399,0.595594,-0.49544,0.078464,-0.627416,-0.07736,1.398428,0.266434,0.669176,-0.503511,0.054049,-0.543837,-0.035985,1.433432,0.295268,0.592762,-0.500736,0.079726,-0.625732,189,-0.136817,1.3564,0.222186,0.861782,-0.50247,0.042297,0.055374,34,Y,Static,Left
17,18,0.002003,1.56045,-0.073551,0.995134,0.026651,-0.073883,-0.059488,-0.105427,1.411868,0.312932,0.253603,0.967157,0.017095,-0.00086,-0.109006,1.441562,0.276146,0.998236,0.054146,0.020167,0.013663,-0.11348,1.385695,0.246957,0.862742,-0.500873,0.0421,0.055055,-0.107337,1.437259,0.315881,0.664946,0.745812,0.035927,0.017918,-0.105537,1.399345,0.292912,0.253603,0.967157,0.017095,-0.00086,-0.123522,1.411977,0.316001,0.240712,0.965717,0.060347,0.076203,-0.132501,1.442503,0.274577,0.994558,0.02894,0.029603,0.095604,-0.130685,1.383648,0.246551,0.862742,-0.500873,0.0421,0.055055,-0.129585,1.440153,0.319697,0.658193,0.744733,0.094784,0.056317,-0.119105,1.398876,0.293557,0.240712,0.965717,0.060347,0.076203,-0.134469,1.399289,0.248588,0.862742,-0.500873,0.0421,0.055055,-0.195545,1.444167,0.319517,0.883246,-0.284547,-0.093886,0.360688,-0.169635,1.4184,0.28038,0.863255,-0.369898,-0.157095,0.30543,-0.158469,1.381129,0.252017,0.838852,-0.452624,0.024381,0.301437,-0.185744,1.435983,0.302315,0.872926,-0.27973,-0.142349,0.373481,-0.204686,1.455144,0.337745,0.883246,-0.284547,-0.093886,0.360688,-0.139131,1.410947,0.320932,0.325627,0.913679,0.218893,0.106036,-0.152099,1.432993,0.27715,0.982539,-0.034072,0.014087,0.182366,-0.150585,1.383986,0.248218,0.862742,-0.500873,0.0421,0.055055,-0.151472,1.435958,0.318168,0.723282,0.65236,0.158485,0.161779,-0.13018,1.395569,0.302367,0.325627,0.913679,0.218893,0.106036,-0.054836,1.419797,0.284365,0.593312,-0.500307,0.081151,-0.62537,-0.101495,1.381121,0.249896,0.596321,-0.494792,0.079706,-0.62708,-0.076956,1.397929,0.266961,0.669873,-0.50279,0.055261,-0.543524,-0.035538,1.432838,0.295848,0.593312,-0.500307,0.081151,-0.62537,200,-0.136436,1.356075,0.222598,0.862742,-0.500873,0.0421,0.055055,34,Y,Static,Left
18,19,0.001941,1.560451,-0.073483,0.995107,0.025812,-0.074673,-0.059334,-0.105079,1.411271,0.313574,0.252604,0.967427,0.016639,-0.000728,-0.108617,1.441043,0.276839,0.998191,0.055165,0.019908,0.013279,-0.113097,1.385284,0.247429,0.863649,-0.499362,0.041869,0.054725,-0.106969,1.436658,0.316566,0.66431,0.746403,0.035447,0.017849,-0.10519,1.398789,0.293528,0.252604,0.967427,0.016639,-0.000728,-0.123175,1.411326,0.31658,0.238968,0.966153,0.059861,0.076544,-0.13211,1.442003,0.275259,0.994542,0.030673,0.02911,0.095384,-0.130301,1.383243,0.247013,0.863649,-0.499362,0.041869,0.054725,-0.129224,1.439492,0.320373,0.656911,0.745913,0.094265,0.056533,-0.118752,1.398306,0.294091,0.238968,0.966153,0.059861,0.076544,-0.134086,1.398882,0.249117,0.863649,-0.499362,0.041869,0.054725,-0.195148,1.443472,0.320234,0.884028,-0.28217,-0.09454,0.360468,-0.169262,1.4179,0.280953,0.864242,-0.367665,-0.157643,0.305053,-0.158098,1.380723,0.252467,0.839739,-0.451239,0.023712,0.301097,-0.185359,1.435375,0.302984,0.873708,-0.277389,-0.143043,0.373134,-0.204278,1.454356,0.338523,0.884028,-0.28217,-0.09454,0.360468,-0.138776,1.410259,0.321508,0.324463,0.914173,0.218265,0.106642,-0.151716,1.432495,0.277786,0.982678,-0.032036,0.013581,0.182026,-0.150211,1.383589,0.248683,0.863649,-0.499362,0.041869,0.054725,-0.151097,1.435288,0.318816,0.722343,0.653527,0.157726,0.162008,-0.12982,1.394928,0.302907,0.324463,0.914173,0.218265,0.106642,-0.054399,1.419292,0.284825,0.593702,-0.500374,0.082649,-0.62475,-0.10111,1.380694,0.250339,0.596997,-0.494513,0.080915,-0.626502,-0.076548,1.397465,0.26741,0.670472,-0.502481,0.056533,-0.542941,-0.03507,1.432302,0.296292,0.593702,-0.500374,0.082649,-0.62475,211,-0.136061,1.35576,0.222974,0.863649,-0.499362,0.041869,0.054725,34,Y,Static,Left
19,20,0.001907,1.56048,-0.073469,0.995054,0.025418,-0.075428,-0.059434,-0.105418,1.411968,0.313442,0.252759,0.967421,0.014502,8e-06,-0.108751,1.441726,0.276695,0.998257,0.054837,0.018537,0.011472,-0.11335,1.385954,0.247339,0.863568,-0.499763,0.041595,0.05252,-0.107221,1.437363,0.316429,0.664406,0.746427,0.033214,0.017532,-0.105526,1.399482,0.2934,0.252759,0.967421,0.014502,8e-06,-0.12352,1.412088,0.316401,0.2393,0.966132,0.057835,0.077328,-0.132237,1.442767,0.27505,0.994758,0.030263,0.027784,0.09364,-0.130562,1.383976,0.246873,0.863568,-0.499763,0.041595,0.05252,-0.129477,1.440276,0.320173,0.657211,0.745937,0.092105,0.056285,-0.119086,1.399046,0.293926,0.2393,0.966132,0.057835,0.077328,-0.134292,1.399628,0.248942,0.863568,-0.499763,0.041595,0.05252,-0.19534,1.444414,0.319941,0.88465,-0.282186,-0.094831,0.35885,-0.169487,1.418799,0.280666,0.86482,-0.367637,-0.157705,0.303413,-0.158377,1.381557,0.252244,0.840085,-0.451995,0.023501,0.299008,-0.185554,1.436302,0.302697,0.874328,-0.277457,-0.143325,0.371519,-0.204459,1.455311,0.338228,0.88465,-0.282186,-0.094831,0.35885,-0.139129,1.411059,0.321295,0.325248,0.914295,0.216282,0.107244,-0.151882,1.43333,0.277532,0.983004,-0.032349,0.012431,0.180285,-0.150469,1.384391,0.248479,0.863568,-0.499763,0.041595,0.05252,-0.151356,1.43613,0.318563,0.722932,0.65347,0.155704,0.161564,-0.130175,1.395685,0.302729,0.325248,0.914295,0.216282,0.107244,-0.054703,1.41981,0.28494,0.592828,-0.499063,0.081775,-0.626741,-0.101392,1.381324,0.250299,0.595885,-0.493495,0.080252,-0.628445,-0.076842,1.398034,0.267447,0.669582,-0.501502,0.055616,-0.545035,-0.035389,1.432774,0.296484,0.592828,-0.499063,0.081775,-0.626741,222,-0.136347,1.356489,0.222834,0.863568,-0.499763,0.041595,0.05252,34,Y,Static,Left
20,21,0.001858,1.5608,-0.073293,0.995008,0.025371,-0.075926,-0.059583,-0.104877,1.412459,0.313324,0.252082,0.967565,0.016209,-0.003076,-0.10851,1.442207,0.276611,0.99818,0.054825,0.021968,0.012155,-0.11318,1.386433,0.247258,0.863424,-0.49954,0.043895,0.055062,-0.106703,1.43785,0.316335,0.664109,0.746601,0.036121,0.01557,-0.1051,1.399999,0.293267,0.252082,0.967565,0.016209,-0.003076,-0.122952,1.412493,0.316374,0.238489,0.966473,0.059492,0.074256,-0.132008,1.443199,0.275121,0.994555,0.031092,0.031171,0.094458,-0.130389,1.384415,0.24691,0.863424,-0.49954,0.043895,0.055062,-0.128935,1.440665,0.320221,0.656388,0.746439,0.095011,0.05437,-0.11865,1.399484,0.293855,0.238489,0.966473,0.059492,0.074256,-0.134144,1.400061,0.249017,0.863424,-0.49954,0.043895,0.055062,-0.194773,1.444655,0.320485,0.884867,-0.279897,-0.0919,0.360864,-0.169171,1.419153,0.280975,0.86533,-0.365734,-0.155009,0.305637,-0.158169,1.381939,0.252473,0.839739,-0.450949,0.025748,0.301365,-0.185107,1.436591,0.303151,0.874702,-0.27513,-0.140464,0.373456,-0.20377,1.455501,0.338863,0.884867,-0.279897,-0.0919,0.360864,-0.138512,1.411414,0.321373,0.323861,0.914635,0.218248,0.104523,-0.151617,1.43372,0.27773,0.982798,-0.031039,0.015733,0.181376,-0.150292,1.384791,0.248657,0.863424,-0.49954,0.043895,0.055062,-0.150808,1.436464,0.31876,0.721794,0.654351,0.158772,0.160093,-0.129657,1.396079,0.302727,0.323861,0.914635,0.218248,0.104523,-0.054306,1.420439,0.284361,0.593029,-0.502006,0.083642,-0.623948,-0.101187,1.381829,0.250122,0.596274,-0.496224,0.081964,-0.625701,-0.076541,1.398604,0.267065,0.669867,-0.504009,0.057748,-0.542142,-0.034921,1.433451,0.295732,0.593029,-0.502006,0.083642,-0.623948,234,-0.13628,1.356924,0.222914,0.863424,-0.49954,0.043895,0.055062,34,Y,Static,Left
