,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01187,1.552205,0.039975,0.99286,0.061471,-0.082866,-0.059869,-0.119403,1.471114,0.412798,0.983685,-0.170477,0.057119,-0.006223,-0.130795,1.437099,0.35857,0.939939,-0.329141,0.080804,-0.040638,-0.150257,1.395198,0.316699,0.930937,-0.344462,0.11963,-0.019774,-0.123649,1.461587,0.389383,0.977793,-0.192145,0.079646,-0.025658,-0.11702,1.480036,0.434531,0.983685,-0.170477,0.057119,-0.006223,-0.146717,1.47945,0.423202,0.988808,-0.124104,0.059041,0.05807,-0.153454,1.443444,0.35986,0.945426,-0.321949,0.048976,0.010918,-0.167517,1.397916,0.316792,0.930937,-0.344462,0.11963,-0.019774,-0.149579,1.471054,0.395533,0.987893,-0.145496,0.051938,0.014183,-0.144499,1.487215,0.448295,0.988808,-0.124104,0.059041,0.05807,-0.16632,1.412464,0.322158,0.930937,-0.344462,0.11963,-0.019774,-0.19535,1.451358,0.408987,0.975874,-0.08889,0.09109,0.177403,-0.194994,1.427192,0.361825,0.943744,-0.301473,0.029015,0.132737,-0.193783,1.399685,0.322327,0.928377,-0.294414,0.05611,0.219747,-0.195813,1.445879,0.388282,0.973913,-0.124609,0.034938,0.186402,-0.192194,1.457384,0.431124,0.975874,-0.08889,0.09109,0.177403,-0.170399,1.472182,0.420499,0.987779,-0.082964,0.100675,0.085285,-0.174641,1.437986,0.361426,0.946273,-0.315121,0.040636,0.060126,-0.185576,1.401885,0.318785,0.930937,-0.344462,0.11963,-0.019774,-0.173037,1.462716,0.394251,0.980102,-0.166695,0.062887,0.087515,-0.166236,1.478435,0.445092,0.987779,-0.082964,0.100675,0.085285,-0.103466,1.372846,0.376223,0.559703,-0.045014,0.120538,-0.818644,-0.140683,1.386667,0.319297,0.520447,-0.182751,0.303278,-0.77702,-0.120119,1.377029,0.34499,0.617143,-0.147301,0.200379,-0.746516,-0.096812,1.369316,0.401075,0.559703,-0.045014,0.120538,-0.818644,133,-0.179187,1.381484,0.284455,0.930937,-0.344462,0.11963,-0.019774,34,Æ,Static,Left
11,12,0.011883,1.552199,0.040328,0.992919,0.061212,-0.08252,-0.059636,-0.119357,1.471393,0.413003,0.983596,-0.170878,0.057406,-0.006645,-0.130801,1.437325,0.35882,0.939708,-0.329675,0.08113,-0.041007,-0.150336,1.395393,0.317013,0.930663,-0.344997,0.120147,-0.02021,-0.12362,1.461844,0.3896,0.977657,-0.192659,0.079931,-0.026076,-0.116956,1.480332,0.434727,0.983596,-0.170878,0.057406,-0.006645,-0.146643,1.479726,0.423436,0.988812,-0.124124,0.059403,0.057587,-0.153452,1.443696,0.360119,0.945299,-0.32227,0.049414,0.01053,-0.167593,1.398128,0.317117,0.930663,-0.344997,0.120147,-0.02021,-0.14953,1.471328,0.395769,0.987873,-0.145544,0.052307,0.013706,-0.144402,1.487491,0.448526,0.988812,-0.124124,0.059403,0.057587,-0.16638,1.412681,0.322466,0.930663,-0.344997,0.120147,-0.02021,-0.1953,1.451713,0.40927,0.975864,-0.089562,0.091604,0.176856,-0.195008,1.42749,0.362136,0.943632,-0.301943,0.029651,0.132329,-0.193856,1.399931,0.322672,0.928284,-0.294891,0.056752,0.219335,-0.195784,1.446208,0.388572,0.973919,-0.125154,0.035504,0.185899,-0.192123,1.457771,0.431395,0.975864,-0.089562,0.091604,0.176856,-0.170329,1.472504,0.420748,0.98775,-0.083351,0.101074,0.084776,-0.174644,1.438262,0.361708,0.946146,-0.315513,0.041127,0.059738,-0.185649,1.402118,0.319121,0.930663,-0.344997,0.120147,-0.02021,-0.172994,1.46302,0.394509,0.980061,-0.16701,0.063335,0.08705,-0.166144,1.478776,0.445332,0.98775,-0.083351,0.101074,0.084776,-0.103532,1.373058,0.376528,0.559235,-0.045075,0.119677,-0.819086,-0.140768,1.386856,0.319611,0.519761,-0.183245,0.30323,-0.777381,-0.120189,1.377222,0.345294,0.616582,-0.147656,0.200082,-0.746988,-0.096903,1.369561,0.401391,0.559235,-0.045075,0.119677,-0.819086,144,-0.179307,1.381667,0.284812,0.930663,-0.344997,0.120147,-0.02021,34,Æ,Static,Left
12,13,0.01193,1.552245,0.040678,0.992961,0.06129,-0.082263,-0.05921,-0.120045,1.471182,0.413707,0.984047,-0.168481,0.057008,-0.00388,-0.131312,1.437291,0.359378,0.940502,-0.327919,0.080382,-0.038256,-0.150634,1.395455,0.317372,0.931487,-0.343166,0.119432,-0.017457,-0.12426,1.461719,0.39026,0.978166,-0.190598,0.079521,-0.023253,-0.11769,1.480021,0.435477,0.984047,-0.168481,0.057008,-0.00388,-0.147373,1.479232,0.424235,0.989056,-0.121038,0.058933,0.060369,-0.153995,1.443538,0.360713,0.946161,-0.319764,0.048546,0.01318,-0.167905,1.398096,0.317496,0.931487,-0.343166,0.119432,-0.017457,-0.150218,1.470992,0.396516,0.988279,-0.142615,0.051904,0.016458,-0.14517,1.486845,0.449375,0.989056,-0.121038,0.058933,0.060369,-0.166772,1.41263,0.322921,0.931487,-0.343166,0.119432,-0.017457,-0.195878,1.451101,0.409915,0.975605,-0.087283,0.091054,0.179682,-0.195466,1.427107,0.362667,0.943975,-0.299811,0.02859,0.134931,-0.194182,1.399736,0.323076,0.928378,-0.292865,0.055616,0.221926,-0.196338,1.445697,0.38919,0.973727,-0.122789,0.034826,0.188587,-0.192726,1.457062,0.43207,0.975605,-0.087283,0.091054,0.179682,-0.171029,1.471935,0.421504,0.987752,-0.080788,0.100631,0.087711,-0.175158,1.437986,0.362283,0.946799,-0.31316,0.040097,0.062406,-0.185987,1.401982,0.319533,0.931487,-0.343166,0.119432,-0.017457,-0.173643,1.462582,0.395213,0.980279,-0.164479,0.062649,0.089864,-0.166876,1.478088,0.446123,0.987752,-0.080788,0.100631,0.087711,-0.103621,1.37309,0.376712,0.561568,-0.044332,0.121527,-0.817256,-0.141013,1.386961,0.319915,0.52213,-0.183354,0.304975,-0.775082,-0.120345,1.377315,0.345522,0.61885,-0.14724,0.201938,-0.744692,-0.09696,1.369518,0.401556,0.561568,-0.044332,0.121527,-0.817256,156,-0.17955,1.381723,0.285128,0.931487,-0.343166,0.119432,-0.017457,34,Æ,Static,Left
13,14,0.011915,1.552271,0.041054,0.992982,0.061291,-0.082153,-0.058994,-0.120693,1.470993,0.414349,0.98446,-0.166209,0.056663,-0.001297,-0.131798,1.437261,0.35989,0.9412,-0.32637,0.079704,-0.035673,-0.15092,1.395515,0.317698,0.932233,-0.341486,0.118776,-0.014877,-0.124864,1.461609,0.390862,0.978622,-0.188698,0.079163,-0.020611,-0.118379,1.479736,0.436161,0.98446,-0.166209,0.056663,-0.001297,-0.148062,1.478762,0.424974,0.989283,-0.118029,0.058495,0.062983,-0.154511,1.443392,0.361258,0.946972,-0.317365,0.047731,0.015668,-0.168203,1.398065,0.317843,0.932233,-0.341486,0.118776,-0.014877,-0.150868,1.470673,0.397207,0.988655,-0.139802,0.051528,0.019042,-0.145893,1.486226,0.450162,0.989283,-0.118029,0.058495,0.062983,-0.167149,1.412582,0.323339,0.932233,-0.341486,0.118776,-0.014877,-0.196427,1.45053,0.410507,0.975353,-0.085072,0.090539,0.182352,-0.1959,1.42675,0.363155,0.94427,-0.297857,0.027563,0.137386,-0.194495,1.399554,0.323448,0.928443,-0.290999,0.054575,0.224354,-0.196865,1.445222,0.389758,0.973534,-0.120553,0.03418,0.191129,-0.193298,1.456398,0.432691,0.975353,-0.085072,0.090539,0.182352,-0.171693,1.471399,0.422201,0.987747,-0.078283,0.1002,0.090483,-0.175646,1.43773,0.36281,0.947404,-0.310936,0.039102,0.064922,-0.186313,1.401855,0.319912,0.932233,-0.341486,0.118776,-0.014877,-0.174259,1.462171,0.395861,0.980477,-0.162062,0.061984,0.09252,-0.16757,1.477436,0.446854,0.987747,-0.078283,0.1002,0.090483,-0.103683,1.373133,0.376856,0.563775,-0.043852,0.123378,-0.815483,-0.141248,1.387061,0.320187,0.524337,-0.183613,0.306649,-0.772867,-0.120488,1.37741,0.345717,0.620965,-0.147067,0.203819,-0.74245,-0.096981,1.369492,0.401679,0.563775,-0.043852,0.123378,-0.815483,167,-0.179787,1.381773,0.28542,0.932233,-0.341486,0.118776,-0.014877,34,Æ,Static,Left
14,15,0.011843,1.55231,0.041446,0.992996,0.061138,-0.082079,-0.059029,-0.120398,1.471155,0.414612,0.984491,-0.165814,0.057277,-0.001843,-0.131601,1.437459,0.360154,0.94118,-0.326212,0.080407,-0.036083,-0.150827,1.395727,0.317995,0.93212,-0.341513,0.119537,-0.015264,-0.124605,1.46179,0.391125,0.978619,-0.188394,0.079794,-0.021128,-0.11805,1.47988,0.436429,0.984491,-0.165814,0.057277,-0.001843,-0.147754,1.478991,0.425251,0.989293,-0.117918,0.059073,0.062495,-0.154305,1.443617,0.361547,0.946935,-0.317394,0.048385,0.015299,-0.168106,1.3983,0.318159,0.93212,-0.341513,0.119537,-0.015264,-0.150596,1.4709,0.397489,0.988627,-0.139849,0.052104,0.018561,-0.14555,1.486449,0.450438,0.989293,-0.117918,0.059073,0.062495,-0.167027,1.412816,0.323649,0.93212,-0.341513,0.119537,-0.015264,-0.196168,1.450799,0.410854,0.975429,-0.084655,0.091073,0.181877,-0.195713,1.427028,0.363497,0.944355,-0.297698,0.02816,0.137029,-0.194388,1.399822,0.323793,0.928521,-0.290923,0.055326,0.223946,-0.196633,1.445496,0.390103,0.973633,-0.120325,0.0347,0.190673,-0.193009,1.456651,0.433037,0.975429,-0.084655,0.091073,0.181877,-0.171405,1.471644,0.422515,0.987757,-0.078089,0.10068,0.090009,-0.175446,1.437982,0.363126,0.947431,-0.310855,0.039679,0.064572,-0.186208,1.402112,0.320247,0.93212,-0.341513,0.119537,-0.015264,-0.174004,1.46242,0.396177,0.980501,-0.161963,0.062497,0.092088,-0.167253,1.477671,0.447166,0.987757,-0.078089,0.10068,0.090009,-0.103573,1.373278,0.377115,0.563169,-0.04371,0.12307,-0.815956,-0.141164,1.387261,0.320477,0.523604,-0.183733,0.307012,-0.773192,-0.120396,1.377579,0.345989,0.620308,-0.147212,0.204146,-0.74288,-0.096888,1.36964,0.401943,0.563169,-0.04371,0.12307,-0.815956,178,-0.179748,1.382015,0.285751,0.93212,-0.341513,0.119537,-0.015264,34,Æ,Static,Left
15,16,0.011831,1.552335,0.041811,0.992976,0.061239,-0.082101,-0.059223,-0.121623,1.47109,0.415317,0.984811,-0.164898,0.054304,-0.002553,-0.132507,1.437432,0.360774,0.941457,-0.325963,0.077615,-0.037198,-0.151481,1.395702,0.318503,0.932487,-0.341446,0.11668,-0.016379,-0.125691,1.461753,0.391794,0.97896,-0.187755,0.076858,-0.021867,-0.119404,1.479773,0.437163,0.984811,-0.164898,0.054304,-0.002553,-0.149057,1.478907,0.425796,0.989614,-0.116947,0.056004,0.062066,-0.155218,1.443594,0.362028,0.947155,-0.317219,0.045456,0.014255,-0.168762,1.398279,0.318559,0.932487,-0.341446,0.11668,-0.016379,-0.151729,1.470859,0.398004,0.988892,-0.139151,0.049042,0.018042,-0.147004,1.486307,0.451013,0.989614,-0.116947,0.056004,0.062066,-0.167709,1.412795,0.324051,0.932487,-0.341446,0.11668,-0.016379,-0.197389,1.450743,0.411089,0.975776,-0.084322,0.088072,0.181645,-0.196639,1.427009,0.36372,0.944505,-0.29792,0.025128,0.136097,-0.195073,1.399804,0.324026,0.928705,-0.2916,0.052474,0.222986,-0.197729,1.445465,0.390329,0.973812,-0.120295,0.031648,0.190311,-0.194358,1.456555,0.4333,0.975776,-0.084322,0.088072,0.181645,-0.172706,1.471578,0.422909,0.988146,-0.077394,0.097563,0.089779,-0.176369,1.437962,0.363475,0.947602,-0.31091,0.036615,0.063598,-0.18687,1.402094,0.32053,0.932487,-0.341446,0.11668,-0.016379,-0.175141,1.462388,0.396543,0.980801,-0.161614,0.059373,0.091579,-0.168705,1.477556,0.447596,0.988146,-0.077394,0.097563,0.089779,-0.104654,1.373234,0.377952,0.563484,-0.040401,0.1205,-0.816292,-0.141839,1.387232,0.321052,0.524482,-0.181013,0.305256,-0.773933,-0.121251,1.377541,0.346706,0.620855,-0.144526,0.201937,-0.743554,-0.098179,1.369606,0.402837,0.563484,-0.040401,0.1205,-0.816292,189,-0.1802,1.381997,0.286074,0.932487,-0.341446,0.11668,-0.016379,34,Æ,Static,Left
16,17,0.011738,1.552334,0.042134,0.992952,0.061437,-0.082164,-0.059345,-0.122786,1.471025,0.415978,0.985132,-0.163848,0.051553,-0.003231,-0.133374,1.43741,0.361356,0.941708,-0.32572,0.07504,-0.038236,-0.152112,1.395678,0.318985,0.932824,-0.341385,0.113988,-0.017398,-0.126724,1.46172,0.39242,0.97929,-0.187041,0.074143,-0.022564,-0.120686,1.479662,0.437855,0.985132,-0.163848,0.051553,-0.003231,-0.150295,1.478818,0.426308,0.989935,-0.115756,0.05314,0.061682,-0.156092,1.443573,0.362478,0.947361,-0.317025,0.042722,0.013294,-0.169392,1.39826,0.318938,0.932824,-0.341385,0.113988,-0.017398,-0.152809,1.47082,0.398487,0.989154,-0.138318,0.046187,0.017568,-0.148384,1.486148,0.451557,0.989935,-0.115756,0.05314,0.061682,-0.168365,1.412776,0.324429,0.932824,-0.341385,0.113988,-0.017398,-0.198549,1.450681,0.41131,0.976102,-0.083797,0.08528,0.181471,-0.197523,1.426991,0.363931,0.944642,-0.298097,0.022264,0.135254,-0.195729,1.399787,0.324245,0.928863,-0.292236,0.04979,0.222109,-0.198773,1.445434,0.390541,0.973982,-0.120114,0.028794,0.190008,-0.195637,1.456448,0.433549,0.976102,-0.083797,0.08528,0.181471,-0.173945,1.471509,0.423278,0.988515,-0.076498,0.094653,0.089595,-0.177251,1.437942,0.363803,0.947752,-0.310959,0.033727,0.062712,-0.187506,1.402076,0.320797,0.932824,-0.341385,0.113988,-0.017398,-0.176226,1.462359,0.396885,0.981094,-0.161135,0.056446,0.091127,-0.170083,1.477429,0.448002,0.988515,-0.076498,0.094653,0.089595,-0.105703,1.373196,0.378753,0.563786,-0.037157,0.117924,-0.816614,-0.142491,1.387205,0.321599,0.52533,-0.178375,0.303517,-0.774654,-0.122079,1.377506,0.347391,0.62138,-0.141912,0.19974,-0.744213,-0.099437,1.36958,0.403693,0.563786,-0.037157,0.117924,-0.816614,200,-0.180637,1.381979,0.28638,0.932824,-0.341385,0.113988,-0.017398,34,Æ,Static,Left
17,18,0.011668,1.552369,0.042546,0.992912,0.061728,-0.082274,-0.05956,-0.123897,1.470961,0.416602,0.985452,-0.1627,0.048982,-0.003877,-0.13421,1.437391,0.361906,0.941938,-0.325482,0.072639,-0.039209,-0.152723,1.395656,0.319444,0.933135,-0.34133,0.111432,-0.01834,-0.127715,1.461691,0.393011,0.97961,-0.186273,0.071609,-0.023224,-0.12191,1.479546,0.43851,0.985452,-0.1627,0.048982,-0.003877,-0.151481,1.478725,0.426795,0.990255,-0.114405,0.050444,0.06134,-0.156934,1.443554,0.362904,0.947556,-0.316815,0.040144,0.012402,-0.170003,1.398242,0.319299,0.933135,-0.34133,0.111432,-0.01834,-0.153845,1.470783,0.398945,0.989414,-0.137386,0.0435,0.017133,-0.149701,1.485978,0.452075,0.990255,-0.114405,0.050444,0.06134,-0.168998,1.412758,0.324788,0.933135,-0.34133,0.111432,-0.01834,-0.19966,1.450616,0.41152,0.976407,-0.083129,0.082656,0.181345,-0.198373,1.426973,0.364129,0.944768,-0.298239,0.019539,0.134485,-0.196361,1.399769,0.324454,0.928999,-0.292838,0.047244,0.221301,-0.199775,1.445402,0.390741,0.974143,-0.119819,0.026102,0.189756,-0.196858,1.456331,0.433786,0.976407,-0.083129,0.082656,0.181345,-0.175131,1.471436,0.423628,0.988867,-0.075454,0.091911,0.08945,-0.1781,1.437924,0.364113,0.947885,-0.311003,0.030982,0.061899,-0.188119,1.402058,0.321051,0.933135,-0.34133,0.111432,-0.01834,-0.177267,1.462331,0.397207,0.981381,-0.16056,0.053681,0.090726,-0.1714,1.477292,0.448387,0.988867,-0.075454,0.091911,0.08945,-0.106727,1.373163,0.379523,0.564075,-0.033975,0.115354,-0.81692,-0.143124,1.387179,0.322122,0.526151,-0.175812,0.301797,-0.775354,-0.122884,1.377475,0.348047,0.621886,-0.13936,0.197561,-0.744853,-0.100667,1.369561,0.404516,0.564075,-0.033975,0.115354,-0.81692,211,-0.181062,1.381961,0.286672,0.933135,-0.34133,0.111432,-0.01834,34,Æ,Static,Left
18,19,0.011618,1.552434,0.042869,0.99287,0.061861,-0.082438,-0.059893,-0.123758,1.470767,0.417181,0.985346,-0.162862,0.050556,-0.003599,-0.134243,1.437115,0.362572,0.941535,-0.326385,0.074111,-0.038629,-0.15285,1.395305,0.320227,0.932728,-0.34209,0.112608,-0.017688,-0.127651,1.461472,0.393612,0.979395,-0.186841,0.073165,-0.022894,-0.121701,1.47936,0.43908,0.985346,-0.162862,0.050556,-0.003599,-0.15138,1.478535,0.427442,0.990132,-0.114655,0.051693,0.061816,-0.156967,1.443267,0.363623,0.947203,-0.317704,0.041218,0.013138,-0.170132,1.397882,0.320125,0.932728,-0.34209,0.112608,-0.017688,-0.15381,1.470566,0.399605,0.989292,-0.137812,0.044712,0.017636,-0.149541,1.485804,0.452713,0.990132,-0.114655,0.051693,0.061816,-0.169119,1.412407,0.325587,0.932728,-0.34209,0.112608,-0.017688,-0.199579,1.450297,0.412383,0.976234,-0.082733,0.083886,0.181898,-0.198393,1.426665,0.364987,0.944676,-0.298101,0.020584,0.135274,-0.196475,1.399402,0.325347,0.928649,-0.293246,0.048608,0.221933,-0.199746,1.445094,0.391602,0.974055,-0.119335,0.027321,0.190341,-0.196722,1.456006,0.434644,0.976234,-0.082733,0.083886,0.181898,-0.175054,1.471177,0.424385,0.9887,-0.075678,0.093019,0.089959,-0.178126,1.437627,0.364899,0.947706,-0.311298,0.031918,0.062675,-0.188244,1.40169,0.321919,0.932728,-0.34209,0.112608,-0.017688,-0.177243,1.462059,0.397973,0.981245,-0.160681,0.054751,0.091335,-0.171272,1.477051,0.449132,0.9887,-0.075678,0.093019,0.089959,-0.106686,1.373002,0.380236,0.56444,-0.035462,0.114731,-0.816693,-0.143241,1.386836,0.322895,0.526033,-0.177676,0.301516,-0.775119,-0.122917,1.377218,0.348786,0.621959,-0.141053,0.197257,-0.744554,-0.10058,1.369473,0.405229,0.56444,-0.035462,0.114731,-0.816693,222,-0.18127,1.381546,0.287551,0.932728,-0.34209,0.112608,-0.017688,34,Æ,Static,Left
19,20,0.011501,1.552398,0.043202,0.992798,0.061996,-0.082714,-0.060563,-0.123674,1.470587,0.417739,0.985261,-0.162941,0.051961,-0.00337,-0.134311,1.436859,0.36321,0.941156,-0.327237,0.075425,-0.038119,-0.152997,1.394978,0.320971,0.93236,-0.342794,0.113601,-0.0171,-0.127634,1.461269,0.39419,0.979201,-0.18734,0.074553,-0.022612,-0.121554,1.479183,0.43963,0.985261,-0.162941,0.051961,-0.00337,-0.151341,1.478356,0.428058,0.990028,-0.114829,0.052745,0.062269,-0.157036,1.443,0.364306,0.946868,-0.318554,0.042106,0.013812,-0.170281,1.397547,0.320905,0.93236,-0.342794,0.113601,-0.0171,-0.153824,1.470366,0.400232,0.989187,-0.138164,0.045729,0.018109,-0.149451,1.485638,0.453322,0.990028,-0.114829,0.052745,0.062269,-0.16926,1.412079,0.326342,0.93236,-0.342794,0.113601,-0.0171,-0.199552,1.449989,0.413196,0.976083,-0.082265,0.084911,0.182443,-0.198449,1.426376,0.365792,0.944614,-0.297906,0.021431,0.136007,-0.19661,1.399059,0.326186,0.928324,-0.293646,0.049778,0.222507,-0.199763,1.444801,0.392412,0.973984,-0.118779,0.028335,0.190906,-0.196649,1.455688,0.435454,0.976083,-0.082265,0.084911,0.182443,-0.175037,1.470929,0.425103,0.988557,-0.075827,0.093925,0.090459,-0.178189,1.437349,0.36564,0.947552,-0.311544,0.032659,0.06339,-0.188388,1.401347,0.322734,0.93236,-0.342794,0.113601,-0.0171,-0.177268,1.461803,0.398698,0.981134,-0.160731,0.05562,0.091916,-0.171215,1.476816,0.449841,0.988557,-0.075827,0.093925,0.090459,-0.10669,1.372863,0.380929,0.564842,-0.03676,0.114014,-0.816458,-0.143379,1.386518,0.323632,0.525994,-0.179365,0.301144,-0.774901,-0.122983,1.376984,0.349497,0.622089,-0.142566,0.196833,-0.74427,-0.100549,1.369405,0.405922,0.564842,-0.03676,0.114014,-0.816458,233,-0.181484,1.381159,0.288378,0.93236,-0.342794,0.113601,-0.0171,34,Æ,Static,Left
