,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019705,1.548971,-0.044853,0.994883,0.059737,-0.058304,-0.056925,-0.127613,1.494237,0.326974,0.92159,-0.375114,0.015322,0.098629,-0.128975,1.449358,0.27917,0.922516,-0.381689,0.031304,0.04793,-0.13953,1.394312,0.250215,0.864496,-0.490489,0.096426,0.052626,-0.128128,1.477649,0.307438,0.935806,-0.34284,0.037464,0.072963,-0.129207,1.511319,0.343199,0.92159,-0.375114,0.015322,0.098629,-0.141514,1.418619,0.316369,0.107196,0.992708,0.046149,0.030179,-0.152415,1.451709,0.279793,0.992335,0.06675,0.064126,0.081881,-0.156815,1.393352,0.25128,0.864496,-0.490489,0.096426,0.052626,-0.146157,1.446186,0.324293,0.602756,0.790295,0.10855,0.018314,-0.139897,1.41189,0.290934,0.107196,0.992708,0.046149,0.030179,-0.159357,1.409113,0.253636,0.864496,-0.490489,0.096426,0.052626,-0.169967,1.402643,0.30688,-0.00633,0.969064,0.245091,-0.028381,-0.190243,1.429746,0.28875,0.952846,0.184318,0.181972,0.158109,-0.183991,1.392347,0.259077,0.848487,-0.431634,0.074531,0.296997,-0.177119,1.420229,0.316803,0.514025,0.826278,0.221103,0.064476,-0.170473,1.4016,0.28375,-0.00633,0.969064,0.245091,-0.028381,-0.155701,1.406983,0.309717,-0.004667,0.987969,0.154057,-0.012706,-0.172231,1.44333,0.284067,0.974953,0.163833,0.100593,0.111829,-0.176331,1.394795,0.254596,0.864496,-0.490489,0.096426,0.052626,-0.162656,1.431116,0.322156,0.525468,0.833333,0.165738,0.044397,-0.156125,1.405421,0.284054,-0.004667,0.987969,0.154057,-0.012706,-0.073008,1.420031,0.282397,0.53344,-0.540289,0.17156,-0.627772,-0.127691,1.388971,0.252276,0.572496,-0.490074,0.135553,-0.643197,-0.10075,1.402233,0.268835,0.620187,-0.536036,0.149702,-0.552832,-0.05025,1.429597,0.290457,0.53344,-0.540289,0.17156,-0.627772,122,-0.166299,1.366517,0.227479,0.864496,-0.490489,0.096426,0.052626,34,L,Static,Left
11,12,0.019818,1.549062,-0.044882,0.994935,0.059049,-0.058072,-0.056974,-0.127718,1.493899,0.327418,0.922289,-0.373884,0.013943,0.096952,-0.129009,1.449167,0.279475,0.923187,-0.380375,0.030007,0.046266,-0.1395,1.394194,0.250358,0.865243,-0.489643,0.094781,0.051192,-0.128201,1.477373,0.30783,0.936484,-0.341474,0.036067,0.071361,-0.129332,1.510936,0.34369,0.922289,-0.373884,0.013943,0.096952,-0.141744,1.418382,0.316588,0.106967,0.992708,0.045258,0.032256,-0.152449,1.451543,0.280002,0.992473,0.067342,0.061947,0.081388,-0.15679,1.39325,0.251347,0.865243,-0.489643,0.094781,0.051192,-0.146385,1.445947,0.32452,0.602607,0.790624,0.106732,0.019657,-0.140027,1.411668,0.291156,0.106967,0.992708,0.045258,0.032256,-0.159325,1.40901,0.253726,0.865243,-0.489643,0.094781,0.051192,-0.170174,1.402451,0.306923,-0.006673,0.969259,0.244565,-0.02609,-0.19034,1.429604,0.28875,0.953188,0.184811,0.17966,0.158111,-0.184001,1.392259,0.259027,0.849261,-0.431344,0.072632,0.295675,-0.177349,1.420029,0.316846,0.513838,0.8267,0.219461,0.066146,-0.170583,1.401449,0.28379,-0.006673,0.969259,0.244565,-0.02609,-0.155917,1.40677,0.309833,-0.005167,0.988084,0.153476,-0.010462,-0.172293,1.443178,0.284173,0.975102,0.16444,0.09831,0.111671,-0.17632,1.394708,0.254583,0.865243,-0.489643,0.094781,0.051192,-0.162896,1.430891,0.322283,0.525148,0.833778,0.16407,0.045996,-0.156233,1.405251,0.284166,-0.005167,0.988084,0.153476,-0.010462,-0.073098,1.419811,0.282859,0.534302,-0.538272,0.170993,-0.628925,-0.127675,1.388835,0.252456,0.572989,-0.488259,0.135143,-0.644223,-0.100791,1.402052,0.269145,0.620868,-0.534242,0.149026,-0.553987,-0.050377,1.429355,0.291043,0.534302,-0.538272,0.170993,-0.628925,133,-0.166202,1.366477,0.22745,0.865243,-0.489643,0.094781,0.051192,34,L,Static,Left
12,13,0.019959,1.548877,-0.045126,0.994982,0.058105,-0.058108,-0.057083,-0.127798,1.49358,0.327843,0.92297,-0.372653,0.012672,0.095368,-0.129025,1.448994,0.279763,0.923837,-0.379074,0.028815,0.044696,-0.139456,1.394092,0.25049,0.865957,-0.488814,0.093248,0.04985,-0.128251,1.477115,0.308202,0.93714,-0.340119,0.034781,0.069847,-0.129429,1.510572,0.344159,0.92297,-0.372653,0.012672,0.095368,-0.141944,1.418162,0.316792,0.106704,0.992711,0.044406,0.034184,-0.152465,1.451393,0.280201,0.992596,0.067952,0.059917,0.08091,-0.156751,1.393164,0.251408,0.865957,-0.488814,0.093248,0.04985,-0.146581,1.445725,0.324733,0.602425,0.790961,0.105023,0.020896,-0.140134,1.411465,0.291361,0.106704,0.992711,0.044406,0.034184,-0.15928,1.408921,0.253811,0.865957,-0.488814,0.093248,0.04985,-0.170353,1.402275,0.306961,-0.007079,0.969442,0.244046,-0.023963,-0.190414,1.429476,0.288751,0.953499,0.185307,0.177502,0.158094,-0.183994,1.392186,0.258977,0.849999,-0.431033,0.070852,0.294435,-0.177547,1.419845,0.316885,0.513609,0.827126,0.217913,0.067685,-0.170672,1.401316,0.283825,-0.007079,0.969442,0.244046,-0.023963,-0.156104,1.406574,0.309941,-0.005684,0.988187,0.152917,-0.008367,-0.172334,1.443041,0.284275,0.975231,0.165045,0.096176,0.111512,-0.176293,1.394636,0.25457,0.865957,-0.488814,0.093248,0.04985,-0.163104,1.430683,0.322403,0.524809,0.834215,0.162501,0.047483,-0.156319,1.405098,0.28427,-0.005684,0.988187,0.152917,-0.008367,-0.073168,1.419612,0.283284,0.535121,-0.536396,0.170482,-0.62997,-0.127645,1.388716,0.252622,0.573466,-0.486571,0.134783,-0.645151,-0.100815,1.401889,0.269431,0.621516,-0.53257,0.148416,-0.555031,-0.05048,1.429137,0.291585,0.535121,-0.536396,0.170482,-0.62997,144,-0.166096,1.366449,0.22742,0.865957,-0.488814,0.093248,0.04985,34,L,Static,Left
13,14,0.020095,1.549039,-0.045153,0.995034,0.057233,-0.058029,-0.057138,-0.128168,1.493474,0.328533,0.924048,-0.370286,0.011534,0.094293,-0.129337,1.449146,0.280212,0.92496,-0.376523,0.027817,0.043648,-0.139602,1.394373,0.250628,0.867258,-0.486928,0.09121,0.049447,-0.128593,1.477106,0.308811,0.938061,-0.337887,0.033645,0.068866,-0.129816,1.51038,0.344936,0.924048,-0.370286,0.011534,0.094293,-0.142382,1.418108,0.317033,0.104273,0.992918,0.044134,0.035971,-0.15278,1.451524,0.280568,0.992523,0.070293,0.058047,0.081164,-0.156898,1.393424,0.251478,0.867258,-0.486928,0.09121,0.049447,-0.147046,1.445633,0.325091,0.60069,0.792376,0.103949,0.022489,-0.140486,1.41154,0.291575,0.104273,0.992918,0.044134,0.035971,-0.159455,1.409169,0.253953,0.867258,-0.486928,0.09121,0.049447,-0.170734,1.402298,0.307042,-0.009001,0.969308,0.244754,-0.021342,-0.190744,1.429536,0.288865,0.953416,0.186737,0.175118,0.159566,-0.184176,1.392391,0.258944,0.851022,-0.429662,0.068299,0.294087,-0.177994,1.41981,0.31702,0.512044,0.828064,0.217202,0.070321,-0.170956,1.401454,0.2839,-0.009001,0.969308,0.244754,-0.021342,-0.156515,1.406567,0.310052,-0.008579,0.988164,0.15303,-0.006361,-0.172658,1.443136,0.284524,0.974997,0.167105,0.094182,0.112192,-0.176459,1.394867,0.254578,0.867258,-0.486928,0.09121,0.049447,-0.163562,1.430603,0.322627,0.52271,0.835598,0.161593,0.049375,-0.156651,1.405253,0.284372,-0.008579,0.988164,0.15303,-0.006361,-0.073397,1.419748,0.283718,0.536297,-0.534671,0.171673,-0.630112,-0.127791,1.388998,0.252767,0.574972,-0.484181,0.135479,-0.645463,-0.101015,1.402094,0.269722,0.622908,-0.530492,0.149093,-0.55528,-0.050716,1.429222,0.292095,0.536297,-0.534671,0.171673,-0.630112,155,-0.166131,1.366815,0.227339,0.867258,-0.486928,0.09121,0.049447,34,L,Static,Left
14,15,0.020217,1.549217,-0.04515,0.995087,0.056131,-0.058042,-0.057298,-0.128488,1.493366,0.329184,0.925077,-0.368013,0.010543,0.093204,-0.129614,1.449285,0.280636,0.926031,-0.374067,0.026961,0.042583,-0.139725,1.394638,0.250754,0.868487,-0.485131,0.089293,0.049041,-0.128891,1.47709,0.309385,0.938929,-0.33577,0.032651,0.067862,-0.130147,1.51019,0.34567,0.925077,-0.368013,0.010543,0.093204,-0.14278,1.41805,0.317252,0.101883,0.993119,0.043812,0.037623,-0.15306,1.451645,0.280914,0.992445,0.072571,0.056299,0.081342,-0.157022,1.393669,0.251541,0.868487,-0.485131,0.089293,0.049041,-0.147466,1.445538,0.325425,0.598991,0.793756,0.1029,0.023939,-0.140806,1.411608,0.291768,0.101883,0.993119,0.043812,0.037623,-0.159605,1.409404,0.254086,0.868487,-0.485131,0.089293,0.049041,-0.171078,1.402321,0.307115,-0.010874,0.969174,0.245417,-0.018848,-0.19104,1.429594,0.28897,0.953336,0.188075,0.172833,0.16096,-0.184332,1.392586,0.258909,0.851993,-0.428354,0.065891,0.293732,-0.178401,1.419778,0.317143,0.510531,0.828961,0.216513,0.072826,-0.171208,1.40159,0.283968,-0.010874,0.969174,0.245417,-0.018848,-0.156889,1.406558,0.310149,-0.01144,0.988138,0.153079,-0.004494,-0.172947,1.443225,0.284757,0.974767,0.169084,0.092301,0.112783,-0.1766,1.395087,0.254584,0.868487,-0.485131,0.089293,0.049041,-0.163977,1.430524,0.322834,0.520653,0.836949,0.160702,0.051119,-0.156953,1.405404,0.28446,-0.01144,0.988138,0.153079,-0.004494,-0.073589,1.419865,0.284115,0.537308,-0.533124,0.17294,-0.630216,-0.127914,1.389263,0.252899,0.576363,-0.481927,0.136206,-0.645756,-0.101186,1.402281,0.269989,0.624164,-0.52857,0.149846,-0.555499,-0.05091,1.429287,0.292556,0.537308,-0.533124,0.17294,-0.630216,167,-0.16615,1.367164,0.227259,0.868487,-0.485131,0.089293,0.049041,34,L,Static,Left
15,16,0.020315,1.549461,-0.045109,0.995144,0.054754,-0.058291,-0.057385,-0.127949,1.493487,0.329275,0.925413,-0.367402,0.009405,0.092402,-0.128975,1.449458,0.280678,0.926278,-0.373625,0.025828,0.041789,-0.138936,1.394838,0.250687,0.868903,-0.484761,0.087524,0.048516,-0.12831,1.477232,0.309458,0.939169,-0.335361,0.031474,0.067118,-0.129638,1.510287,0.345783,0.925413,-0.367402,0.009405,0.092402,-0.142253,1.418177,0.317218,0.101264,0.99311,0.043867,0.039413,-0.152423,1.451801,0.280873,0.992486,0.072888,0.054534,0.081759,-0.156234,1.393854,0.251414,0.868903,-0.484761,0.087524,0.048516,-0.146982,1.445654,0.325399,0.598808,0.793955,0.102044,0.025545,-0.140186,1.411771,0.291731,0.101264,0.99311,0.043867,0.039413,-0.158841,1.409586,0.253975,0.868903,-0.484761,0.087524,0.048516,-0.170505,1.402483,0.307003,-0.010601,0.969066,0.245995,-0.0169,-0.190416,1.429715,0.288768,0.953666,0.187343,0.170896,0.161924,-0.183574,1.392745,0.25869,0.85225,-0.428428,0.064034,0.29329,-0.177889,1.41993,0.317002,0.51091,0.828696,0.215943,0.074846,-0.170543,1.401762,0.283856,-0.010601,0.969066,0.245995,-0.0169,-0.156321,1.406696,0.310088,-0.01113,0.988066,0.15361,-0.002485,-0.172318,1.443364,0.284636,0.974857,0.169014,0.090437,0.113618,-0.175828,1.395257,0.254395,0.868903,-0.484761,0.087524,0.048516,-0.163486,1.430655,0.322743,0.520987,0.836739,0.160069,0.0531,-0.156279,1.405542,0.2844,-0.01113,0.988066,0.15361,-0.002485,-0.072898,1.420134,0.284178,0.538036,-0.532566,0.172129,-0.630288,-0.127126,1.389471,0.252857,0.577143,-0.481139,0.135325,-0.645832,-0.100458,1.402521,0.270016,0.624604,-0.528259,0.149211,-0.555472,-0.050249,1.429587,0.292666,0.538036,-0.532566,0.172129,-0.630288,178,-0.165259,1.367371,0.227077,0.868903,-0.484761,0.087524,0.048516,34,L,Static,Left
16,17,0.020411,1.549713,-0.04508,0.995223,0.05312,-0.058599,-0.05724,-0.128515,1.493057,0.331135,0.926177,-0.366164,0.005285,0.089957,-0.129165,1.449199,0.282376,0.927088,-0.372136,0.021795,0.039342,-0.138821,1.394765,0.25195,0.870825,-0.482343,0.082907,0.046207,-0.12872,1.476869,0.311261,0.939923,-0.334058,0.027298,0.06485,-0.130329,1.5098,0.347687,0.926177,-0.366164,0.005285,0.089957,-0.142828,1.417716,0.318614,0.098436,0.993211,0.043037,0.044614,-0.152614,1.451545,0.282343,0.992566,0.075189,0.049205,0.08209,-0.156126,1.39378,0.252492,0.870825,-0.482343,0.082907,0.046207,-0.147633,1.445153,0.326887,0.597275,0.795377,0.098745,0.029796,-0.140502,1.411466,0.293111,0.098436,0.993211,0.043037,0.044614,-0.158758,1.409496,0.255122,0.870825,-0.482343,0.082907,0.046207,-0.170975,1.402108,0.308003,-0.012665,0.969079,0.246174,-0.011164,-0.190689,1.429418,0.289708,0.954083,0.188842,0.165285,0.163537,-0.18354,1.392632,0.259477,0.853897,-0.427332,0.058752,0.291198,-0.178469,1.419494,0.318028,0.509551,0.829793,0.213105,0.079922,-0.17078,1.401546,0.284852,-0.012665,0.969079,0.246174,-0.011164,-0.156819,1.406266,0.311246,-0.013715,0.988035,0.15359,0.003054,-0.172548,1.443088,0.285847,0.974809,0.171347,0.085011,0.114716,-0.17575,1.395168,0.255279,0.870825,-0.482343,0.082907,0.046207,-0.164114,1.430151,0.323967,0.519325,0.838005,0.157149,0.057911,-0.156517,1.405288,0.285552,-0.013715,0.988035,0.15359,0.003054,-0.073108,1.41987,0.28621,0.540266,-0.528203,0.171372,-0.632254,-0.127035,1.389383,0.254209,0.579312,-0.476211,0.134184,-0.647777,-0.100547,1.402342,0.271713,0.626585,-0.524135,0.148023,-0.557461,-0.050538,1.429277,0.294956,0.540266,-0.528203,0.171372,-0.632254,189,-0.164902,1.367448,0.227902,0.870825,-0.482343,0.082907,0.046207,34,L,Static,Left
17,18,0.020475,1.550096,-0.045027,0.995305,0.051245,-0.058955,-0.05715,-0.129038,1.492661,0.33286,0.926852,-0.36506,0.001495,0.087611,-0.129344,1.448957,0.283959,0.927807,-0.370782,0.018085,0.036994,-0.13871,1.394704,0.253125,0.872623,-0.480018,0.078569,0.044037,-0.129099,1.476533,0.312936,0.940586,-0.332899,0.023452,0.062666,-0.130965,1.509355,0.34945,0.926852,-0.36506,0.001495,0.087611,-0.143366,1.417285,0.319907,0.095708,0.993281,0.042236,0.049486,-0.152791,1.451308,0.283712,0.992609,0.077376,0.044204,0.082378,-0.15602,1.393718,0.253492,0.872623,-0.480018,0.078569,0.044037,-0.148241,1.444683,0.328268,0.595805,0.7967,0.095629,0.033769,-0.140798,1.411185,0.294391,0.095708,0.993281,0.042236,0.049486,-0.158675,1.40942,0.256188,0.872623,-0.480018,0.078569,0.044037,-0.171411,1.401761,0.308923,-0.014721,0.969054,0.246343,-0.005773,-0.190939,1.429145,0.290577,0.954441,0.190266,0.15999,0.165059,-0.1835,1.392534,0.260203,0.855435,-0.426251,0.053779,0.289223,-0.179009,1.419088,0.318973,0.508196,0.830831,0.210433,0.084704,-0.170997,1.401353,0.285772,-0.014721,0.969054,0.246343,-0.005773,-0.157283,1.405864,0.312311,-0.016282,0.987972,0.153551,0.008244,-0.172759,1.442834,0.286973,0.974723,0.173596,0.079912,0.115733,-0.175669,1.395093,0.256096,0.872623,-0.480018,0.078569,0.044037,-0.164699,1.429676,0.325098,0.517677,0.839212,0.154393,0.062419,-0.156737,1.405057,0.286615,-0.016282,0.987972,0.153551,0.008244,-0.073305,1.419621,0.288102,0.542324,-0.52411,0.170725,-0.634071,-0.126947,1.389306,0.255467,0.581349,-0.471532,0.133133,-0.64959,-0.100632,1.402175,0.273294,0.628418,-0.520257,0.14697,-0.559307,-0.050811,1.42898,0.297088,0.542324,-0.52411,0.170725,-0.634071,200,-0.164558,1.367531,0.228665,0.872623,-0.480018,0.078569,0.044037,34,L,Static,Left
18,19,0.020523,1.550529,-0.04489,0.995369,0.049469,-0.05941,-0.057137,-0.128183,1.492905,0.332047,0.926715,-0.365287,0.004042,0.088027,-0.128782,1.449165,0.283179,0.927696,-0.370884,0.020632,0.037406,-0.138266,1.394845,0.252482,0.871918,-0.480899,0.080437,0.045003,-0.12836,1.476754,0.312143,0.940366,-0.33327,0.025994,0.062984,-0.13001,1.509617,0.34863,0.926715,-0.365287,0.004042,0.088027,-0.142648,1.417527,0.319228,0.096775,0.993294,0.042252,0.047084,-0.15223,1.451513,0.283026,0.992571,0.076976,0.046623,0.081883,-0.155572,1.393854,0.252932,0.871918,-0.480899,0.080437,0.045003,-0.147469,1.444941,0.327568,0.596234,0.796319,0.096853,0.031643,-0.140203,1.411366,0.293715,0.096775,0.993294,0.042252,0.047084,-0.158225,1.409564,0.25562,0.871918,-0.480899,0.080437,0.045003,-0.170739,1.402055,0.308474,-0.013457,0.969005,0.246547,-0.007961,-0.190346,1.429362,0.290101,0.954448,0.188819,0.162046,0.164672,-0.183032,1.392685,0.259778,0.854831,-0.426594,0.055886,0.290101,-0.178309,1.419413,0.31849,0.509257,0.830034,0.211707,0.082959,-0.170408,1.401565,0.285323,-0.013457,0.969005,0.246547,-0.007961,-0.1566,1.406152,0.311766,-0.015152,0.988004,0.153569,0.005989,-0.172183,1.443045,0.28639,0.9748,0.172427,0.082095,0.115298,-0.175219,1.395236,0.255632,0.871918,-0.480899,0.080437,0.045003,-0.163965,1.429998,0.324519,0.518481,0.838638,0.155587,0.060472,-0.15616,1.405269,0.28607,-0.015152,0.988004,0.153569,0.005989,-0.072648,1.419902,0.286947,0.541014,-0.5273,0.171649,-0.632294,-0.126486,1.389456,0.254762,0.580525,-0.474495,0.133908,-0.648008,-0.100067,1.402396,0.272383,0.627292,-0.523192,0.148189,-0.557508,-0.050091,1.429297,0.295739,0.541014,-0.5273,0.171649,-0.632294,211,-0.164221,1.367614,0.228215,0.871918,-0.480899,0.080437,0.045003,34,L,Static,Left
19,20,0.020522,1.550918,-0.044898,0.995382,0.048314,-0.059848,-0.057426,-0.127789,1.492923,0.331703,0.926712,-0.364885,0.006179,0.089585,-0.128584,1.449207,0.282818,0.927685,-0.370624,0.022783,0.038986,-0.138127,1.394863,0.252174,0.871614,-0.480969,0.082202,0.046913,-0.128049,1.476785,0.311789,0.940364,-0.332813,0.028207,0.064471,-0.129552,1.509626,0.348301,0.926712,-0.364885,0.006179,0.089585,-0.14222,1.417542,0.318926,0.096634,0.993381,0.043215,0.044585,-0.152036,1.451516,0.28278,0.992385,0.077186,0.049236,0.082402,-0.155429,1.393841,0.252713,0.871614,-0.480969,0.082202,0.046913,-0.147036,1.444947,0.327296,0.595882,0.796386,0.098966,0.030015,-0.139898,1.411384,0.293401,0.096634,0.993381,0.043215,0.044585,-0.158098,1.409548,0.255415,0.871614,-0.480969,0.082202,0.046913,-0.170334,1.402037,0.308346,-0.013718,0.968762,0.247397,-0.010345,-0.19008,1.429303,0.29005,0.953952,0.188846,0.164547,0.16504,-0.182855,1.392629,0.2597,0.85439,-0.426034,0.057687,0.291864,-0.177888,1.419388,0.318385,0.50898,0.829849,0.213691,0.081401,-0.170112,1.401533,0.285194,-0.013718,0.968762,0.247397,-0.010345,-0.15619,1.406164,0.311571,-0.01505,0.987894,0.154359,0.003523,-0.171958,1.443015,0.286245,0.97456,0.172305,0.084667,0.115651,-0.175067,1.395192,0.255514,0.871614,-0.480969,0.082202,0.046913,-0.163532,1.430008,0.324342,0.518359,0.838463,0.15757,0.058793,-0.155872,1.405258,0.285874,-0.01505,0.987894,0.154359,0.003523,-0.072384,1.420147,0.286205,0.541154,-0.529811,0.17206,-0.629958,-0.126325,1.389495,0.25439,0.580798,-0.477064,0.134552,-0.64574,-0.099838,1.402539,0.271831,0.627359,-0.525524,0.14895,-0.555031,-0.049805,1.429624,0.294849,0.541154,-0.529811,0.17206,-0.629958,222,-0.164159,1.367581,0.228051,0.871614,-0.480969,0.082202,0.046913,34,L,Static,Left
20,21,0.02054,1.55143,-0.044935,0.995415,0.046695,-0.060404,-0.057612,-0.127438,1.492928,0.331431,0.92674,-0.364438,0.00802,0.090962,-0.128402,1.449242,0.282522,0.927704,-0.370308,0.024643,0.040385,-0.137991,1.394884,0.251914,0.871397,-0.480935,0.083704,0.048613,-0.127769,1.476806,0.311505,0.940399,-0.332287,0.030121,0.065789,-0.129146,1.50962,0.348046,0.92674,-0.364438,0.00802,0.090962,-0.141835,1.417545,0.318673,0.096366,0.993464,0.044077,0.04242,-0.151858,1.451515,0.282585,0.992207,0.07748,0.051499,0.08289,-0.155289,1.393834,0.25253,0.871397,-0.480935,0.083704,0.048613,-0.146649,1.44494,0.327077,0.595462,0.796517,0.100824,0.028629,-0.13962,1.411398,0.293136,0.096366,0.993464,0.044077,0.04242,-0.157972,1.409538,0.255247,0.871397,-0.480935,0.083704,0.048613,-0.169967,1.402011,0.308241,-0.014067,0.968533,0.248179,-0.012381,-0.189836,1.429244,0.290018,0.953484,0.188983,0.1667,0.165424,-0.182685,1.392581,0.259639,0.854038,-0.425456,0.059196,0.293433,-0.17751,1.419354,0.318304,0.508641,0.829732,0.215436,0.080106,-0.169839,1.4015,0.285089,-0.014067,0.968533,0.248179,-0.012381,-0.15582,1.406167,0.31141,-0.015051,0.987786,0.155081,0.001401,-0.171752,1.442984,0.286136,0.974326,0.172288,0.086891,0.116001,-0.174919,1.395156,0.255419,0.871397,-0.480935,0.083704,0.048613,-0.163144,1.430005,0.324202,0.518168,0.838349,0.159314,0.057373,-0.155608,1.405244,0.285713,-0.015051,0.987786,0.155081,0.001401,-0.072149,1.42038,0.285564,0.541387,-0.532004,0.172374,-0.627821,-0.12617,1.389535,0.254073,0.581136,-0.479312,0.135089,-0.643655,-0.099627,1.402675,0.271356,0.627509,-0.527558,0.149576,-0.552759,-0.049553,1.429933,0.294079,0.541387,-0.532004,0.172374,-0.627821,234,-0.164086,1.367561,0.22791,0.871397,-0.480935,0.083704,0.048613,34,L,Static,Left
