,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.197767,1.530061,0.001895,0.946872,0.064947,-0.226921,-0.218455,-0.087033,1.522704,0.270276,0.817778,-0.096532,0.462164,0.329128,-0.099077,1.46882,0.240605,0.695908,-0.463828,0.289687,0.465464,-0.097366,1.408233,0.224206,0.668072,-0.474208,0.327414,0.470751,-0.100221,1.505432,0.256682,0.791252,-0.22301,0.430224,0.372953,-0.071492,1.53429,0.283761,0.817778,-0.096532,0.462164,0.329128,-0.058939,1.462787,0.279479,0.431695,0.730465,0.475311,-0.23268,-0.111685,1.461681,0.259191,0.808883,-0.106342,0.483909,0.316595,-0.105251,1.400874,0.237841,0.668072,-0.474208,0.327414,0.470751,-0.079289,1.483343,0.282238,0.668392,0.463704,0.576598,-0.075935,-0.056153,1.439985,0.266548,0.431695,0.730465,0.475311,-0.23268,-0.112803,1.414027,0.242619,0.668072,-0.474208,0.327414,0.470751,-0.07705,1.445339,0.303596,0.340556,0.611468,0.702905,-0.1267,-0.113752,1.430435,0.291018,0.724021,-0.134294,0.453169,0.50239,-0.113215,1.391433,0.26279,0.603893,-0.312967,0.32999,0.654578,-0.096862,1.451489,0.308943,0.594134,0.411003,0.675175,0.149063,-0.068355,1.432074,0.286721,0.340556,0.611468,0.702905,-0.1267,-0.064387,1.449808,0.289251,0.319935,0.715852,0.559495,-0.268633,-0.114599,1.447878,0.275988,0.786465,-0.073299,0.493109,0.364615,-0.113704,1.395204,0.254407,0.668072,-0.474208,0.327414,0.470751,-0.084897,1.46741,0.296674,0.605535,0.487197,0.628534,-0.030209,-0.063482,1.429886,0.273019,0.319935,0.715852,0.559495,-0.268633,-0.056541,1.470315,0.218034,0.859715,-0.438155,0.104652,-0.240746,-0.086749,1.409113,0.216541,0.606221,-0.755509,0.161016,-0.189144,-0.070254,1.438436,0.209908,0.772754,-0.603512,0.147571,-0.129802,-0.046663,1.489447,0.232551,0.859715,-0.438155,0.104652,-0.240746,122,-0.113921,1.366373,0.226047,0.668072,-0.474208,0.327414,0.470751,34,X,Static,Left
11,12,0.197889,1.529867,0.002189,0.946852,0.065213,-0.22685,-0.218535,-0.087955,1.522709,0.271179,0.816028,-0.096128,0.462242,0.333452,-0.099747,1.468878,0.241287,0.69507,-0.462161,0.288364,0.469182,-0.097774,1.408374,0.224606,0.667189,-0.472668,0.326396,0.474246,-0.10106,1.505402,0.257548,0.789711,-0.222211,0.429813,0.377147,-0.072466,1.53436,0.284669,0.816028,-0.096128,0.462242,0.333452,-0.059399,1.462885,0.279979,0.430222,0.729346,0.478891,-0.231576,-0.112242,1.461587,0.25989,0.807308,-0.105061,0.484594,0.319975,-0.105562,1.400911,0.238241,0.667189,-0.472668,0.326396,0.474246,-0.079861,1.483308,0.282902,0.666554,0.463266,0.579375,-0.073589,-0.056508,1.440153,0.266951,0.430222,0.729346,0.478891,-0.231576,-0.113166,1.414002,0.243109,0.667189,-0.472668,0.326396,0.474246,-0.077332,1.445207,0.304055,0.337688,0.610384,0.705363,-0.125942,-0.114011,1.430189,0.291585,0.722074,-0.132682,0.453352,0.505447,-0.113375,1.391317,0.263181,0.602144,-0.311213,0.328873,0.657581,-0.097144,1.451246,0.309527,0.591202,0.411219,0.677219,0.150842,-0.068665,1.432055,0.287077,0.337688,0.610384,0.705363,-0.125942,-0.06475,1.449794,0.289682,0.317825,0.714608,0.562498,-0.268179,-0.115014,1.447694,0.276637,0.784678,-0.071838,0.493917,0.367649,-0.113917,1.395122,0.254816,0.667189,-0.472668,0.326396,0.474246,-0.085306,1.467268,0.297274,0.603109,0.487025,0.631073,-0.028529,-0.063818,1.429946,0.273359,0.317825,0.714608,0.562498,-0.268179,-0.057337,1.470709,0.218558,0.861465,-0.436438,0.105637,-0.237152,-0.087195,1.409347,0.216901,0.608057,-0.755065,0.160539,-0.185396,-0.070899,1.438794,0.210324,0.77436,-0.602224,0.147697,-0.12601,-0.047516,1.489815,0.233149,0.861465,-0.436438,0.105637,-0.237152,133,-0.114091,1.366417,0.226329,0.667189,-0.472668,0.326396,0.474246,34,X,Static,Left
12,13,0.198089,1.529732,0.002489,0.946738,0.06555,-0.226928,-0.218847,-0.088785,1.522698,0.272048,0.814426,-0.095457,0.462379,0.337348,-0.100366,1.46893,0.241939,0.694372,-0.460453,0.287186,0.472605,-0.098147,1.408508,0.224993,0.666361,-0.471211,0.325424,0.477517,-0.101822,1.505368,0.258381,0.788327,-0.221229,0.429491,0.380966,-0.073336,1.534395,0.285544,0.814426,-0.095457,0.462379,0.337348,-0.059816,1.462992,0.280472,0.42912,0.728092,0.482399,-0.230281,-0.112753,1.461497,0.260557,0.805817,-0.10391,0.485185,0.3232,-0.105845,1.400948,0.238625,0.666361,-0.471211,0.325424,0.477517,-0.080392,1.483279,0.283539,0.66495,0.462668,0.58199,-0.071187,-0.056804,1.440325,0.267358,0.42912,0.728092,0.482399,-0.230281,-0.113497,1.413979,0.243579,0.666361,-0.471211,0.325424,0.477517,-0.077573,1.445056,0.304473,0.334586,0.60966,0.707519,-0.125637,-0.114244,1.429957,0.292126,0.720284,-0.130869,0.453721,0.508136,-0.113515,1.391209,0.263555,0.600502,-0.309559,0.327806,0.660389,-0.097375,1.451006,0.310077,0.588254,0.411756,0.67916,0.152172,-0.068963,1.432003,0.28739,0.334586,0.60966,0.707519,-0.125637,-0.065078,1.449772,0.290094,0.31583,0.713445,0.565299,-0.267741,-0.115392,1.44752,0.277255,0.783003,-0.070389,0.494692,0.370448,-0.114108,1.395047,0.255209,0.666361,-0.471211,0.325424,0.477517,-0.085674,1.467128,0.297846,0.600803,0.486898,0.633435,-0.026971,-0.064122,1.429996,0.273686,0.31583,0.713445,0.565299,-0.267741,-0.058089,1.471082,0.219079,0.86319,-0.434682,0.106505,-0.233692,-0.087603,1.409567,0.217251,0.609821,-0.754632,0.160001,-0.181796,-0.071502,1.439133,0.21073,0.775975,-0.600886,0.147724,-0.122379,-0.048328,1.49016,0.233745,0.86319,-0.434682,0.106505,-0.233692,144,-0.114241,1.366461,0.226601,0.666361,-0.471211,0.325424,0.477517,34,X,Static,Left
13,14,0.198203,1.5296,0.002809,0.946658,0.065717,-0.226916,-0.219157,-0.089138,1.522542,0.272147,0.814573,-0.098296,0.459788,0.339712,-0.100418,1.468733,0.24194,0.694548,-0.461275,0.28511,0.472802,-0.098076,1.408317,0.224957,0.666615,-0.472054,0.323967,0.477321,-0.102023,1.505149,0.258416,0.788414,-0.223166,0.427037,0.382414,-0.073849,1.534353,0.285725,0.814573,-0.098296,0.459788,0.339712,-0.059945,1.462683,0.280537,0.429441,0.72852,0.482048,-0.229063,-0.112853,1.461275,0.260518,0.80653,-0.103275,0.484237,0.323045,-0.105796,1.40074,0.238565,0.666615,-0.472054,0.323967,0.477321,-0.080509,1.482983,0.283594,0.66514,0.463502,0.581184,-0.070572,-0.056893,1.440029,0.26741,0.429441,0.72852,0.482048,-0.229063,-0.113476,1.413763,0.243519,0.666615,-0.472054,0.323967,0.477321,-0.077874,1.445393,0.305073,0.347517,0.601092,0.711091,-0.110777,-0.114396,1.429721,0.29207,0.720177,-0.135211,0.448979,0.511352,-0.113524,1.390985,0.263487,0.600599,-0.3107,0.326531,0.660397,-0.097923,1.450909,0.310223,0.594239,0.402651,0.676818,0.16331,-0.06834,1.432617,0.288274,0.347517,0.601092,0.711091,-0.110777,-0.065201,1.449665,0.290258,0.318592,0.712508,0.566491,-0.264424,-0.115523,1.447287,0.277202,0.783522,-0.071049,0.493118,0.371322,-0.114096,1.394825,0.25514,0.666615,-0.472054,0.323967,0.477321,-0.085911,1.466929,0.297913,0.602367,0.485735,0.63295,-0.024314,-0.064012,1.429893,0.27386,0.318592,0.712508,0.566491,-0.264424,-0.058167,1.470989,0.219018,0.862955,-0.435859,0.105579,-0.232785,-0.087524,1.409391,0.217225,0.609889,-0.754934,0.158658,-0.181487,-0.071491,1.438994,0.210703,0.775782,-0.601556,0.146568,-0.121696,-0.048457,1.490128,0.233639,0.862955,-0.435859,0.105579,-0.232785,155,-0.1141,1.36625,0.226521,0.666615,-0.472054,0.323967,0.477321,34,X,Static,Left
14,15,0.198272,1.529418,0.003104,0.946623,0.065858,-0.226877,-0.219303,-0.088865,1.521917,0.272263,0.813235,-0.095897,0.460726,0.342321,-0.100249,1.468265,0.241792,0.694917,-0.457868,0.285488,0.475336,-0.098024,1.407937,0.224465,0.666811,-0.46883,0.324812,0.479645,-0.101789,1.504578,0.258502,0.787528,-0.220313,0.427821,0.385009,-0.073542,1.533698,0.285829,0.813235,-0.095897,0.460726,0.342321,-0.059485,1.461842,0.28004,0.425541,0.72926,0.483799,-0.230288,-0.112567,1.460711,0.260408,0.805473,-0.098545,0.486394,0.323918,-0.105651,1.400288,0.238085,0.666811,-0.46883,0.324812,0.479645,-0.079981,1.482165,0.283382,0.661399,0.466056,0.583345,-0.071082,-0.056544,1.439263,0.266759,0.425541,0.72926,0.483799,-0.230288,-0.113297,1.413287,0.243168,0.666811,-0.46883,0.324812,0.479645,-0.07729,1.444674,0.304765,0.346283,0.599885,0.713216,-0.107468,-0.113912,1.428994,0.291805,0.719127,-0.131697,0.449444,0.513334,-0.113219,1.390406,0.263017,0.600367,-0.307074,0.326697,0.662219,-0.097349,1.450082,0.309992,0.591998,0.403215,0.677801,0.165961,-0.067667,1.432056,0.287897,0.346283,0.599885,0.713216,-0.107468,-0.064679,1.448822,0.289732,0.314649,0.712723,0.568142,-0.265024,-0.115132,1.446637,0.277036,0.782276,-0.066399,0.495068,0.372213,-0.113844,1.394289,0.254694,0.666811,-0.46883,0.324812,0.479645,-0.085308,1.466068,0.297642,0.598573,0.488001,0.634796,-0.024508,-0.063601,1.429148,0.273209,0.314649,0.712723,0.568142,-0.265024,-0.058227,1.470676,0.218469,0.863506,-0.435164,0.109269,-0.230327,-0.087532,1.409049,0.216657,0.611027,-0.754372,0.161047,-0.177855,-0.071582,1.438697,0.210141,0.776392,-0.600651,0.14961,-0.118535,-0.04842,1.489769,0.233086,0.863506,-0.435164,0.109269,-0.230327,167,-0.114027,1.365863,0.225928,0.666811,-0.46883,0.324812,0.479645,34,X,Static,Left
15,16,0.198402,1.529222,0.003409,0.946458,0.066227,-0.227005,-0.219774,-0.088601,1.521316,0.272397,0.812014,-0.093236,0.461684,0.344658,-0.100092,1.467826,0.241666,0.695297,-0.45457,0.285779,0.477764,-0.097975,1.407582,0.224014,0.666977,-0.465782,0.325575,0.481862,-0.10157,1.504036,0.258603,0.786745,-0.21737,0.428586,0.387424,-0.073234,1.533052,0.285953,0.812014,-0.093236,0.461684,0.344658,-0.059046,1.461027,0.279572,0.421755,0.729997,0.485463,-0.231416,-0.112298,1.460179,0.260317,0.804474,-0.093802,0.488476,0.324675,-0.105514,1.399865,0.237642,0.666977,-0.465782,0.325575,0.481862,-0.079473,1.481373,0.283189,0.657744,0.468596,0.58538,-0.071566,-0.056213,1.438523,0.266141,0.421755,0.729997,0.485463,-0.231416,-0.113126,1.412841,0.242848,0.666977,-0.465782,0.325575,0.481862,-0.076705,1.443876,0.304369,0.34269,0.600481,0.714528,-0.106941,-0.113456,1.428307,0.291565,0.718245,-0.127393,0.450672,0.514577,-0.112929,1.389862,0.262583,0.60012,-0.303651,0.326822,0.663958,-0.096727,1.449264,0.309752,0.588753,0.405618,0.679068,0.166464,-0.067168,1.431359,0.287377,0.34269,0.600481,0.714528,-0.106941,-0.064185,1.447959,0.289199,0.310212,0.713303,0.569366,-0.266067,-0.114764,1.446023,0.27689,0.781114,-0.06142,0.497159,0.372722,-0.113603,1.393786,0.254283,0.666977,-0.465782,0.325575,0.481862,-0.084703,1.465212,0.297378,0.59453,0.490719,0.63647,-0.025202,-0.06326,1.428385,0.272549,0.310212,0.713303,0.569366,-0.266067,-0.058294,1.470393,0.217963,0.864107,-0.43437,0.112691,-0.227909,-0.08754,1.408732,0.216133,0.612122,-0.753831,0.163238,-0.174352,-0.071673,1.438427,0.209624,0.77695,-0.599818,0.152438,-0.115452,-0.048403,1.48944,0.232582,0.864107,-0.43437,0.112691,-0.227909,178,-0.113954,1.365502,0.225379,0.666977,-0.465782,0.325575,0.481862,34,X,Static,Left
16,17,0.198466,1.529056,0.00366,0.946176,0.066765,-0.22725,-0.22057,-0.088342,1.52073,0.272546,0.810867,-0.090375,0.462659,0.346805,-0.099942,1.467408,0.241558,0.695682,-0.451341,0.286005,0.480124,-0.097927,1.407247,0.223592,0.667118,-0.462851,0.326275,0.484011,-0.101361,1.503514,0.258719,0.786031,-0.214349,0.429338,0.389717,-0.072925,1.53241,0.286092,0.810867,-0.090375,0.462659,0.346805,-0.058622,1.46023,0.279124,0.418037,0.73073,0.487069,-0.232472,-0.112042,1.459669,0.260241,0.803505,-0.089037,0.490507,0.325356,-0.10538,1.399462,0.237228,0.667118,-0.462851,0.326275,0.484011,-0.078977,1.480598,0.283013,0.654136,0.471127,0.587332,-0.072029,-0.055894,1.437801,0.265546,0.418037,0.73073,0.487069,-0.232472,-0.112962,1.412414,0.242552,0.667118,-0.462851,0.326275,0.484011,-0.076122,1.443023,0.303908,0.337415,0.602317,0.715273,-0.1084,-0.113017,1.427648,0.291343,0.717459,-0.122545,0.452432,0.515307,-0.112649,1.389342,0.262176,0.599856,-0.300365,0.326912,0.665644,-0.096074,1.448454,0.309506,0.584777,0.409295,0.680546,0.165443,-0.066794,1.430566,0.286757,0.337415,0.602317,0.715273,-0.1084,-0.063712,1.44708,0.28866,0.305386,0.714143,0.570273,-0.267448,-0.114412,1.445433,0.27676,0.779995,-0.056176,0.499363,0.372946,-0.113371,1.393305,0.253898,0.667118,-0.462851,0.326275,0.484011,-0.084095,1.464357,0.297118,0.590276,0.493772,0.638023,-0.026275,-0.062974,1.427609,0.27188,0.305386,0.714143,0.570273,-0.267448,-0.058369,1.470133,0.217491,0.864749,-0.433492,0.115926,-0.225511,-0.087548,1.408434,0.215644,0.613194,-0.753297,0.165286,-0.170931,-0.071766,1.438177,0.209144,0.777476,-0.599028,0.155113,-0.112415,-0.048401,1.489134,0.232118,0.864749,-0.433492,0.115926,-0.225511,189,-0.113881,1.36516,0.224862,0.667118,-0.462851,0.326275,0.484011,34,X,Static,Left
17,18,0.198548,1.528877,0.003933,0.945872,0.067306,-0.227667,-0.221279,-0.088411,1.520578,0.272379,0.811258,-0.098357,0.458795,0.348847,-0.099694,1.467031,0.241538,0.69561,-0.454131,0.284924,0.478237,-0.09758,1.406827,0.22367,0.667527,-0.46507,0.324695,0.48238,-0.101214,1.503205,0.258546,0.786128,-0.219647,0.426533,0.389651,-0.073286,1.532541,0.286007,0.811258,-0.098357,0.458795,0.348847,-0.057954,1.459684,0.279499,0.434161,0.721582,0.49225,-0.22026,-0.111904,1.459327,0.260164,0.80549,-0.085034,0.49039,0.321673,-0.105094,1.399067,0.237284,0.667527,-0.46507,0.324695,0.48238,-0.078613,1.479814,0.283009,0.65969,0.466124,0.585773,-0.066382,-0.054124,1.437142,0.266384,0.434161,0.721582,0.49225,-0.22026,-0.112701,1.412035,0.24257,0.667527,-0.46507,0.324695,0.48238,-0.077463,1.44819,0.309764,0.464535,0.496175,0.73224,0.042911,-0.113056,1.427372,0.291327,0.714197,-0.154407,0.422915,0.535933,-0.112499,1.389004,0.262244,0.600409,-0.303062,0.325755,0.664489,-0.098846,1.449206,0.310593,0.639164,0.310364,0.650409,0.268538,-0.059888,1.43983,0.297212,0.464535,0.496175,0.73224,0.042911,-0.062594,1.447854,0.289981,0.345151,0.69403,0.586555,-0.234835,-0.114369,1.445126,0.276699,0.781359,-0.058268,0.496773,0.373229,-0.113173,1.39295,0.253954,0.667527,-0.46507,0.324695,0.48238,-0.084228,1.464123,0.297249,0.608549,0.472866,0.637222,-0.00388,-0.058968,1.428191,0.273811,0.345151,0.69403,0.586555,-0.234835,-0.058102,1.469739,0.217432,0.861679,-0.439804,0.115111,-0.225461,-0.087183,1.407996,0.21574,0.611959,-0.754485,0.163599,-0.17174,-0.07143,1.437735,0.209156,0.776748,-0.600307,0.153398,-0.112973,-0.048119,1.488951,0.23177,0.861679,-0.439804,0.115111,-0.225461,200,-0.113498,1.364743,0.224975,0.667527,-0.46507,0.324695,0.48238,34,X,Static,Left
18,19,0.198606,1.528822,0.004233,0.945617,0.067712,-0.228035,-0.221864,-0.088468,1.520427,0.272226,0.811401,-0.106171,0.455133,0.351013,-0.09946,1.466666,0.241528,0.695508,-0.456603,0.284038,0.476555,-0.097259,1.406428,0.223731,0.667899,-0.466971,0.32325,0.480998,-0.101064,1.502902,0.258396,0.786062,-0.224681,0.423956,0.389726,-0.073631,1.53267,0.285922,0.811401,-0.106171,0.455133,0.351013,-0.057241,1.459133,0.279869,0.450865,0.711275,0.497823,-0.20732,-0.111766,1.45899,0.260102,0.80731,-0.080408,0.490576,0.317994,-0.104822,1.398685,0.237324,0.667899,-0.466971,0.32325,0.480998,-0.078218,1.478994,0.283,0.665199,0.460723,0.584466,-0.060363,-0.052249,1.436523,0.267271,0.450865,0.711275,0.497823,-0.20732,-0.112452,1.411667,0.242584,0.667899,-0.466971,0.32325,0.480998,-0.081369,1.453695,0.315976,0.574819,0.352741,0.709124,0.205672,-0.11307,1.427087,0.291313,0.708823,-0.188615,0.38983,0.556801,-0.112345,1.38867,0.262298,0.600887,-0.305388,0.324672,0.663522,-0.10197,1.449816,0.311561,0.681032,0.195296,0.599002,0.373166,-0.05885,1.452109,0.31081,0.574819,0.352741,0.709124,0.205672,-0.061456,1.448806,0.291428,0.38701,0.669253,0.602379,-0.198655,-0.114312,1.444815,0.276648,0.782539,-0.059981,0.49441,0.373623,-0.112976,1.392601,0.253998,0.667899,-0.466971,0.32325,0.480998,-0.08433,1.463871,0.297374,0.627308,0.44924,0.635805,0.020529,-0.05474,1.42924,0.276154,0.38701,0.669253,0.602379,-0.198655,-0.057869,1.469368,0.217344,0.858387,-0.446422,0.114771,-0.225181,-0.086851,1.407582,0.215811,0.61079,-0.755634,0.162185,-0.172189,-0.071133,1.43732,0.209138,0.776076,-0.601477,0.152015,-0.113238,-0.047853,1.488792,0.23137,0.858387,-0.446422,0.114771,-0.225181,211,-0.113138,1.364345,0.225065,0.667899,-0.466971,0.32325,0.480998,34,X,Static,Left
19,20,0.198649,1.528819,0.004448,0.94533,0.068033,-0.228639,-0.222367,-0.09017,1.520944,0.273442,0.811752,-0.109326,0.450143,0.355638,-0.100285,1.467131,0.242479,0.69513,-0.45908,0.277832,0.478381,-0.097611,1.406954,0.224578,0.668314,-0.468686,0.319035,0.481567,-0.102404,1.503295,0.259445,0.786056,-0.228456,0.41806,0.39389,-0.075604,1.533314,0.287313,0.811752,-0.109326,0.450143,0.355638,-0.058798,1.459728,0.280912,0.44074,0.719365,0.493875,-0.210596,-0.112678,1.459341,0.260947,0.807989,-0.084344,0.485465,0.323054,-0.105242,1.399139,0.238094,0.668314,-0.468686,0.319035,0.481567,-0.079627,1.479713,0.284238,0.66269,0.466003,0.583152,-0.060151,-0.054376,1.437235,0.267898,0.44074,0.719365,0.493875,-0.210596,-0.112986,1.41206,0.243306,0.668314,-0.468686,0.319035,0.481567,-0.079761,1.449877,0.312719,0.500655,0.457498,0.728648,0.095459,-0.114029,1.427352,0.292068,0.713664,-0.167822,0.406373,0.545327,-0.112893,1.389014,0.262963,0.600611,-0.307834,0.320899,0.664476,-0.101166,1.449474,0.311943,0.653335,0.279452,0.635448,0.302103,-0.06016,1.443422,0.302208,0.500655,0.457498,0.728648,0.095459,-0.06338,1.448168,0.291524,0.357611,0.688845,0.590758,-0.220483,-0.115264,1.445111,0.277439,0.783523,-0.059121,0.491766,0.375183,-0.113487,1.392963,0.254669,0.668314,-0.468686,0.319035,0.481567,-0.085394,1.464099,0.298388,0.614428,0.468489,0.634794,0.005744,-0.05874,1.428586,0.275516,0.357611,0.688845,0.590758,-0.220483,-0.058381,1.470071,0.218815,0.862126,-0.440207,0.109377,-0.225816,-0.087133,1.408189,0.216765,0.61338,-0.753835,0.158184,-0.174575,-0.071453,1.438007,0.210367,0.778063,-0.599815,0.147378,-0.114544,-0.048634,1.489373,0.233195,0.862126,-0.440207,0.109377,-0.225816,222,-0.113293,1.364779,0.225665,0.668314,-0.468686,0.319035,0.481567,34,X,Static,Left
20,21,0.198674,1.528654,0.004772,0.944983,0.068028,-0.229527,-0.222926,-0.090484,1.521176,0.273357,0.811702,-0.110607,0.45009,0.355423,-0.100632,1.467311,0.242475,0.69503,-0.459454,0.278429,0.477821,-0.098009,1.407108,0.224658,0.668209,-0.469023,0.319547,0.481045,-0.102714,1.503503,0.259386,0.785962,-0.229244,0.418268,0.3934,-0.075942,1.533591,0.287214,0.811702,-0.110607,0.45009,0.355423,-0.059228,1.459927,0.28089,0.440301,0.719886,0.492962,-0.211867,-0.113034,1.459558,0.260953,0.808034,-0.085173,0.485535,0.322617,-0.105648,1.399318,0.238184,0.668209,-0.469023,0.319547,0.481045,-0.079996,1.479974,0.284225,0.662443,0.466581,0.582822,-0.061561,-0.054893,1.437413,0.267883,0.440301,0.719886,0.492962,-0.211867,-0.113381,1.412253,0.243377,0.668209,-0.469023,0.319547,0.481045,-0.079804,1.44943,0.312,0.487236,0.473463,0.729827,0.076074,-0.114414,1.427613,0.292118,0.714455,-0.16466,0.409925,0.542589,-0.113309,1.389234,0.263066,0.600695,-0.308129,0.32147,0.663987,-0.101225,1.44965,0.311873,0.647903,0.293338,0.641075,0.28844,-0.060923,1.442221,0.300692,0.487236,0.473463,0.729827,0.076074,-0.063905,1.44817,0.291348,0.353161,0.69183,0.588158,-0.225209,-0.115633,1.445353,0.277464,0.783693,-0.059076,0.492301,0.374133,-0.113899,1.393172,0.254766,0.668209,-0.469023,0.319547,0.481045,-0.085714,1.464312,0.29837,0.612143,0.471902,0.634498,0.001409,-0.059648,1.428558,0.275271,0.353161,0.69183,0.588158,-0.225209,-0.058643,1.470145,0.218829,0.862021,-0.439828,0.109305,-0.22699,-0.087528,1.408323,0.216845,0.6127,-0.754049,0.158722,-0.175547,-0.07178,1.438098,0.210414,0.777609,-0.600101,0.147733,-0.115666,-0.048875,1.489421,0.233228,0.862021,-0.439828,0.109305,-0.22699,234,-0.113728,1.364948,0.225801,0.668209,-0.469023,0.319547,0.481045,34,X,Static,Left
