,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.248421,1.503118,0.261869,0.887328,0.105161,-0.39214,-0.218668,-0.090126,1.509573,0.354303,0.703452,-0.657883,0.240862,0.119716,-0.107605,1.44643,0.351303,0.7099,-0.658899,0.240499,0.063676,-0.127935,1.388394,0.357574,0.726257,-0.634055,0.251531,0.085191,-0.097302,1.485078,0.351944,0.734929,-0.623477,0.255499,0.076651,-0.08664,1.532925,0.353952,0.703452,-0.657883,0.240862,0.119716,-0.097626,1.449594,0.414797,0.85374,0.474872,0.173926,-0.123997,-0.1297,1.451482,0.357754,0.9452,-0.19225,0.261676,-0.034093,-0.145121,1.390318,0.361713,0.726257,-0.634055,0.251531,0.085191,-0.10671,1.467129,0.393482,0.919671,0.294013,0.216281,-0.144856,-0.092751,1.427745,0.428715,0.85374,0.474872,0.173926,-0.123997,-0.144055,1.403288,0.353506,0.726257,-0.634055,0.251531,0.085191,-0.160705,1.491304,0.395997,0.751111,-0.537967,0.286625,0.253517,-0.162633,1.438877,0.385143,0.709392,-0.620359,0.224599,0.247936,-0.165599,1.392664,0.371959,0.732321,-0.536461,0.274399,0.317209,-0.162275,1.471004,0.389336,0.758461,-0.532421,0.247113,0.283197,-0.157757,1.513744,0.400903,0.751111,-0.537967,0.286625,0.253517,-0.115663,1.487534,0.416672,0.923474,-0.19742,0.32037,0.074728,-0.147112,1.447603,0.370518,0.896432,-0.342459,0.2683,0.084541,-0.159745,1.392381,0.364861,0.726257,-0.634055,0.251531,0.085191,-0.129709,1.474722,0.396079,0.927607,-0.220394,0.289908,0.083217,-0.101901,1.499659,0.434695,0.923474,-0.19742,0.32037,0.074728,-0.08845,1.421595,0.415385,0.619917,-0.168584,-0.275141,-0.715249,-0.117783,1.38516,0.365071,0.498192,-0.384004,-0.020197,-0.777135,-0.098006,1.399357,0.389222,0.619304,-0.330348,-0.154427,-0.695332,-0.089858,1.437699,0.435708,0.619917,-0.168584,-0.275141,-0.715249,122,-0.15841,1.355093,0.349258,0.726257,-0.634055,0.251531,0.085191,34,Nummer8,Static,Left
11,12,0.248425,1.503162,0.261908,0.887375,0.105013,-0.392053,-0.218706,-0.089377,1.509267,0.354829,0.703517,-0.656962,0.243964,0.118096,-0.107303,1.446247,0.351865,0.709886,-0.657924,0.243631,0.06199,-0.128005,1.388352,0.358215,0.726014,-0.633312,0.254664,0.083466,-0.096729,1.484822,0.352488,0.734891,-0.62249,0.258531,0.074857,-0.085733,1.532595,0.354466,0.703517,-0.656962,0.243964,0.118096,-0.097127,1.449409,0.415327,0.853359,0.474765,0.173396,-0.127714,-0.129347,1.451454,0.35837,0.944602,-0.191928,0.263632,-0.037264,-0.145165,1.390395,0.3624,0.726014,-0.633312,0.254664,0.083466,-0.106149,1.466981,0.394016,0.919039,0.294008,0.216452,-0.148578,-0.092365,1.427544,0.429259,0.853359,0.474765,0.173396,-0.127714,-0.14404,1.403356,0.35419,0.726014,-0.633312,0.254664,0.083466,-0.160044,1.491517,0.396654,0.751144,-0.537377,0.289046,0.251914,-0.162293,1.439091,0.385853,0.709618,-0.619679,0.227318,0.246512,-0.165608,1.392891,0.372707,0.732869,-0.535339,0.277281,0.315327,-0.161739,1.471218,0.390021,0.75863,-0.531897,0.24955,0.281588,-0.156965,1.513947,0.401526,0.751144,-0.537377,0.289046,0.251914,-0.114984,1.487648,0.417126,0.922488,-0.200096,0.322006,0.072727,-0.146751,1.447701,0.371182,0.895919,-0.342606,0.270548,0.082182,-0.159774,1.392563,0.365593,0.726014,-0.633312,0.254664,0.083466,-0.129128,1.474779,0.396635,0.926809,-0.222179,0.291702,0.081066,-0.101146,1.499862,0.435031,0.922488,-0.200096,0.322006,0.072727,-0.088083,1.421289,0.415879,0.617813,-0.170682,-0.27388,-0.717053,-0.117849,1.385051,0.365679,0.49531,-0.385471,-0.018107,-0.778301,-0.097889,1.399112,0.389757,0.616957,-0.332187,-0.152319,-0.697005,-0.089324,1.437413,0.436198,0.617813,-0.170682,-0.27388,-0.717053,133,-0.158734,1.355258,0.35001,0.726014,-0.633312,0.254664,0.083466,34,Nummer8,Static,Left
12,13,0.248425,1.503213,0.261939,0.887389,0.104965,-0.391967,-0.218826,-0.090324,1.509654,0.354503,0.703473,-0.656961,0.242751,0.120832,-0.107897,1.446538,0.351501,0.709817,-0.658169,0.242428,0.064818,-0.128261,1.388518,0.357808,0.72598,-0.633433,0.253516,0.086294,-0.097543,1.485172,0.352144,0.734833,-0.622656,0.257457,0.077695,-0.086807,1.533002,0.35417,0.703473,-0.656961,0.242751,0.120832,-0.097599,1.449743,0.414951,0.853497,0.474201,0.175787,-0.125599,-0.129957,1.451611,0.358055,0.944477,-0.192511,0.264073,-0.034193,-0.145424,1.390459,0.362028,0.72598,-0.633433,0.253516,0.086294,-0.106777,1.467258,0.39366,0.919256,0.293172,0.218377,-0.146048,-0.092672,1.427904,0.428867,0.853497,0.474201,0.175787,-0.125599,-0.144388,1.403437,0.353835,0.72598,-0.633433,0.253516,0.086294,-0.16086,1.491452,0.396443,0.750297,-0.537823,0.287677,0.255037,-0.16278,1.439024,0.385583,0.709034,-0.619737,0.225742,0.249474,-0.165861,1.392825,0.372378,0.732091,-0.535297,0.276251,0.318096,-0.162427,1.471149,0.389793,0.757741,-0.532136,0.248208,0.284697,-0.157926,1.513899,0.401332,0.750297,-0.537823,0.287677,0.255037,-0.115735,1.487935,0.416766,0.921677,-0.202301,0.322122,0.076308,-0.147316,1.447743,0.370895,0.89543,-0.343282,0.270298,0.085456,-0.160039,1.39254,0.365252,0.72598,-0.633433,0.253516,0.086294,-0.129819,1.474928,0.396321,0.926049,-0.223918,0.291777,0.084615,-0.101965,1.500299,0.434619,0.921677,-0.202301,0.322122,0.076308,-0.088436,1.421584,0.41546,0.62036,-0.169445,-0.27383,-0.715164,-0.118072,1.385264,0.365246,0.49777,-0.385691,-0.018064,-0.776621,-0.098145,1.399393,0.389313,0.619362,-0.331662,-0.152325,-0.695118,-0.089778,1.437669,0.435802,0.62036,-0.169445,-0.27383,-0.715164,144,-0.158819,1.355263,0.349615,0.72598,-0.633433,0.253516,0.086294,34,Nummer8,Static,Left
13,14,0.248411,1.503239,0.261943,0.887304,0.105165,-0.391854,-0.21928,-0.091217,1.510004,0.354181,0.703392,-0.656964,0.241676,0.123414,-0.108458,1.446797,0.351157,0.709651,-0.658475,0.241347,0.067511,-0.128506,1.388663,0.357424,0.725946,-0.633519,0.25247,0.088968,-0.098312,1.485486,0.35181,0.734708,-0.622855,0.256506,0.080382,-0.087819,1.53337,0.353875,0.703392,-0.656964,0.241676,0.123414,-0.098035,1.450062,0.414597,0.853711,0.473474,0.178123,-0.12358,-0.130532,1.451745,0.357759,0.94432,-0.193157,0.264522,-0.031268,-0.145671,1.390508,0.361679,0.725946,-0.633519,0.25247,0.088968,-0.107366,1.467513,0.39332,0.919509,0.292171,0.220254,-0.143624,-0.092948,1.428256,0.428506,0.853711,0.473474,0.178123,-0.12358,-0.144717,1.403502,0.3535,0.725946,-0.633519,0.25247,0.088968,-0.161624,1.491376,0.39625,0.749481,-0.53823,0.286399,0.257998,-0.163237,1.438948,0.385331,0.708477,-0.619772,0.224272,0.252282,-0.166099,1.392752,0.372068,0.731359,-0.535224,0.27531,0.320708,-0.163073,1.471069,0.389581,0.756903,-0.532329,0.246962,0.287637,-0.158828,1.513836,0.401153,0.749481,-0.53823,0.286399,0.257998,-0.116439,1.488191,0.416427,0.920901,-0.204317,0.322259,0.079657,-0.147846,1.447768,0.370627,0.894951,-0.343909,0.270096,0.088534,-0.160289,1.392507,0.364932,0.725946,-0.633519,0.25247,0.088968,-0.130466,1.475053,0.396026,0.925313,-0.225548,0.291873,0.087949,-0.10273,1.500692,0.434232,0.920901,-0.204317,0.322259,0.079657,-0.088793,1.421845,0.415079,0.622767,-0.168056,-0.27391,-0.713367,-0.118287,1.385453,0.364841,0.500104,-0.385785,-0.018036,-0.775075,-0.098398,1.399643,0.388903,0.62165,-0.330997,-0.152422,-0.693368,-0.090242,1.437892,0.435444,0.622767,-0.168056,-0.27391,-0.713367,155,-0.158902,1.355258,0.349241,0.725946,-0.633519,0.25247,0.088968,34,Nummer8,Static,Left
14,15,0.248406,1.50322,0.261942,0.887367,0.105276,-0.391685,-0.219273,-0.091102,1.50966,0.354448,0.703675,-0.656431,0.24227,0.123473,-0.108388,1.446467,0.351415,0.709677,-0.658222,0.241918,0.067662,-0.128434,1.388335,0.357702,0.725763,-0.633491,0.252973,0.089236,-0.098216,1.485149,0.352073,0.734745,-0.62256,0.257078,0.0805,-0.08768,1.533023,0.354162,0.703675,-0.656431,0.24227,0.123473,-0.097873,1.449799,0.414854,0.853886,0.472864,0.178718,-0.123846,-0.130454,1.451421,0.358043,0.94409,-0.193485,0.265109,-0.031221,-0.145593,1.390183,0.36198,0.725763,-0.633491,0.252973,0.089236,-0.107243,1.467212,0.393564,0.919614,0.291308,0.220868,-0.143759,-0.092759,1.42801,0.428781,0.853886,0.472864,0.178718,-0.123846,-0.144655,1.40318,0.353807,0.725763,-0.633491,0.252973,0.089236,-0.161548,1.49107,0.396563,0.749097,-0.5385,0.286431,0.258514,-0.163129,1.438636,0.385655,0.708398,-0.619606,0.224464,0.252739,-0.166018,1.392438,0.372402,0.731197,-0.535057,0.275822,0.320917,-0.162973,1.470755,0.389912,0.756407,-0.532719,0.246956,0.288223,-0.158773,1.513536,0.401452,0.749097,-0.5385,0.286431,0.258514,-0.116311,1.487914,0.41667,0.920689,-0.204391,0.322787,0.079781,-0.147753,1.44745,0.370931,0.894695,-0.344133,0.270572,0.088793,-0.160216,1.392191,0.365259,0.725763,-0.633491,0.252973,0.089236,-0.130354,1.474753,0.396296,0.925036,-0.225947,0.292368,0.088188,-0.102582,1.500421,0.434457,0.920689,-0.204391,0.322787,0.079781,-0.088551,1.421507,0.415248,0.622896,-0.169035,-0.273316,-0.71325,-0.1182,1.385119,0.365094,0.499842,-0.386799,-0.017435,-0.774752,-0.098245,1.399305,0.389104,0.621532,-0.332079,-0.151554,-0.693147,-0.089948,1.437562,0.43561,0.622896,-0.169035,-0.273316,-0.71325,167,-0.158856,1.354939,0.349572,0.725763,-0.633491,0.252973,0.089236,34,Nummer8,Static,Left
15,16,0.248399,1.503185,0.26194,0.887347,0.105445,-0.391764,-0.219131,-0.091034,1.509695,0.354392,0.703614,-0.656184,0.243255,0.123198,-0.108424,1.446527,0.351409,0.709415,-0.658176,0.24287,0.067446,-0.128543,1.38843,0.357781,0.725291,-0.63365,0.25401,0.088994,-0.098191,1.485194,0.352035,0.734534,-0.622452,0.258026,0.080222,-0.087572,1.533051,0.354099,0.703614,-0.656184,0.243255,0.123198,-0.097817,1.449885,0.414839,0.853912,0.47248,0.178884,-0.12489,-0.130473,1.451522,0.358062,0.943839,-0.193535,0.265873,-0.031987,-0.145691,1.390308,0.362083,0.725291,-0.63365,0.25401,0.088994,-0.107189,1.467293,0.393545,0.919492,0.290949,0.221198,-0.144754,-0.092716,1.428103,0.428781,0.853912,0.47248,0.178884,-0.12489,-0.144752,1.403298,0.353901,0.725291,-0.63365,0.25401,0.088994,-0.161442,1.491255,0.396611,0.748958,-0.538298,0.287483,0.258169,-0.163128,1.438817,0.385735,0.708323,-0.61938,0.225596,0.252494,-0.166105,1.392608,0.372538,0.730939,-0.535039,0.276921,0.320588,-0.162908,1.470938,0.389977,0.756263,-0.532612,0.247989,0.28791,-0.158623,1.51372,0.401483,0.748958,-0.538298,0.287483,0.258169,-0.11619,1.488031,0.416653,0.920498,-0.204242,0.323605,0.079047,-0.14776,1.447591,0.370979,0.894483,-0.344118,0.271479,0.088217,-0.160314,1.392345,0.365387,0.725291,-0.63365,0.25401,0.088994,-0.130282,1.474881,0.396305,0.924849,-0.225902,0.2932,0.087495,-0.102416,1.50052,0.434416,0.920498,-0.204242,0.323605,0.079047,-0.088457,1.421657,0.415147,0.622686,-0.170803,-0.273139,-0.713081,-0.118297,1.385205,0.365155,0.498971,-0.388436,-0.017269,-0.774498,-0.098255,1.399415,0.389078,0.620955,-0.333828,-0.151146,-0.692914,-0.089781,1.437757,0.435479,0.622686,-0.170803,-0.273139,-0.713081,178,-0.159032,1.355074,0.349741,0.725291,-0.63365,0.25401,0.088994,34,Nummer8,Static,Left
16,17,0.248379,1.503156,0.261942,0.887421,0.105558,-0.391628,-0.219019,-0.090987,1.509724,0.354345,0.703593,-0.655911,0.244147,0.12301,-0.108467,1.44658,0.3514,0.709211,-0.658089,0.243736,0.067312,-0.128651,1.388514,0.357852,0.724847,-0.633786,0.254999,0.088814,-0.098181,1.485232,0.352001,0.73438,-0.6223,0.258891,0.08003,-0.087488,1.533075,0.354049,0.703593,-0.655911,0.244147,0.12301,-0.097773,1.449933,0.414821,0.853852,0.472265,0.179048,-0.125875,-0.130499,1.451611,0.358079,0.943638,-0.193387,0.266609,-0.032696,-0.145789,1.39042,0.362178,0.724847,-0.633786,0.254999,0.088814,-0.107145,1.467346,0.393531,0.919303,0.290833,0.221522,-0.145695,-0.092687,1.428152,0.42877,0.853852,0.472265,0.179048,-0.125875,-0.14485,1.403402,0.353988,0.724847,-0.633786,0.254999,0.088814,-0.161332,1.491418,0.396669,0.748934,-0.537907,0.288598,0.257809,-0.163133,1.438979,0.38581,0.708325,-0.619051,0.226761,0.252251,-0.166191,1.392761,0.372666,0.730687,-0.535,0.277965,0.320323,-0.162844,1.471101,0.390045,0.756242,-0.532314,0.249081,0.287573,-0.158461,1.513878,0.401532,0.748934,-0.537907,0.288598,0.257809,-0.116072,1.488104,0.416652,0.92038,-0.203771,0.324416,0.078315,-0.147774,1.447718,0.371024,0.894347,-0.343908,0.272371,0.087664,-0.160411,1.392482,0.365507,0.724847,-0.633786,0.254999,0.088814,-0.130216,1.474982,0.396322,0.924743,-0.225536,0.294027,0.086795,-0.102249,1.500562,0.434399,0.92038,-0.203771,0.324416,0.078315,-0.088364,1.421811,0.415027,0.622571,-0.172664,-0.272941,-0.712808,-0.118394,1.38528,0.365205,0.498186,-0.390161,-0.017172,-0.774139,-0.098265,1.399522,0.389037,0.620465,-0.335645,-0.150784,-0.692553,-0.089614,1.437958,0.435327,0.622571,-0.172664,-0.272941,-0.712808,189,-0.159202,1.355194,0.349897,0.724847,-0.633786,0.254999,0.088814,34,Nummer8,Static,Left
17,18,0.248346,1.503135,0.261943,0.887419,0.105875,-0.39161,-0.218908,-0.090554,1.509809,0.353992,0.703484,-0.655074,0.245971,0.124449,-0.108069,1.446673,0.351096,0.708723,-0.657781,0.245538,0.068906,-0.128192,1.388607,0.35773,0.723693,-0.634086,0.256933,0.090496,-0.097773,1.485324,0.351659,0.734086,-0.621676,0.26078,0.081435,-0.087039,1.533158,0.35371,0.703484,-0.655074,0.245971,0.124449,-0.097024,1.450117,0.414459,0.853854,0.471007,0.181419,-0.127171,-0.130066,1.451707,0.357888,0.942779,-0.19411,0.26916,-0.032283,-0.145306,1.390513,0.362149,0.723693,-0.634086,0.256933,0.090496,-0.106521,1.467491,0.393192,0.918958,0.289605,0.223996,-0.146528,-0.091849,1.428367,0.428423,0.853854,0.471007,0.181419,-0.127171,-0.144423,1.403487,0.353943,0.723693,-0.634086,0.256933,0.090496,-0.160688,1.491546,0.396638,0.748017,-0.53737,0.290698,0.25923,-0.162544,1.439102,0.385815,0.707539,-0.618541,0.228738,0.253918,-0.165657,1.392865,0.372752,0.729499,-0.534674,0.280093,0.321719,-0.162234,1.471226,0.390033,0.755396,-0.531748,0.25119,0.289007,-0.157792,1.514008,0.401475,0.748017,-0.53737,0.290698,0.25923,-0.115353,1.488335,0.416306,0.919162,-0.205036,0.326883,0.079051,-0.147268,1.447825,0.370933,0.89325,-0.344587,0.274773,0.088684,-0.159916,1.392578,0.365562,0.723693,-0.634086,0.256933,0.090496,-0.129592,1.475149,0.396085,0.923619,-0.226568,0.296523,0.087575,-0.101451,1.500861,0.433943,0.919162,-0.205036,0.326883,0.079051,-0.087572,1.422004,0.414601,0.623543,-0.17486,-0.272086,-0.711749,-0.117888,1.385384,0.365023,0.497994,-0.39301,-0.016232,-0.77284,-0.097612,1.399668,0.388704,0.620831,-0.338109,-0.149625,-0.691277,-0.088739,1.438185,0.434878,0.623543,-0.17486,-0.272086,-0.711749,200,-0.158779,1.355268,0.349997,0.723693,-0.634086,0.256933,0.090496,34,Nummer8,Static,Left
18,19,0.248326,1.503103,0.261941,0.887438,0.105895,-0.391694,-0.218669,-0.090146,1.509882,0.353684,0.703559,-0.65409,0.247698,0.125769,-0.107702,1.446758,0.350808,0.708378,-0.657354,0.247245,0.070397,-0.127766,1.388691,0.357613,0.722598,-0.634354,0.258772,0.092107,-0.097392,1.485405,0.351348,0.733969,-0.620887,0.262572,0.082729,-0.086611,1.533228,0.353426,0.703559,-0.65409,0.247698,0.125769,-0.096323,1.450287,0.414113,0.853865,0.469772,0.183685,-0.128411,-0.129666,1.451793,0.357708,0.941953,-0.194788,0.271597,-0.031899,-0.144857,1.390597,0.362121,0.722598,-0.634354,0.258772,0.092107,-0.105937,1.467623,0.392869,0.918618,0.288439,0.226355,-0.147333,-0.091063,1.428566,0.428092,0.853865,0.469772,0.183685,-0.128411,-0.144026,1.403564,0.353899,0.722598,-0.634354,0.258772,0.092107,-0.160081,1.491661,0.396616,0.747202,-0.536757,0.292715,0.260575,-0.161993,1.439213,0.385821,0.706834,-0.617993,0.230626,0.255504,-0.165159,1.392958,0.372833,0.728369,-0.534348,0.282111,0.323056,-0.161661,1.471339,0.390026,0.754654,-0.531105,0.253213,0.290359,-0.157157,1.514124,0.401433,0.747202,-0.536757,0.292715,0.260575,-0.114684,1.488558,0.415971,0.917957,-0.206399,0.329221,0.079804,-0.146798,1.447922,0.370848,0.892175,-0.345284,0.277056,0.089679,-0.159455,1.392664,0.365613,0.722598,-0.634354,0.258772,0.092107,-0.129012,1.475306,0.395856,0.922514,-0.227648,0.298895,0.088356,-0.10071,1.501156,0.4335,0.917957,-0.206399,0.329221,0.079804,-0.086836,1.422176,0.414198,0.624491,-0.176807,-0.271337,-0.710722,-0.117419,1.385479,0.364849,0.497812,-0.395682,-0.015294,-0.771612,-0.097001,1.399798,0.388387,0.621201,-0.34036,-0.148544,-0.690072,-0.087931,1.438388,0.434454,0.624491,-0.176807,-0.271337,-0.710722,211,-0.158387,1.355335,0.35009,0.722598,-0.634354,0.258772,0.092107,34,Nummer8,Static,Left
19,20,0.248325,1.503076,0.261922,0.887354,0.106129,-0.391809,-0.218689,-0.089758,1.509945,0.353411,0.703778,-0.652991,0.249346,0.126993,-0.107362,1.446836,0.350533,0.708147,-0.656835,0.248876,0.071806,-0.127367,1.388768,0.3575,0.721552,-0.634598,0.260531,0.09366,-0.097035,1.485478,0.351063,0.733992,-0.619971,0.264286,0.083932,-0.0862,1.533288,0.353186,0.703778,-0.652991,0.249346,0.126993,-0.095661,1.450443,0.413781,0.85388,0.468556,0.185867,-0.129605,-0.129292,1.451872,0.357537,0.941153,-0.195428,0.273942,-0.031539,-0.144434,1.390673,0.362093,0.721552,-0.634598,0.260531,0.09366,-0.105388,1.467744,0.392559,0.918281,0.287324,0.22862,-0.148114,-0.090319,1.428753,0.427776,0.85388,0.468556,0.185867,-0.129605,-0.143656,1.403633,0.353858,0.721552,-0.634598,0.260531,0.09366,-0.159505,1.491764,0.396603,0.746468,-0.536087,0.294663,0.261859,-0.161474,1.439315,0.385826,0.706193,-0.617416,0.232439,0.257024,-0.16469,1.393044,0.37291,0.727286,-0.53402,0.28404,0.324344,-0.16112,1.471441,0.390023,0.753994,-0.530403,0.255167,0.291645,-0.156552,1.514227,0.401404,0.746468,-0.536087,0.294663,0.261859,-0.114056,1.488776,0.415645,0.916762,-0.207832,0.331455,0.080571,-0.146357,1.448011,0.370767,0.891121,-0.345991,0.279242,0.090653,-0.159022,1.392742,0.365662,0.721552,-0.634598,0.260531,0.09366,-0.128468,1.475455,0.395635,0.921424,-0.228761,0.301167,0.089137,-0.100016,1.501448,0.433067,0.916762,-0.207832,0.331455,0.080571,-0.086146,1.422333,0.413812,0.625421,-0.178559,-0.270671,-0.70972,-0.116978,1.385566,0.364679,0.497635,-0.398215,-0.01436,-0.77044,-0.096426,1.399915,0.388081,0.621574,-0.342443,-0.147524,-0.688924,-0.087178,1.438573,0.43405,0.625421,-0.178559,-0.270671,-0.70972,222,-0.158019,1.355395,0.350179,0.721552,-0.634598,0.260531,0.09366,34,Nummer8,Static,Left
20,21,0.248313,1.503045,0.261885,0.887312,0.106299,-0.391849,-0.218705,-0.090738,1.509985,0.353776,0.70407,-0.653106,0.248078,0.127264,-0.10821,1.446842,0.350826,0.708587,-0.656807,0.247627,0.072039,-0.128081,1.388716,0.357687,0.722047,-0.634583,0.259017,0.094142,-0.097958,1.485504,0.351409,0.734211,-0.6202,0.263017,0.084315,-0.087227,1.533335,0.353572,0.70407,-0.653106,0.248078,0.127264,-0.096616,1.450455,0.414113,0.854189,0.468453,0.185909,-0.12787,-0.130166,1.451814,0.357796,0.941518,-0.195368,0.272866,-0.030333,-0.145162,1.390572,0.362251,0.722047,-0.634583,0.259017,0.094142,-0.106366,1.467721,0.392873,0.918723,0.287007,0.228346,-0.146403,-0.091229,1.428779,0.428112,0.854189,0.468453,0.185909,-0.12787,-0.144401,1.403544,0.354033,0.722047,-0.634583,0.259017,0.094142,-0.16055,1.491578,0.396891,0.747008,-0.535889,0.293071,0.26251,-0.162367,1.439143,0.386011,0.706739,-0.6172,0.230801,0.257519,-0.165443,1.392879,0.373034,0.727453,-0.534243,0.282511,0.324939,-0.162097,1.471262,0.390275,0.754282,-0.530417,0.253459,0.292362,-0.157658,1.514037,0.401744,0.747008,-0.535889,0.293071,0.26251,-0.11515,1.488709,0.415973,0.917082,-0.207837,0.330241,0.081891,-0.147245,1.447895,0.37099,0.891453,-0.345966,0.277842,0.091782,-0.159761,1.392601,0.365796,0.722047,-0.634583,0.259017,0.094142,-0.129483,1.475362,0.395924,0.921673,-0.228903,0.299894,0.09048,-0.101179,1.501401,0.433436,0.917082,-0.207837,0.330241,0.081891,-0.087028,1.422327,0.414098,0.626439,-0.176774,-0.27173,-0.708864,-0.117697,1.385531,0.364881,0.498828,-0.397313,-0.01491,-0.770124,-0.097222,1.399911,0.388331,0.622459,-0.341508,-0.147991,-0.688488,-0.088184,1.43855,0.434343,0.626439,-0.176774,-0.27173,-0.708864,233,-0.158636,1.355274,0.350271,0.722047,-0.634583,0.259017,0.094142,34,Nummer8,Static,Left
