,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.02777,1.540501,-0.050323,0.99231,0.062163,-0.03418,-0.10143,-0.065483,1.351705,0.329232,0.29676,0.939165,0.13633,-0.106379,-0.083753,1.404487,0.316718,0.883497,0.422732,0.199491,0.030578,-0.115851,1.413071,0.263583,0.955429,0.139236,0.222278,0.135503,-0.068618,1.375095,0.339239,0.549924,0.813407,0.18325,-0.048712,-0.068236,1.336963,0.310992,0.29676,0.939165,0.13633,-0.106379,-0.083244,1.340071,0.330825,0.217187,0.967695,0.12206,-0.03871,-0.104815,1.401832,0.326951,0.83976,0.50382,0.192994,0.061009,-0.132147,1.410223,0.268997,0.955429,0.139236,0.222278,0.135503,-0.087356,1.364588,0.345869,0.490232,0.849429,0.19325,-0.028236,-0.083832,1.327632,0.307592,0.217187,0.967695,0.12206,-0.03871,-0.129193,1.413162,0.284241,0.955429,0.139236,0.222278,0.135503,-0.12113,1.338783,0.328333,0.298239,0.915504,0.218098,0.159187,-0.144691,1.38237,0.321982,0.819692,0.519071,0.142647,0.19576,-0.155962,1.400127,0.27867,0.925487,0.217318,0.054741,0.305369,-0.130529,1.356608,0.335604,0.548875,0.804502,0.149924,0.1704,-0.11077,1.326958,0.311328,0.298239,0.915504,0.218098,0.159187,-0.101248,1.336127,0.331564,0.187398,0.963162,0.188355,0.041524,-0.124876,1.392961,0.327089,0.839907,0.508355,0.15344,0.1122,-0.149028,1.406003,0.277212,0.955429,0.139236,0.222278,0.135503,-0.109583,1.359255,0.345024,0.504928,0.841817,0.177365,0.070244,-0.097047,1.325707,0.308434,0.187398,0.963162,0.188355,0.041524,-0.051642,1.385694,0.288955,0.705497,0.163267,0.379511,-0.575839,-0.106059,1.409653,0.25556,0.708268,-0.148742,0.560262,-0.402913,-0.074734,1.401396,0.266807,0.781575,0.033741,0.433778,-0.447034,-0.04165,1.369177,0.306325,0.705497,0.163267,0.379511,-0.575839,133,-0.153571,1.424491,0.241531,0.955429,0.139236,0.222278,0.135503,34,M,Static,Left
12,13,0.027851,1.54048,-0.050242,0.992314,0.062065,-0.034727,-0.101269,-0.066037,1.351762,0.328859,0.288039,0.94189,0.136184,-0.106447,-0.084205,1.404657,0.317088,0.881014,0.427978,0.199184,0.031232,-0.116219,1.413622,0.263967,0.955066,0.142665,0.220998,0.136588,-0.069096,1.374989,0.339262,0.542895,0.818174,0.183037,-0.048523,-0.068866,1.337357,0.310363,0.288039,0.94189,0.136184,-0.106447,-0.083735,1.340169,0.330505,0.210652,0.969153,0.122004,-0.038508,-0.105283,1.40192,0.327266,0.837454,0.507634,0.192709,0.061976,-0.132523,1.410731,0.269334,0.955066,0.142665,0.220998,0.136588,-0.08782,1.364506,0.345844,0.485064,0.852385,0.19337,-0.027567,-0.084359,1.328041,0.307109,0.210652,0.969153,0.122004,-0.038508,-0.129594,1.413562,0.284601,0.955066,0.142665,0.220998,0.136588,-0.121581,1.338849,0.32802,0.292778,0.917212,0.217419,0.160415,-0.145145,1.382484,0.322084,0.817226,0.522912,0.141423,0.196734,-0.15635,1.400562,0.278889,0.924668,0.220518,0.052862,0.305887,-0.130989,1.356595,0.33547,0.544715,0.807271,0.149014,0.171448,-0.111221,1.32723,0.310874,0.292778,0.917212,0.217419,0.160415,-0.101701,1.336193,0.331253,0.182453,0.964084,0.188293,0.042415,-0.125341,1.393042,0.327303,0.837636,0.512045,0.15291,0.113112,-0.149415,1.406451,0.277486,0.955066,0.142665,0.220998,0.136588,-0.110041,1.359184,0.344942,0.500716,0.844295,0.177163,0.071157,-0.097502,1.326011,0.308016,0.182453,0.964084,0.188293,0.042415,-0.052076,1.386136,0.289343,0.705877,0.166186,0.380512,-0.573873,-0.106413,1.410259,0.255938,0.70986,-0.146052,0.560406,-0.400891,-0.075115,1.401962,0.267227,0.782381,0.036822,0.434048,-0.445114,-0.042112,1.369517,0.306632,0.705877,0.166186,0.380512,-0.573873,145,-0.153904,1.425204,0.241937,0.955066,0.142665,0.220998,0.136588,34,M,Static,Left
13,14,0.027912,1.540405,-0.050182,0.992289,0.062306,-0.035246,-0.101185,-0.066113,1.352278,0.32859,0.286009,0.942433,0.135937,-0.107422,-0.084251,1.405138,0.316861,0.881118,0.427613,0.199567,0.03084,-0.116301,1.413913,0.263734,0.955176,0.141198,0.22151,0.136514,-0.069127,1.375486,0.339048,0.541818,0.818823,0.183101,-0.04936,-0.069005,1.337949,0.310045,0.286009,0.942433,0.135937,-0.107422,-0.083756,1.340712,0.330432,0.21076,0.969099,0.122069,-0.039063,-0.105321,1.402418,0.327059,0.83816,0.50634,0.193093,0.061828,-0.132601,1.411032,0.26912,0.955176,0.141198,0.22151,0.136514,-0.087831,1.36507,0.345743,0.485552,0.852034,0.193626,-0.028047,-0.084406,1.328576,0.307041,0.21076,0.969099,0.122069,-0.039063,-0.129662,1.413916,0.284373,0.955176,0.141198,0.22151,0.136514,-0.121581,1.339342,0.328013,0.294349,0.916646,0.217978,0.160017,-0.145174,1.382942,0.321958,0.817953,0.521631,0.142077,0.196642,-0.156414,1.400882,0.278714,0.924888,0.219196,0.053645,0.306034,-0.130996,1.357103,0.335418,0.545775,0.80649,0.149673,0.171178,-0.111217,1.327667,0.310907,0.294349,0.916646,0.217978,0.160017,-0.101697,1.336716,0.33124,0.183482,0.963831,0.188716,0.041842,-0.125374,1.393528,0.327134,0.838394,0.510654,0.153477,0.11302,-0.149483,1.406771,0.27729,0.955176,0.141198,0.22151,0.136514,-0.110041,1.359737,0.344876,0.501728,0.843611,0.177708,0.07077,-0.097511,1.326482,0.308024,0.183482,0.963831,0.188716,0.041842,-0.052162,1.386484,0.289175,0.705953,0.165092,0.379686,-0.574641,-0.106499,1.410523,0.255712,0.709459,-0.147198,0.559943,-0.401828,-0.075197,1.402254,0.267014,0.782279,0.035691,0.433419,-0.445998,-0.042201,1.369915,0.306512,0.705953,0.165092,0.379686,-0.574641,156,-0.154004,1.425415,0.241687,0.955176,0.141198,0.22151,0.136514,34,M,Static,Left
14,15,0.027967,1.540312,-0.050135,0.992246,0.062714,-0.035795,-0.101165,-0.066194,1.352777,0.328353,0.28411,0.94295,0.135617,-0.10833,-0.084294,1.405604,0.316656,0.881257,0.427219,0.199861,0.030422,-0.116375,1.414204,0.263523,0.955292,0.139814,0.221972,0.136371,-0.069163,1.375969,0.33886,0.540864,0.81941,0.183078,-0.050156,-0.069145,1.338519,0.309763,0.28411,0.94295,0.135617,-0.10833,-0.083786,1.341239,0.330385,0.210913,0.96905,0.12204,-0.039544,-0.105358,1.402904,0.326872,0.838883,0.505058,0.193365,0.061653,-0.132673,1.411334,0.268926,0.955292,0.139814,0.221972,0.136371,-0.08785,1.365618,0.345663,0.486087,0.851681,0.193771,-0.028488,-0.08446,1.329093,0.306999,0.210913,0.96905,0.12204,-0.039544,-0.129725,1.414269,0.284165,0.955292,0.139814,0.221972,0.136371,-0.121591,1.339827,0.328022,0.29598,0.916076,0.218436,0.159642,-0.145205,1.383396,0.321846,0.818683,0.52038,0.142653,0.196501,-0.156474,1.401207,0.278557,0.925121,0.217934,0.05436,0.306106,-0.13101,1.357605,0.33538,0.546859,0.80571,0.150234,0.170896,-0.111224,1.328094,0.310958,0.29598,0.916076,0.218436,0.159642,-0.101705,1.337227,0.331246,0.184506,0.963595,0.189036,0.04132,-0.125407,1.394005,0.326982,0.839159,0.509286,0.153938,0.112888,-0.149546,1.407095,0.277112,0.955292,0.139814,0.221972,0.136371,-0.110051,1.360279,0.344827,0.502753,0.842941,0.178139,0.070399,-0.097531,1.326942,0.30805,0.184506,0.963595,0.189036,0.04132,-0.052249,1.386811,0.289023,0.705935,0.164142,0.378866,-0.575477,-0.106577,1.410785,0.255508,0.709019,-0.148216,0.559535,-0.402797,-0.075274,1.402535,0.266821,0.782115,0.034698,0.432816,-0.446948,-0.042297,1.370284,0.306407,0.705935,0.164142,0.378866,-0.575477,167,-0.154093,1.425635,0.241459,0.955292,0.139814,0.221972,0.136371,34,M,Static,Left
15,16,0.028023,1.540206,-0.050099,0.992223,0.063107,-0.036327,-0.100957,-0.065342,1.353533,0.327992,0.279043,0.943992,0.140056,-0.106763,-0.083899,1.406252,0.316718,0.879615,0.429439,0.201539,0.035249,-0.116065,1.414935,0.263646,0.954134,0.142155,0.222189,0.141609,-0.068505,1.376599,0.338716,0.537222,0.821135,0.18685,-0.047094,-0.068194,1.339467,0.309241,0.279043,0.943992,0.140056,-0.106763,-0.082816,1.341821,0.329935,0.205986,0.969592,0.126436,-0.038425,-0.104936,1.403283,0.326916,0.836745,0.507212,0.195468,0.066225,-0.132334,1.411872,0.269029,0.954134,0.142155,0.222189,0.141609,-0.087084,1.366025,0.345436,0.482293,0.853005,0.197774,-0.025729,-0.083408,1.329914,0.306425,0.205986,0.969592,0.126436,-0.038425,-0.129414,1.414721,0.284292,0.954134,0.142155,0.222189,0.141609,-0.120588,1.340029,0.327569,0.292288,0.916031,0.22184,0.161993,-0.144599,1.383439,0.321755,0.815533,0.523248,0.144275,0.200756,-0.15604,1.40145,0.278594,0.922903,0.220959,0.054344,0.310604,-0.130167,1.357663,0.335066,0.542921,0.807163,0.153172,0.173964,-0.110107,1.328503,0.310434,0.292288,0.916031,0.22184,0.161993,-0.100687,1.337602,0.330763,0.180268,0.963502,0.193216,0.042848,-0.1249,1.394197,0.326965,0.836543,0.512019,0.15582,0.117268,-0.149168,1.407412,0.27719,0.954134,0.142155,0.222189,0.141609,-0.109239,1.360466,0.344532,0.498977,0.844177,0.181679,0.073343,-0.096426,1.327549,0.307481,0.180268,0.963502,0.193216,0.042848,-0.051701,1.387982,0.288961,0.70803,0.165577,0.381228,-0.570915,-0.106236,1.411673,0.255605,0.711555,-0.148552,0.560255,-0.39716,-0.074848,1.403662,0.266855,0.784177,0.035849,0.434294,-0.441781,-0.041631,1.371411,0.306234,0.70803,0.165577,0.381228,-0.570915,178,-0.153892,1.42616,0.241669,0.954134,0.142155,0.222189,0.141609,34,M,Static,Left
16,17,0.028079,1.540146,-0.050041,0.992211,0.063281,-0.036806,-0.100785,-0.064546,1.354275,0.327693,0.274447,0.944891,0.144161,-0.105248,-0.08353,1.406882,0.316782,0.878179,0.431282,0.203016,0.039778,-0.115775,1.415645,0.263767,0.953033,0.144316,0.222379,0.146453,-0.067894,1.377227,0.338605,0.534044,0.822572,0.19032,-0.044173,-0.067306,1.340385,0.308797,0.274447,0.944891,0.144161,-0.105248,-0.081917,1.3424,0.329521,0.201252,0.97009,0.130475,-0.037421,-0.104539,1.403665,0.326961,0.834735,0.509203,0.197396,0.070455,-0.132014,1.412402,0.269129,0.953033,0.144316,0.222379,0.146453,-0.08637,1.366435,0.34523,0.478692,0.854241,0.201465,-0.023189,-0.082437,1.330723,0.305894,0.201252,0.97009,0.130475,-0.037421,-0.12912,1.415169,0.284415,0.953033,0.144316,0.222379,0.146453,-0.119655,1.34025,0.32714,0.288911,0.915959,0.224905,0.164217,-0.14403,1.383513,0.321674,0.812488,0.526054,0.145739,0.204673,-0.155631,1.401706,0.278631,0.920821,0.22375,0.054324,0.314759,-0.129379,1.357748,0.334766,0.539215,0.808521,0.155822,0.176806,-0.109068,1.328913,0.309943,0.288911,0.915959,0.224905,0.164217,-0.099743,1.337982,0.330306,0.176252,0.963407,0.197028,0.044292,-0.124424,1.394406,0.326953,0.834019,0.514673,0.157515,0.121301,-0.148811,1.407736,0.277267,0.953033,0.144316,0.222379,0.146453,-0.108482,1.360668,0.344252,0.495395,0.845346,0.184893,0.076082,-0.095404,1.32815,0.306945,0.176252,0.963407,0.197028,0.044292,-0.051191,1.389117,0.288911,0.709985,0.167067,0.383323,-0.566634,-0.105916,1.412534,0.2557,0.713949,-0.148945,0.560898,-0.391773,-0.07445,1.404756,0.266894,0.786121,0.036983,0.435613,-0.436908,-0.041019,1.372503,0.306083,0.709985,0.167067,0.383323,-0.566634,189,-0.153702,1.426674,0.241869,0.953033,0.144316,0.222379,0.146453,34,M,Static,Left
17,18,0.028143,1.540102,-0.049954,0.992238,0.063054,-0.037257,-0.100497,-0.063798,1.355005,0.327443,0.270216,0.945681,0.147988,-0.103781,-0.083182,1.407497,0.316848,0.876905,0.432834,0.204331,0.044056,-0.1155,1.416338,0.263885,0.951981,0.146331,0.222547,0.150974,-0.067321,1.377851,0.338521,0.531224,0.823791,0.193541,-0.041374,-0.066469,1.34128,0.308414,0.270216,0.945681,0.147988,-0.103781,-0.081076,1.342976,0.329135,0.196682,0.97055,0.134222,-0.036512,-0.104163,1.404048,0.327009,0.832832,0.51106,0.19918,0.074405,-0.131711,1.412926,0.269226,0.951981,0.146331,0.222547,0.150974,-0.085699,1.366849,0.345041,0.475249,0.855407,0.204901,-0.020831,-0.081535,1.331522,0.305398,0.196682,0.97055,0.134222,-0.036512,-0.128841,1.415613,0.284534,0.951981,0.146331,0.222547,0.150974,-0.118778,1.340485,0.326732,0.28579,0.915867,0.227694,0.166336,-0.143491,1.38361,0.3216,0.809534,0.528799,0.147079,0.208313,-0.155243,1.401971,0.27867,0.918853,0.22635,0.0543,0.318632,-0.128637,1.357855,0.334479,0.535702,0.809802,0.158238,0.179461,-0.108092,1.329325,0.30948,0.28579,0.915867,0.227694,0.166336,-0.09886,1.338368,0.329871,0.17242,0.963312,0.200541,0.045664,-0.123973,1.394629,0.326944,0.831572,0.517253,0.159061,0.125049,-0.148471,1.408065,0.277342,0.951981,0.146331,0.222547,0.150974,-0.107772,1.360883,0.343984,0.491974,0.846458,0.187843,0.078648,-0.094449,1.328747,0.306436,0.17242,0.963312,0.200541,0.045664,-0.050714,1.390221,0.288873,0.711821,0.168596,0.385206,-0.562587,-0.105616,1.41337,0.255795,0.71622,-0.14938,0.561474,-0.386602,-0.074075,1.405821,0.266935,0.787963,0.038101,0.436802,-0.432281,-0.040453,1.373565,0.30595,0.711821,0.168596,0.385206,-0.562587,200,-0.153519,1.427178,0.24206,0.951981,0.146331,0.222547,0.150974,34,M,Static,Left
18,19,0.028212,1.540103,-0.049835,0.992226,0.063008,-0.037805,-0.100441,-0.063482,1.354173,0.32684,0.261498,0.948165,0.147382,-0.10431,-0.082734,1.406735,0.316861,0.874903,0.437028,0.20395,0.044225,-0.115113,1.41601,0.264022,0.951294,0.150476,0.222433,0.151394,-0.066912,1.376866,0.338256,0.52498,0.827882,0.193066,-0.041614,-0.06626,1.340795,0.307581,0.261498,0.948165,0.147382,-0.10431,-0.080776,1.34216,0.328354,0.18751,0.972472,0.133177,-0.037435,-0.103706,1.40322,0.327019,0.830065,0.515649,0.198909,0.074388,-0.131323,1.41258,0.269359,0.951294,0.150476,0.222433,0.151394,-0.085282,1.365802,0.344635,0.468385,0.859261,0.204534,-0.021264,-0.081364,1.331143,0.304414,0.18751,0.972472,0.133177,-0.037435,-0.128425,1.415159,0.284673,0.951294,0.150476,0.222433,0.151394,-0.118382,1.339693,0.326035,0.278824,0.91827,0.226817,0.166106,-0.143058,1.382862,0.321489,0.806661,0.533378,0.146595,0.208125,-0.154846,1.40159,0.278727,0.91801,0.230385,0.053435,0.318316,-0.128201,1.356958,0.334061,0.529767,0.813914,0.157743,0.178907,-0.107769,1.328776,0.308584,0.278824,0.91827,0.226817,0.166106,-0.098496,1.337531,0.329058,0.164662,0.96485,0.199804,0.045048,-0.123524,1.393819,0.3269,0.828496,0.52223,0.159085,0.124746,-0.148071,1.407688,0.277441,0.951294,0.150476,0.222433,0.151394,-0.107323,1.359861,0.343514,0.485814,0.850125,0.18756,0.078065,-0.094198,1.328263,0.30546,0.164662,0.96485,0.199804,0.045048,-0.050437,1.389449,0.288789,0.709939,0.172367,0.386894,-0.562663,-0.105245,1.413067,0.255905,0.715956,-0.145762,0.563385,-0.385693,-0.073726,1.405322,0.266971,0.786897,0.042167,0.438342,-0.432286,-0.040258,1.372613,0.305738,0.709939,0.172367,0.386894,-0.562663,211,-0.153144,1.427099,0.242326,0.951294,0.150476,0.222433,0.151394,34,M,Static,Left
19,20,0.028294,1.540125,-0.049711,0.992234,0.062681,-0.038389,-0.100345,-0.063477,1.354504,0.327109,0.262874,0.948293,0.143412,-0.10522,-0.082341,1.407111,0.316762,0.876745,0.434614,0.201879,0.0409,-0.11463,1.416263,0.26386,0.952317,0.148396,0.222087,0.147471,-0.066758,1.377286,0.338392,0.527283,0.827115,0.189628,-0.043522,-0.066344,1.341078,0.307896,0.262874,0.948293,0.143412,-0.10522,-0.080851,1.34261,0.328675,0.189005,0.972678,0.129313,-0.038111,-0.103342,1.403802,0.326928,0.832164,0.513526,0.196783,0.071207,-0.13087,1.41299,0.269212,0.952317,0.148396,0.222087,0.147471,-0.085203,1.366375,0.344818,0.470839,0.858674,0.201138,-0.023075,-0.08151,1.331518,0.304771,0.189005,0.972678,0.129313,-0.038111,-0.127955,1.415662,0.284497,0.952317,0.148396,0.222087,0.147471,-0.11848,1.340359,0.326238,0.281011,0.918594,0.223717,0.164831,-0.142831,1.383686,0.321495,0.808643,0.53208,0.144761,0.205017,-0.154466,1.402242,0.278617,0.919802,0.227768,0.053315,0.315029,-0.128177,1.357727,0.334192,0.532047,0.813408,0.154948,0.176876,-0.107943,1.329306,0.308827,0.281011,0.918594,0.223717,0.164831,-0.09862,1.338102,0.329315,0.165863,0.965415,0.196258,0.044107,-0.123225,1.394539,0.326853,0.830484,0.520431,0.157056,0.121583,-0.147648,1.408285,0.277299,0.952317,0.148396,0.222087,0.147471,-0.107291,1.360556,0.343674,0.487897,0.849789,0.184447,0.076122,-0.094397,1.328751,0.305737,0.165863,0.965415,0.196258,0.044107,-0.050258,1.389176,0.28885,0.707552,0.172779,0.383648,-0.567743,-0.104784,1.413167,0.255774,0.713643,-0.144971,0.562688,-0.391255,-0.073354,1.405164,0.26691,0.784878,0.042287,0.436385,-0.437889,-0.040295,1.372331,0.305918,0.707552,0.172779,0.383648,-0.567743,222,-0.152567,1.427523,0.242067,0.952317,0.148396,0.222087,0.147471,34,M,Static,Left
20,21,0.028364,1.540174,-0.04956,0.992243,0.062356,-0.038653,-0.100355,-0.063443,1.354855,0.327372,0.264224,0.948367,0.139867,-0.105941,-0.081963,1.407492,0.316673,0.878464,0.432283,0.199971,0.03799,-0.114173,1.41653,0.263716,0.953215,0.146536,0.221765,0.143974,-0.066595,1.377718,0.338526,0.529529,0.826295,0.186542,-0.045131,-0.066384,1.341382,0.308204,0.264224,0.948367,0.139867,-0.105941,-0.080886,1.343062,0.328979,0.190367,0.972845,0.125856,-0.038642,-0.102989,1.404367,0.326845,0.834089,0.511521,0.19484,0.068405,-0.130439,1.413398,0.269081,0.953215,0.146536,0.221765,0.143974,-0.085105,1.36694,0.34499,0.47316,0.858065,0.198086,-0.024626,-0.081607,1.331904,0.305108,0.190367,0.972845,0.125856,-0.038642,-0.127507,1.416156,0.28434,0.953215,0.146536,0.221765,0.143974,-0.118543,1.340999,0.326413,0.282941,0.918879,0.220878,0.163762,-0.1426,1.384467,0.321497,0.810356,0.530995,0.14304,0.202254,-0.154097,1.402869,0.278515,0.921384,0.225427,0.053199,0.312096,-0.128129,1.358458,0.334301,0.534071,0.812951,0.152362,0.175111,-0.108072,1.329826,0.309039,0.282941,0.918879,0.220878,0.163762,-0.098707,1.338662,0.329546,0.166811,0.965934,0.193048,0.043331,-0.12293,1.395226,0.326809,0.832264,0.518799,0.155159,0.118785,-0.147242,1.408863,0.27717,0.953215,0.146536,0.221765,0.143974,-0.107238,1.361225,0.343818,0.489747,0.849486,0.181604,0.07445,-0.09455,1.329243,0.305983,0.166811,0.965934,0.193048,0.043331,-0.050089,1.388956,0.288911,0.705285,0.173296,0.380625,-0.572422,-0.104348,1.413296,0.255662,0.71149,-0.144168,0.562065,-0.396335,-0.073002,1.405052,0.266861,0.782975,0.042499,0.434583,-0.443037,-0.040331,1.3721,0.306087,0.705285,0.173296,0.380625,-0.572422,234,-0.152024,1.427945,0.241834,0.953215,0.146536,0.221765,0.143974,34,M,Static,Left
21,22,0.028443,1.540175,-0.049414,0.992252,0.062222,-0.039081,-0.100188,-0.062644,1.353857,0.325625,0.254912,0.950384,0.143027,-0.10646,-0.081418,1.406487,0.315758,0.875273,0.437448,0.202163,0.040813,-0.113873,1.415996,0.263039,0.951484,0.15217,0.222989,0.147643,-0.065833,1.376514,0.337181,0.522133,0.830335,0.189622,-0.044319,-0.065636,1.340746,0.306214,0.254912,0.950384,0.143027,-0.10646,-0.080019,1.341893,0.327032,0.1824,0.973974,0.128656,-0.039409,-0.10239,1.403122,0.325966,0.829469,0.51778,0.197227,0.070615,-0.130103,1.412717,0.268426,0.951484,0.15217,0.222989,0.147643,-0.084265,1.365493,0.343443,0.465867,0.861353,0.201158,-0.023962,-0.0808,1.331114,0.302989,0.1824,0.973974,0.128656,-0.039409,-0.127126,1.41531,0.2837,0.951484,0.15217,0.222989,0.147643,-0.117635,1.339671,0.32474,0.275703,0.920576,0.222397,0.164522,-0.141913,1.383078,0.320512,0.805993,0.536493,0.144181,0.204359,-0.153667,1.401954,0.277806,0.919017,0.231617,0.053527,0.314477,-0.127278,1.356966,0.332914,0.527448,0.816739,0.154007,0.176119,-0.107166,1.328795,0.307177,0.275703,0.920576,0.222397,0.164522,-0.097776,1.337377,0.327643,0.159458,0.966712,0.195383,0.0432,-0.122281,1.393875,0.325887,0.8275,0.525264,0.157335,0.12078,-0.146848,1.408001,0.276511,0.951484,0.15217,0.222989,0.147643,-0.106353,1.359684,0.342285,0.482856,0.852823,0.184097,0.075182,-0.093667,1.328314,0.303933,0.159458,0.966712,0.195383,0.0432,-0.049626,1.388451,0.287782,0.705308,0.176187,0.384812,-0.568699,-0.104062,1.412898,0.254914,0.712801,-0.141951,0.564664,-0.391049,-0.072651,1.404694,0.265956,0.783432,0.045686,0.437866,-0.438657,-0.03977,1.37144,0.304747,0.705308,0.176187,0.384812,-0.568699,245,-0.151862,1.427497,0.241435,0.951484,0.15217,0.222989,0.147643,34,M,Static,Left
