,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.036891,1.555696,-0.07896,0.9905,0.047319,-0.077882,-0.10298,-0.107352,1.481107,0.284395,0.413015,0.903773,-0.018973,-0.110695,-0.116579,1.485198,0.242496,0.956024,-0.26694,0.114187,-0.041492,-0.131822,1.425375,0.234277,0.780071,-0.607524,0.144803,0.037888,-0.106959,1.505237,0.275754,0.811608,0.572534,0.060513,-0.099171,-0.112683,1.462925,0.270302,0.413015,0.903773,-0.018973,-0.110695,-0.126487,1.483476,0.292422,0.436956,0.898293,0.039271,-0.024452,-0.139816,1.488838,0.243958,0.961268,-0.245066,0.121423,0.034094,-0.149246,1.425939,0.235699,0.780071,-0.607524,0.144803,0.037888,-0.130003,1.510544,0.28246,0.817325,0.561749,0.114095,-0.058307,-0.126954,1.462001,0.277143,0.436956,0.898293,0.039271,-0.024452,-0.150073,1.44093,0.231858,0.780071,-0.607524,0.144803,0.037888,-0.15704,1.46899,0.296749,0.479891,0.820417,0.310185,-0.020147,-0.177474,1.472375,0.261406,0.949863,-0.184115,0.185021,0.172132,-0.174701,1.42774,0.243564,0.778744,-0.538527,0.157171,0.28079,-0.168139,1.485771,0.289392,0.814698,0.509489,0.262143,0.08927,-0.150033,1.450176,0.285204,0.479891,0.820417,0.310185,-0.020147,-0.141597,1.476474,0.297147,0.426274,0.886265,0.17193,-0.057139,-0.159481,1.483083,0.251789,0.962349,-0.217182,0.135665,0.091174,-0.167346,1.428393,0.238067,0.780071,-0.607524,0.144803,0.037888,-0.15037,1.501293,0.287525,0.819548,0.540634,0.189876,0.001659,-0.140089,1.455535,0.282297,0.426274,0.886265,0.17193,-0.057139,-0.088563,1.45505,0.287589,0.682463,-0.006538,-0.404494,-0.608758,-0.120814,1.420858,0.239702,0.491772,-0.440309,0.047575,-0.749683,-0.096571,1.433262,0.260542,0.655198,-0.313416,-0.149487,-0.670925,-0.101722,1.468918,0.305163,0.682463,-0.006538,-0.404494,-0.608758,122,-0.160331,1.393022,0.219758,0.780071,-0.607524,0.144803,0.037888,34,E,Static,Left
11,12,0.036957,1.555553,-0.079046,0.990422,0.048247,-0.078198,-0.103061,-0.107385,1.480994,0.285409,0.416742,0.902353,-0.020712,-0.10796,-0.116363,1.484834,0.243373,0.9556,-0.269475,0.111203,-0.04297,-0.131651,1.425023,0.235123,0.780146,-0.608095,0.142714,0.035008,-0.106935,1.505054,0.276577,0.814078,0.569557,0.057643,-0.097776,-0.112635,1.462695,0.271438,0.416742,0.902353,-0.020712,-0.10796,-0.126589,1.483386,0.29334,0.441371,0.896276,0.037635,-0.021574,-0.139603,1.488517,0.244672,0.961166,-0.247177,0.118372,0.032437,-0.149083,1.425619,0.236431,0.780146,-0.608095,0.142714,0.035008,-0.130027,1.510378,0.283146,0.81986,0.558816,0.110964,-0.05693,-0.126953,1.461766,0.278263,0.441371,0.896276,0.037635,-0.021574,-0.149864,1.44061,0.232572,0.780146,-0.608095,0.142714,0.035008,-0.157227,1.468836,0.297442,0.483708,0.818995,0.308188,-0.017124,-0.177409,1.472147,0.261886,0.950451,-0.185454,0.181815,0.170862,-0.174595,1.427482,0.244129,0.77913,-0.539915,0.155203,0.278136,-0.168264,1.485583,0.289917,0.816937,0.507265,0.25892,0.090866,-0.150102,1.44996,0.286072,0.483708,0.818995,0.308188,-0.017124,-0.141757,1.476403,0.297987,0.431118,0.884428,0.170297,-0.054069,-0.159332,1.482809,0.252376,0.962461,-0.219241,0.132479,0.089731,-0.167202,1.428114,0.238682,0.780146,-0.608095,0.142714,0.035008,-0.150461,1.501145,0.288108,0.822327,0.537495,0.18673,0.003234,-0.140108,1.455328,0.283345,0.431118,0.884428,0.170297,-0.054069,-0.088638,1.454566,0.288721,0.680076,-0.00443,-0.407467,-0.609465,-0.120682,1.42049,0.240614,0.490629,-0.437656,0.046697,-0.752037,-0.096538,1.432808,0.261619,0.653516,-0.311374,-0.151142,-0.673141,-0.101917,1.468466,0.30618,0.680076,-0.00443,-0.407467,-0.609465,133,-0.160125,1.392703,0.220472,0.780146,-0.608095,0.142714,0.035008,34,E,Static,Left
12,13,0.037047,1.555412,-0.079154,0.990339,0.048945,-0.078724,-0.103128,-0.107388,1.480921,0.28636,0.420639,0.9008,-0.02223,-0.105493,-0.116148,1.484498,0.244193,0.955106,-0.272097,0.108513,-0.044274,-0.131477,1.424698,0.235909,0.780225,-0.608581,0.14082,0.032381,-0.106892,1.504906,0.27733,0.816594,0.566415,0.055098,-0.096505,-0.112564,1.462499,0.272522,0.420639,0.9008,-0.02223,-0.105493,-0.126658,1.483325,0.294206,0.445839,0.89418,0.036199,-0.018954,-0.139389,1.488222,0.245342,0.961011,-0.249272,0.115606,0.030924,-0.148914,1.425323,0.237113,0.780225,-0.608581,0.14082,0.032381,-0.130027,1.510237,0.283781,0.822373,0.555798,0.108128,-0.055676,-0.126927,1.46156,0.279338,0.445839,0.89418,0.036199,-0.018954,-0.149655,1.440316,0.23324,0.780225,-0.608581,0.14082,0.032381,-0.157376,1.468693,0.298098,0.487343,0.817572,0.306379,-0.014299,-0.177328,1.471937,0.262343,0.950983,-0.186626,0.178873,0.169728,-0.174479,1.427244,0.244661,0.779493,-0.541145,0.153412,0.275712,-0.168357,1.485405,0.290413,0.819039,0.505097,0.255962,0.092385,-0.15014,1.44976,0.286896,0.487343,0.817572,0.306379,-0.014299,-0.141881,1.476353,0.298782,0.435907,0.882527,0.168835,-0.05125,-0.159174,1.482556,0.252932,0.96252,-0.22124,0.129576,0.088415,-0.16705,1.427856,0.239258,0.780225,-0.608581,0.14082,0.032381,-0.150524,1.501015,0.288654,0.825029,0.534323,0.183861,0.00469,-0.140099,1.455145,0.284351,0.435907,0.882527,0.168835,-0.05125,-0.088682,1.454102,0.289776,0.677816,-0.002435,-0.410128,-0.610208,-0.120543,1.420151,0.241457,0.489559,-0.435142,0.046033,-0.754231,-0.096488,1.43238,0.262618,0.651932,-0.309441,-0.152521,-0.675255,-0.102069,1.468029,0.30713,0.677816,-0.002435,-0.410128,-0.610208,144,-0.15992,1.39241,0.221138,0.780225,-0.608581,0.14082,0.032381,34,E,Static,Left
13,14,0.037132,1.555245,-0.07926,0.990263,0.049591,-0.079128,-0.103246,-0.107014,1.480964,0.286015,0.422063,0.900122,-0.021788,-0.105677,-0.115813,1.484444,0.243839,0.954794,-0.273152,0.108751,-0.043923,-0.131129,1.424645,0.235526,0.780388,-0.608352,0.140844,0.032639,-0.106546,1.504927,0.276925,0.817306,0.565346,0.055556,-0.096477,-0.112186,1.462496,0.272238,0.422063,0.900122,-0.021788,-0.105677,-0.126298,1.48332,0.293905,0.447015,0.893571,0.036805,-0.018804,-0.139055,1.48816,0.244998,0.960912,-0.249594,0.115623,0.031333,-0.148566,1.425265,0.236735,0.780388,-0.608352,0.140844,0.032639,-0.129703,1.510205,0.283422,0.822998,0.554834,0.108496,-0.055334,-0.126541,1.461516,0.279094,0.447015,0.893571,0.036805,-0.018804,-0.14931,1.440259,0.232869,0.780388,-0.608352,0.140844,0.032639,-0.157003,1.468587,0.297771,0.487968,0.817188,0.306409,-0.014321,-0.176984,1.471853,0.262,0.95104,-0.18613,0.179201,0.169606,-0.174127,1.427172,0.244289,0.779597,-0.54088,0.15337,0.275963,-0.167985,1.485293,0.290076,0.819206,0.504817,0.256023,0.092268,-0.149759,1.449639,0.286598,0.487968,0.817188,0.306409,-0.014321,-0.141519,1.476291,0.298476,0.436704,0.882063,0.169253,-0.051077,-0.158836,1.482483,0.25259,0.962526,-0.22107,0.129629,0.088698,-0.1667,1.42779,0.238885,0.780388,-0.608352,0.140844,0.032639,-0.150185,1.500933,0.288317,0.825355,0.533734,0.184099,0.004997,-0.139711,1.45506,0.284081,0.436704,0.882063,0.169253,-0.051077,-0.088414,1.454062,0.289409,0.678108,-0.000966,-0.411004,-0.609299,-0.120193,1.420099,0.241073,0.48987,-0.435161,0.046071,-0.754016,-0.096142,1.432336,0.262231,0.652488,-0.308683,-0.153147,-0.674923,-0.101888,1.467949,0.306729,0.678108,-0.000966,-0.411004,-0.609299,155,-0.159565,1.392357,0.22074,0.780388,-0.608352,0.140844,0.032639,34,E,Static,Left
14,15,0.037233,1.555088,-0.079344,0.990193,0.049875,-0.079558,-0.10345,-0.106987,1.481403,0.285482,0.422996,0.899561,-0.021061,-0.106872,-0.115911,1.484792,0.243327,0.954361,-0.274233,0.11004,-0.043397,-0.131232,1.424981,0.235097,0.779954,-0.608631,0.141838,0.033508,-0.106557,1.505348,0.276344,0.817804,0.564385,0.056791,-0.097164,-0.11219,1.462905,0.271756,0.422996,0.899561,-0.021061,-0.106872,-0.12626,1.483764,0.293426,0.447875,0.89308,0.037686,-0.019887,-0.139151,1.488502,0.244546,0.960508,-0.250509,0.116853,0.031879,-0.148665,1.425596,0.236355,0.779954,-0.608631,0.141838,0.033508,-0.129711,1.510628,0.282903,0.823377,0.553972,0.109726,-0.055907,-0.126529,1.461929,0.27866,0.447875,0.89308,0.037686,-0.019887,-0.149427,1.440589,0.232483,0.779954,-0.608631,0.141838,0.033508,-0.156935,1.468912,0.297371,0.487529,0.817218,0.306958,-0.015698,-0.177029,1.472199,0.261664,0.950826,-0.18567,0.180775,0.169636,-0.174209,1.427505,0.243981,0.779141,-0.540829,0.154466,0.276736,-0.167932,1.485626,0.289714,0.818776,0.505115,0.257176,0.091243,-0.149734,1.44996,0.286177,0.487529,0.817218,0.306958,-0.015698,-0.141466,1.476679,0.298044,0.43708,0.881669,0.169978,-0.052241,-0.15891,1.482827,0.252196,0.962246,-0.221368,0.130935,0.08908,-0.166797,1.428121,0.238555,0.779954,-0.608631,0.141838,0.033508,-0.150168,1.501309,0.287885,0.825356,0.533326,0.185292,0.004326,-0.139686,1.45543,0.283672,0.43708,0.881669,0.169978,-0.052241,-0.088355,1.454493,0.288784,0.679067,-0.002353,-0.410205,-0.608765,-0.120277,1.420441,0.240611,0.48972,-0.436934,0.046331,-0.753072,-0.096154,1.432723,0.261662,0.652838,-0.310197,-0.152654,-0.674001,-0.101777,1.468392,0.306133,0.679067,-0.002353,-0.410205,-0.608765,166,-0.159702,1.392676,0.220419,0.779954,-0.608631,0.141838,0.033508,34,E,Static,Left
15,16,0.037348,1.554986,-0.079424,0.990143,0.050083,-0.079902,-0.103556,-0.106948,1.481811,0.285006,0.423928,0.899007,-0.020394,-0.107961,-0.115987,1.48511,0.24287,0.953942,-0.275291,0.111214,-0.042916,-0.131312,1.425289,0.234712,0.779566,-0.608872,0.142746,0.034286,-0.106553,1.505738,0.27582,0.818307,0.563433,0.057922,-0.097791,-0.11218,1.463284,0.271331,0.423928,0.899007,-0.020394,-0.107961,-0.126213,1.484177,0.292998,0.44872,0.892599,0.038489,-0.020871,-0.139224,1.488817,0.244144,0.96012,-0.251408,0.117968,0.032371,-0.148742,1.425901,0.236015,0.779566,-0.608872,0.142746,0.034286,-0.129705,1.51102,0.282436,0.823749,0.553143,0.11084,-0.056431,-0.126504,1.462313,0.278276,0.44872,0.892599,0.038489,-0.020871,-0.14952,1.440893,0.232139,0.779566,-0.608872,0.142746,0.034286,-0.156858,1.469203,0.297013,0.487041,0.817309,0.307424,-0.016973,-0.177057,1.472517,0.261367,0.950651,-0.185156,0.182224,0.16963,-0.174271,1.427812,0.243707,0.778737,-0.540773,0.155464,0.277425,-0.167866,1.485927,0.289394,0.818337,0.505475,0.258207,0.090274,-0.149699,1.450248,0.285797,0.487041,0.817309,0.307424,-0.016973,-0.141405,1.477035,0.297658,0.437431,0.881307,0.170621,-0.053305,-0.158963,1.483143,0.251847,0.961989,-0.221646,0.132123,0.089407,-0.166873,1.428425,0.238263,0.779566,-0.608872,0.142746,0.034286,-0.150138,1.501654,0.2875,0.825352,0.532963,0.186365,0.003698,-0.139652,1.455769,0.283308,0.437431,0.881307,0.170621,-0.053305,-0.08828,1.454886,0.288215,0.679952,-0.003717,-0.409393,-0.608316,-0.120341,1.420753,0.240196,0.489567,-0.438593,0.046593,-0.75219,-0.09615,1.433076,0.261146,0.653147,-0.311639,-0.152149,-0.67315,-0.10165,1.4688,0.305593,0.679952,-0.003717,-0.409393,-0.608316,178,-0.159815,1.392969,0.220134,0.779566,-0.608872,0.142746,0.034286,34,E,Static,Left
16,17,0.037489,1.554896,-0.079512,0.9901,0.049893,-0.080095,-0.103916,-0.106082,1.482534,0.283702,0.425575,0.898021,-0.018807,-0.109956,-0.115343,1.485665,0.241617,0.953157,-0.277296,0.113418,-0.041652,-0.130636,1.425806,0.233697,0.778396,-0.609878,0.144371,0.036139,-0.10577,1.506433,0.274439,0.819104,0.561855,0.060294,-0.098754,-0.111357,1.463954,0.270116,0.425575,0.898021,-0.018807,-0.109956,-0.125321,1.484851,0.291773,0.449648,0.89201,0.040145,-0.022909,-0.138578,1.489346,0.242999,0.959439,-0.252772,0.120254,0.033512,-0.14806,1.4264,0.235084,0.778396,-0.609878,0.144371,0.036139,-0.128898,1.511671,0.281179,0.824009,0.552174,0.113193,-0.057458,-0.12566,1.462954,0.277102,0.449648,0.89201,0.040145,-0.022909,-0.148873,1.441378,0.231169,0.778396,-0.609878,0.144371,0.036139,-0.155888,1.469729,0.295987,0.486642,0.816963,0.30883,-0.019352,-0.176303,1.473043,0.260454,0.950114,-0.184631,0.185126,0.170066,-0.173548,1.428295,0.242896,0.777467,-0.541171,0.157444,0.279088,-0.166939,1.486451,0.288426,0.817692,0.505568,0.260604,0.08869,-0.148788,1.450763,0.284752,0.486642,0.816963,0.30883,-0.019352,-0.140472,1.477632,0.296532,0.43777,0.880711,0.172118,-0.055506,-0.158271,1.483667,0.250816,0.961451,-0.222131,0.134595,0.090303,-0.166179,1.428904,0.237413,0.778396,-0.609878,0.144371,0.036139,-0.149276,1.502234,0.286397,0.825113,0.532503,0.188741,0.002496,-0.138772,1.456343,0.28221,0.43777,0.880711,0.172118,-0.055506,-0.087446,1.455684,0.286878,0.681771,-0.005323,-0.409266,-0.606351,-0.119633,1.421299,0.239144,0.489526,-0.441538,0.046043,-0.750525,-0.09536,1.433753,0.25992,0.653966,-0.313961,-0.152465,-0.671202,-0.100802,1.469613,0.304255,0.681771,-0.005323,-0.409266,-0.606351,189,-0.159168,1.393411,0.21934,0.778396,-0.609878,0.144371,0.036139,34,E,Static,Left
17,18,0.03758,1.554837,-0.0796,0.990028,0.049938,-0.080237,-0.104469,-0.105259,1.483211,0.282482,0.427105,0.897095,-0.017327,-0.111816,-0.114726,1.486184,0.240451,0.952407,-0.279196,0.115471,-0.040466,-0.129989,1.42629,0.232755,0.777303,-0.610806,0.14589,0.037859,-0.105023,1.507084,0.27315,0.819821,0.560408,0.062503,-0.099652,-0.110574,1.464581,0.268981,0.427105,0.897095,-0.017327,-0.111816,-0.124475,1.485472,0.290624,0.450374,0.891523,0.041641,-0.024834,-0.137959,1.489841,0.241933,0.958815,-0.253969,0.122392,0.034554,-0.147408,1.426868,0.23422,0.777303,-0.610806,0.14589,0.037859,-0.128127,1.512274,0.280012,0.824136,0.55143,0.115364,-0.058451,-0.124861,1.463547,0.275995,0.450374,0.891523,0.041641,-0.024834,-0.148252,1.441833,0.230267,0.777303,-0.610806,0.14589,0.037859,-0.154961,1.470201,0.295028,0.486143,0.816729,0.310084,-0.021595,-0.175581,1.473536,0.259605,0.949657,-0.183879,0.187888,0.170405,-0.172857,1.42875,0.242141,0.776283,-0.541534,0.159291,0.280629,-0.166049,1.486927,0.287528,0.816982,0.505844,0.262809,0.087139,-0.147919,1.451227,0.283771,0.486143,0.816729,0.310084,-0.021595,-0.139584,1.478171,0.295477,0.437923,0.880238,0.173464,-0.05758,-0.157607,1.484157,0.249857,0.960983,-0.222411,0.136921,0.091093,-0.165514,1.429354,0.236622,0.777303,-0.610806,0.14589,0.037859,-0.14845,1.502765,0.285375,0.824756,0.532279,0.190931,0.001321,-0.137937,1.456866,0.281174,0.437923,0.880238,0.173464,-0.05758,-0.086675,1.456443,0.285638,0.683502,-0.006634,-0.409344,-0.604333,-0.11896,1.421812,0.23817,0.489523,-0.444276,0.045414,-0.748948,-0.094614,1.434395,0.258783,0.65479,-0.316032,-0.152951,-0.669313,-0.100034,1.470383,0.303004,0.683502,-0.006634,-0.409344,-0.604333,200,-0.158546,1.393826,0.218601,0.777303,-0.610806,0.14589,0.037859,34,E,Static,Left
18,19,0.037655,1.554782,-0.079709,0.989945,0.049962,-0.080591,-0.104967,-0.104471,1.483851,0.281334,0.428543,0.896215,-0.015934,-0.113564,-0.11413,1.486673,0.239356,0.951684,-0.281011,0.117398,-0.039345,-0.129367,1.426748,0.231873,0.776273,-0.611669,0.147322,0.03947,-0.104307,1.507699,0.271938,0.820473,0.559066,0.064577,-0.100498,-0.109824,1.465174,0.267913,0.428543,0.896215,-0.015934,-0.113564,-0.123666,1.486049,0.28954,0.450946,0.891116,0.04301,-0.026666,-0.137361,1.490308,0.240934,0.958237,-0.255038,0.124406,0.035514,-0.14678,1.427311,0.233409,0.776273,-0.611669,0.147322,0.03947,-0.127386,1.512838,0.278918,0.824165,0.550857,0.117388,-0.059414,-0.124099,1.464102,0.274945,0.450946,0.891116,0.04301,-0.026666,-0.147654,1.442263,0.22942,0.776273,-0.611669,0.147322,0.03947,-0.15407,1.470631,0.294124,0.485569,0.816582,0.311212,-0.023725,-0.174887,1.474002,0.258808,0.949263,-0.182954,0.190532,0.170662,-0.172191,1.42918,0.241432,0.775169,-0.541866,0.16103,0.28207,-0.165189,1.487364,0.286688,0.816225,0.506258,0.264858,0.085617,-0.147087,1.45165,0.282841,0.485569,0.816582,0.311212,-0.023725,-0.138734,1.478664,0.294482,0.437934,0.879859,0.174689,-0.059549,-0.156968,1.484621,0.248957,0.960571,-0.222531,0.139125,0.091797,-0.164873,1.42978,0.23588,0.776273,-0.611669,0.147322,0.03947,-0.147655,1.503255,0.28442,0.82431,0.532236,0.192969,0.000171,-0.13714,1.457347,0.28019,0.437934,0.879859,0.174689,-0.059549,-0.085956,1.45717,0.284476,0.685162,-0.007714,-0.409575,-0.602281,-0.118313,1.422296,0.237259,0.489549,-0.446847,0.044729,-0.747442,-0.093905,1.435006,0.25772,0.655618,-0.317905,-0.153561,-0.667474,-0.099328,1.471116,0.301827,0.685162,-0.007714,-0.409575,-0.602281,211,-0.157947,1.394219,0.217907,0.776273,-0.611669,0.147322,0.03947,34,E,Static,Left
19,20,0.037682,1.554734,-0.079825,0.989905,0.049998,-0.080609,-0.105312,-0.104759,1.483574,0.282028,0.425561,0.897722,-0.018326,-0.112509,-0.114224,1.48665,0.240037,0.952565,-0.27829,0.115999,-0.041461,-0.129677,1.426814,0.232286,0.777672,-0.610114,0.147048,0.036947,-0.104461,1.507474,0.272767,0.818848,0.561695,0.061987,-0.100719,-0.110127,1.465,0.268471,0.425561,0.897722,-0.018326,-0.112509,-0.123944,1.485868,0.290218,0.449911,0.891785,0.040421,-0.025798,-0.137445,1.490376,0.241538,0.959088,-0.25279,0.123071,0.03319,-0.147094,1.427443,0.23376,0.777672,-0.610114,0.147048,0.036947,-0.127516,1.5127,0.279656,0.823504,0.552345,0.114786,-0.059842,-0.124407,1.463958,0.275568,0.449911,0.891785,0.040421,-0.025798,-0.147893,1.442414,0.229822,0.777672,-0.610114,0.147048,0.036947,-0.154426,1.470586,0.294626,0.485502,0.817657,0.308568,-0.022594,-0.175106,1.474166,0.259215,0.95033,-0.181058,0.188961,0.168479,-0.17253,1.429392,0.241696,0.776978,-0.540746,0.1602,0.279705,-0.165446,1.487379,0.287178,0.816423,0.507467,0.262017,0.085309,-0.147467,1.451598,0.283341,0.485502,0.817657,0.308568,-0.022594,-0.139063,1.478556,0.29506,0.436873,0.880964,0.172113,-0.058499,-0.157106,1.484744,0.249468,0.961421,-0.220688,0.137651,0.089541,-0.165188,1.429981,0.236174,0.777672,-0.610114,0.147048,0.036947,-0.147845,1.503211,0.285032,0.823949,0.533762,0.190277,-0.000209,-0.137502,1.457274,0.280713,0.436873,0.880964,0.172113,-0.058499,-0.086356,1.456914,0.285112,0.683433,-0.006177,-0.409986,-0.60398,-0.11866,1.422296,0.237692,0.488821,-0.444993,0.045969,-0.748947,-0.094262,1.434853,0.258258,0.654776,-0.315812,-0.153431,-0.66932,-0.09975,1.470851,0.302453,0.683433,-0.006177,-0.409986,-0.60398,222,-0.158341,1.394452,0.218106,0.777672,-0.610114,0.147048,0.036947,34,E,Static,Left
20,21,0.037684,1.554707,-0.079946,0.989848,0.050179,-0.080788,-0.105621,-0.10536,1.483788,0.282201,0.423934,0.898781,-0.018184,-0.110193,-0.114652,1.486975,0.240183,0.953275,-0.276865,0.113751,-0.040908,-0.129953,1.427125,0.232244,0.778579,-0.609508,0.144817,0.036657,-0.105071,1.507719,0.273018,0.818175,0.563163,0.060959,-0.098601,-0.110634,1.465256,0.26855,0.423934,0.898781,-0.018184,-0.110193,-0.124573,1.486012,0.290315,0.448334,0.892649,0.040229,-0.023604,-0.137886,1.490651,0.241599,0.959695,-0.251467,0.120906,0.033636,-0.147377,1.427716,0.233648,0.778579,-0.609508,0.144817,0.036657,-0.128145,1.512873,0.279824,0.822895,0.553687,0.11367,-0.057915,-0.124945,1.464157,0.275582,0.448334,0.892649,0.040229,-0.023604,-0.148189,1.442693,0.229739,0.778579,-0.609508,0.144817,0.036657,-0.155008,1.47058,0.294536,0.483589,0.819079,0.307927,-0.020806,-0.175585,1.474327,0.259088,0.951017,-0.179072,0.187186,0.168706,-0.172848,1.429596,0.241485,0.777593,-0.540645,0.157783,0.279567,-0.166007,1.48741,0.287141,0.815534,0.509357,0.26067,0.086666,-0.148026,1.451653,0.283162,0.483589,0.819079,0.307927,-0.020806,-0.139696,1.478623,0.295052,0.434866,0.882142,0.17189,-0.056311,-0.157568,1.484962,0.249436,0.96202,-0.219207,0.135491,0.090046,-0.165485,1.430211,0.235993,0.778579,-0.609508,0.144817,0.036657,-0.148469,1.503313,0.285103,0.823091,0.53551,0.18907,0.00166,-0.138066,1.457418,0.280597,0.434866,0.882142,0.17189,-0.056311,-0.086961,1.457253,0.285288,0.68351,-0.003085,-0.411525,-0.602871,-0.11895,1.422618,0.237687,0.490214,-0.443319,0.045069,-0.749085,-0.094659,1.435207,0.258361,0.655812,-0.313381,-0.15506,-0.669073,-0.100514,1.471108,0.302571,0.68351,-0.003085,-0.411525,-0.602871,233,-0.158493,1.394735,0.217878,0.778579,-0.609508,0.144817,0.036657,34,E,Static,Left
