,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.180832,1.267365,0.020827,0.877898,0.059187,-0.248571,-0.404975,-0.093809,1.309342,0.335062,0.787851,0.613774,-0.047891,0.01669,-0.093965,1.371038,0.313626,0.837207,0.546883,0.00125,0.001528,-0.109609,1.391946,0.257391,0.969499,0.227101,0.067895,0.062354,-0.093814,1.334408,0.3297,0.777272,0.628595,-0.016755,0.020862,-0.095508,1.286769,0.341783,0.787851,0.613774,-0.047891,0.01669,-0.113415,1.299807,0.331407,0.658455,0.744986,-0.043627,0.097621,-0.117105,1.372181,0.317936,0.799431,0.598537,-0.011698,0.050269,-0.127088,1.393383,0.25867,0.969499,0.227101,0.067895,0.062354,-0.115227,1.3288,0.33076,0.712474,0.699044,-0.014382,0.059266,-0.111648,1.273574,0.32951,0.658455,0.744986,-0.043627,0.097621,-0.126189,1.395019,0.27386,0.969499,0.227101,0.067895,0.062354,-0.140739,1.345573,0.265238,-0.604694,0.777525,0.127617,0.116249,-0.157174,1.363926,0.300049,0.482474,0.85577,0.067382,0.174173,-0.152474,1.389822,0.259731,0.930975,0.260404,-0.116213,0.227967,-0.145408,1.337931,0.284699,-0.172324,0.973223,0.083975,0.126847,-0.139448,1.367713,0.258569,-0.604694,0.777525,0.127617,0.116249,-0.126182,1.341949,0.275678,-0.710818,0.694984,0.070273,0.082445,-0.137796,1.368538,0.311632,0.593265,0.798921,-0.002066,0.09878,-0.144378,1.393976,0.261127,0.969499,0.227101,0.067895,0.062354,-0.131405,1.329533,0.300257,-0.22285,0.967206,0.054644,0.108926,-0.125707,1.367635,0.274583,-0.710818,0.694984,0.070273,0.082445,-0.095459,1.335011,0.286379,0.324586,0.622999,-0.037827,-0.710694,-0.100469,1.384763,0.251461,0.660757,0.107299,0.515958,-0.534486,-0.08102,1.360987,0.266705,0.571586,0.443381,0.165573,-0.67029,-0.118605,1.325423,0.293213,0.324586,0.622999,-0.037827,-0.710694,122,-0.135273,1.417857,0.229784,0.969499,0.227101,0.067895,0.062354,34,N,Static,Left
11,12,0.180785,1.267398,0.020874,0.877875,0.059416,-0.249115,-0.404657,-0.093875,1.309159,0.334614,0.787666,0.613823,-0.05062,0.01552,-0.093669,1.370981,0.313499,0.8353,0.549794,-0.001254,0.000325,-0.109056,1.392233,0.25732,0.969198,0.229432,0.065914,0.060589,-0.093739,1.334239,0.329318,0.776476,0.629533,-0.019481,0.019817,-0.09571,1.286592,0.341319,0.787666,0.613823,-0.05062,0.01552,-0.113518,1.299748,0.331009,0.659854,0.743653,-0.046652,0.096935,-0.116816,1.372209,0.317753,0.797874,0.600639,-0.014357,0.04923,-0.126531,1.39374,0.258557,0.969198,0.229432,0.065914,0.060589,-0.115175,1.32875,0.330342,0.71279,0.698718,-0.017349,0.058506,-0.111898,1.2735,0.329202,0.659854,0.743653,-0.046652,0.096935,-0.125675,1.395294,0.273759,0.969198,0.229432,0.065914,0.060589,-0.140424,1.346026,0.264823,-0.607079,0.775452,0.126335,0.119029,-0.156873,1.364223,0.299719,0.480013,0.857333,0.064238,0.174472,-0.151945,1.390285,0.259535,0.930729,0.261997,-0.118604,0.225906,-0.145182,1.338281,0.284222,-0.175026,0.972682,0.081585,0.128837,-0.139022,1.368208,0.258318,-0.607079,0.775452,0.126335,0.119029,-0.125911,1.342259,0.275306,-0.712865,0.692625,0.069481,0.08524,-0.137506,1.368692,0.311375,0.591194,0.800468,-0.005062,0.098566,-0.143834,1.394394,0.260973,0.969198,0.229432,0.065914,0.060589,-0.131262,1.329723,0.299795,-0.225363,0.96651,0.052426,0.111003,-0.125319,1.36795,0.274384,-0.712865,0.692625,0.069481,0.08524,-0.095238,1.335134,0.286059,0.320664,0.625327,-0.039029,-0.710364,-0.099923,1.385047,0.251381,0.660266,0.110451,0.516151,-0.534264,-0.080598,1.361133,0.266565,0.569147,0.446419,0.165032,-0.670482,-0.118481,1.32567,0.292737,0.320664,0.625327,-0.039029,-0.710364,133,-0.134534,1.418379,0.229766,0.969198,0.229432,0.065914,0.060589,34,N,Static,Left
12,13,0.180723,1.267519,0.0209,0.877859,0.059533,-0.24994,-0.404165,-0.09568,1.308808,0.336029,0.788552,0.612296,-0.054934,0.016186,-0.095058,1.370641,0.314929,0.834917,0.550348,-0.005545,0.00071,-0.109985,1.391762,0.258577,0.969897,0.227765,0.062276,0.059541,-0.095397,1.333879,0.330697,0.776908,0.628829,-0.023755,0.020581,-0.097666,1.286272,0.342797,0.788552,0.612296,-0.054934,0.016186,-0.115294,1.299526,0.332544,0.662153,0.741185,-0.050236,0.098364,-0.118228,1.371966,0.319019,0.798593,0.599523,-0.018176,0.049913,-0.127463,1.393336,0.25969,0.969897,0.227765,0.062276,0.059541,-0.116833,1.32853,0.331718,0.714601,0.696663,-0.021118,0.059658,-0.11377,1.273261,0.330909,0.662153,0.741185,-0.050236,0.098364,-0.126703,1.394939,0.274892,0.969897,0.227765,0.062276,0.059541,-0.141553,1.345649,0.26601,-0.60418,0.776972,0.127232,0.122857,-0.158189,1.364063,0.300737,0.482038,0.855999,0.061221,0.176515,-0.152893,1.389976,0.260504,0.931143,0.259496,-0.121898,0.225336,-0.146485,1.338025,0.285412,-0.171957,0.972817,0.080529,0.132567,-0.140006,1.367788,0.259392,-0.60418,0.776972,0.127232,0.122857,-0.127134,1.341904,0.276602,-0.711356,0.693582,0.070853,0.088866,-0.138887,1.368501,0.312511,0.592604,0.79918,-0.008443,0.100305,-0.144777,1.394062,0.261983,0.969897,0.227765,0.062276,0.059541,-0.132705,1.329474,0.301097,-0.223278,0.966602,0.05161,0.114734,-0.126441,1.367589,0.275603,-0.711356,0.693582,0.070853,0.088866,-0.096608,1.334721,0.2876,0.320018,0.627348,-0.042848,-0.708652,-0.10084,1.384521,0.252724,0.661272,0.112131,0.512687,-0.536002,-0.08171,1.360589,0.268127,0.569073,0.448287,0.160791,-0.67033,-0.119942,1.325384,0.294136,0.320018,0.627348,-0.042848,-0.708652,144,-0.135178,1.417911,0.230764,0.969897,0.227765,0.062276,0.059541,34,N,Static,Left
13,14,0.180682,1.267675,0.020923,0.877703,0.059581,-0.250797,-0.403965,-0.097393,1.308481,0.337295,0.789175,0.611088,-0.059073,0.016872,-0.09638,1.370343,0.316268,0.834275,0.551263,-0.009655,0.001173,-0.110873,1.391341,0.259759,0.970524,0.22624,0.058825,0.058635,-0.096972,1.333547,0.331951,0.777044,0.628466,-0.027852,0.021383,-0.099522,1.285972,0.344107,0.789175,0.611088,-0.059073,0.016872,-0.116974,1.299333,0.333961,0.664205,0.738921,-0.053607,0.099775,-0.119572,1.371754,0.320203,0.799176,0.598564,-0.021776,0.050643,-0.128353,1.392976,0.260753,0.970524,0.22624,0.058825,0.058635,-0.118403,1.328338,0.332993,0.716209,0.694794,-0.024664,0.060817,-0.115538,1.273054,0.332481,0.664205,0.738921,-0.053607,0.099775,-0.127684,1.394623,0.275954,0.970524,0.22624,0.058825,0.058635,-0.142619,1.345294,0.26712,-0.601109,0.778611,0.128141,0.126544,-0.159438,1.363925,0.301683,0.484005,0.854671,0.058378,0.178519,-0.153795,1.389702,0.26141,0.931481,0.25719,-0.125027,0.224867,-0.14772,1.337794,0.286528,-0.168781,0.972955,0.079563,0.136165,-0.14093,1.367386,0.26038,-0.601109,0.778611,0.128141,0.126544,-0.128292,1.341583,0.277812,-0.709875,0.694512,0.072216,0.092278,-0.140199,1.368336,0.31357,0.593899,0.797961,-0.011602,0.102014,-0.145676,1.393766,0.26293,0.970524,0.22624,0.058825,0.058635,-0.13407,1.329256,0.302311,-0.221269,0.966674,0.050903,0.118278,-0.127506,1.367263,0.276738,-0.709875,0.694512,0.072216,0.092278,-0.097919,1.334354,0.28904,0.319411,0.629255,-0.046342,-0.707013,-0.101717,1.384049,0.253987,0.662215,0.113777,0.50942,-0.537604,-0.082776,1.360099,0.269593,0.568954,0.45011,0.156795,-0.670155,-0.121335,1.325131,0.29544,0.319411,0.629255,-0.046342,-0.707013,156,-0.135796,1.417492,0.231705,0.970524,0.22624,0.058825,0.058635,34,N,Static,Left
14,15,0.180616,1.267889,0.020925,0.877422,0.059724,-0.251997,-0.403809,-0.099013,1.308176,0.338428,0.789589,0.610139,-0.063026,0.017562,-0.097633,1.37008,0.317521,0.833424,0.552464,-0.013574,0.001694,-0.111719,1.390963,0.260866,0.971087,0.224845,0.055566,0.057851,-0.098463,1.333241,0.333089,0.776944,0.628376,-0.031762,0.022207,-0.101277,1.285688,0.345268,0.789589,0.610139,-0.063026,0.017562,-0.118556,1.299164,0.335268,0.666056,0.736828,-0.056772,0.101151,-0.120845,1.371569,0.321308,0.799643,0.597743,-0.025159,0.051398,-0.1292,1.392653,0.261749,0.971087,0.224845,0.055566,0.057851,-0.119885,1.32817,0.334172,0.717646,0.693081,-0.027992,0.061964,-0.117201,1.272873,0.333929,0.666056,0.736828,-0.056772,0.101151,-0.128616,1.394343,0.276948,0.971087,0.224845,0.055566,0.057851,-0.143622,1.34496,0.268157,-0.597938,0.78032,0.129042,0.130075,-0.160618,1.363806,0.302561,0.485898,0.853366,0.055705,0.180465,-0.154651,1.389458,0.262255,0.931757,0.255065,-0.127987,0.224479,-0.148884,1.337587,0.28757,-0.165559,0.973093,0.078674,0.139613,-0.141796,1.367002,0.26129,-0.597938,0.78032,0.129042,0.130075,-0.129384,1.341293,0.27894,-0.708438,0.695406,0.073551,0.09548,-0.14144,1.368193,0.314556,0.595087,0.796813,-0.014551,0.103677,-0.14653,1.393503,0.263815,0.971087,0.224845,0.055566,0.057851,-0.135357,1.329064,0.303441,-0.219345,0.966729,0.050287,0.121632,-0.128512,1.366967,0.277792,-0.708438,0.695406,0.073551,0.09548,-0.099167,1.334026,0.290383,0.318837,0.631053,-0.049548,-0.70545,-0.102553,1.383624,0.255171,0.663096,0.115374,0.506347,-0.539078,-0.083791,1.359657,0.270966,0.5688,0.451877,0.153035,-0.669966,-0.122659,1.324907,0.296654,0.318837,0.631053,-0.049548,-0.70545,167,-0.136387,1.417116,0.232589,0.971087,0.224845,0.055566,0.057851,34,N,Static,Left
15,16,0.180525,1.268118,0.020901,0.87713,0.059674,-0.253175,-0.403713,-0.09933,1.308736,0.337946,0.790542,0.608752,-0.064239,0.01838,-0.097883,1.370637,0.317012,0.833265,0.552671,-0.014788,0.002476,-0.111791,1.39157,0.26033,0.971094,0.225091,0.054101,0.058168,-0.098759,1.33379,0.332559,0.777521,0.62757,-0.032932,0.023056,-0.101623,1.286272,0.344856,0.790542,0.608752,-0.064239,0.01838,-0.11887,1.299711,0.334706,0.667011,0.735745,-0.057859,0.10212,-0.121105,1.372125,0.320731,0.799375,0.597975,-0.02637,0.052246,-0.129274,1.393257,0.26116,0.971094,0.225091,0.054101,0.058168,-0.120185,1.328716,0.333565,0.718106,0.69247,-0.029158,0.06292,-0.117528,1.273416,0.333443,0.667011,0.735745,-0.057859,0.10212,-0.128744,1.394929,0.276364,0.971094,0.225091,0.054101,0.058168,-0.143736,1.345595,0.267464,-0.598493,0.779612,0.129804,0.131007,-0.160823,1.364377,0.301862,0.485175,0.853567,0.055127,0.181631,-0.154735,1.390056,0.261591,0.931487,0.255044,-0.12945,0.22478,-0.149044,1.33819,0.286852,-0.166241,0.972781,0.078926,0.140827,-0.141903,1.367649,0.26064,-0.598493,0.779612,0.129804,0.131007,-0.12952,1.341934,0.278302,-0.709355,0.694218,0.074578,0.096518,-0.141681,1.368755,0.313916,0.594411,0.797141,-0.015549,0.10488,-0.146618,1.394099,0.263178,0.971094,0.225091,0.054101,0.058168,-0.135564,1.329644,0.302755,-0.220453,0.966273,0.05056,0.123129,-0.128652,1.367611,0.277232,-0.709355,0.694218,0.074578,0.096518,-0.099314,1.33462,0.289795,0.317478,0.632822,-0.050587,-0.704405,-0.102599,1.384246,0.254657,0.663859,0.116313,0.5059,-0.538357,-0.08386,1.360271,0.270468,0.568569,0.453463,0.152441,-0.669226,-0.122857,1.325549,0.295946,0.317478,0.632822,-0.050587,-0.704405,178,-0.136382,1.417734,0.231997,0.971094,0.225091,0.054101,0.058168,34,N,Static,Left
16,17,0.180421,1.268327,0.020837,0.876876,0.059757,-0.254369,-0.403501,-0.100687,1.308633,0.337132,0.79039,0.60862,-0.067691,0.016852,-0.098777,1.370632,0.316484,0.831495,0.55524,-0.018019,0.000921,-0.112299,1.39195,0.259849,0.970829,0.227523,0.051217,0.055686,-0.099935,1.333694,0.331796,0.776924,0.628167,-0.036401,0.021677,-0.103153,1.286184,0.344027,0.79039,0.60862,-0.067691,0.016852,-0.120323,1.299767,0.333911,0.668347,0.734305,-0.062071,0.101266,-0.122005,1.372249,0.320114,0.798167,0.599521,-0.030216,0.0509,-0.129774,1.393736,0.260611,0.970829,0.227523,0.051217,0.055686,-0.121426,1.32878,0.332761,0.718296,0.692172,-0.033294,0.061965,-0.11918,1.273458,0.33273,0.668347,0.734305,-0.062071,0.101266,-0.129313,1.395319,0.275829,0.970829,0.227523,0.051217,0.055686,-0.14459,1.346166,0.266582,-0.599949,0.778155,0.128172,0.134567,-0.161693,1.364847,0.301042,0.483123,0.854917,0.051239,0.181889,-0.155273,1.390684,0.260924,0.931296,0.256449,-0.132754,0.222034,-0.150012,1.338686,0.285911,-0.168366,0.972295,0.075922,0.143286,-0.142599,1.368245,0.259884,-0.599949,0.778155,0.128172,0.134567,-0.130433,1.342384,0.277509,-0.711712,0.691349,0.073705,0.100356,-0.142573,1.369044,0.313198,0.5925,0.798496,-0.019706,0.104689,-0.147137,1.394667,0.262565,0.970829,0.227523,0.051217,0.055686,-0.136657,1.329957,0.301847,-0.223426,0.965357,0.047694,0.126063,-0.129413,1.368064,0.276651,-0.711712,0.691349,0.073705,0.100356,-0.100243,1.334778,0.289012,0.312426,0.63559,-0.052152,-0.704058,-0.103115,1.384614,0.254178,0.663044,0.12049,0.506076,-0.538277,-0.08455,1.360452,0.269908,0.565449,0.457097,0.151889,-0.669522,-0.123899,1.325875,0.294971,0.312426,0.63559,-0.052152,-0.704058,189,-0.136621,1.418388,0.231544,0.970829,0.227523,0.051217,0.055686,34,N,Static,Left
17,18,0.180314,1.268511,0.020743,0.876658,0.059683,-0.255294,-0.403403,-0.102018,1.308534,0.336386,0.79037,0.60831,-0.070966,0.01542,-0.099674,1.370628,0.316029,0.829625,0.557923,-0.021077,-0.000491,-0.112813,1.392308,0.259436,0.970572,0.229786,0.04838,0.053358,-0.101095,1.333597,0.331092,0.776434,0.628617,-0.039692,0.020391,-0.10465,1.286101,0.343276,0.79037,0.60831,-0.070966,0.01542,-0.121765,1.29983,0.333249,0.670368,0.732207,-0.066208,0.100481,-0.122907,1.372369,0.31957,0.797099,0.600839,-0.034011,0.049693,-0.130279,1.394189,0.26013,0.970572,0.229786,0.04838,0.053358,-0.122659,1.328848,0.332051,0.718939,0.691372,-0.037381,0.061109,-0.120822,1.273508,0.3322,0.670368,0.732207,-0.066208,0.100481,-0.129891,1.395684,0.275361,0.970572,0.229786,0.04838,0.053358,-0.145433,1.346706,0.26578,-0.601164,0.776858,0.126679,0.138011,-0.162558,1.365293,0.300299,0.481139,0.856179,0.047541,0.182216,-0.155815,1.391274,0.260327,0.93109,0.25772,-0.135976,0.219462,-0.150966,1.33916,0.285051,-0.170279,0.971821,0.073102,0.145694,-0.14329,1.368805,0.259194,-0.601164,0.776858,0.126679,0.138011,-0.131336,1.342816,0.276807,-0.714068,0.68844,0.072994,0.104061,-0.143465,1.369319,0.312553,0.590741,0.7997,-0.02374,0.104606,-0.147663,1.395201,0.26202,0.970572,0.229786,0.04838,0.053358,-0.137737,1.330254,0.30103,-0.226342,0.964421,0.045022,0.128973,-0.130176,1.368496,0.276161,-0.714068,0.68844,0.072994,0.104061,-0.10114,1.33493,0.288304,0.307546,0.638314,-0.053649,-0.703628,-0.103631,1.384965,0.253769,0.662354,0.124445,0.506275,-0.53804,-0.085225,1.36063,0.26942,0.562535,0.460594,0.151452,-0.669679,-0.124901,1.326188,0.294075,0.307546,0.638314,-0.053649,-0.703628,200,-0.136875,1.419,0.231153,0.970572,0.229786,0.04838,0.053358,34,N,Static,Left
18,19,0.180229,1.268677,0.020619,0.876329,0.059787,-0.256415,-0.403391,-0.101717,1.30856,0.33662,0.791697,0.606631,-0.070459,0.015836,-0.099469,1.370664,0.316251,0.829307,0.558417,-0.020522,6.3e-05,-0.112647,1.392339,0.259663,0.970518,0.229786,0.048688,0.054071,-0.100828,1.333613,0.331272,0.777098,0.627817,-0.039137,0.020821,-0.104324,1.286155,0.343608,0.791697,0.606631,-0.070459,0.015836,-0.121461,1.299833,0.333549,0.671981,0.730736,-0.065654,0.100776,-0.122704,1.372368,0.319799,0.797029,0.600918,-0.033476,0.050225,-0.130115,1.394188,0.260359,0.970518,0.229786,0.048688,0.054071,-0.122387,1.328847,0.332274,0.719827,0.690439,-0.036871,0.061518,-0.1205,1.273507,0.332618,0.671981,0.730736,-0.065654,0.100776,-0.129736,1.395676,0.275593,0.970518,0.229786,0.048688,0.054071,-0.145201,1.346694,0.265974,-0.601087,0.776938,0.127113,0.137495,-0.162349,1.365233,0.300538,0.480356,0.85652,0.048305,0.182478,-0.155657,1.391227,0.260566,0.930932,0.257883,-0.135657,0.220135,-0.150717,1.339143,0.285248,-0.17033,0.971803,0.073757,0.145421,-0.143087,1.368793,0.259377,-0.601087,0.776938,0.127113,0.137495,-0.131098,1.342849,0.277014,-0.714737,0.687809,0.073425,0.103338,-0.143259,1.369288,0.312787,0.590249,0.800037,-0.023018,0.104966,-0.147511,1.395166,0.262257,0.970518,0.229786,0.048688,0.054071,-0.137469,1.330245,0.301222,-0.2271,0.964253,0.045756,0.128638,-0.129985,1.368533,0.276409,-0.714737,0.687809,0.073425,0.103338,-0.100849,1.334983,0.288476,0.307683,0.638525,-0.053026,-0.703425,-0.103446,1.385022,0.253993,0.66278,0.123886,0.50685,-0.537102,-0.084971,1.36072,0.269613,0.56281,0.460723,0.152051,-0.669224,-0.124602,1.326208,0.294236,0.307683,0.638525,-0.053026,-0.703425,211,-0.136767,1.418983,0.231388,0.970518,0.229786,0.048688,0.054071,34,N,Static,Left
19,20,0.180176,1.268828,0.020487,0.875911,0.059846,-0.257805,-0.403404,-0.101904,1.309237,0.335821,0.79145,0.606835,-0.071609,0.015169,-0.09951,1.371443,0.315755,0.827562,0.560962,-0.021529,-0.000442,-0.112551,1.393436,0.259256,0.970035,0.232203,0.047609,0.053367,-0.100955,1.334303,0.330545,0.776219,0.628848,-0.040279,0.020282,-0.104572,1.286833,0.34279,0.79145,0.606835,-0.071609,0.015169,-0.1217,1.300578,0.332797,0.67266,0.73002,-0.06733,0.100329,-0.122746,1.373178,0.319277,0.795596,0.602769,-0.034906,0.049777,-0.130016,1.395314,0.259934,0.970035,0.232203,0.047609,0.053367,-0.122544,1.329596,0.331542,0.71962,0.690601,-0.038486,0.061137,-0.120824,1.274248,0.331909,0.67266,0.73002,-0.06733,0.100329,-0.129665,1.396719,0.275178,0.970035,0.232203,0.047609,0.053367,-0.145216,1.347835,0.265237,-0.602436,0.775778,0.12632,0.138861,-0.162378,1.36622,0.299924,0.477699,0.858048,0.046861,0.182651,-0.155574,1.392398,0.260091,0.930415,0.259892,-0.137147,0.219034,-0.150771,1.340213,0.284472,-0.17221,0.971432,0.072509,0.146307,-0.143046,1.369955,0.258732,-0.602436,0.775778,0.12632,0.138861,-0.131132,1.343944,0.276309,-0.717114,0.68516,0.073035,0.104734,-0.143297,1.370174,0.31222,0.587865,0.801745,-0.024596,0.104957,-0.147422,1.396311,0.261813,0.970035,0.232203,0.047609,0.053367,-0.137565,1.331192,0.300424,-0.230121,0.963439,0.044622,0.129761,-0.129976,1.369629,0.275895,-0.717114,0.68516,0.073035,0.104734,-0.100904,1.335919,0.287742,0.304597,0.640133,-0.052376,-0.703354,-0.103348,1.38614,0.253563,0.662314,0.126384,0.507985,-0.536022,-0.08492,1.361724,0.269061,0.560692,0.463222,0.152862,-0.669091,-0.124698,1.32719,0.293396,0.304597,0.640133,-0.052376,-0.703354,222,-0.136584,1.420259,0.231078,0.970035,0.232203,0.047609,0.053367,34,N,Static,Left
20,21,0.180137,1.268979,0.020337,0.875509,0.059378,-0.258921,-0.403632,-0.102139,1.309877,0.33508,0.791249,0.606974,-0.072776,0.014537,-0.099598,1.372181,0.315307,0.825845,0.563446,-0.022561,-0.00091,-0.112494,1.394479,0.258892,0.969575,0.234506,0.046458,0.052666,-0.10113,1.334955,0.32987,0.775391,0.62981,-0.04144,0.019777,-0.104868,1.287475,0.342032,0.791249,0.606974,-0.072776,0.014537,-0.121995,1.301289,0.332121,0.673655,0.728994,-0.069084,0.099923,-0.122837,1.373947,0.3188,0.794236,0.604503,-0.036425,0.049373,-0.129956,1.396386,0.259549,0.969575,0.234506,0.046458,0.052666,-0.122754,1.330309,0.330866,0.719655,0.690497,-0.040193,0.060794,-0.121208,1.274954,0.331298,0.673655,0.728994,-0.069084,0.099923,-0.129636,1.397711,0.274801,0.969575,0.234506,0.046458,0.052666,-0.145272,1.348922,0.264543,-0.603595,0.774751,0.125572,0.140236,-0.162451,1.367162,0.29935,0.475085,0.85953,0.045447,0.182857,-0.155529,1.393515,0.259653,0.929911,0.261776,-0.138687,0.217957,-0.150867,1.341239,0.283742,-0.173847,0.971093,0.071287,0.147217,-0.143045,1.37106,0.25812,-0.603595,0.774751,0.125572,0.140236,-0.131206,1.344993,0.275654,-0.719472,0.68249,0.07272,0.106204,-0.143382,1.371019,0.311696,0.58552,0.803398,-0.026246,0.105023,-0.147371,1.397403,0.261406,0.969575,0.234506,0.046458,0.052666,-0.137706,1.332097,0.299675,-0.233066,0.962616,0.043501,0.130989,-0.130007,1.370678,0.275431,-0.719472,0.68249,0.07272,0.106204,-0.101011,1.336809,0.287061,0.301482,0.641775,-0.051888,-0.703236,-0.103288,1.3872,0.25318,0.661865,0.128881,0.509011,-0.535007,-0.084912,1.362673,0.268563,0.558552,0.465757,0.153498,-0.668976,-0.12485,1.328132,0.292607,0.301482,0.641775,-0.051888,-0.703236,233,-0.136434,1.421474,0.230803,0.969575,0.234506,0.046458,0.052666,34,N,Static,Left
