,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-3.2e-05,1.544519,-0.030928,0.991787,0.072523,-0.082977,-0.064908,-0.1086,1.403316,0.312393,0.517576,0.478925,0.660178,0.258672,-0.168798,1.392744,0.300969,0.664142,0.185448,0.516304,0.507892,-0.164116,1.353971,0.252319,0.62622,-0.195062,0.222813,0.721217,-0.133829,1.40387,0.316893,0.552099,0.405738,0.650503,0.327734,-0.086241,1.399838,0.305641,0.517576,0.478925,0.660178,0.258672,-0.12287,1.371084,0.291606,-0.146984,0.703996,0.556388,-0.416194,-0.170569,1.373158,0.313953,0.580571,0.302071,0.601506,0.458128,-0.164439,1.338405,0.260231,0.62622,-0.195062,0.222813,0.721217,-0.126416,1.382231,0.318204,0.174382,0.633375,0.746011,-0.109061,-0.141825,1.363639,0.274868,-0.146984,0.703996,0.556388,-0.416194,-0.171653,1.343726,0.272974,0.62622,-0.195062,0.222813,0.721217,-0.123285,1.339864,0.29524,-0.257452,0.554697,0.64888,-0.452751,-0.153467,1.332268,0.319349,0.460968,0.291533,0.682989,0.485843,-0.159597,1.315977,0.274457,0.491731,-0.030013,0.181399,0.851113,-0.123887,1.345062,0.316014,0.084167,0.590876,0.79732,-0.08979,-0.142065,1.333098,0.283499,-0.257452,0.554697,0.64888,-0.452751,-0.123312,1.354002,0.291307,-0.238887,0.615569,0.592097,-0.461984,-0.163563,1.352975,0.318926,0.532079,0.323193,0.63803,0.453163,-0.164332,1.322871,0.270612,0.62622,-0.195062,0.222813,0.721217,-0.12359,1.362613,0.317977,0.102041,0.623454,0.766221,-0.117462,-0.144266,1.34694,0.278181,-0.238887,0.615569,0.592097,-0.461984,-0.136433,1.418373,0.278645,0.913942,-0.318793,0.250874,0.01199,-0.15707,1.362268,0.245055,0.807383,-0.545543,0.214515,0.067075,-0.147701,1.393463,0.255779,0.897951,-0.359139,0.22414,0.120271,-0.125553,1.434603,0.29575,0.913942,-0.318793,0.250874,0.01199,133,-0.172738,1.314293,0.231994,0.62622,-0.195062,0.222813,0.721217,34,T,Static,Left
12,13,-7.8e-05,1.544542,-0.030987,0.991788,0.072366,-0.08303,-0.065004,-0.11098,1.404473,0.313875,0.521143,0.474632,0.658174,0.264466,-0.170933,1.393439,0.301572,0.665744,0.180145,0.512121,0.511923,-0.165565,1.354667,0.252992,0.625378,-0.199391,0.219367,0.72182,-0.136278,1.404818,0.317996,0.555465,0.400849,0.647841,0.333288,-0.088498,1.401178,0.307446,0.521143,0.474632,0.658174,0.264466,-0.124829,1.371994,0.292638,-0.143804,0.704493,0.558227,-0.413995,-0.17273,1.37385,0.314549,0.582282,0.298358,0.599703,0.460746,-0.165884,1.339103,0.260908,0.625378,-0.199391,0.219367,0.72182,-0.128662,1.383139,0.319198,0.178116,0.632039,0.746693,-0.106073,-0.143626,1.364461,0.275763,-0.143804,0.704493,0.558227,-0.413995,-0.173253,1.344392,0.273576,0.625378,-0.199391,0.219367,0.72182,-0.125104,1.340733,0.296257,-0.252646,0.55546,0.650914,-0.451604,-0.155469,1.333052,0.320136,0.463032,0.287279,0.682418,0.487214,-0.161066,1.316708,0.275194,0.490387,-0.034848,0.179088,0.852193,-0.125923,1.345978,0.317011,0.088754,0.58918,0.798294,-0.087842,-0.143741,1.333844,0.284359,-0.252646,0.55546,0.650914,-0.451604,-0.125175,1.354892,0.29232,-0.23503,0.616265,0.594229,-0.460294,-0.165668,1.353706,0.319602,0.53389,0.319532,0.636778,0.455385,-0.165799,1.323575,0.271299,0.625378,-0.199391,0.219367,0.72182,-0.125733,1.363527,0.318978,0.106066,0.622089,0.767189,-0.114786,-0.145987,1.34772,0.279028,-0.23503,0.616265,0.594229,-0.460294,-0.13849,1.419253,0.279527,0.914593,-0.321112,0.245434,0.012995,-0.158492,1.362998,0.245792,0.808078,-0.546679,0.209146,0.066412,-0.149391,1.394248,0.256587,0.898442,-0.361003,0.21878,0.120887,-0.127881,1.435607,0.296684,0.914593,-0.321112,0.245434,0.012995,144,-0.173775,1.314934,0.232604,0.625378,-0.199391,0.219367,0.72182,34,T,Static,Left
13,14,-0.000143,1.544573,-0.031046,0.991793,0.072079,-0.083184,-0.065048,-0.109777,1.403187,0.313927,0.518011,0.475137,0.659405,0.266637,-0.169784,1.39202,0.301915,0.662793,0.182912,0.513155,0.513732,-0.164787,1.35348,0.253106,0.62423,-0.195028,0.220289,0.723723,-0.135055,1.403412,0.318173,0.552101,0.401999,0.649017,0.335198,-0.087305,1.400028,0.307399,0.518011,0.475137,0.659405,0.266637,-0.123707,1.370678,0.292434,-0.146698,0.70199,0.559729,-0.415203,-0.171434,1.37237,0.314818,0.578391,0.301524,0.601721,0.460954,-0.165004,1.337881,0.260954,0.62423,-0.195028,0.220289,0.723723,-0.127334,1.381693,0.319076,0.173588,0.631312,0.748258,-0.106874,-0.142593,1.36317,0.275646,-0.146698,0.70199,0.559729,-0.415203,-0.172263,1.343095,0.273719,0.62423,-0.195028,0.220289,0.723723,-0.123933,1.339414,0.295925,-0.257136,0.552149,0.650994,-0.453012,-0.154055,1.331578,0.320071,0.458608,0.290517,0.68368,0.487709,-0.160015,1.315426,0.275106,0.488931,-0.030187,0.179274,0.853168,-0.124555,1.344552,0.316713,0.083415,0.588498,0.799286,-0.088625,-0.142684,1.332563,0.284187,-0.257136,0.552149,0.650994,-0.453012,-0.12406,1.353562,0.292028,-0.238447,0.613299,0.594818,-0.461735,-0.164294,1.352216,0.319718,0.529735,0.322569,0.638755,0.455326,-0.164794,1.322303,0.271283,0.62423,-0.195028,0.220289,0.723723,-0.124378,1.362085,0.318726,0.101209,0.621231,0.76835,-0.11605,-0.144969,1.346411,0.278878,-0.238447,0.613299,0.594818,-0.461735,-0.137741,1.418095,0.279628,0.913791,-0.320704,0.248689,0.016975,-0.157804,1.36186,0.245873,0.808169,-0.54506,0.211562,0.070813,-0.148725,1.393098,0.256719,0.897647,-0.359801,0.22174,0.124918,-0.127061,1.434466,0.296725,0.913791,-0.320704,0.248689,0.016975,155,-0.173092,1.313821,0.23262,0.62423,-0.195028,0.220289,0.723723,34,T,Static,Left
14,15,-0.000212,1.544623,-0.031097,0.991799,0.071881,-0.083176,-0.065187,-0.111643,1.404785,0.314465,0.519622,0.472549,0.659822,0.267069,-0.171495,1.393295,0.302128,0.663609,0.178561,0.51221,0.51515,-0.166046,1.354553,0.253527,0.622806,-0.199032,0.219736,0.724028,-0.136942,1.404925,0.318589,0.55375,0.398835,0.649134,0.336031,-0.089137,1.401678,0.308027,0.519622,0.472549,0.659822,0.267069,-0.125287,1.372119,0.293007,-0.143334,0.702153,0.560355,-0.415257,-0.173133,1.373697,0.315112,0.579728,0.297674,0.60168,0.461831,-0.16624,1.338989,0.261446,0.622806,-0.199032,0.219736,0.724028,-0.129099,1.383232,0.319583,0.177097,0.629662,0.748886,-0.106461,-0.144079,1.364473,0.276177,-0.143334,0.702153,0.560355,-0.415257,-0.173596,1.34423,0.274145,0.622806,-0.199032,0.219736,0.724028,-0.125338,1.340843,0.296596,-0.251985,0.552959,0.65239,-0.45291,-0.155604,1.333007,0.320653,0.460036,0.286673,0.684651,0.487277,-0.161234,1.316622,0.27573,0.487485,-0.034161,0.179772,0.853741,-0.126141,1.34608,0.317353,0.088084,0.58664,0.800198,-0.088194,-0.143957,1.333841,0.284736,-0.251985,0.552959,0.65239,-0.45291,-0.125507,1.354986,0.292647,-0.233829,0.614028,0.596142,-0.46142,-0.165932,1.353598,0.320146,0.531178,0.318826,0.639213,0.455639,-0.166021,1.32346,0.271848,0.622806,-0.199032,0.219736,0.724028,-0.126052,1.363625,0.319304,0.105559,0.619558,0.769221,-0.115344,-0.146285,1.347675,0.279379,-0.233829,0.614028,0.596142,-0.46142,-0.139395,1.419433,0.279858,0.913215,-0.324747,0.245511,0.017399,-0.159058,1.362929,0.246297,0.807281,-0.547605,0.208556,0.070221,-0.150149,1.394252,0.257039,0.896907,-0.3633,0.218883,0.125147,-0.128887,1.435982,0.296888,0.913215,-0.324747,0.245511,0.017399,167,-0.174059,1.314764,0.233178,0.622806,-0.199032,0.219736,0.724028,34,T,Static,Left
15,16,-0.000271,1.544676,-0.031139,0.991813,0.071594,-0.083273,-0.065164,-0.113336,1.40624,0.314943,0.520943,0.470303,0.660279,0.267329,-0.173042,1.394453,0.302317,0.664307,0.174582,0.511324,0.516494,-0.167183,1.355529,0.25391,0.62147,-0.202655,0.219253,0.724316,-0.138652,1.406303,0.318963,0.555151,0.396024,0.649296,0.33673,-0.090804,1.403177,0.308577,0.520943,0.470303,0.660279,0.267329,-0.12672,1.373434,0.293523,-0.140406,0.702247,0.560858,-0.415421,-0.174667,1.374903,0.315375,0.580898,0.29417,0.601645,0.46265,-0.167356,1.339998,0.261894,0.62147,-0.202655,0.219253,0.724316,-0.130696,1.384634,0.320038,0.180216,0.62814,0.749466,-0.106124,-0.145434,1.365665,0.276661,-0.140406,0.702247,0.560858,-0.415421,-0.174799,1.345263,0.274532,0.62147,-0.202655,0.219253,0.724316,-0.126601,1.342144,0.297195,-0.247133,0.553699,0.65373,-0.452746,-0.157001,1.334309,0.321178,0.461292,0.283167,0.685621,0.486776,-0.162333,1.317712,0.276297,0.486131,-0.037753,0.180247,0.854261,-0.127574,1.347472,0.317922,0.09244,0.584879,0.801042,-0.087763,-0.145091,1.335001,0.28522,-0.247133,0.553699,0.65373,-0.452746,-0.126808,1.356285,0.293201,-0.229564,0.614665,0.59739,-0.461099,-0.16741,1.354855,0.320532,0.532443,0.315424,0.639669,0.45589,-0.167128,1.324514,0.272361,0.62147,-0.202655,0.219253,0.724316,-0.127565,1.365029,0.319819,0.109559,0.617982,0.770032,-0.114653,-0.147464,1.348826,0.279825,-0.229564,0.614665,0.59739,-0.461099,-0.140887,1.420651,0.280054,0.912598,-0.328582,0.24266,0.017783,-0.160192,1.363903,0.246681,0.80644,-0.549921,0.205884,0.069671,-0.151432,1.395302,0.257325,0.896179,-0.366539,0.216338,0.125344,-0.130534,1.437367,0.297016,0.912598,-0.328582,0.24266,0.017783,177,-0.174931,1.315622,0.233688,0.62147,-0.202655,0.219253,0.724316,34,T,Static,Left
16,17,-0.000319,1.544749,-0.031184,0.99184,0.07127,-0.083388,-0.064958,-0.112229,1.40615,0.314445,0.520407,0.471493,0.660532,0.265648,-0.172014,1.394527,0.302028,0.664229,0.176027,0.512388,0.515046,-0.166422,1.355546,0.253645,0.622087,-0.201263,0.220919,0.723669,-0.137532,1.406287,0.318547,0.554692,0.397318,0.64974,0.335101,-0.089726,1.40302,0.308009,0.520407,0.471493,0.660532,0.265648,-0.125771,1.373369,0.293087,-0.141475,0.702447,0.55968,-0.416307,-0.173651,1.374992,0.315107,0.580614,0.295702,0.602378,0.461073,-0.166622,1.340021,0.261641,0.622087,-0.201263,0.220919,0.723669,-0.129635,1.384595,0.319607,0.179104,0.628961,0.748844,-0.107531,-0.144548,1.365638,0.276278,-0.141475,0.702447,0.55968,-0.416307,-0.174017,1.345323,0.274285,0.622087,-0.201263,0.220919,0.723669,-0.125747,1.342077,0.296778,-0.248807,0.553946,0.652303,-0.453586,-0.156086,1.33435,0.320876,0.460879,0.284928,0.686187,0.485339,-0.161627,1.317737,0.276026,0.48707,-0.03614,0.181474,0.853536,-0.126631,1.347422,0.317504,0.091086,0.58589,0.800302,-0.089181,-0.144302,1.334983,0.284874,-0.248807,0.553946,0.652303,-0.453586,-0.12591,1.356223,0.292782,-0.230801,0.614904,0.596171,-0.461741,-0.166436,1.354927,0.320252,0.532126,0.31695,0.640258,0.454372,-0.166416,1.32455,0.272103,0.622087,-0.201263,0.220919,0.723669,-0.126564,1.364983,0.319397,0.108437,0.618841,0.76931,-0.115929,-0.14662,1.348812,0.279464,-0.230801,0.614904,0.596171,-0.461741,-0.139713,1.420502,0.279758,0.912656,-0.326874,0.244876,0.015768,-0.15941,1.363889,0.246401,0.80639,-0.549206,0.208377,0.068459,-0.150464,1.395241,0.257028,0.896446,-0.3652,0.21855,0.12349,-0.129214,1.437121,0.296727,0.912656,-0.326874,0.244876,0.015768,189,-0.174383,1.315654,0.233464,0.622087,-0.201263,0.220919,0.723669,34,T,Static,Left
17,18,-0.000359,1.544827,-0.031256,0.991902,0.070785,-0.083329,-0.06462,-0.113459,1.406887,0.31483,0.522145,0.469256,0.660343,0.266665,-0.173125,1.395026,0.302096,0.665053,0.17276,0.511348,0.516122,-0.167155,1.355941,0.253846,0.621288,-0.204255,0.219896,0.723828,-0.138784,1.406949,0.318792,0.556429,0.394604,0.649276,0.336327,-0.090917,1.403807,0.308507,0.522145,0.469256,0.660343,0.266665,-0.126789,1.373989,0.293437,-0.138912,0.702764,0.560452,-0.415596,-0.174769,1.375519,0.315215,0.581753,0.293017,0.601864,0.462023,-0.167352,1.340434,0.26188,0.621288,-0.204255,0.219896,0.723828,-0.130806,1.385263,0.319915,0.181675,0.627958,0.749188,-0.106676,-0.145471,1.36617,0.276565,-0.138912,0.702764,0.560452,-0.415596,-0.174832,1.345748,0.274466,0.621288,-0.204255,0.219896,0.723828,-0.126685,1.342688,0.297187,-0.245909,0.554421,0.653024,-0.453548,-0.15711,1.334946,0.321177,0.462099,0.282301,0.686271,0.485596,-0.162367,1.318204,0.27634,0.486175,-0.03924,0.181218,0.853964,-0.127676,1.348088,0.317894,0.093797,0.584858,0.800777,-0.088883,-0.145165,1.335509,0.285217,-0.245909,0.554421,0.653024,-0.453548,-0.126864,1.356841,0.293172,-0.228016,0.615404,0.597082,-0.461281,-0.16752,1.355489,0.320447,0.533371,0.314315,0.639937,0.455194,-0.167156,1.324993,0.272375,0.621288,-0.204255,0.219896,0.723828,-0.127674,1.36566,0.319763,0.111173,0.617875,0.769816,-0.115127,-0.147489,1.349341,0.279771,-0.228016,0.615404,0.597082,-0.461281,-0.140666,1.421004,0.279937,0.912893,-0.328093,0.242389,0.015177,-0.160123,1.364285,0.246623,0.806159,-0.550558,0.206061,0.067323,-0.151272,1.395676,0.257214,0.896487,-0.366712,0.216208,0.122833,-0.130272,1.437673,0.296921,0.912893,-0.328093,0.242389,0.015177,200,-0.174895,1.315976,0.233718,0.621288,-0.204255,0.219896,0.723828,34,T,Static,Left
18,19,-0.000403,1.544888,-0.03134,0.991933,0.070357,-0.083453,-0.064462,-0.114649,1.407603,0.315207,0.523693,0.46718,0.660253,0.267497,-0.174192,1.395502,0.302162,0.665836,0.169492,0.510286,0.517247,-0.167863,1.356319,0.254037,0.620487,-0.207112,0.218919,0.723999,-0.139995,1.40759,0.319034,0.558072,0.391953,0.648856,0.337512,-0.092074,1.404568,0.308982,0.523693,0.46718,0.660253,0.267497,-0.12778,1.374582,0.293768,-0.136741,0.702986,0.561039,-0.415148,-0.175842,1.376021,0.315319,0.582782,0.290492,0.601378,0.462953,-0.168054,1.340831,0.262108,0.620487,-0.207112,0.218919,0.723999,-0.131929,1.385902,0.320205,0.183933,0.627025,0.749515,-0.106004,-0.146387,1.366685,0.276848,-0.136741,0.702986,0.561039,-0.415148,-0.175614,1.346153,0.274642,0.620487,-0.207112,0.218919,0.723999,-0.127592,1.343266,0.297566,-0.243185,0.554847,0.65364,-0.453609,-0.158089,1.335516,0.321465,0.463176,0.279862,0.686465,0.485707,-0.163075,1.318652,0.276644,0.48528,-0.042198,0.180979,0.854382,-0.128677,1.348722,0.318254,0.096295,0.583869,0.801214,-0.088772,-0.146003,1.336006,0.28554,-0.243185,0.554847,0.65364,-0.453609,-0.127789,1.357434,0.293537,-0.225547,0.615791,0.597846,-0.460988,-0.168558,1.356025,0.320635,0.534478,0.311872,0.639663,0.455961,-0.167864,1.325416,0.272638,0.620487,-0.207112,0.218919,0.723999,-0.128737,1.366305,0.320106,0.113627,0.616957,0.770293,-0.114462,-0.148341,1.34985,0.28007,-0.225547,0.615791,0.597846,-0.460988,-0.141586,1.421509,0.280068,0.912912,-0.32972,0.240127,0.014712,-0.160818,1.364667,0.246831,0.805787,-0.551998,0.203981,0.066311,-0.152056,1.3961,0.257371,0.896347,-0.368455,0.21412,0.122293,-0.131293,1.438246,0.297046,0.912912,-0.32972,0.240127,0.014712,211,-0.175385,1.316285,0.233965,0.620487,-0.207112,0.218919,0.723999,34,T,Static,Left
19,20,-0.000454,1.544932,-0.031425,0.991943,0.070148,-0.083586,-0.064359,-0.113677,1.407266,0.314842,0.52176,0.469181,0.660137,0.268058,-0.173284,1.3953,0.301933,0.664912,0.17229,0.510113,0.51768,-0.167253,1.356306,0.253619,0.621162,-0.203908,0.219042,0.724293,-0.139012,1.407262,0.318742,0.556395,0.394103,0.648651,0.338171,-0.091124,1.404235,0.308536,0.52176,0.469181,0.660137,0.268058,-0.126959,1.374302,0.293203,-0.139756,0.702337,0.560958,-0.415352,-0.174913,1.375767,0.315016,0.581148,0.293622,0.601646,0.462683,-0.167441,1.340784,0.261625,0.621162,-0.203908,0.219042,0.724293,-0.130951,1.385523,0.319707,0.180667,0.627976,0.749479,-0.106241,-0.145652,1.366509,0.27633,-0.139756,0.702337,0.560958,-0.415352,-0.174935,1.34607,0.274213,0.621162,-0.203908,0.219042,0.724293,-0.126823,1.342967,0.296868,-0.246313,0.554027,0.653366,-0.453318,-0.157217,1.3352,0.320909,0.461336,0.282926,0.686515,0.485612,-0.162444,1.318535,0.276041,0.485831,-0.039018,0.180345,0.854354,-0.12779,1.348346,0.317582,0.09303,0.584751,0.800952,-0.088821,-0.145305,1.335795,0.284898,-0.246313,0.554027,0.653366,-0.453318,-0.127003,1.357148,0.292888,-0.228382,0.615,0.597828,-0.460672,-0.167646,1.355734,0.320214,0.532646,0.314984,0.639923,0.455601,-0.167238,1.325326,0.272086,0.621162,-0.203908,0.219042,0.724293,-0.127803,1.365916,0.319497,0.11042,0.617758,0.770106,-0.114541,-0.147619,1.349659,0.279467,-0.228382,0.615,0.597828,-0.460672,-0.140678,1.421331,0.279791,0.913012,-0.327615,0.242614,0.014714,-0.160219,1.364668,0.246418,0.80659,-0.549822,0.206502,0.066822,-0.151315,1.39603,0.257053,0.896668,-0.366295,0.21642,0.122381,-0.130262,1.437975,0.296786,0.913012,-0.327615,0.242614,0.014714,222,-0.174956,1.316373,0.23341,0.621162,-0.203908,0.219042,0.724293,34,T,Static,Left
20,21,-0.000506,1.544972,-0.031508,0.991972,0.06985,-0.083671,-0.064118,-0.113393,1.407107,0.314798,0.52156,0.469664,0.659937,0.268093,-0.173016,1.395194,0.301898,0.664926,0.172877,0.509981,0.517597,-0.167075,1.356222,0.253557,0.621515,-0.203221,0.219259,0.724118,-0.138727,1.407116,0.318702,0.556275,0.394576,0.648433,0.338234,-0.090844,1.404066,0.308482,0.52156,0.469664,0.659937,0.268093,-0.126726,1.374141,0.293091,-0.140413,0.7024,0.560666,-0.415417,-0.174654,1.375655,0.314971,0.580946,0.294489,0.601736,0.462268,-0.167274,1.340695,0.261554,0.621515,-0.203221,0.219259,0.724118,-0.130672,1.385351,0.319606,0.179965,0.628416,0.74924,-0.106521,-0.145442,1.366377,0.27623,-0.140413,0.7024,0.560666,-0.415417,-0.174751,1.345983,0.27415,0.621515,-0.203221,0.219259,0.724118,-0.126623,1.342801,0.296735,-0.247079,0.554113,0.653011,-0.453308,-0.156996,1.335065,0.320821,0.461075,0.283843,0.686603,0.4852,-0.162288,1.318433,0.275948,0.486226,-0.038326,0.18036,0.854158,-0.127557,1.348172,0.317452,0.092327,0.585213,0.800665,-0.089089,-0.145128,1.335658,0.284782,-0.247079,0.554113,0.653011,-0.453308,-0.126788,1.356984,0.29276,-0.228986,0.615088,0.597598,-0.460552,-0.167403,1.355611,0.320149,0.532387,0.315881,0.640031,0.45513,-0.167079,1.325232,0.272003,0.621515,-0.203221,0.219259,0.724118,-0.127548,1.365739,0.319374,0.109759,0.618179,0.769831,-0.114754,-0.147419,1.349524,0.279346,-0.228986,0.615088,0.597598,-0.460552,-0.140366,1.421193,0.279742,0.912998,-0.327146,0.243328,0.014188,-0.160035,1.364579,0.246357,0.80673,-0.549336,0.207363,0.066461,-0.151066,1.395918,0.257004,0.896731,-0.365881,0.217131,0.121897,-0.129906,1.43781,0.296736,0.912998,-0.327146,0.243328,0.014188,233,-0.174848,1.316311,0.233329,0.621515,-0.203221,0.219259,0.724118,34,T,Static,Left
21,22,-0.000556,1.545007,-0.031617,0.991974,0.069697,-0.083807,-0.064085,-0.11316,1.406975,0.314756,0.521384,0.470076,0.659785,0.268089,-0.172796,1.395107,0.301869,0.664933,0.173373,0.509892,0.517509,-0.166929,1.356152,0.253506,0.621802,-0.202659,0.219436,0.723975,-0.138493,1.406995,0.318667,0.556164,0.394985,0.648271,0.338251,-0.090614,1.403925,0.308432,0.521384,0.470076,0.659785,0.268089,-0.126536,1.37401,0.293,-0.140956,0.702451,0.560425,-0.415473,-0.174441,1.375563,0.314934,0.580786,0.295188,0.601801,0.461938,-0.167137,1.340622,0.261495,0.621802,-0.202659,0.219436,0.723975,-0.130444,1.385212,0.319524,0.179397,0.628773,0.749044,-0.106742,-0.14527,1.36627,0.276148,-0.140956,0.702451,0.560425,-0.415473,-0.1746,1.345911,0.274098,0.621802,-0.202659,0.219436,0.723975,-0.12646,1.342666,0.296627,-0.247704,0.55418,0.652726,-0.453295,-0.156816,1.334954,0.320749,0.460869,0.28458,0.686661,0.484883,-0.162161,1.318349,0.275872,0.486549,-0.03776,0.180373,0.853997,-0.127366,1.348031,0.317348,0.091757,0.585588,0.800434,-0.089295,-0.144982,1.335546,0.284687,-0.247704,0.55418,0.652726,-0.453295,-0.126612,1.356851,0.292657,-0.229492,0.615156,0.597402,-0.460465,-0.167205,1.35551,0.320096,0.532182,0.316602,0.640106,0.454763,-0.166949,1.325154,0.271934,0.621802,-0.202659,0.219436,0.723975,-0.127339,1.365595,0.319275,0.10922,0.618522,0.769607,-0.114923,-0.147256,1.349415,0.27925,-0.229492,0.615156,0.597402,-0.460465,-0.140113,1.42108,0.279701,0.912986,-0.326766,0.243908,0.013778,-0.159885,1.364506,0.246306,0.806841,-0.548945,0.208054,0.066186,-0.150864,1.395827,0.256962,0.896782,-0.365539,0.217706,0.121519,-0.129618,1.437676,0.296695,0.912986,-0.326766,0.243908,0.013778,245,-0.174758,1.316259,0.233263,0.621802,-0.202659,0.219436,0.723975,34,T,Static,Left
