,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.022184,1.640799,0.024203,0.993249,0.078354,-0.038348,0.076469,0.034276,1.478576,0.395608,-0.641973,-0.387147,0.529202,0.39741,0.100477,1.477774,0.383121,-0.665854,-0.305198,0.535253,0.420711,0.156479,1.464711,0.354709,-0.687537,-0.261145,0.46904,0.488977,0.060531,1.479584,0.393039,-0.629515,-0.375685,0.556954,0.390351,0.010447,1.476851,0.400153,-0.641973,-0.387147,0.529202,0.39741,0.02983,1.446043,0.402861,-0.599174,-0.483545,0.504987,0.39008,0.104974,1.457987,0.396437,-0.644367,-0.414265,0.50974,0.391588,0.161315,1.44948,0.363024,-0.687537,-0.261145,0.46904,0.488977,0.059214,1.451708,0.402829,-0.609481,-0.467632,0.529894,0.359258,0.003226,1.440974,0.404746,-0.599174,-0.483545,0.504987,0.39008,0.152413,1.452485,0.375926,-0.687537,-0.261145,0.46904,0.488977,0.105161,1.412776,0.354528,0.549282,-0.656315,0.418552,-0.303898,0.120427,1.414749,0.39393,-0.350676,-0.70444,0.556726,0.26617,0.164197,1.423809,0.372458,-0.625373,-0.431121,0.312447,0.570456,0.094884,1.408152,0.373496,0.223125,-0.807094,0.527692,-0.142674,0.1252,1.424063,0.34821,0.549282,-0.656315,0.418552,-0.303898,0.091717,1.42444,0.354511,0.532327,-0.631461,0.356787,-0.436563,0.111629,1.436442,0.397817,-0.463372,-0.631195,0.571535,0.245412,0.16438,1.433288,0.372417,-0.687537,-0.261145,0.46904,0.488977,0.07607,1.423547,0.378751,0.175501,-0.785163,0.550817,-0.222079,0.11645,1.433404,0.351464,0.532327,-0.631461,0.356787,-0.436563,0.084917,1.490754,0.341365,-0.681682,0.204362,0.69934,-0.066856,0.152856,1.470123,0.34292,-0.661587,0.294729,0.689279,0.018254,0.121026,1.484784,0.338543,-0.733536,0.128032,0.667215,-0.018883,0.058946,1.496986,0.339976,-0.681682,0.204362,0.69934,-0.066856,1692,0.199851,1.446983,0.355415,-0.687537,-0.261145,0.46904,0.488977,17,H,Static,Right
151,152,0.022163,1.640829,0.024234,0.993248,0.07837,-0.038381,0.076444,0.033869,1.478197,0.395625,-0.643351,-0.386321,0.52956,0.395504,0.10007,1.477499,0.383134,-0.667075,-0.304327,0.535761,0.418756,0.156086,1.464497,0.354715,-0.689045,-0.260164,0.469274,0.487148,0.060121,1.479257,0.39305,-0.630836,-0.374962,0.557337,0.388363,0.010045,1.476435,0.400182,-0.643351,-0.386321,0.52956,0.395504,0.029535,1.445629,0.402985,-0.600258,-0.483755,0.505366,0.387655,0.10464,1.457779,0.396524,-0.645876,-0.413627,0.509812,0.389678,0.160974,1.449312,0.363083,-0.689045,-0.260164,0.469274,0.487148,0.058901,1.451392,0.40296,-0.610724,-0.467534,0.530081,0.356992,0.002946,1.440471,0.404838,-0.600258,-0.483755,0.505366,0.387655,0.152072,1.452334,0.375984,-0.689045,-0.260164,0.469274,0.487148,0.104962,1.41242,0.354817,0.549271,-0.657549,0.416533,-0.304027,0.120217,1.414577,0.394177,-0.352676,-0.70465,0.555852,0.264795,0.163937,1.423678,0.37262,-0.627263,-0.429992,0.312631,0.569131,0.094681,1.407815,0.373788,0.222476,-0.808284,0.525919,-0.143498,0.124972,1.42376,0.348502,0.549271,-0.657549,0.416533,-0.304027,0.091464,1.424034,0.354763,0.531969,-0.632939,0.354866,-0.436426,0.111359,1.43626,0.397986,-0.4653,-0.631016,0.570824,0.243873,0.164091,1.433158,0.37254,-0.689045,-0.260164,0.469274,0.487148,0.075821,1.42318,0.379007,0.174394,-0.786385,0.54913,-0.222806,0.116168,1.433069,0.351692,0.531969,-0.632939,0.354866,-0.436426,0.084464,1.490376,0.341353,-0.681677,0.204756,0.699042,-0.068793,0.152442,1.469862,0.342912,-0.66147,0.295156,0.689257,0.016301,0.120579,1.484445,0.338519,-0.733608,0.128798,0.666939,-0.020559,0.058479,1.496551,0.339974,-0.681677,0.204756,0.699042,-0.068793,1703,0.199503,1.446888,0.355443,-0.689045,-0.260164,0.469274,0.487148,17,H,Static,Right
152,153,0.022147,1.640834,0.024281,0.993254,0.07825,-0.038342,0.076509,0.033514,1.477857,0.395631,-0.644648,-0.385439,0.529959,0.393712,0.099715,1.477247,0.383138,-0.6682,-0.303431,0.536316,0.416897,0.155745,1.464295,0.354717,-0.690463,-0.259177,0.469533,0.485414,0.059763,1.478963,0.39305,-0.632069,-0.37419,0.557767,0.386479,0.009694,1.476066,0.4002,-0.644648,-0.385439,0.529959,0.393712,0.029285,1.445255,0.403103,-0.60129,-0.483893,0.505765,0.385358,0.104352,1.457593,0.396603,-0.647313,-0.412947,0.509916,0.387874,0.16068,1.449155,0.363135,-0.690463,-0.259177,0.469533,0.485414,0.058633,1.45111,0.40308,-0.611921,-0.46736,0.530287,0.354858,0.00271,1.440016,0.404927,-0.60129,-0.483893,0.505765,0.385358,0.151777,1.452194,0.376035,-0.690463,-0.259177,0.469533,0.485414,0.104805,1.412091,0.355093,0.549284,-0.658689,0.414575,-0.304208,0.120045,1.414425,0.394411,-0.354574,-0.704831,0.55505,0.263457,0.163717,1.423558,0.372773,-0.629048,-0.428873,0.312856,0.56788,0.094517,1.407505,0.374064,0.221893,-0.809392,0.524224,-0.14435,0.124787,1.423482,0.348783,0.549284,-0.658689,0.414575,-0.304208,0.09125,1.423655,0.355003,0.531566,-0.634377,0.353059,-0.436295,0.111132,1.436098,0.398143,-0.467164,-0.630802,0.570162,0.242409,0.163846,1.433037,0.372655,-0.690463,-0.259177,0.469533,0.485414,0.075612,1.422842,0.379251,0.173272,-0.787544,0.547543,-0.223491,0.115926,1.432756,0.351905,0.531566,-0.634377,0.353059,-0.436295,0.08407,1.490026,0.341335,-0.68168,0.205155,0.698737,-0.070646,0.152082,1.469615,0.342898,-0.661347,0.295629,0.689213,0.014471,0.120189,1.484129,0.33849,-0.733672,0.129589,0.666665,-0.022123,0.058072,1.49615,0.339966,-0.68168,0.205155,0.698737,-0.070646,1714,0.199203,1.446795,0.355467,-0.690463,-0.259177,0.469533,0.485414,17,H,Static,Right
153,154,0.022177,1.640865,0.024333,0.99325,0.078242,-0.038316,0.076584,0.03325,1.477402,0.395768,-0.643386,-0.387988,0.529376,0.394057,0.099467,1.47694,0.383366,-0.667397,-0.305627,0.535465,0.417674,0.155519,1.464144,0.354935,-0.689788,-0.261305,0.468613,0.486123,0.059503,1.478561,0.393243,-0.630893,-0.376575,0.557104,0.387041,0.009423,1.475546,0.400273,-0.643386,-0.387988,0.529376,0.394057,0.029042,1.44482,0.403151,-0.600069,-0.485591,0.504916,0.386237,0.104107,1.457225,0.39674,-0.646313,-0.414699,0.509064,0.388791,0.160464,1.448972,0.363296,-0.689788,-0.261305,0.468613,0.486123,0.058387,1.450687,0.403163,-0.610849,-0.468935,0.529436,0.355896,0.002469,1.439558,0.404933,-0.600069,-0.485591,0.504916,0.386237,0.151558,1.451966,0.376197,-0.689788,-0.261305,0.468613,0.486123,0.104684,1.411941,0.355009,0.55218,-0.656814,0.414106,-0.303661,0.119838,1.414081,0.394356,-0.352404,-0.706401,0.554148,0.264063,0.163526,1.423356,0.372809,-0.62808,-0.430828,0.311632,0.568144,0.094355,1.407233,0.373928,0.224928,-0.80897,0.523757,-0.143714,0.124671,1.423398,0.348834,0.55218,-0.656814,0.414106,-0.303661,0.091098,1.423485,0.354966,0.534029,-0.632628,0.353134,-0.435766,0.110903,1.435729,0.398183,-0.465386,-0.632432,0.569473,0.243201,0.163646,1.432835,0.372737,-0.689788,-0.261305,0.468613,0.486123,0.07542,1.422527,0.379183,0.175899,-0.787241,0.54749,-0.222634,0.115769,1.432636,0.35198,0.534029,-0.632628,0.353134,-0.435766,0.083779,1.489734,0.341649,-0.682016,0.202999,0.699076,-0.070278,0.151845,1.469488,0.343132,-0.661951,0.293468,0.689549,0.014778,0.119911,1.483929,0.33878,-0.73389,0.127507,0.666839,-0.021759,0.057765,1.495794,0.340306,-0.682016,0.202999,0.699076,-0.070278,1726,0.19901,1.446706,0.355653,-0.689788,-0.261305,0.468613,0.486123,17,H,Static,Right
154,155,0.022184,1.640851,0.024403,0.99326,0.07803,-0.038184,0.076738,0.033391,1.477286,0.396251,-0.642068,-0.389817,0.528194,0.395982,0.099599,1.476848,0.383809,-0.666443,-0.307321,0.534035,0.419779,0.155624,1.464154,0.35528,-0.688767,-0.263045,0.467165,0.488021,0.059644,1.478444,0.393726,-0.629632,-0.378332,0.555926,0.38907,0.009564,1.475418,0.400747,-0.642068,-0.389817,0.528194,0.395982,0.029141,1.444665,0.403347,-0.598189,-0.487427,0.504102,0.387901,0.104219,1.457046,0.39706,-0.644699,-0.416615,0.508187,0.390565,0.160553,1.448926,0.363547,-0.688767,-0.263045,0.467165,0.488021,0.058491,1.450508,0.403418,-0.609019,-0.470791,0.528718,0.357644,0.002562,1.439413,0.405076,-0.598189,-0.487427,0.504102,0.387901,0.151658,1.451855,0.376469,-0.688767,-0.263045,0.467165,0.488021,0.104798,1.412037,0.355024,0.55461,-0.654478,0.415006,-0.303046,0.119897,1.413898,0.394407,-0.349494,-0.707513,0.553846,0.265584,0.163589,1.423251,0.372902,-0.626464,-0.432461,0.310049,0.569553,0.094438,1.407212,0.373896,0.227957,-0.807856,0.524461,-0.142636,0.124806,1.423517,0.34896,0.55461,-0.654478,0.415006,-0.303046,0.091247,1.423594,0.355057,0.53644,-0.630211,0.354223,-0.435421,0.110989,1.435533,0.398369,-0.462845,-0.633888,0.569226,0.244831,0.163721,1.432731,0.372888,-0.688767,-0.263045,0.467165,0.488021,0.075521,1.422484,0.379237,0.179005,-0.786246,0.548329,-0.221608,0.11593,1.432751,0.352188,0.53644,-0.630211,0.354223,-0.435421,0.083909,1.489918,0.342233,-0.683088,0.201301,0.698779,-0.067653,0.15195,1.469572,0.34351,-0.663266,0.291804,0.688935,0.017243,0.12003,1.484081,0.339287,-0.734677,0.125617,0.66641,-0.019186,0.057903,1.496026,0.340956,-0.683088,0.201301,0.698779,-0.067653,1736,0.199096,1.446663,0.355877,-0.688767,-0.263045,0.467165,0.488021,17,H,Static,Right
155,156,0.022212,1.640839,0.024455,0.993251,0.077962,-0.038181,0.076914,0.033534,1.477175,0.396699,-0.640908,-0.391439,0.527095,0.397722,0.099733,1.476759,0.384216,-0.665608,-0.308824,0.532713,0.421675,0.155732,1.464158,0.355598,-0.687855,-0.26459,0.465852,0.489724,0.059787,1.478331,0.394173,-0.628519,-0.379898,0.554837,0.390894,0.009707,1.475295,0.401191,-0.640908,-0.391439,0.527095,0.397722,0.029246,1.444516,0.403525,-0.596481,-0.489103,0.503377,0.389359,0.104336,1.45688,0.397357,-0.643228,-0.418366,0.507412,0.392123,0.160648,1.44888,0.363781,-0.687855,-0.26459,0.465852,0.489724,0.058599,1.450339,0.403652,-0.607348,-0.472491,0.528086,0.359173,0.002662,1.439272,0.405205,-0.596481,-0.489103,0.503377,0.389359,0.151761,1.451749,0.376721,-0.687855,-0.26459,0.465852,0.489724,0.104922,1.412122,0.355045,0.556827,-0.652344,0.415772,-0.302529,0.119965,1.41373,0.394462,-0.346804,-0.708541,0.553593,0.266892,0.16366,1.423153,0.372993,-0.625016,-0.433907,0.308617,0.57082,0.094531,1.407191,0.373873,0.230735,-0.806832,0.52507,-0.141721,0.12495,1.423622,0.349084,0.556827,-0.652344,0.415772,-0.302529,0.091405,1.423689,0.355147,0.538661,-0.627987,0.355138,-0.435149,0.111083,1.435353,0.398546,-0.460503,-0.635235,0.569018,0.246236,0.163802,1.432632,0.373031,-0.687855,-0.26459,0.465852,0.489724,0.075632,1.422441,0.379289,0.181875,-0.785331,0.549042,-0.220749,0.1161,1.43285,0.352388,0.538661,-0.627987,0.355138,-0.435149,0.084043,1.490084,0.342776,-0.684093,0.19977,0.698464,-0.065245,0.15206,1.469642,0.343859,-0.664487,0.290315,0.688327,0.019508,0.120153,1.484216,0.339757,-0.73542,0.123912,0.665974,-0.016822,0.058044,1.496235,0.341563,-0.684093,0.19977,0.698464,-0.065245,1748,0.199187,1.446618,0.356085,-0.687855,-0.26459,0.465852,0.489724,17,H,Static,Right
156,157,0.022179,1.640801,0.024508,0.993243,0.078051,-0.038055,0.077,0.033678,1.477067,0.397119,-0.639877,-0.392895,0.526065,0.399309,0.099868,1.476673,0.384595,-0.664873,-0.310172,0.53148,0.423399,0.155844,1.464157,0.355894,-0.687033,-0.265975,0.46465,0.491267,0.059931,1.478222,0.394591,-0.627527,-0.381309,0.55382,0.392552,0.009851,1.475176,0.401609,-0.639877,-0.392895,0.526065,0.399309,0.029355,1.444374,0.403689,-0.594914,-0.490647,0.502728,0.39065,0.104456,1.456724,0.397635,-0.641875,-0.419982,0.506722,0.393505,0.160748,1.448833,0.364,-0.687033,-0.265975,0.46465,0.491267,0.058711,1.450179,0.403869,-0.605809,-0.474063,0.527524,0.360525,0.002766,1.439136,0.405321,-0.594914,-0.490647,0.502728,0.39065,0.151869,1.451648,0.376957,-0.687033,-0.265975,0.46465,0.491267,0.105056,1.412197,0.355072,0.558872,-0.650375,0.41643,-0.302093,0.12004,1.413573,0.39452,-0.344295,-0.709501,0.553381,0.268027,0.163737,1.423059,0.373083,-0.623707,-0.4352,0.30731,0.571971,0.094633,1.407169,0.373856,0.233307,-0.805883,0.525601,-0.14094,0.125102,1.423714,0.349207,0.558872,-0.650375,0.41643,-0.302093,0.091571,1.423772,0.355235,0.540728,-0.625918,0.355907,-0.434937,0.111181,1.435185,0.398715,-0.458322,-0.636493,0.568844,0.247457,0.163889,1.432538,0.373168,-0.687033,-0.265975,0.46465,0.491267,0.07575,1.422396,0.379339,0.184555,-0.784481,0.549652,-0.220028,0.116276,1.432939,0.352582,0.540728,-0.625918,0.355907,-0.434937,0.08418,1.490234,0.343285,-0.685044,0.198376,0.698134,-0.063019,0.152172,1.469701,0.344183,-0.665632,0.288969,0.687724,0.021604,0.120279,1.484337,0.340195,-0.736125,0.122359,0.665533,-0.014632,0.058188,1.496427,0.342133,-0.685044,0.198376,0.698134,-0.063019,1759,0.199282,1.446572,0.356279,-0.687033,-0.265975,0.46465,0.491267,17,H,Static,Right
157,158,0.022155,1.640739,0.02455,0.993236,0.078144,-0.037996,0.077015,0.033467,1.476599,0.397175,-0.642517,-0.392506,0.5259,0.395652,0.09964,1.47653,0.384562,-0.667551,-0.309318,0.531378,0.419924,0.155622,1.464123,0.355839,-0.689695,-0.264609,0.464886,0.488041,0.059709,1.477903,0.394611,-0.630258,-0.380831,0.553535,0.389028,0.009655,1.474582,0.401688,-0.642517,-0.392506,0.5259,0.395652,0.029345,1.443978,0.404059,-0.598447,-0.489271,0.50179,0.388179,0.104363,1.456694,0.397724,-0.644974,-0.418727,0.506068,0.390603,0.16063,1.448884,0.364042,-0.689695,-0.264609,0.464886,0.488041,0.05867,1.449942,0.404118,-0.609092,-0.472941,0.526609,0.357795,0.00279,1.438613,0.405816,-0.598447,-0.489271,0.50179,0.388179,0.151767,1.451751,0.376994,-0.689695,-0.264609,0.464886,0.488041,0.105192,1.411908,0.355428,0.557309,-0.653592,0.413951,-0.301444,0.120186,1.413612,0.394863,-0.347342,-0.70994,0.552132,0.265497,0.163791,1.423204,0.373286,-0.62701,-0.433523,0.307388,0.569587,0.094807,1.406938,0.374249,0.231069,-0.808115,0.522952,-0.141702,0.125165,1.4235,0.349461,0.557309,-0.653592,0.413951,-0.301444,0.091604,1.423401,0.355577,0.539776,-0.628939,0.353058,-0.434082,0.111212,1.4352,0.398932,-0.461633,-0.636386,0.567393,0.244896,0.163889,1.432684,0.373309,-0.689695,-0.264609,0.464886,0.488041,0.075819,1.422083,0.379708,0.182413,-0.786785,0.546772,-0.220761,0.116251,1.432693,0.352833,0.539776,-0.628939,0.353058,-0.434082,0.083736,1.489518,0.343196,-0.684894,0.197579,0.697926,-0.069152,0.151885,1.46955,0.344094,-0.665309,0.289055,0.688148,0.016249,0.119878,1.483923,0.34006,-0.736397,0.122128,0.665115,-0.020638,0.057683,1.495456,0.342066,-0.684894,0.197579,0.697926,-0.069152,1770,0.199172,1.446808,0.356265,-0.689695,-0.264609,0.464886,0.488041,17,H,Static,Right
158,159,0.022129,1.640659,0.024586,0.99323,0.078326,-0.037891,0.076959,0.033284,1.476161,0.397235,-0.644946,-0.392176,0.525754,0.392206,0.099439,1.476395,0.384539,-0.670033,-0.308522,0.531276,0.416672,0.155425,1.464086,0.355792,-0.692165,-0.263321,0.465094,0.485033,0.059516,1.477602,0.394637,-0.632784,-0.380393,0.553266,0.385724,0.009486,1.474024,0.401766,-0.644946,-0.392176,0.525754,0.392206,0.029351,1.443616,0.404424,-0.601786,-0.48789,0.500867,0.38594,0.104288,1.456664,0.397813,-0.647882,-0.417499,0.505423,0.387933,0.16053,1.448927,0.364087,-0.692165,-0.263321,0.465094,0.485033,0.058646,1.449724,0.404364,-0.612184,-0.471822,0.525717,0.355299,0.002828,1.438135,0.406305,-0.601786,-0.48789,0.500867,0.38594,0.151684,1.451844,0.377034,-0.692165,-0.263321,0.465094,0.485033,0.105334,1.411641,0.355766,0.55581,-0.656596,0.411652,-0.30083,0.120333,1.41365,0.395187,-0.350144,-0.710344,0.55098,0.263119,0.163851,1.423338,0.373479,-0.630076,-0.431943,0.307455,0.567364,0.094983,1.406725,0.37462,0.228996,-0.81017,0.520479,-0.142433,0.125238,1.423301,0.349701,0.55581,-0.656596,0.411652,-0.30083,0.091644,1.423055,0.355906,0.538854,-0.631765,0.350427,-0.433257,0.111252,1.435214,0.39914,-0.464742,-0.63625,0.566019,0.242537,0.163899,1.432819,0.373444,-0.692165,-0.263321,0.465094,0.485033,0.075894,1.421794,0.380062,0.180397,-0.788921,0.54409,-0.22142,0.116238,1.432464,0.353075,0.538854,-0.631765,0.350427,-0.433257,0.08333,1.488821,0.343123,-0.684741,0.196714,0.69771,-0.075067,0.151626,1.4694,0.344016,-0.664978,0.289121,0.688541,0.011157,0.119513,1.483522,0.339942,-0.736642,0.121826,0.664694,-0.026423,0.057221,1.494511,0.342018,-0.684741,0.196714,0.69771,-0.075067,1781,0.199079,1.447023,0.356255,-0.692165,-0.263321,0.465094,0.485033,17,H,Static,Right
159,160,0.022137,1.640602,0.024595,0.993179,0.079016,-0.037796,0.076966,0.032666,1.476175,0.398308,-0.644122,-0.393213,0.525034,0.393485,0.098802,1.476385,0.385525,-0.669641,-0.309087,0.530124,0.418347,0.154675,1.464068,0.356561,-0.691909,-0.263339,0.463409,0.486997,0.058897,1.477604,0.395696,-0.632099,-0.381228,0.55245,0.38719,0.008868,1.474036,0.402837,-0.644122,-0.393213,0.525034,0.393485,0.02871,1.44368,0.405521,-0.60111,-0.488083,0.499838,0.388078,0.103652,1.456596,0.398713,-0.647569,-0.417469,0.50408,0.390228,0.159774,1.448869,0.364784,-0.691909,-0.263339,0.463409,0.486997,0.058017,1.449729,0.405393,-0.611771,-0.471853,0.524604,0.357606,0.002181,1.438243,0.407447,-0.60111,-0.488083,0.499838,0.388078,0.150972,1.451753,0.377769,-0.691909,-0.263339,0.463409,0.486997,0.104432,1.411715,0.356522,0.555937,-0.655934,0.413817,-0.299066,0.119599,1.413558,0.395882,-0.349874,-0.710027,0.550228,0.265894,0.163069,1.423236,0.374073,-0.629185,-0.431882,0.305892,0.56924,0.094151,1.406743,0.3754,0.229346,-0.809677,0.521761,-0.139965,0.124325,1.42337,0.350416,0.555937,-0.655934,0.413817,-0.299066,0.090808,1.423165,0.356724,0.539089,-0.630987,0.352619,-0.432318,0.110575,1.435127,0.399941,-0.464208,-0.636095,0.565559,0.245026,0.163137,1.432717,0.374072,-0.691909,-0.263339,0.463409,0.486997,0.07513,1.421852,0.380924,0.180714,-0.788351,0.54562,-0.219419,0.115413,1.432533,0.353861,0.539089,-0.630987,0.352619,-0.432318,0.082604,1.489057,0.344193,-0.686135,0.196728,0.696585,-0.072708,0.150853,1.469436,0.344817,-0.666534,0.288673,0.687195,0.01278,0.11876,1.483647,0.340892,-0.737822,0.121559,0.663521,-0.024102,0.056515,1.494852,0.343175,-0.686135,0.196728,0.696585,-0.072708,1792,0.198293,1.446911,0.356825,-0.691909,-0.263339,0.463409,0.486997,17,H,Static,Right
160,161,0.022146,1.640539,0.024632,0.993164,0.079048,-0.037743,0.077147,0.032098,1.47617,0.399295,-0.643385,-0.394211,0.524412,0.394519,0.098217,1.476368,0.386439,-0.66932,-0.309615,0.52909,0.419778,0.153985,1.464047,0.357273,-0.691733,-0.263313,0.461859,0.488731,0.058329,1.477593,0.396673,-0.631497,-0.382028,0.551728,0.388411,0.0083,1.474024,0.403818,-0.643385,-0.394211,0.524412,0.394519,0.028127,1.443727,0.40655,-0.600566,-0.488221,0.498867,0.389991,0.10307,1.456528,0.39955,-0.647361,-0.417388,0.502815,0.392286,0.159081,1.448811,0.365432,-0.691733,-0.263313,0.461859,0.488731,0.057444,1.449725,0.406354,-0.611475,-0.471836,0.523549,0.359676,0.001594,1.438327,0.408521,-0.600566,-0.488221,0.498867,0.389991,0.15032,1.451668,0.378453,-0.691733,-0.263313,0.461859,0.488731,0.103605,1.411771,0.357236,0.555982,-0.655428,0.415772,-0.297375,0.118932,1.413471,0.396535,-0.349738,-0.709728,0.549471,0.268422,0.162355,1.423141,0.37463,-0.628438,-0.431777,0.304454,0.570914,0.093392,1.406749,0.376137,0.229581,-0.809286,0.522874,-0.137664,0.123486,1.423425,0.351087,0.555982,-0.655428,0.415772,-0.297375,0.090042,1.423253,0.357492,0.539259,-0.63035,0.354587,-0.431426,0.109959,1.435043,0.400689,-0.463807,-0.635928,0.565098,0.247272,0.162441,1.432622,0.37466,-0.691733,-0.263313,0.461859,0.488731,0.074433,1.421894,0.381735,0.180923,-0.787876,0.546973,-0.217575,0.114657,1.432585,0.354596,0.539259,-0.63035,0.354587,-0.431426,0.081934,1.489257,0.34518,-0.687402,0.196768,0.695537,-0.070639,0.15014,1.469461,0.345558,-0.66795,0.288272,0.68596,0.014161,0.118065,1.483748,0.341769,-0.738902,0.121342,0.662429,-0.022071,0.055862,1.495146,0.344243,-0.687402,0.196768,0.695537,-0.070639,1804,0.197571,1.446808,0.357355,-0.691733,-0.263313,0.461859,0.488731,17,H,Static,Right
