,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.007248,1.637232,0.036956,0.990957,0.097711,-0.054607,0.073996,0.095571,1.595431,0.439093,-0.033304,-0.101689,0.743084,0.660588,0.10407,1.528731,0.444089,-0.040475,-0.047632,0.71152,0.69988,0.122246,1.468169,0.426381,-0.087055,-0.139491,0.593785,0.787644,0.09895,1.569603,0.443386,-0.022349,-0.07275,0.758959,0.646675,0.090672,1.619172,0.437129,-0.033304,-0.101689,0.743084,0.660588,0.056638,1.591976,0.447436,-0.03921,-0.202139,0.666606,0.716407,0.08162,1.519756,0.446209,-0.072332,-0.161197,0.665656,0.725042,0.106318,1.460385,0.424802,-0.087055,-0.139491,0.593785,0.787644,0.06623,1.563678,0.449093,-0.056785,-0.17555,0.704884,0.684906,0.046796,1.617204,0.449358,-0.03921,-0.202139,0.666606,0.716407,0.097479,1.471757,0.434131,-0.087055,-0.139491,0.593785,0.787644,0.012948,1.52957,0.443314,-0.068559,-0.347523,0.525726,0.773395,0.050404,1.493478,0.425005,-0.158032,-0.317532,0.441342,0.824267,0.07804,1.452776,0.418799,-0.001981,-0.370102,0.548134,0.750046,0.028281,1.514408,0.438646,-0.104345,-0.383251,0.497324,0.771298,-0.001711,1.547347,0.449474,-0.068559,-0.347523,0.525726,0.773395,0.033358,1.569996,0.451647,-0.009859,-0.230696,0.650854,0.723237,0.064465,1.507774,0.437696,-0.090134,-0.220122,0.565166,0.789943,0.085915,1.45507,0.423555,-0.087055,-0.139491,0.593785,0.787644,0.045418,1.543916,0.44889,-0.041867,-0.247269,0.625383,0.738919,0.023452,1.594397,0.454434,-0.009859,-0.230696,0.650854,0.723237,0.15608,1.536063,0.441413,-0.3017,0.438834,0.436613,0.725101,0.134862,1.470592,0.421894,-0.294606,0.442045,0.415985,0.738079,0.149251,1.501477,0.431186,-0.29941,0.328522,0.50276,0.741391,0.166643,1.559522,0.448719,-0.3017,0.438834,0.436613,0.725101,1592,0.113339,1.423757,0.422053,-0.087055,-0.139491,0.593785,0.787644,17,Nummer5,Static,Right
143,144,0.007274,1.637223,0.036894,0.990941,0.097892,-0.054521,0.074037,0.095502,1.595319,0.438653,-0.031364,-0.102251,0.74492,0.658526,0.103846,1.528629,0.44404,-0.038407,-0.048291,0.713494,0.69794,0.122021,1.467944,0.426726,-0.08557,-0.140552,0.596024,0.785925,0.098811,1.569508,0.443101,-0.020295,-0.073299,0.760827,0.644483,0.090658,1.619058,0.436549,-0.031364,-0.102251,0.74492,0.658526,0.05654,1.591975,0.446924,-0.037742,-0.202686,0.667976,0.715054,0.081375,1.519696,0.446108,-0.070589,-0.161767,0.667656,0.723246,0.106089,1.460177,0.42511,-0.08557,-0.140552,0.596024,0.785925,0.066069,1.563664,0.448726,-0.055115,-0.176008,0.706485,0.683274,0.046738,1.617227,0.448733,-0.037742,-0.202686,0.667976,0.715054,0.097218,1.471616,0.434337,-0.08557,-0.140552,0.596024,0.785925,0.012742,1.529607,0.44286,-0.067428,-0.348624,0.528489,0.771113,0.050213,1.493357,0.4249,-0.157161,-0.31854,0.444037,0.822596,0.077818,1.452586,0.419016,-0.001195,-0.371325,0.550259,0.747885,0.028068,1.514394,0.438339,-0.103513,-0.384246,0.499917,0.769235,-0.001908,1.547452,0.448846,-0.067428,-0.348624,0.528489,0.771113,0.033202,1.570018,0.451238,-0.008471,-0.231269,0.652209,0.72185,0.064239,1.507696,0.43758,-0.088807,-0.220761,0.566753,0.788777,0.085675,1.454893,0.423794,-0.08557,-0.140552,0.596024,0.785925,0.045223,1.543908,0.448598,-0.040552,-0.247839,0.626776,0.73762,0.023332,1.594446,0.453917,-0.008471,-0.231269,0.652209,0.72185,0.155934,1.535848,0.441537,-0.298865,0.438268,0.439513,0.724865,0.134667,1.470316,0.422296,-0.291414,0.441683,0.41798,0.738435,0.149101,1.501209,0.431494,-0.296628,0.328069,0.505541,0.740817,0.166483,1.559345,0.448739,-0.298865,0.438268,0.439513,0.724865,1603,0.113061,1.423535,0.422566,-0.08557,-0.140552,0.596024,0.785925,17,Nummer5,Static,Right
144,145,0.007297,1.637154,0.036814,0.990916,0.098118,-0.054489,0.074093,0.095545,1.595319,0.438496,-0.031177,-0.102552,0.743667,0.659902,0.10391,1.528613,0.443674,-0.038288,-0.048612,0.712535,0.698902,0.122161,1.46796,0.426319,-0.085664,-0.141189,0.595604,0.786119,0.098863,1.569493,0.442845,-0.020165,-0.073579,0.759565,0.645942,0.090693,1.619065,0.43648,-0.031177,-0.102552,0.743667,0.659902,0.056543,1.591909,0.446675,-0.037673,-0.203195,0.667374,0.715475,0.081446,1.519656,0.445717,-0.070657,-0.162274,0.666789,0.723925,0.106238,1.46018,0.424681,-0.085664,-0.141189,0.595604,0.786119,0.066097,1.563603,0.448427,-0.055113,-0.17652,0.705763,0.683888,0.04672,1.61715,0.448516,-0.037673,-0.203195,0.667374,0.715475,0.097346,1.471603,0.433911,-0.085664,-0.141189,0.595604,0.786119,0.012812,1.52945,0.442537,-0.067497,-0.348949,0.527556,0.771599,0.050326,1.493307,0.424459,-0.157579,-0.31882,0.442517,0.823226,0.077976,1.452569,0.418556,-0.001175,-0.371883,0.549711,0.74801,0.028156,1.514266,0.437976,-0.103639,-0.384571,0.498752,0.769813,-0.001856,1.547268,0.448558,-0.067497,-0.348949,0.527556,0.771599,0.0332,1.569888,0.450986,-0.00867,-0.231767,0.651098,0.72269,0.064329,1.507647,0.437164,-0.089069,-0.221306,0.565566,0.789446,0.085827,1.454879,0.423342,-0.085664,-0.141189,0.595604,0.786119,0.04526,1.543803,0.448275,-0.040759,-0.248358,0.625587,0.738443,0.023295,1.594295,0.453728,-0.00867,-0.231767,0.651098,0.72269,0.155992,1.535866,0.44128,-0.29919,0.437371,0.439252,0.72543,0.13481,1.470346,0.421906,-0.291805,0.440754,0.417788,0.738944,0.149203,1.501237,0.431172,-0.296872,0.327094,0.505307,0.741311,0.166515,1.559358,0.448537,-0.29919,0.437371,0.439252,0.72543,1614,0.113246,1.423549,0.422105,-0.085664,-0.141189,0.595604,0.786119,17,Nummer5,Static,Right
145,146,0.007328,1.637077,0.036727,0.990897,0.098285,-0.054644,0.074016,0.095779,1.595889,0.438403,-0.030701,-0.102734,0.743362,0.660239,0.104119,1.529174,0.443523,-0.037842,-0.048819,0.712276,0.699177,0.122405,1.468511,0.42622,-0.085437,-0.14166,0.595785,0.785922,0.099086,1.570056,0.442723,-0.019711,-0.073744,0.75919,0.646377,0.090936,1.619638,0.436407,-0.030701,-0.102734,0.743362,0.660239,0.056805,1.592486,0.446303,-0.036997,-0.203508,0.668581,0.714294,0.081654,1.520214,0.445544,-0.070052,-0.162511,0.667673,0.723116,0.106486,1.460729,0.424562,-0.085437,-0.14166,0.595785,0.785922,0.066333,1.564178,0.448137,-0.054485,-0.176736,0.706687,0.682927,0.047002,1.617743,0.448049,-0.036997,-0.203508,0.668581,0.714294,0.097576,1.472159,0.433774,-0.085437,-0.14166,0.595785,0.785922,0.013045,1.529924,0.442465,-0.067269,-0.348879,0.5272,0.771893,0.050563,1.49385,0.424263,-0.157819,-0.318673,0.441223,0.823931,0.078227,1.453116,0.418405,-0.001013,-0.372345,0.549817,0.747703,0.028393,1.514756,0.437862,-0.103622,-0.38447,0.497869,0.770436,-0.001618,1.547739,0.448506,-0.067269,-0.348879,0.5272,0.771893,0.033424,1.570436,0.450827,-0.008351,-0.231898,0.650909,0.722822,0.064549,1.508198,0.436977,-0.08876,-0.221491,0.565407,0.789543,0.086073,1.455429,0.423199,-0.085437,-0.14166,0.595785,0.785922,0.045482,1.544352,0.448097,-0.040486,-0.248498,0.625276,0.738675,0.023522,1.594844,0.453578,-0.008351,-0.231898,0.650909,0.722822,0.156189,1.536386,0.441351,-0.298915,0.436172,0.439153,0.726326,0.135064,1.470891,0.421829,-0.291578,0.439532,0.417714,0.739804,0.149428,1.501771,0.431176,-0.296428,0.325875,0.505188,0.742106,0.166691,1.559869,0.448669,-0.298915,0.436172,0.439153,0.726326,1625,0.113498,1.424103,0.422003,-0.085437,-0.14166,0.595785,0.785922,17,Nummer5,Static,Right
146,147,0.007353,1.637007,0.036646,0.990878,0.098432,-0.054753,0.073984,0.095995,1.596412,0.438319,-0.030224,-0.10292,0.74307,0.660562,0.10431,1.529689,0.443384,-0.037395,-0.049031,0.712023,0.699443,0.122632,1.469017,0.426133,-0.08521,-0.142137,0.595962,0.785726,0.09929,1.570573,0.442611,-0.019256,-0.073915,0.75883,0.646794,0.091161,1.620164,0.436341,-0.030224,-0.10292,0.74307,0.660562,0.057052,1.593019,0.44593,-0.036304,-0.203821,0.669838,0.713062,0.081845,1.520725,0.445383,-0.069425,-0.162746,0.668616,0.722252,0.106716,1.461232,0.424454,-0.08521,-0.142137,0.595962,0.785726,0.066554,1.564707,0.447851,-0.053836,-0.176948,0.707662,0.681913,0.047271,1.61829,0.447577,-0.036304,-0.203821,0.669838,0.713062,0.097789,1.472669,0.433648,-0.08521,-0.142137,0.595962,0.785726,0.013262,1.530351,0.442407,-0.06703,-0.348798,0.526838,0.772197,0.050782,1.494348,0.424077,-0.158059,-0.318513,0.439895,0.824657,0.07846,1.453616,0.418264,-0.000849,-0.372812,0.549918,0.747396,0.028612,1.515199,0.437761,-0.1036,-0.384357,0.496961,0.771082,-0.001396,1.548163,0.448469,-0.06703,-0.348798,0.526838,0.772197,0.033631,1.570939,0.450677,-0.008016,-0.232017,0.650725,0.722953,0.064751,1.508703,0.436801,-0.088432,-0.221667,0.565256,0.789639,0.0863,1.455933,0.423066,-0.08521,-0.142137,0.595962,0.785726,0.045688,1.544857,0.447929,-0.040199,-0.248626,0.624968,0.738907,0.023734,1.595348,0.453437,-0.008016,-0.232017,0.650725,0.722953,0.156367,1.536859,0.441439,-0.298638,0.434935,0.439052,0.727242,0.1353,1.47139,0.421765,-0.291344,0.438277,0.417622,0.740691,0.149636,1.502258,0.431195,-0.295975,0.324621,0.505062,0.742921,0.166847,1.560331,0.44882,-0.298638,0.434935,0.439052,0.727242,1636,0.113733,1.424613,0.421912,-0.08521,-0.142137,0.595962,0.785726,17,Nummer5,Static,Right
147,148,0.007386,1.637021,0.036582,0.990852,0.098561,-0.055044,0.07395,0.095981,1.596427,0.438381,-0.030793,-0.102333,0.742855,0.660867,0.104299,1.5297,0.443396,-0.037946,-0.048415,0.711861,0.699622,0.122602,1.469007,0.426205,-0.085799,-0.141545,0.596469,0.785384,0.099282,1.570585,0.442647,-0.019857,-0.073334,0.758573,0.647143,0.091146,1.620181,0.436425,-0.030793,-0.102333,0.742855,0.660867,0.057015,1.59302,0.445988,-0.037095,-0.203337,0.669938,0.713065,0.081837,1.520736,0.445441,-0.070189,-0.162252,0.668768,0.722148,0.106685,1.461217,0.424563,-0.085799,-0.141545,0.596469,0.785384,0.066533,1.564713,0.447906,-0.054649,-0.176496,0.70774,0.681885,0.047225,1.618288,0.44764,-0.037095,-0.203337,0.669938,0.713065,0.097771,1.472665,0.433754,-0.085799,-0.141545,0.596469,0.785384,0.013256,1.530358,0.442546,-0.067618,-0.348193,0.527443,0.772006,0.050748,1.494324,0.424219,-0.158586,-0.317797,0.440432,0.824545,0.078423,1.453587,0.418427,-0.001573,-0.372306,0.550442,0.747261,0.028598,1.515197,0.437902,-0.104205,-0.383723,0.497523,0.770953,-0.001391,1.548182,0.448598,-0.067618,-0.348193,0.527443,0.772006,0.033612,1.570939,0.450756,-0.008787,-0.231565,0.651093,0.722757,0.064733,1.5087,0.436902,-0.089146,-0.2211,0.56559,0.789478,0.086269,1.455912,0.423214,-0.085799,-0.141545,0.596469,0.785384,0.045674,1.544858,0.448019,-0.040963,-0.248138,0.625315,0.738736,0.023711,1.595348,0.453504,-0.008787,-0.231565,0.651093,0.722757,0.156328,1.53689,0.441338,-0.298964,0.435566,0.43983,0.726259,0.135261,1.471379,0.421811,-0.291488,0.439056,0.418058,0.739927,0.149601,1.502268,0.431167,-0.296337,0.325353,0.505573,0.742109,0.166793,1.56039,0.448654,-0.298964,0.435566,0.43983,0.726259,1647,0.113705,1.424593,0.422066,-0.085799,-0.141545,0.596469,0.785384,17,Nummer5,Static,Right
148,149,0.007432,1.637015,0.036521,0.990835,0.098492,-0.055371,0.074028,0.095744,1.596505,0.438109,-0.032025,-0.102494,0.742499,0.661185,0.104198,1.529791,0.443072,-0.039198,-0.048516,0.711598,0.699813,0.122607,1.469137,0.425859,-0.087141,-0.141589,0.596301,0.785356,0.099102,1.570666,0.442353,-0.021097,-0.073518,0.758276,0.647432,0.09086,1.620251,0.436178,-0.032025,-0.102494,0.742499,0.661185,0.056781,1.593007,0.445816,-0.038452,-0.203369,0.669256,0.713624,0.081759,1.520777,0.445153,-0.07154,-0.162305,0.668228,0.722503,0.106705,1.461312,0.424244,-0.087141,-0.141589,0.596301,0.785356,0.066365,1.564719,0.447683,-0.056016,-0.176614,0.707109,0.682398,0.046939,1.618251,0.447518,-0.038452,-0.203369,0.669256,0.713624,0.097781,1.47274,0.433448,-0.087141,-0.141589,0.596301,0.785356,0.013173,1.530216,0.442468,-0.069132,-0.34771,0.526206,0.772934,0.050695,1.494293,0.423983,-0.159889,-0.317253,0.439349,0.825081,0.078452,1.453617,0.418153,-0.002853,-0.372335,0.550082,0.747508,0.028537,1.515101,0.437753,-0.105611,-0.383242,0.496251,0.771821,-0.001502,1.547991,0.448598,-0.069132,-0.34771,0.526206,0.772934,0.033431,1.570843,0.450682,-0.010348,-0.231454,0.649934,0.723816,0.064669,1.508702,0.436642,-0.090559,-0.220904,0.56463,0.790059,0.0863,1.455959,0.422928,-0.087141,-0.141589,0.596301,0.785356,0.045551,1.544799,0.447859,-0.042458,-0.248015,0.624162,0.739667,0.023472,1.595219,0.453513,-0.010348,-0.231454,0.649934,0.723816,0.15618,1.537105,0.44093,-0.300435,0.435369,0.440684,0.725252,0.135254,1.471537,0.421444,-0.292706,0.439112,0.418373,0.739235,0.149532,1.502461,0.430777,-0.297694,0.325255,0.505878,0.7414,0.166569,1.560648,0.448215,-0.300435,0.435369,0.440684,0.725252,1659,0.113803,1.424702,0.421742,-0.087141,-0.141589,0.596301,0.785356,17,Nummer5,Static,Right
149,150,0.007472,1.637032,0.036441,0.990836,0.098548,-0.055355,0.073946,0.095524,1.596582,0.437826,-0.03315,-0.102673,0.742261,0.661369,0.104104,1.529881,0.442762,-0.040334,-0.048642,0.711455,0.699886,0.122617,1.469265,0.425531,-0.088382,-0.141678,0.596145,0.78532,0.098934,1.570748,0.442059,-0.022219,-0.073721,0.758113,0.647562,0.090595,1.62032,0.435911,-0.03315,-0.102673,0.742261,0.661369,0.05657,1.593002,0.445653,-0.039679,-0.203383,0.668573,0.714193,0.081687,1.520821,0.444875,-0.072755,-0.162345,0.667705,0.722857,0.106729,1.461406,0.423939,-0.088382,-0.141678,0.596145,0.78532,0.066213,1.564731,0.447469,-0.057252,-0.176709,0.706483,0.682919,0.04668,1.618224,0.447404,-0.039679,-0.203383,0.668573,0.714193,0.097794,1.472816,0.433154,-0.088382,-0.141678,0.596145,0.78532,0.013102,1.530072,0.44242,-0.070638,-0.347141,0.52472,0.774063,0.050651,1.494269,0.42375,-0.161131,-0.316658,0.438079,0.825743,0.078484,1.45365,0.417888,-0.004038,-0.372406,0.549738,0.747721,0.028489,1.515006,0.43762,-0.106985,-0.382688,0.494742,0.772874,-0.001597,1.547794,0.448642,-0.070638,-0.347141,0.52472,0.774063,0.033264,1.57075,0.450644,-0.011848,-0.231281,0.648553,0.725085,0.064611,1.508708,0.436389,-0.091867,-0.220679,0.563536,0.790752,0.086335,1.45601,0.422652,-0.088382,-0.141678,0.596145,0.78532,0.045441,1.544743,0.447718,-0.043875,-0.247842,0.62281,0.740782,0.023252,1.595091,0.453575,-0.011848,-0.231281,0.648553,0.725085,0.156039,1.53731,0.440556,-0.301846,0.435054,0.441572,0.724315,0.135252,1.471692,0.421097,-0.293839,0.439072,0.418664,0.738644,0.14947,1.502648,0.430416,-0.298954,0.325063,0.506178,0.740773,0.166349,1.560897,0.447813,-0.301846,0.435054,0.441572,0.724315,1669,0.113902,1.42481,0.421433,-0.088382,-0.141678,0.596145,0.78532,17,Nummer5,Static,Right
150,151,0.007548,1.637041,0.036333,0.990838,0.098559,-0.055471,0.073817,0.095319,1.596658,0.437536,-0.034186,-0.102869,0.742111,0.661454,0.104016,1.529972,0.442464,-0.041374,-0.048789,0.711399,0.699871,0.122631,1.469392,0.425217,-0.089538,-0.141802,0.595999,0.785278,0.098777,1.57083,0.441766,-0.023246,-0.073941,0.758049,0.647576,0.090347,1.620388,0.435631,-0.034186,-0.102869,0.742111,0.661454,0.056375,1.593003,0.445496,-0.040802,-0.203386,0.667889,0.714769,0.081621,1.520867,0.444605,-0.073861,-0.162377,0.667195,0.723207,0.106756,1.4615,0.423646,-0.089538,-0.141802,0.595999,0.785278,0.066073,1.564748,0.447261,-0.058381,-0.17679,0.705863,0.683443,0.046443,1.618205,0.447298,-0.040802,-0.203386,0.667889,0.714769,0.09781,1.472893,0.43287,-0.089538,-0.141802,0.595999,0.785278,0.013042,1.529928,0.442392,-0.072129,-0.346512,0.523049,0.775337,0.050612,1.49425,0.42352,-0.16232,-0.316028,0.436673,0.826496,0.078521,1.453687,0.41763,-0.005144,-0.372511,0.549407,0.747904,0.028449,1.514913,0.437499,-0.108327,-0.382083,0.49306,0.774061,-0.001681,1.547594,0.448719,-0.072129,-0.346512,0.523049,0.775337,0.033111,1.570658,0.450632,-0.013294,-0.231065,0.647009,0.726506,0.064558,1.508719,0.436141,-0.09309,-0.220437,0.562343,0.791526,0.086372,1.456063,0.422384,-0.089538,-0.141802,0.595999,0.785278,0.045341,1.544689,0.447593,-0.045226,-0.247634,0.621309,0.742029,0.023046,1.594965,0.453675,-0.013294,-0.231065,0.647009,0.726506,0.155904,1.53751,0.440208,-0.303205,0.434647,0.442485,0.723433,0.135255,1.471844,0.420767,-0.294904,0.438958,0.418936,0.738133,0.149414,1.50283,0.430077,-0.300136,0.324797,0.506475,0.740209,0.166135,1.561139,0.44744,-0.303205,0.434647,0.442485,0.723433,1681,0.114,1.424918,0.421136,-0.089538,-0.141802,0.595999,0.785278,17,Nummer5,Static,Right
151,152,0.007627,1.637073,0.036232,0.990853,0.098442,-0.055482,0.073764,0.095092,1.596717,0.438392,-0.034228,-0.10396,0.740859,0.662683,0.103909,1.53003,0.443085,-0.041571,-0.049884,0.710128,0.701072,0.122638,1.469506,0.425766,-0.089697,-0.1428,0.595332,0.785584,0.098595,1.57088,0.442527,-0.023334,-0.075017,0.75676,0.648956,0.090078,1.620445,0.436566,-0.034228,-0.10396,0.740859,0.662683,0.056156,1.592976,0.446279,-0.04084,-0.204272,0.666776,0.715553,0.081525,1.520886,0.445186,-0.074021,-0.163294,0.665968,0.724115,0.106778,1.461592,0.424164,-0.089697,-0.1428,0.595332,0.785584,0.0659,1.564732,0.447967,-0.058463,-0.177707,0.704716,0.684382,0.046181,1.618156,0.44814,-0.04084,-0.204272,0.666776,0.715553,0.097804,1.472955,0.433396,-0.089697,-0.1428,0.595332,0.785584,0.012968,1.529872,0.442908,-0.071639,-0.347254,0.522709,0.775279,0.050583,1.494252,0.424024,-0.162227,-0.316745,0.435836,0.826682,0.078562,1.453743,0.418104,-0.005122,-0.373385,0.548539,0.748106,0.028389,1.514869,0.438021,-0.107893,-0.382825,0.492635,0.774025,-0.00177,1.547529,0.449226,-0.071639,-0.347254,0.522709,0.775279,0.032954,1.570598,0.451257,-0.013199,-0.231832,0.646261,0.726929,0.064491,1.508724,0.436683,-0.093109,-0.22125,0.561519,0.791881,0.086404,1.456124,0.422871,-0.089697,-0.1428,0.595332,0.785584,0.045219,1.544649,0.448183,-0.045153,-0.248418,0.620513,0.742437,0.022857,1.594887,0.454331,-0.013199,-0.231832,0.646261,0.726929,0.155765,1.537667,0.440867,-0.304215,0.433413,0.443326,0.723235,0.135263,1.471986,0.421334,-0.295568,0.438053,0.418924,0.738412,0.149365,1.502981,0.430701,-0.300848,0.323698,0.506699,0.740247,0.165905,1.561328,0.448118,-0.304215,0.433413,0.443326,0.723235,1692,0.114083,1.425025,0.421607,-0.089697,-0.1428,0.595332,0.785584,17,Nummer5,Static,Right
152,153,0.007718,1.637119,0.036147,0.99088,0.098184,-0.055466,0.073763,0.094871,1.596777,0.43918,-0.034297,-0.105025,0.739659,0.663851,0.103807,1.530089,0.443648,-0.041789,-0.050951,0.708906,0.702219,0.122648,1.46962,0.426263,-0.089869,-0.143756,0.594714,0.785858,0.098418,1.570931,0.443224,-0.023447,-0.076068,0.755521,0.650271,0.089816,1.620501,0.437429,-0.034297,-0.105025,0.739659,0.663851,0.055946,1.592952,0.447001,-0.040895,-0.205108,0.665704,0.716308,0.081435,1.520908,0.445711,-0.074197,-0.164158,0.664771,0.725001,0.106802,1.461683,0.424633,-0.089869,-0.143756,0.594714,0.785858,0.065736,1.564719,0.448614,-0.058563,-0.178573,0.703602,0.685293,0.04593,1.618112,0.448921,-0.040895,-0.205108,0.665704,0.716308,0.0978,1.47302,0.433871,-0.089869,-0.143756,0.594714,0.785858,0.012902,1.529822,0.443375,-0.07116,-0.347934,0.522411,0.77522,0.050557,1.494257,0.424477,-0.162149,-0.317392,0.435016,0.82688,0.078605,1.453799,0.41853,-0.005127,-0.374224,0.547723,0.748284,0.028334,1.514829,0.438494,-0.107472,-0.383504,0.492247,0.773995,-0.001849,1.547471,0.449685,-0.07116,-0.347934,0.522411,0.77522,0.032808,1.570543,0.451827,-0.013121,-0.23254,0.645542,0.727344,0.06443,1.508732,0.437172,-0.093137,-0.222002,0.56073,0.792226,0.086438,1.456185,0.423309,-0.089869,-0.143756,0.594714,0.785858,0.045105,1.544615,0.448719,-0.045097,-0.249143,0.619746,0.742838,0.022681,1.594816,0.454931,-0.013121,-0.23254,0.645542,0.727344,0.155631,1.537823,0.441464,-0.305202,0.432213,0.444218,0.72299,0.135274,1.472125,0.421848,-0.296198,0.437193,0.418934,0.738664,0.14932,1.503129,0.431267,-0.30154,0.322643,0.506962,0.740247,0.165682,1.561518,0.448729,-0.305202,0.432213,0.444218,0.72299,1703,0.114166,1.425131,0.422032,-0.089869,-0.143756,0.594714,0.785858,17,Nummer5,Static,Right
