,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.015188,1.609535,0.099114,0.976507,0.207043,-0.024315,0.054558,0.191033,1.512836,0.427016,-0.241239,-0.95354,-0.035291,-0.176974,0.202559,1.534519,0.389012,-0.979242,0.068723,0.177417,-0.069901,0.21898,1.472494,0.388002,-0.740694,0.632075,0.211664,0.083969,0.187848,1.539042,0.427228,-0.685585,-0.705657,0.077858,-0.161122,0.199925,1.501032,0.407702,-0.241239,-0.95354,-0.035291,-0.176974,0.207263,1.510404,0.43449,-0.192334,-0.973989,0.001789,-0.119792,0.225918,1.538513,0.394249,-0.978251,0.017973,0.206603,0.004216,0.236405,1.473284,0.392472,-0.740694,0.632075,0.211664,0.083969,0.207077,1.540234,0.436868,-0.66398,-0.71993,0.146374,-0.139311,0.213837,1.499102,0.410698,-0.192334,-0.973989,0.001789,-0.119792,0.238074,1.488418,0.387614,-0.740694,0.632075,0.211664,0.083969,0.235651,1.501574,0.442273,-0.168757,-0.942375,0.216496,-0.191259,0.26098,1.523231,0.419779,-0.942725,-0.032349,0.323899,0.072884,0.260934,1.475959,0.404802,-0.740918,0.542705,0.233348,0.319467,0.240443,1.522771,0.446077,-0.636594,-0.71481,0.274336,-0.092383,0.241648,1.490998,0.421753,-0.168757,-0.942375,0.216496,-0.191259,0.221145,1.503967,0.439961,-0.16113,-0.965664,0.116514,-0.167196,0.244472,1.533349,0.406058,-0.969775,-0.019722,0.240921,0.033236,0.25443,1.476146,0.397906,-0.740694,0.632075,0.211664,0.083969,0.224623,1.532407,0.443467,-0.653753,-0.71822,0.211876,-0.108979,0.228455,1.493058,0.416963,-0.16113,-0.965664,0.116514,-0.167196,0.16637,1.509672,0.429071,-0.730719,0.098519,-0.36557,-0.568069,0.206799,1.468187,0.391812,-0.470642,0.545817,0.049812,-0.691447,0.178485,1.483899,0.40591,-0.664046,0.40971,-0.129072,-0.611982,0.176708,1.525538,0.447957,-0.730719,0.098519,-0.36557,-0.568069,1526,0.25023,1.438322,0.380978,-0.740694,0.632075,0.211664,0.083969,17,S,Static,Right
137,138,0.015104,1.60953,0.099077,0.976535,0.206882,-0.024281,0.054674,0.191571,1.512643,0.42742,-0.24179,-0.953926,-0.034741,-0.174231,0.202971,1.534213,0.389328,-0.979706,0.069814,0.174843,-0.068788,0.219199,1.472139,0.388401,-0.740295,0.63351,0.209012,0.083327,0.188461,1.538858,0.427606,-0.686558,-0.705403,0.077029,-0.158467,0.200335,1.500799,0.408072,-0.24179,-0.953926,-0.034741,-0.174231,0.207827,1.510181,0.434846,-0.193548,-0.974058,0.002422,-0.117238,0.226368,1.538148,0.394443,-0.978706,0.019406,0.204282,0.005175,0.236649,1.472886,0.392782,-0.740295,0.63351,0.209012,0.083327,0.207732,1.540018,0.437145,-0.665454,-0.719186,0.145583,-0.136922,0.214259,1.498812,0.411047,-0.193548,-0.974058,0.002422,-0.117238,0.238338,1.488,0.387873,-0.740295,0.63351,0.209012,0.083327,0.236223,1.501294,0.442509,-0.170458,-0.942357,0.217112,-0.18913,0.261504,1.522821,0.419841,-0.943426,-0.030491,0.321805,0.073883,0.261242,1.475513,0.404981,-0.740319,0.54474,0.231122,0.319012,0.241092,1.522488,0.446237,-0.638266,-0.71384,0.273719,-0.09015,0.242099,1.490661,0.421984,-0.170458,-0.942357,0.217112,-0.18913,0.221714,1.503741,0.440274,-0.16285,-0.965691,0.11718,-0.164891,0.244962,1.532956,0.406175,-0.970321,-0.017859,0.23871,0.034282,0.254705,1.475703,0.398116,-0.740295,0.63351,0.209012,0.083327,0.225287,1.532181,0.44368,-0.655457,-0.717217,0.211174,-0.106689,0.228889,1.492754,0.41727,-0.16285,-0.965691,0.11718,-0.164891,0.166941,1.509614,0.429646,-0.730633,0.097533,-0.368286,-0.566594,0.207025,1.467881,0.39229,-0.471303,0.544731,0.046645,-0.692074,0.178844,1.483735,0.406494,-0.664255,0.408801,-0.132352,-0.611662,0.177423,1.525497,0.448438,-0.730633,0.097533,-0.368286,-0.566594,1536,0.250307,1.437851,0.381302,-0.740295,0.63351,0.209012,0.083327,17,S,Static,Right
138,139,0.015006,1.609501,0.099058,0.976541,0.206811,-0.024283,0.054847,0.192,1.513426,0.427002,-0.241393,-0.954269,-0.03328,-0.173188,0.203426,1.534914,0.388922,-0.979909,0.07057,0.174107,-0.066973,0.21937,1.472763,0.388092,-0.739593,0.634741,0.207289,0.084479,0.188979,1.539651,0.427212,-0.686617,-0.70563,0.077817,-0.156808,0.200698,1.501581,0.407625,-0.241393,-0.954269,-0.03328,-0.173188,0.208221,1.510917,0.434467,-0.194775,-0.973919,0.004488,-0.116297,0.226845,1.538754,0.394005,-0.978787,0.020454,0.203731,0.0072,0.236827,1.47344,0.392457,-0.739593,0.634741,0.207289,0.084479,0.208262,1.540757,0.436725,-0.666345,-0.718458,0.146753,-0.135151,0.214576,1.499471,0.410684,-0.194775,-0.973919,0.004488,-0.116297,0.238582,1.488539,0.38752,-0.739593,0.634741,0.207289,0.084479,0.236603,1.501942,0.442097,-0.170907,-0.942017,0.218652,-0.188643,0.261938,1.523317,0.419398,-0.943443,-0.02891,0.321491,0.075648,0.261446,1.475982,0.404631,-0.739182,0.54614,0.22983,0.320187,0.241549,1.523119,0.445814,-0.638649,-0.713249,0.27478,-0.088882,0.242434,1.491285,0.421571,-0.170907,-0.942017,0.218652,-0.188643,0.222089,1.504433,0.439873,-0.163646,-0.965451,0.119135,-0.16411,0.245428,1.5335,0.405729,-0.970376,-0.016714,0.238264,0.036356,0.254904,1.476188,0.397772,-0.739593,0.634741,0.207289,0.084479,0.225789,1.532859,0.443255,-0.656046,-0.716575,0.212366,-0.105003,0.229194,1.493397,0.416871,-0.163646,-0.965451,0.119135,-0.16411,0.167286,1.510582,0.429242,-0.731872,0.09769,-0.369093,-0.564439,0.20718,1.468566,0.391993,-0.47231,0.545435,0.044503,-0.690972,0.179074,1.484591,0.406157,-0.665186,0.409401,-0.133972,-0.609894,0.177835,1.526464,0.447997,-0.731872,0.09769,-0.369093,-0.564439,1548,0.250318,1.438323,0.381036,-0.739593,0.634741,0.207289,0.084479,17,S,Static,Right
139,140,0.014897,1.60951,0.099046,0.976491,0.206957,-0.024333,0.055151,0.191404,1.5129,0.426775,-0.240378,-0.954389,-0.034581,-0.173681,0.202777,1.534445,0.38873,-0.979812,0.070008,0.174381,-0.068254,0.218875,1.472333,0.38787,-0.739823,0.634286,0.208171,0.083712,0.188305,1.539116,0.427019,-0.685907,-0.706179,0.076951,-0.157866,0.200143,1.501112,0.407382,-0.240378,-0.954389,-0.034581,-0.173681,0.207621,1.510422,0.434261,-0.194317,-0.973966,0.003281,-0.11671,0.226185,1.53834,0.393823,-0.97877,0.019801,0.203916,0.005972,0.236328,1.47305,0.392242,-0.739823,0.634286,0.208171,0.083712,0.207583,1.540261,0.436538,-0.66591,-0.718844,0.145962,-0.136095,0.214014,1.499008,0.410473,-0.194317,-0.973966,0.003281,-0.11671,0.238048,1.488157,0.387317,-0.739823,0.634286,0.208171,0.083712,0.236026,1.501513,0.44189,-0.170082,-0.942386,0.217349,-0.189052,0.261308,1.522977,0.419219,-0.943471,-0.029729,0.321629,0.07439,0.260939,1.475649,0.404428,-0.739678,0.545621,0.230543,0.319412,0.240909,1.522702,0.445626,-0.63817,-0.713886,0.273913,-0.089876,0.241901,1.490895,0.421357,-0.170082,-0.942386,0.217349,-0.189052,0.221507,1.503967,0.439658,-0.162935,-0.965662,0.117906,-0.164461,0.244777,1.533126,0.40555,-0.970375,-0.017457,0.238399,0.035133,0.254398,1.475842,0.397567,-0.739823,0.634286,0.208171,0.083712,0.225126,1.532401,0.443068,-0.655524,-0.717156,0.211546,-0.105944,0.228651,1.492973,0.416648,-0.162935,-0.965662,0.117906,-0.164461,0.166653,1.510011,0.428983,-0.731311,0.098582,-0.368359,-0.565489,0.206692,1.468103,0.391762,-0.471547,0.545599,0.045454,-0.691303,0.178537,1.484056,0.405907,-0.664495,0.409859,-0.132979,-0.610556,0.177127,1.52592,0.447757,-0.731311,0.098582,-0.368359,-0.565489,1559,0.249911,1.437975,0.380811,-0.739823,0.634286,0.208171,0.083712,17,S,Static,Right
140,141,0.014777,1.609506,0.099051,0.976424,0.207183,-0.024495,0.055416,0.190858,1.512415,0.426594,-0.239725,-0.954434,-0.035703,-0.174106,0.202186,1.534003,0.38857,-0.97972,0.069603,0.174612,-0.069385,0.218421,1.471926,0.387678,-0.740057,0.633855,0.20893,0.083016,0.187692,1.538623,0.426857,-0.685426,-0.706521,0.076199,-0.158784,0.199631,1.500667,0.407191,-0.239725,-0.954434,-0.035703,-0.174106,0.207077,1.509956,0.434088,-0.19384,-0.974022,0.002159,-0.11706,0.225584,1.537947,0.39367,-0.978758,0.019226,0.204061,0.004849,0.235871,1.472679,0.392055,-0.740057,0.633855,0.20893,0.083016,0.206967,1.539794,0.436381,-0.665529,-0.719187,0.145223,-0.13694,0.213503,1.498574,0.410294,-0.19384,-0.974022,0.002159,-0.11706,0.23756,1.487794,0.38714,-0.740057,0.633855,0.20893,0.083016,0.2355,1.501098,0.441718,-0.169478,-0.942695,0.216196,-0.189373,0.260736,1.522649,0.419065,-0.943501,-0.030548,0.321731,0.07323,0.260474,1.475327,0.40425,-0.740148,0.545139,0.231143,0.318713,0.240327,1.522298,0.445465,-0.637854,-0.714366,0.273119,-0.090718,0.24141,1.490509,0.421179,-0.169478,-0.942695,0.216196,-0.189373,0.220979,1.503523,0.439478,-0.162327,-0.965852,0.116765,-0.16476,0.244185,1.532768,0.405398,-0.970377,-0.018146,0.238501,0.03399,0.253935,1.47551,0.397388,-0.740057,0.633855,0.20893,0.083016,0.224526,1.531963,0.44291,-0.655089,-0.717656,0.210771,-0.106793,0.228157,1.492565,0.416461,-0.162327,-0.965852,0.116765,-0.16476,0.166075,1.509469,0.428768,-0.730755,0.099403,-0.367636,-0.566534,0.206246,1.467666,0.391561,-0.470882,0.545665,0.046336,-0.691646,0.178047,1.483551,0.405695,-0.663855,0.410222,-0.132047,-0.61121,0.176477,1.525403,0.447561,-0.730755,0.099403,-0.367636,-0.566534,1570,0.249535,1.437641,0.380611,-0.740057,0.633855,0.20893,0.083016,17,S,Static,Right
141,142,0.014643,1.609463,0.099061,0.976361,0.207452,-0.024738,0.055412,0.190836,1.512647,0.426539,-0.241398,-0.954226,-0.036389,-0.172791,0.202065,1.534084,0.388402,-0.979806,0.071451,0.173201,-0.069824,0.218297,1.472002,0.387656,-0.739315,0.635167,0.208056,0.081784,0.187671,1.538856,0.426708,-0.686897,-0.705393,0.074986,-0.158021,0.199559,1.50083,0.407156,-0.241398,-0.954226,-0.036389,-0.172791,0.207074,1.510199,0.434005,-0.195951,-0.973763,0.001811,-0.115695,0.225477,1.538045,0.393425,-0.979002,0.020979,0.202717,0.004493,0.235757,1.472769,0.391986,-0.739315,0.635167,0.208056,0.081784,0.206977,1.540046,0.436181,-0.667167,-0.71804,0.144115,-0.136151,0.213431,1.498713,0.410242,-0.195951,-0.973763,0.001811,-0.115695,0.237437,1.487872,0.387025,-0.739315,0.635167,0.208056,0.081784,0.235526,1.501376,0.441575,-0.171549,-0.942627,0.215671,-0.188446,0.260699,1.522832,0.418773,-0.944005,-0.028557,0.320538,0.072761,0.260399,1.475462,0.404112,-0.739586,0.546777,0.230649,0.317566,0.240366,1.522589,0.445231,-0.639546,-0.713305,0.272106,-0.090194,0.241377,1.49071,0.42106,-0.171549,-0.942627,0.215671,-0.188446,0.220991,1.503775,0.439363,-0.164227,-0.965779,0.116437,-0.163534,0.24411,1.532906,0.405118,-0.970739,-0.016519,0.237179,0.033758,0.25384,1.475622,0.397267,-0.739315,0.635167,0.208056,0.081784,0.224557,1.532225,0.442689,-0.656626,-0.716659,0.209774,-0.106005,0.228098,1.492734,0.416365,-0.164227,-0.965779,0.116437,-0.163534,0.166014,1.509655,0.428726,-0.730126,0.100002,-0.369326,-0.56614,0.20613,1.46775,0.391575,-0.469887,0.545737,0.044885,-0.69236,0.177952,1.483668,0.405713,-0.662929,0.410714,-0.133598,-0.611547,0.176454,1.525652,0.447445,-0.730126,0.100002,-0.369326,-0.56614,1581,0.249396,1.437699,0.380626,-0.739315,0.635167,0.208056,0.081784,17,S,Static,Right
142,143,0.01453,1.609413,0.099067,0.976262,0.207913,-0.02498,0.055322,0.191265,1.512891,0.426918,-0.24062,-0.954996,-0.038614,-0.169094,0.202123,1.534332,0.388695,-0.980417,0.071216,0.16921,-0.071262,0.218513,1.472295,0.387837,-0.740213,0.635304,0.205822,0.07817,0.188036,1.539091,0.427117,-0.686965,-0.706181,0.071261,-0.155917,0.199855,1.501112,0.407452,-0.24062,-0.954996,-0.038614,-0.169094,0.207571,1.510473,0.434262,-0.195666,-0.974266,-0.000312,-0.111898,0.225566,1.538355,0.393523,-0.979837,0.020858,0.198682,0.003133,0.236008,1.473109,0.392019,-0.740213,0.635304,0.205822,0.07817,0.207417,1.540319,0.43643,-0.667685,-0.718689,0.140417,-0.134037,0.213761,1.49901,0.410443,-0.195666,-0.974266,-0.000312,-0.111898,0.237603,1.488212,0.387034,-0.740213,0.635304,0.205822,0.07817,0.236121,1.501714,0.441583,-0.171878,-0.943772,0.213414,-0.184953,0.261037,1.523238,0.418581,-0.945418,-0.028605,0.316652,0.071405,0.260738,1.475865,0.403932,-0.740892,0.547863,0.228323,0.314314,0.240921,1.522942,0.445204,-0.640417,-0.714169,0.268371,-0.088358,0.241846,1.491077,0.421017,-0.171878,-0.943772,0.213414,-0.184953,0.221553,1.504084,0.439501,-0.16434,-0.966629,0.114397,-0.159795,0.244309,1.533266,0.405062,-0.971758,-0.016575,0.233141,0.032518,0.254122,1.476006,0.397142,-0.740213,0.635304,0.205822,0.07817,0.22507,1.532544,0.442794,-0.657388,-0.717331,0.206089,-0.103941,0.228503,1.493068,0.416442,-0.16434,-0.966629,0.114397,-0.159795,0.166511,1.509815,0.429394,-0.727661,0.097838,-0.372572,-0.567563,0.206393,1.468016,0.391868,-0.469228,0.542405,0.043409,-0.695513,0.178308,1.48386,0.406271,-0.661483,0.408067,-0.136075,-0.614333,0.177082,1.525838,0.448016,-0.727661,0.097838,-0.372572,-0.567563,1592,0.249639,1.438068,0.380545,-0.740213,0.635304,0.205822,0.07817,17,S,Static,Right
143,144,0.014428,1.609352,0.099096,0.976156,0.208424,-0.025073,0.055224,0.191661,1.513104,0.427269,-0.239671,-0.955763,-0.040614,-0.165609,0.202177,1.534549,0.388976,-0.980982,0.070971,0.165473,-0.072497,0.218712,1.472557,0.388017,-0.74105,0.635406,0.20373,0.074824,0.188378,1.539297,0.427503,-0.686931,-0.706996,0.067844,-0.153879,0.200125,1.50137,0.40772,-0.239671,-0.955763,-0.040614,-0.165609,0.208033,1.51071,0.4345,-0.195113,-0.974774,-0.002323,-0.108362,0.225647,1.538629,0.393622,-0.980598,0.020704,0.194925,0.00189,0.236239,1.473415,0.392058,-0.74105,0.635406,0.20373,0.074824,0.207825,1.540557,0.436668,-0.668078,-0.719352,0.136981,-0.132062,0.214067,1.499283,0.410624,-0.195113,-0.974774,-0.002323,-0.108362,0.237752,1.488513,0.387047,-0.74105,0.635406,0.20373,0.074824,0.236676,1.502003,0.441586,-0.171941,-0.944879,0.211202,-0.181754,0.261345,1.5236,0.418408,-0.946708,-0.028782,0.313059,0.070066,0.261046,1.476224,0.403768,-0.742103,0.548849,0.22614,0.311301,0.241431,1.523246,0.445182,-0.641081,-0.715089,0.26484,-0.086733,0.242289,1.491403,0.42097,-0.171941,-0.944879,0.211202,-0.181754,0.222075,1.504356,0.43963,-0.16428,-0.967433,0.112427,-0.156351,0.24449,1.533586,0.405018,-0.972687,-0.016626,0.229396,0.031327,0.254379,1.476349,0.397029,-0.74105,0.635406,0.20373,0.074824,0.225543,1.532825,0.442895,-0.658049,-0.717979,0.202636,-0.102065,0.228883,1.493373,0.416514,-0.16428,-0.967433,0.112427,-0.156351,0.167011,1.509954,0.43007,-0.725259,0.095552,-0.375792,-0.568902,0.206638,1.468255,0.392161,-0.468724,0.538991,0.041874,-0.698594,0.178656,1.484033,0.406834,-0.660138,0.405325,-0.138573,-0.617031,0.177718,1.525999,0.448596,-0.725259,0.095552,-0.375792,-0.568902,1603,0.249858,1.438398,0.380472,-0.74105,0.635406,0.20373,0.074824,17,S,Static,Right
144,145,0.014341,1.609283,0.099137,0.976067,0.208817,-0.02508,0.055308,0.191191,1.513005,0.42759,-0.240365,-0.955567,-0.040842,-0.165678,0.201706,1.534403,0.389265,-0.980913,0.071606,0.165499,-0.072754,0.218275,1.47242,0.388354,-0.740842,0.635616,0.203927,0.074561,0.187901,1.539199,0.427784,-0.687456,-0.70646,0.067694,-0.154067,0.19966,1.501245,0.40806,-0.240365,-0.955567,-0.040842,-0.165678,0.207576,1.510593,0.434792,-0.195269,-0.974737,-0.002575,-0.1084,0.225174,1.538498,0.393908,-0.980597,0.020903,0.194913,0.001638,0.235803,1.47329,0.392393,-0.740842,0.635616,0.203927,0.074561,0.207352,1.54044,0.436954,-0.668131,-0.719311,0.13677,-0.132241,0.213616,1.49916,0.410921,-0.195269,-0.974737,-0.002575,-0.1084,0.237306,1.488385,0.387369,-0.740842,0.635616,0.203927,0.074561,0.236223,1.501934,0.441895,-0.17206,-0.944891,0.210937,-0.181883,0.26088,1.523506,0.418705,-0.946745,-0.028259,0.313044,0.069848,0.260606,1.476119,0.404099,-0.741988,0.549052,0.226398,0.311029,0.240968,1.52318,0.445481,-0.641229,-0.71499,0.264677,-0.08696,0.241844,1.491328,0.421284,-0.17206,-0.944891,0.210937,-0.181883,0.221626,1.504251,0.439926,-0.164249,-0.967464,0.112045,-0.156463,0.24402,1.533474,0.405307,-0.972699,-0.016412,0.229407,0.030987,0.253938,1.476236,0.39736,-0.740842,0.635616,0.203927,0.074561,0.225072,1.532724,0.443185,-0.658077,-0.717983,0.202384,-0.102352,0.228444,1.493272,0.41681,-0.164249,-0.967464,0.112045,-0.156463,0.166577,1.509825,0.430402,-0.725012,0.095899,-0.375988,-0.569029,0.206205,1.468116,0.392505,-0.468404,0.539016,0.041665,-0.698802,0.178221,1.483893,0.407178,-0.659866,0.405435,-0.138847,-0.617189,0.177274,1.52589,0.448916,-0.725012,0.095899,-0.375988,-0.569029,1614,0.249438,1.438271,0.380829,-0.740842,0.635616,0.203927,0.074561,17,S,Static,Right
145,146,0.014243,1.609204,0.099186,0.975976,0.209277,-0.025112,0.055173,0.191504,1.513082,0.428101,-0.240783,-0.9556,-0.041428,-0.164734,0.201929,1.53447,0.389724,-0.981045,0.071699,0.164464,-0.073223,0.218593,1.472517,0.388663,-0.741763,0.634853,0.203391,0.073367,0.188202,1.539274,0.42827,-0.687916,-0.706215,0.066731,-0.153552,0.199939,1.501305,0.408566,-0.240783,-0.9556,-0.041428,-0.164734,0.207945,1.510618,0.435211,-0.194806,-0.974952,-0.003348,-0.107282,0.225402,1.538593,0.394315,-0.980858,0.020215,0.19367,0.001099,0.236131,1.473408,0.392655,-0.741763,0.634853,0.203391,0.073367,0.207688,1.540462,0.437408,-0.667811,-0.719947,0.135533,-0.131666,0.213937,1.499211,0.411316,-0.194806,-0.974952,-0.003348,-0.107282,0.237594,1.48851,0.387649,-0.741763,0.634853,0.203391,0.073367,0.236619,1.501991,0.442229,-0.171919,-0.945291,0.210445,-0.180503,0.261195,1.523609,0.418991,-0.947192,-0.028801,0.311681,0.069666,0.260956,1.476249,0.404296,-0.743037,0.548575,0.225571,0.309966,0.241358,1.523237,0.445822,-0.641224,-0.715518,0.263548,-0.086073,0.242188,1.491406,0.421594,-0.171919,-0.945291,0.210445,-0.180503,0.222024,1.504262,0.440276,-0.163381,-0.967899,0.111284,-0.155224,0.244285,1.533576,0.405656,-0.973003,-0.017377,0.228101,0.030537,0.254271,1.476368,0.397574,-0.741763,0.634853,0.203391,0.073367,0.225437,1.532734,0.443581,-0.657566,-0.7189,0.201108,-0.101714,0.228798,1.493336,0.417122,-0.163381,-0.967899,0.111284,-0.155224,0.166958,1.509759,0.430957,-0.72392,0.095137,-0.376066,-0.570494,0.206543,1.46819,0.392846,-0.468534,0.53727,0.041966,-0.70004,0.178588,1.483895,0.407649,-0.659442,0.404052,-0.138784,-0.618561,0.177649,1.525819,0.449479,-0.72392,0.095137,-0.376066,-0.570494,1626,0.249786,1.438428,0.380984,-0.741763,0.634853,0.203391,0.073367,17,S,Static,Right
146,147,0.01414,1.609147,0.099267,0.975936,0.209537,-0.024851,0.055009,0.191786,1.513182,0.428613,-0.241739,-0.955497,-0.041895,-0.163804,0.202134,1.534526,0.390161,-0.981146,0.072228,0.163458,-0.073601,0.218888,1.472603,0.388959,-0.742639,0.634139,0.202838,0.072192,0.188482,1.539374,0.428728,-0.688774,-0.705578,0.065884,-0.153002,0.200185,1.501365,0.409087,-0.241739,-0.955497,-0.041895,-0.163804,0.20829,1.510651,0.435623,-0.19465,-0.975102,-0.004058,-0.106162,0.225613,1.538675,0.394699,-0.98111,0.019761,0.192441,0.000581,0.236437,1.473513,0.392903,-0.742639,0.634139,0.202838,0.072192,0.208006,1.540493,0.437838,-0.667685,-0.720396,0.13433,-0.131083,0.214233,1.499255,0.41171,-0.19465,-0.975102,-0.004058,-0.106162,0.23786,1.488622,0.387913,-0.742639,0.634139,0.202838,0.072192,0.236988,1.502048,0.442555,-0.172136,-0.945602,0.210081,-0.179089,0.261491,1.523699,0.419257,-0.947638,-0.029172,0.310315,0.069547,0.261283,1.476366,0.404478,-0.744039,0.548147,0.224743,0.308921,0.241729,1.523295,0.446143,-0.641443,-0.715825,0.262494,-0.085103,0.242497,1.491468,0.421901,-0.172136,-0.945602,0.210081,-0.179089,0.2224,1.504272,0.440611,-0.162692,-0.968293,0.11059,-0.153978,0.244532,1.533666,0.405982,-0.973305,-0.01822,0.226798,0.030133,0.25458,1.476487,0.397774,-0.742639,0.634139,0.202838,0.072192,0.225784,1.532742,0.443956,-0.657156,-0.719713,0.199874,-0.101045,0.229127,1.493389,0.417423,-0.162692,-0.968293,0.11059,-0.153978,0.167318,1.509688,0.431503,-0.722772,0.094554,-0.376073,-0.572041,0.206858,1.468254,0.393177,-0.468678,0.535466,0.042173,-0.701312,0.178937,1.483892,0.408116,-0.658953,0.402732,-0.138713,-0.619957,0.177993,1.525748,0.450034,-0.722772,0.094554,-0.376073,-0.572041,1637,0.250108,1.438569,0.381127,-0.742639,0.634139,0.202838,0.072192,17,S,Static,Right
