,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.015661,1.639635,-0.005722,0.99537,0.0616,-0.035736,0.064555,0.090067,1.595069,0.305155,-0.754502,0.554108,0.309182,0.167624,0.10761,1.530557,0.30053,-0.6849,0.649933,0.291834,0.152751,0.12107,1.468824,0.309221,-0.705656,0.621243,0.281969,0.191312,0.099321,1.570908,0.299906,-0.762802,0.54358,0.324186,0.132506,0.084151,1.618294,0.30928,-0.754502,0.554108,0.309182,0.167624,0.10022,1.595213,0.339795,-0.878696,0.288493,0.355988,0.133932,0.129089,1.532891,0.311587,-0.770095,0.5361,0.30037,0.171258,0.137929,1.468666,0.316578,-0.705656,0.621243,0.281969,0.191312,0.11608,1.576189,0.322999,-0.877707,0.323003,0.339179,0.101276,0.086133,1.612523,0.355253,-0.878696,0.288493,0.355988,0.133932,0.13899,1.482029,0.307531,-0.705656,0.621243,0.281969,0.191312,0.130135,1.554685,0.366009,-0.853959,-0.039611,0.514502,0.066884,0.155342,1.515239,0.344961,-0.747243,0.492643,0.357715,0.266403,0.155793,1.468034,0.32978,-0.694444,0.50324,0.306047,0.413318,0.146261,1.546167,0.353593,-0.867225,0.134173,0.447893,0.171206,0.109057,1.55606,0.377087,-0.853959,-0.039611,0.514502,0.066884,0.105107,1.55372,0.364559,-0.816331,-0.391517,0.41095,-0.106947,0.143619,1.526458,0.327645,-0.828837,0.411764,0.334612,0.177526,0.151288,1.468659,0.321461,-0.705656,0.621243,0.281969,0.191312,0.126316,1.560404,0.346155,-0.904835,-0.124295,0.407135,-0.008135,0.088903,1.535637,0.375131,-0.816331,-0.391517,0.41095,-0.106947,0.088139,1.517451,0.358581,-0.718872,0.224128,-0.278818,-0.596029,0.109761,1.466725,0.316145,-0.569121,0.478485,-0.075426,-0.664427,0.090338,1.489499,0.334889,-0.719744,0.35318,-0.229245,-0.551978,0.090712,1.53568,0.37798,-0.718872,0.224128,-0.278818,-0.596029,1636,0.148891,1.431168,0.303475,-0.705656,0.621243,0.281969,0.191312,17,Nummer7,Static,Right
146,147,0.015648,1.639632,-0.005621,0.995365,0.061534,-0.036074,0.064506,0.090474,1.595144,0.304659,-0.752816,0.555055,0.310638,0.169371,0.107922,1.530588,0.300265,-0.683366,0.650559,0.293075,0.154567,0.121233,1.468848,0.309125,-0.704277,0.62167,0.283246,0.193111,0.099706,1.570952,0.299514,-0.761214,0.544521,0.325654,0.134166,0.084589,1.618393,0.308692,-0.752816,0.555055,0.310638,0.169371,0.10042,1.595275,0.339428,-0.877848,0.288252,0.357993,0.134666,0.129354,1.532905,0.311417,-0.768943,0.536392,0.301922,0.172781,0.138056,1.468674,0.316561,-0.704277,0.62167,0.283246,0.193111,0.116346,1.576235,0.322713,-0.876828,0.323064,0.341124,0.102162,0.086265,1.612589,0.354819,-0.877848,0.288252,0.357993,0.134666,0.139186,1.48202,0.307499,-0.704277,0.62167,0.283246,0.193111,0.130098,1.554672,0.365849,-0.852559,-0.041779,0.516808,0.065625,0.15542,1.515268,0.344944,-0.746146,0.492354,0.359501,0.267607,0.155861,1.468036,0.32985,-0.692924,0.503162,0.307598,0.414811,0.146311,1.546207,0.35351,-0.866277,0.132659,0.450309,0.17084,0.108952,1.555938,0.376808,-0.852559,-0.041779,0.516808,0.065625,0.105158,1.553869,0.36424,-0.815842,-0.390124,0.41309,-0.107525,0.143798,1.526477,0.327554,-0.827545,0.412354,0.336366,0.178863,0.151395,1.468654,0.32151,-0.704277,0.62167,0.283246,0.193111,0.126464,1.560483,0.345923,-0.904005,-0.123098,0.409338,-0.008031,0.088873,1.535835,0.374772,-0.815842,-0.390124,0.41309,-0.107525,0.08816,1.517642,0.358205,-0.719929,0.226169,-0.277856,-0.594429,0.109886,1.466779,0.315996,-0.569394,0.480813,-0.075163,-0.662541,0.090408,1.489635,0.334584,-0.720555,0.355016,-0.228513,-0.550043,0.090671,1.535909,0.377578,-0.719929,0.226169,-0.277856,-0.594429,1648,0.149018,1.431134,0.30358,-0.704277,0.62167,0.283246,0.193111,17,Nummer7,Static,Right
147,148,0.015632,1.639632,-0.00552,0.995362,0.061442,-0.036344,0.06449,0.090873,1.595225,0.30417,-0.751077,0.556108,0.312038,0.171055,0.108226,1.530627,0.300014,-0.681814,0.651233,0.294278,0.156291,0.12139,1.468878,0.309029,-0.702962,0.622077,0.284439,0.194833,0.10008,1.571002,0.299132,-0.759606,0.545525,0.327071,0.135745,0.08502,1.6185,0.308107,-0.751077,0.556108,0.312038,0.171055,0.100598,1.595314,0.339101,-0.877239,0.28744,0.359951,0.13515,0.129612,1.532927,0.311256,-0.767918,0.536562,0.303421,0.174181,0.138179,1.468688,0.316541,-0.702962,0.622077,0.284439,0.194833,0.116599,1.576281,0.322451,-0.876143,0.322702,0.343019,0.102833,0.086364,1.612604,0.354446,-0.877239,0.28744,0.359951,0.13515,0.139376,1.482018,0.307467,-0.702962,0.622077,0.284439,0.194833,0.130042,1.554621,0.365715,-0.851151,-0.045065,0.519061,0.063933,0.155501,1.515303,0.344928,-0.745267,0.49182,0.361237,0.268695,0.155929,1.468044,0.329916,-0.691469,0.503091,0.309053,0.41624,0.146353,1.546243,0.353445,-0.865511,0.130343,0.452712,0.170153,0.108824,1.555721,0.376553,-0.851151,-0.045065,0.519061,0.063933,0.105217,1.554026,0.363938,-0.815442,-0.388642,0.415153,-0.107983,0.143974,1.526501,0.327468,-0.826303,0.412936,0.338008,0.180163,0.151501,1.468655,0.321555,-0.702962,0.622077,0.284439,0.194833,0.126615,1.560567,0.345702,-0.903225,-0.121861,0.411428,-0.007862,0.08885,1.536046,0.374435,-0.815442,-0.388642,0.415153,-0.107983,0.08818,1.517843,0.357823,-0.721007,0.228193,-0.27695,-0.592769,0.110005,1.46684,0.315847,-0.569634,0.483197,-0.074916,-0.660624,0.090472,1.489777,0.334276,-0.721373,0.356855,-0.227827,-0.548061,0.090631,1.536149,0.377167,-0.721007,0.228193,-0.27695,-0.592769,1659,0.149139,1.43111,0.303677,-0.702962,0.622077,0.284439,0.194833,17,Nummer7,Static,Right
148,149,0.015627,1.63966,-0.005409,0.995354,0.061121,-0.036694,0.064716,0.090429,1.594206,0.304786,-0.751576,0.555956,0.312203,0.169045,0.108018,1.529671,0.300599,-0.682441,0.650861,0.29475,0.154198,0.12149,1.467984,0.309586,-0.703769,0.62162,0.285023,0.19251,0.099714,1.570015,0.299734,-0.760134,0.545207,0.327222,0.133685,0.084505,1.617462,0.308723,-0.751576,0.555956,0.312203,0.169045,0.100102,1.594191,0.339837,-0.878869,0.284192,0.359718,0.132014,0.12942,1.532068,0.311791,-0.769125,0.535436,0.303802,0.171638,0.138298,1.46787,0.317057,-0.703769,0.62162,0.285023,0.19251,0.1162,1.575336,0.323077,-0.877538,0.320003,0.342884,0.099783,0.085766,1.611296,0.355294,-0.878869,0.284192,0.359718,0.132014,0.139407,1.481205,0.307974,-0.703769,0.62162,0.285023,0.19251,0.129784,1.553623,0.366269,-0.851638,-0.049849,0.518274,0.060169,0.155468,1.514559,0.3454,-0.746557,0.490868,0.361794,0.266094,0.156076,1.467305,0.330382,-0.692805,0.50284,0.309368,0.414084,0.146159,1.545442,0.353953,-0.866805,0.126897,0.452524,0.16664,0.108565,1.554432,0.377131,-0.851638,-0.049849,0.518274,0.060169,0.105049,1.552964,0.364533,-0.815085,-0.391069,0.41308,-0.109853,0.143849,1.525707,0.327968,-0.827261,0.412075,0.338005,0.177724,0.151626,1.467896,0.322032,-0.703769,0.62162,0.285023,0.19251,0.126364,1.559676,0.346263,-0.903533,-0.12403,0.41005,-0.010218,0.088826,1.534851,0.375025,-0.815085,-0.391069,0.41308,-0.109853,0.088227,1.516769,0.358523,-0.719297,0.227515,-0.277493,-0.594851,0.110136,1.465894,0.316439,-0.568149,0.482094,-0.074547,-0.662748,0.09056,1.48873,0.334947,-0.719899,0.356131,-0.228119,-0.550345,0.090666,1.535072,0.377871,-0.719297,0.227515,-0.277493,-0.594851,1670,0.149393,1.430342,0.304156,-0.703769,0.62162,0.285023,0.19251,17,Nummer7,Static,Right
149,150,0.015605,1.639692,-0.00529,0.995352,0.061081,-0.036837,0.064705,0.090046,1.593261,0.305349,-0.751964,0.555889,0.312331,0.167295,0.107839,1.528782,0.301141,-0.682967,0.65056,0.295152,0.152359,0.121593,1.467152,0.310108,-0.70448,0.621205,0.285586,0.190399,0.099396,1.569097,0.300288,-0.760565,0.544975,0.32734,0.131883,0.084061,1.616502,0.309285,-0.751964,0.555889,0.312331,0.167295,0.099638,1.593115,0.340544,-0.880549,0.280579,0.359561,0.12894,0.129253,1.531267,0.312289,-0.770302,0.534271,0.304192,0.169284,0.138419,1.467109,0.317542,-0.70448,0.621205,0.285586,0.190399,0.115836,1.57445,0.323668,-0.878969,0.317036,0.342823,0.096822,0.085196,1.610021,0.356121,-0.880549,0.280579,0.359561,0.12894,0.139445,1.480447,0.308448,-0.70448,0.621205,0.285586,0.190399,0.129538,1.552673,0.366785,-0.851987,-0.054872,0.51762,0.056363,0.155444,1.513866,0.345842,-0.74773,0.489954,0.362388,0.263667,0.156219,1.466615,0.330821,-0.694002,0.502605,0.309689,0.41212,0.145981,1.544694,0.354426,-0.868016,0.123278,0.452473,0.163154,0.108317,1.553181,0.37766,-0.851987,-0.054872,0.51762,0.056363,0.104902,1.551958,0.365083,-0.814591,-0.393607,0.411144,-0.1117,0.143742,1.524966,0.328435,-0.828145,0.411231,0.338038,0.175485,0.151749,1.467189,0.322479,-0.70448,0.621205,0.285586,0.190399,0.12614,1.558843,0.346787,-0.903753,-0.126306,0.408805,-0.012498,0.088821,1.533709,0.375558,-0.814591,-0.393607,0.411144,-0.1117,0.088293,1.515767,0.35919,-0.717716,0.226747,-0.278048,-0.596792,0.110269,1.465016,0.316995,-0.566803,0.480966,-0.074218,-0.664754,0.090657,1.487757,0.335583,-0.718538,0.355353,-0.228423,-0.552495,0.090725,1.534064,0.378544,-0.717716,0.226747,-0.278048,-0.596792,1681,0.149636,1.429626,0.304607,-0.70448,0.621205,0.285586,0.190399,17,Nummer7,Static,Right
150,151,0.015601,1.639701,-0.005197,0.995352,0.061035,-0.03709,0.064608,0.089711,1.592377,0.30587,-0.752264,0.555887,0.312434,0.165754,0.107682,1.527947,0.301646,-0.68341,0.650317,0.2955,0.150724,0.121698,1.466373,0.310599,-0.705115,0.620825,0.286133,0.188463,0.099119,1.568237,0.300803,-0.760915,0.544812,0.327435,0.130287,0.083674,1.615605,0.309801,-0.752264,0.555887,0.312434,0.165754,0.099201,1.59208,0.341225,-0.882251,0.276702,0.359459,0.125929,0.129108,1.530515,0.312755,-0.771447,0.533083,0.304588,0.167087,0.138539,1.466395,0.318,-0.705115,0.620825,0.286133,0.188463,0.115501,1.573613,0.32423,-0.880416,0.313877,0.342817,0.093945,0.08465,1.608775,0.356928,-0.882251,0.276702,0.359459,0.125929,0.139488,1.479734,0.308894,-0.705115,0.620825,0.286133,0.188463,0.129305,1.551763,0.367268,-0.852218,-0.060059,0.517065,0.052544,0.155427,1.513215,0.34626,-0.748807,0.489073,0.363007,0.261385,0.156357,1.465968,0.331236,-0.695087,0.502383,0.310015,0.410313,0.145818,1.543989,0.354871,-0.869153,0.119541,0.452525,0.159704,0.108081,1.551964,0.378149,-0.852218,-0.060059,0.517065,0.052544,0.104772,1.550999,0.365596,-0.813991,-0.396216,0.409323,-0.11352,0.143651,1.524269,0.328875,-0.828966,0.410407,0.338099,0.173411,0.151869,1.466524,0.322903,-0.705115,0.620825,0.286133,0.188463,0.125936,1.558059,0.34728,-0.903903,-0.128651,0.407666,-0.014707,0.08883,1.532614,0.376045,-0.813991,-0.396216,0.409323,-0.11352,0.088372,1.514825,0.359827,-0.71624,0.225918,-0.278609,-0.598613,0.110402,1.464195,0.31752,-0.565569,0.479828,-0.073923,-0.666657,0.090761,1.486844,0.336189,-0.71727,0.354541,-0.228735,-0.554532,0.090804,1.533115,0.379188,-0.71624,0.225918,-0.278609,-0.598613,1693,0.149869,1.428954,0.305034,-0.705115,0.620825,0.286133,0.188463,17,Nummer7,Static,Right
151,152,0.015583,1.639677,-0.005116,0.995347,0.061138,-0.037234,0.064507,0.089657,1.592489,0.30579,-0.752555,0.555426,0.312362,0.166114,0.107577,1.528052,0.301534,-0.683365,0.650331,0.29529,0.15128,0.121524,1.46646,0.310473,-0.705039,0.620826,0.285954,0.189009,0.099056,1.56835,0.300699,-0.761147,0.544431,0.32737,0.13069,0.083624,1.615714,0.309749,-0.752555,0.555426,0.312362,0.166114,0.099161,1.592194,0.341107,-0.882136,0.27674,0.359508,0.126508,0.129,1.530595,0.312653,-0.771209,0.533319,0.304416,0.167749,0.138361,1.466463,0.317882,-0.705039,0.620826,0.285954,0.189009,0.115449,1.573714,0.324115,-0.880326,0.313918,0.34285,0.09453,0.084619,1.608899,0.356807,-0.882136,0.27674,0.359508,0.126508,0.13933,1.479805,0.308783,-0.705039,0.620826,0.285954,0.189009,0.129163,1.551786,0.367207,-0.852032,-0.06067,0.517265,0.052888,0.155286,1.513259,0.346165,-0.748975,0.488606,0.362964,0.261835,0.156175,1.466014,0.331128,-0.694876,0.502346,0.309863,0.410829,0.145681,1.544025,0.354809,-0.869097,0.118977,0.452639,0.160105,0.107933,1.551971,0.378076,-0.852032,-0.06067,0.517265,0.052888,0.10466,1.551031,0.365496,-0.813505,-0.39698,0.409589,-0.113373,0.143529,1.52433,0.328778,-0.828983,0.410183,0.338042,0.173966,0.151691,1.466577,0.322794,-0.705039,0.620826,0.285954,0.189009,0.125833,1.558119,0.347202,-0.903699,-0.129352,0.407908,-0.014429,0.088718,1.532622,0.375903,-0.813505,-0.39698,0.409589,-0.113373,0.088206,1.514948,0.359672,-0.716648,0.226115,-0.278376,-0.598159,0.110221,1.464291,0.317385,-0.565969,0.480059,-0.073962,-0.666147,0.09059,1.486963,0.336038,-0.717637,0.354719,-0.228581,-0.554007,0.090635,1.533236,0.379035,-0.716648,0.226115,-0.278376,-0.598159,1703,0.149661,1.429014,0.304913,-0.705039,0.620826,0.285954,0.189009,17,Nummer7,Static,Right
152,153,0.015572,1.639658,-0.005036,0.995333,0.061173,-0.03735,0.064616,0.089735,1.593436,0.306436,-0.75319,0.554551,0.311547,0.167682,0.107469,1.528961,0.302009,-0.683899,0.649853,0.294274,0.152893,0.12125,1.467307,0.310772,-0.705641,0.620116,0.285022,0.190496,0.099073,1.569288,0.301275,-0.761741,0.543661,0.326607,0.13233,0.083759,1.616662,0.310469,-0.75319,0.554551,0.311547,0.167682,0.099327,1.593171,0.341602,-0.881345,0.278681,0.358988,0.129212,0.128893,1.531415,0.313145,-0.770998,0.533554,0.303445,0.169715,0.138084,1.467244,0.318189,-0.705641,0.620116,0.285022,0.190496,0.115519,1.574581,0.324638,-0.87978,0.315264,0.342301,0.097084,0.084887,1.610001,0.357263,-0.881345,0.278681,0.358988,0.129212,0.139092,1.48061,0.30913,-0.705641,0.620116,0.285022,0.190496,0.128992,1.552341,0.367812,-0.851639,-0.063128,0.517514,0.053892,0.155118,1.513911,0.346618,-0.749859,0.48695,0.362526,0.262996,0.15589,1.466709,0.331442,-0.695007,0.501632,0.308756,0.412311,0.145523,1.544644,0.355391,-0.869205,0.116728,0.452632,0.161185,0.107752,1.552453,0.378662,-0.851639,-0.063128,0.517514,0.053892,0.104581,1.551726,0.366036,-0.812698,-0.398226,0.41035,-0.112036,0.143398,1.525064,0.329258,-0.829331,0.409263,0.337458,0.175602,0.151412,1.467309,0.323107,-0.705641,0.620116,0.285022,0.190496,0.125777,1.558839,0.347779,-0.903372,-0.130594,0.408289,-0.012858,0.088604,1.533301,0.376363,-0.812698,-0.398226,0.41035,-0.112036,0.088048,1.515765,0.360066,-0.717991,0.224845,-0.277875,-0.597259,0.109938,1.465147,0.317672,-0.567556,0.479523,-0.073647,-0.665217,0.090359,1.487831,0.336364,-0.719006,0.353639,-0.228228,-0.553066,0.090532,1.533996,0.379476,-0.717991,0.224845,-0.277875,-0.597259,1715,0.149292,1.429804,0.305114,-0.705641,0.620116,0.285022,0.190496,17,Nummer7,Static,Right
153,154,0.015596,1.639629,-0.004968,0.995311,0.061224,-0.037488,0.064823,0.089819,1.594311,0.307045,-0.753697,0.553834,0.310776,0.169195,0.107368,1.529799,0.30247,-0.684327,0.649474,0.293309,0.154433,0.121,1.468088,0.31107,-0.706206,0.619441,0.284175,0.191862,0.099094,1.570152,0.301824,-0.762206,0.543057,0.32588,0.133914,0.0839,1.617541,0.311141,-0.753697,0.553834,0.310776,0.169195,0.099524,1.59413,0.342025,-0.880226,0.28158,0.358428,0.132078,0.128794,1.532171,0.313623,-0.770572,0.534093,0.302492,0.171645,0.13783,1.467964,0.318494,-0.706206,0.619441,0.284175,0.191862,0.115605,1.575394,0.325116,-0.878951,0.317374,0.341712,0.099757,0.085204,1.611126,0.357616,-0.880226,0.28158,0.358428,0.132078,0.138874,1.481353,0.309472,-0.706206,0.619441,0.284175,0.191862,0.128801,1.552818,0.368404,-0.851222,-0.065989,0.517784,0.054474,0.154963,1.514513,0.347058,-0.750823,0.485149,0.362293,0.263893,0.155629,1.467351,0.331753,-0.695139,0.500952,0.307742,0.413671,0.145353,1.545204,0.35596,-0.869368,0.114173,0.452722,0.161882,0.107549,1.552831,0.37923,-0.851222,-0.065989,0.517784,0.054474,0.104504,1.552367,0.366556,-0.811947,-0.399369,0.411049,-0.110843,0.143277,1.525742,0.329724,-0.829635,0.408429,0.336943,0.177088,0.151156,1.467984,0.323418,-0.706206,0.619441,0.284175,0.191862,0.125722,1.559503,0.348333,-0.903067,-0.131697,0.40865,-0.011434,0.088496,1.533928,0.376808,-0.811947,-0.399369,0.411049,-0.110843,0.087914,1.516522,0.360451,-0.71929,0.223555,-0.277542,-0.596336,0.10968,1.465936,0.31796,-0.569021,0.47905,-0.073399,-0.664334,0.090151,1.488635,0.336687,-0.720298,0.352599,-0.227987,-0.552147,0.09046,1.534699,0.379903,-0.71929,0.223555,-0.277542,-0.596336,1726,0.148954,1.430534,0.305321,-0.706206,0.619441,0.284175,0.191862,17,Nummer7,Static,Right
154,155,0.015632,1.639605,-0.004893,0.995287,0.061213,-0.037627,0.065118,0.089541,1.593374,0.307092,-0.754344,0.553114,0.311329,0.167648,0.107301,1.528924,0.302477,-0.684788,0.648997,0.294016,0.153047,0.121098,1.467247,0.311046,-0.70666,0.619091,0.28461,0.190671,0.098895,1.569251,0.301848,-0.762762,0.542334,0.32641,0.132381,0.083542,1.61658,0.311209,-0.754344,0.553114,0.311329,0.167648,0.099338,1.593242,0.342049,-0.880405,0.281706,0.358257,0.131077,0.128731,1.53135,0.313609,-0.771043,0.533647,0.302773,0.170419,0.137936,1.467165,0.318454,-0.70666,0.619091,0.28461,0.190671,0.115441,1.574534,0.325131,-0.87917,0.317208,0.341623,0.098655,0.085006,1.610228,0.357642,-0.880405,0.281706,0.358257,0.131077,0.138939,1.480559,0.309437,-0.70666,0.619091,0.28461,0.190671,0.128715,1.551944,0.36841,-0.851449,-0.067818,0.517326,0.053003,0.154979,1.513752,0.347015,-0.75153,0.484517,0.36257,0.26266,0.155752,1.466596,0.331699,-0.69588,0.500682,0.308006,0.412554,0.145287,1.54441,0.355944,-0.869918,0.112809,0.452522,0.160439,0.107469,1.551844,0.379249,-0.851449,-0.067818,0.517326,0.053003,0.104428,1.551352,0.366579,-0.811135,-0.401873,0.409798,-0.112355,0.143246,1.524954,0.329695,-0.830312,0.407511,0.337139,0.175654,0.151269,1.467219,0.323368,-0.70666,0.619091,0.28461,0.190671,0.125595,1.558637,0.348356,-0.903037,-0.133827,0.407974,-0.013099,0.088532,1.532788,0.376782,-0.811135,-0.401873,0.409798,-0.112355,0.087901,1.515567,0.36047,-0.718304,0.223743,-0.277229,-0.597598,0.109788,1.465064,0.317942,-0.568134,0.478777,-0.072767,-0.665358,0.090207,1.487696,0.336694,-0.719458,0.352628,-0.227569,-0.553395,0.090396,1.533746,0.379928,-0.718304,0.223743,-0.277229,-0.597598,1737,0.149147,1.429767,0.305266,-0.70666,0.619091,0.28461,0.190671,17,Nummer7,Static,Right
155,156,0.015688,1.639594,-0.004812,0.995285,0.061231,-0.037685,0.065098,0.089798,1.593484,0.306926,-0.75432,0.552626,0.311723,0.168627,0.107498,1.529021,0.302293,-0.684624,0.648795,0.294246,0.154188,0.121191,1.467319,0.310848,-0.70644,0.618884,0.284804,0.191864,0.099142,1.569358,0.301674,-0.762684,0.541949,0.326821,0.13339,0.083809,1.616689,0.311059,-0.75432,0.552626,0.311723,0.168627,0.09959,1.59338,0.341848,-0.879683,0.282639,0.358771,0.132507,0.12891,1.53141,0.313468,-0.770667,0.533641,0.303023,0.171689,0.138013,1.467209,0.318289,-0.70644,0.618884,0.284804,0.191864,0.115676,1.574615,0.324977,-0.878565,0.317914,0.342116,0.100056,0.08528,1.610428,0.357392,-0.879683,0.282639,0.358771,0.132507,0.139054,1.480607,0.309284,-0.70644,0.618884,0.284804,0.191864,0.128827,1.551983,0.368285,-0.850916,-0.06749,0.518152,0.053912,0.155068,1.513754,0.346914,-0.751147,0.484284,0.362817,0.26384,0.155804,1.466606,0.33157,-0.695443,0.500278,0.308203,0.413631,0.145407,1.544421,0.355846,-0.869371,0.112935,0.453165,0.161496,0.107562,1.551923,0.379086,-0.850916,-0.06749,0.518152,0.053912,0.104526,1.551386,0.36641,-0.81046,-0.402231,0.410821,-0.112207,0.143385,1.524984,0.329578,-0.830074,0.407142,0.337624,0.176699,0.151339,1.467241,0.323231,-0.70644,0.618884,0.284804,0.191864,0.125737,1.558669,0.348237,-0.90257,-0.134096,0.408936,-0.012544,0.088599,1.532818,0.376554,-0.81046,-0.402231,0.410821,-0.112207,0.087967,1.515645,0.360244,-0.719125,0.22369,-0.276559,-0.59694,0.109863,1.465147,0.317719,-0.568809,0.479194,-0.072243,-0.664538,0.090273,1.487791,0.336447,-0.720232,0.352636,-0.226963,-0.552631,0.09046,1.533802,0.379721,-0.719125,0.22369,-0.276559,-0.59694,1748,0.149199,1.429804,0.305101,-0.70644,0.618884,0.284804,0.191864,17,Nummer7,Static,Right
