,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.009743,1.640424,0.018641,0.992895,0.084893,-0.034618,0.075854,0.111875,1.606073,0.319846,-0.618502,0.430879,0.51071,0.41349,0.122478,1.54003,0.31808,-0.559492,0.536084,0.458938,0.434694,0.120946,1.476644,0.324392,-0.573784,0.497856,0.460462,0.459224,0.120522,1.581182,0.318244,-0.621471,0.435205,0.529387,0.379632,0.106288,1.629577,0.322641,-0.618502,0.430879,0.51071,0.41349,0.072904,1.555889,0.351357,-0.627095,-0.461109,0.589363,-0.216293,0.13127,1.538457,0.340647,-0.718031,0.241746,0.582409,0.2946,0.128428,1.473487,0.340866,-0.573784,0.497856,0.460462,0.459224,0.098912,1.570645,0.350193,-0.71252,-0.247433,0.647552,-0.108484,0.057333,1.533796,0.348819,-0.627095,-0.461109,0.589363,-0.216293,0.136472,1.486858,0.337199,-0.573784,0.497856,0.460462,0.459224,0.081327,1.527582,0.378894,-0.446249,-0.478124,0.734737,-0.180058,0.126868,1.51555,0.380277,-0.666192,0.106027,0.643773,0.361252,0.132809,1.469503,0.362862,-0.53411,0.311657,0.476703,0.62478,0.100802,1.535786,0.385237,-0.596759,-0.325967,0.733134,0.01175,0.06871,1.511896,0.366102,-0.446249,-0.478124,0.734737,-0.180058,0.073457,1.536209,0.365242,-0.486772,-0.529454,0.637376,-0.276556,0.130755,1.529162,0.361231,-0.720684,0.133698,0.613069,0.294765,0.135058,1.471162,0.353802,-0.573784,0.497856,0.460462,0.459224,0.096662,1.552635,0.370235,-0.635373,-0.340842,0.685788,-0.099106,0.06316,1.51366,0.355923,-0.486772,-0.529454,0.637376,-0.276556,0.059373,1.523721,0.3411,-0.776534,0.407183,0.051149,-0.478101,0.107896,1.476119,0.321303,-0.603294,0.637318,0.173644,-0.44689,0.080379,1.497796,0.3258,-0.749044,0.528425,0.111213,-0.383839,0.04646,1.540113,0.357828,-0.776534,0.407183,0.051149,-0.478101,134,0.141674,1.43526,0.33375,-0.573784,0.497856,0.460462,0.459224,17,D,Static,Right
12,13,0.009968,1.640373,0.018653,0.992909,0.085069,-0.034186,0.075672,0.112195,1.606501,0.318767,-0.61842,0.434272,0.509462,0.411599,0.122603,1.540422,0.317285,-0.558776,0.539531,0.45762,0.432736,0.120892,1.477079,0.323991,-0.572872,0.501659,0.459305,0.45738,0.120771,1.581579,0.317243,-0.62142,0.438606,0.527985,0.377749,0.106678,1.630031,0.321472,-0.61842,0.434272,0.509462,0.411599,0.073258,1.556655,0.350752,-0.630758,-0.458513,0.587772,-0.215487,0.13152,1.538951,0.33981,-0.718493,0.245713,0.580877,0.293214,0.12846,1.473995,0.340439,-0.572872,0.501659,0.459305,0.45738,0.099317,1.571299,0.349341,-0.715416,-0.244213,0.645596,-0.10838,0.05758,1.534611,0.348447,-0.630758,-0.458513,0.587772,-0.215487,0.136529,1.487316,0.336636,-0.572872,0.501659,0.459305,0.45738,0.081778,1.52853,0.378435,-0.450369,-0.475698,0.73391,-0.179599,0.127273,1.516294,0.379599,-0.667085,0.110551,0.642452,0.360598,0.132957,1.470125,0.362422,-0.533516,0.315854,0.476465,0.623361,0.101331,1.536677,0.384607,-0.599998,-0.32249,0.732022,0.012102,0.069007,1.512831,0.365814,-0.450369,-0.475698,0.73391,-0.179599,0.073829,1.537102,0.364773,-0.491134,-0.527197,0.6364,-0.275403,0.131093,1.529781,0.360451,-0.721542,0.137872,0.611499,0.294003,0.135158,1.471723,0.35334,-0.572872,0.501659,0.459305,0.45738,0.097148,1.553439,0.369521,-0.638797,-0.337559,0.684327,-0.098428,0.06335,1.514555,0.355653,-0.491134,-0.527197,0.6364,-0.275403,0.059567,1.52445,0.340819,-0.775918,0.408598,0.047016,-0.47832,0.10782,1.476581,0.32099,-0.602806,0.637787,0.169408,-0.448502,0.080402,1.49837,0.325548,-0.74838,0.529657,0.106989,-0.384636,0.046784,1.540986,0.357505,-0.775918,0.408598,0.047016,-0.47832,144,0.141538,1.435681,0.333463,-0.572872,0.501659,0.459305,0.45738,17,D,Static,Right
13,14,0.010166,1.640325,0.018658,0.992919,0.085213,-0.033592,0.075642,0.11245,1.606883,0.317766,-0.618405,0.43731,0.508346,0.40978,0.122692,1.540775,0.316545,-0.55816,0.542646,0.456438,0.43088,0.120826,1.477476,0.323618,-0.572035,0.505139,0.45827,0.45563,0.120966,1.581936,0.316314,-0.621425,0.441653,0.526727,0.375943,0.10699,1.630436,0.320391,-0.618405,0.43731,0.508346,0.40978,0.073557,1.557352,0.350181,-0.634176,-0.456032,0.586288,-0.214762,0.131726,1.539401,0.339029,-0.718907,0.249367,0.579497,0.291844,0.128475,1.474459,0.340042,-0.572035,0.505139,0.45827,0.45563,0.099661,1.571892,0.348541,-0.718093,-0.241179,0.643771,-0.108328,0.05778,1.535358,0.348095,-0.634176,-0.456032,0.586288,-0.214762,0.136564,1.487735,0.336113,-0.572035,0.505139,0.45827,0.45563,0.082175,1.529405,0.378004,-0.454193,-0.473419,0.73313,-0.179176,0.127624,1.516975,0.378964,-0.667894,0.114789,0.641202,0.360001,0.133079,1.470696,0.362012,-0.532987,0.319698,0.476269,0.622002,0.101801,1.537498,0.384015,-0.603005,-0.319219,0.730978,0.012445,0.069262,1.513695,0.365542,-0.454193,-0.473419,0.73313,-0.179176,0.07415,1.537924,0.364331,-0.495198,-0.525052,0.635496,-0.274308,0.131383,1.530345,0.359723,-0.722323,0.141735,0.610042,0.293275,0.135236,1.472237,0.352909,-0.572035,0.505139,0.45827,0.45563,0.097573,1.554175,0.368852,-0.641972,-0.334473,0.682963,-0.097782,0.063502,1.515381,0.355399,-0.495198,-0.525052,0.635496,-0.274308,0.059725,1.525106,0.340564,-0.775246,0.409942,0.043254,-0.478614,0.107734,1.477001,0.320701,-0.602324,0.638155,0.165528,-0.450072,0.080405,1.498889,0.325317,-0.747725,0.53075,0.103108,-0.385463,0.047056,1.541774,0.357205,-0.775246,0.409942,0.043254,-0.478614,155,0.141401,1.436068,0.333196,-0.572035,0.505139,0.45827,0.45563,17,D,Static,Right
14,15,0.010373,1.64028,0.018653,0.992916,0.085495,-0.033241,0.075525,0.112652,1.607228,0.316831,-0.618448,0.440053,0.507341,0.408021,0.122753,1.541097,0.31585,-0.557627,0.545491,0.455366,0.429109,0.120751,1.477841,0.323269,-0.57126,0.508357,0.457335,0.45396,0.121118,1.582261,0.315444,-0.621477,0.444411,0.525585,0.374202,0.10724,1.6308,0.319381,-0.618448,0.440053,0.507341,0.408021,0.07381,1.557994,0.349639,-0.637391,-0.453647,0.58489,-0.214105,0.131896,1.539814,0.338296,-0.719281,0.252764,0.578242,0.290486,0.128476,1.474888,0.33967,-0.57126,0.508357,0.457335,0.45396,0.099955,1.572434,0.347784,-0.720589,-0.238299,0.642054,-0.108319,0.057941,1.536047,0.347761,-0.637391,-0.453647,0.58489,-0.214105,0.13658,1.488121,0.335621,-0.57126,0.508357,0.457335,0.45396,0.08253,1.530221,0.377596,-0.457775,-0.471257,0.732392,-0.178777,0.127933,1.517605,0.378366,-0.668633,0.118793,0.640009,0.359454,0.133179,1.471225,0.361625,-0.53251,0.323255,0.476108,0.620694,0.102223,1.53826,0.383457,-0.605822,-0.316115,0.729992,0.012786,0.069483,1.514502,0.365285,-0.457775,-0.471257,0.732392,-0.178777,0.074428,1.538687,0.363912,-0.499017,-0.522999,0.634653,-0.273257,0.131631,1.530865,0.359037,-0.723039,0.145343,0.608678,0.292575,0.135295,1.472713,0.352504,-0.57126,0.508357,0.457335,0.45396,0.097949,1.554855,0.368219,-0.644941,-0.331547,0.68168,-0.097162,0.06362,1.51615,0.355158,-0.499017,-0.522999,0.634653,-0.273257,0.059853,1.525703,0.340328,-0.774529,0.411229,0.039796,-0.478971,0.107641,1.477387,0.320431,-0.601851,0.638439,0.161938,-0.451606,0.080391,1.499362,0.325105,-0.747077,0.531731,0.099509,-0.386312,0.047284,1.542491,0.356926,-0.774529,0.411229,0.039796,-0.478971,166,0.141265,1.436427,0.332947,-0.57126,0.508357,0.457335,0.45396,17,D,Static,Right
15,16,0.010559,1.640236,0.018659,0.992935,0.085589,-0.03273,0.075386,0.112216,1.607111,0.317934,-0.620063,0.435817,0.508153,0.409106,0.122532,1.54103,0.316541,-0.55913,0.542246,0.455653,0.430957,0.120658,1.477728,0.323602,-0.572353,0.505296,0.457808,0.45552,0.120795,1.582191,0.316405,-0.622851,0.44039,0.526397,0.375526,0.106676,1.630637,0.320631,-0.620063,0.435817,0.508153,0.409106,0.073362,1.557538,0.350223,-0.634729,-0.455749,0.586058,-0.214355,0.13159,1.539644,0.339015,-0.719406,0.248891,0.579477,0.291059,0.128327,1.474702,0.340015,-0.572353,0.505296,0.457808,0.45552,0.099469,1.572071,0.348552,-0.718486,-0.24105,0.6434,-0.108209,0.057564,1.535557,0.348167,-0.634729,-0.455749,0.586058,-0.214355,0.136415,1.487978,0.336069,-0.572353,0.505296,0.457808,0.45552,0.082082,1.529751,0.378096,-0.455163,-0.472674,0.733431,-0.17744,0.127527,1.5172,0.378944,-0.66819,0.115387,0.640296,0.360874,0.132954,1.470927,0.361964,-0.533256,0.319955,0.475808,0.621992,0.101752,1.537767,0.384064,-0.603786,-0.318229,0.730731,0.014346,0.069085,1.514096,0.36565,-0.455163,-0.472674,0.733431,-0.17744,0.073997,1.538254,0.364411,-0.496513,-0.524064,0.636092,-0.272432,0.131267,1.530578,0.359705,-0.722641,0.141884,0.60947,0.29361,0.135102,1.472473,0.35286,-0.572353,0.505296,0.457808,0.45552,0.097484,1.554424,0.368889,-0.642788,-0.333567,0.682863,-0.096202,0.063226,1.515761,0.355499,-0.496513,-0.524064,0.636092,-0.272432,0.059571,1.525371,0.340651,-0.774795,0.410563,0.0433,-0.478808,0.10756,1.477258,0.320713,-0.602859,0.637438,0.165002,-0.450565,0.080247,1.49915,0.325406,-0.747595,0.530818,0.102871,-0.385684,0.04688,1.542051,0.357264,-0.774795,0.410563,0.0433,-0.478808,178,0.141239,1.436311,0.333124,-0.572353,0.505296,0.457808,0.45552,17,D,Static,Right
16,17,0.010761,1.64024,0.018669,0.992956,0.085726,-0.032296,0.075142,0.112805,1.60736,0.318023,-0.620441,0.435536,0.507679,0.409419,0.12302,1.54127,0.316547,-0.559142,0.542471,0.454758,0.431602,0.120966,1.477972,0.323593,-0.571865,0.505951,0.456903,0.456316,0.121361,1.582434,0.316458,-0.623093,0.440327,0.525798,0.376038,0.107271,1.630883,0.320755,-0.620441,0.435536,0.507679,0.409419,0.073881,1.558006,0.350272,-0.635868,-0.453696,0.587256,-0.212044,0.132083,1.53985,0.339017,-0.719083,0.24982,0.578869,0.292268,0.128634,1.474919,0.340003,-0.571865,0.505951,0.456903,0.456316,0.100073,1.572381,0.348576,-0.719104,-0.23911,0.643801,-0.106,0.057928,1.536133,0.348242,-0.635868,-0.453696,0.587256,-0.212044,0.136758,1.488172,0.336053,-0.571865,0.505951,0.456903,0.456316,0.082559,1.530242,0.37818,-0.456921,-0.46994,0.734783,-0.17457,0.12797,1.517406,0.378941,-0.667687,0.117116,0.639526,0.362608,0.133258,1.471124,0.361944,-0.532503,0.320673,0.47515,0.62277,0.102306,1.538102,0.384099,-0.604626,-0.315497,0.731157,0.017277,0.069391,1.514705,0.365767,-0.456921,-0.46994,0.734783,-0.17457,0.074454,1.538768,0.364481,-0.4983,-0.521723,0.637688,-0.269921,0.131741,1.530779,0.359704,-0.722248,0.143229,0.608885,0.295133,0.135407,1.472665,0.35284,-0.571865,0.505951,0.456903,0.456316,0.098066,1.554767,0.368916,-0.643746,-0.331137,0.683506,-0.09359,0.063482,1.516363,0.355593,-0.4983,-0.521723,0.637688,-0.269921,0.060027,1.525795,0.340685,-0.775508,0.410557,0.042616,-0.477718,0.107864,1.47754,0.320714,-0.603736,0.637417,0.163915,-0.449815,0.080622,1.499514,0.325434,-0.748187,0.530903,0.102005,-0.384647,0.047389,1.542512,0.357302,-0.775508,0.410557,0.042616,-0.477718,189,0.141432,1.436493,0.33309,-0.571865,0.505951,0.456903,0.456316,17,D,Static,Right
17,18,0.010946,1.640222,0.018685,0.992998,0.085566,-0.031845,0.07496,0.113324,1.60759,0.318086,-0.620865,0.435239,0.507278,0.409588,0.123457,1.541494,0.316535,-0.559196,0.542681,0.453958,0.43211,0.121239,1.4782,0.323578,-0.571409,0.506606,0.456073,0.456989,0.121863,1.582661,0.316487,-0.623373,0.440247,0.525268,0.376407,0.107789,1.63111,0.32085,-0.620865,0.435239,0.507278,0.409588,0.074348,1.558459,0.350306,-0.637076,-0.451585,0.588392,-0.209761,0.132526,1.540047,0.339001,-0.718784,0.250773,0.578275,0.293362,0.128907,1.475125,0.339983,-0.571409,0.506606,0.456073,0.456989,0.100624,1.572678,0.34858,-0.719768,-0.237118,0.644146,-0.103849,0.058243,1.536696,0.348308,-0.637076,-0.451585,0.588392,-0.209761,0.137064,1.488357,0.336027,-0.571409,0.506606,0.456073,0.456989,0.082995,1.530723,0.378254,-0.458758,-0.467191,0.736058,-0.171731,0.128373,1.517607,0.378923,-0.667228,0.118885,0.638751,0.364241,0.133531,1.471314,0.361917,-0.531818,0.321393,0.474559,0.623434,0.102819,1.538429,0.38412,-0.605534,-0.312735,0.731519,0.020148,0.069655,1.515304,0.365878,-0.458758,-0.467191,0.736058,-0.171731,0.074865,1.53927,0.364539,-0.500159,-0.519361,0.639206,-0.267433,0.132171,1.530974,0.359687,-0.721891,0.1446,0.608299,0.296542,0.13568,1.472852,0.352812,-0.571409,0.506606,0.456073,0.456989,0.098601,1.555099,0.368926,-0.644765,-0.32867,0.684082,-0.091029,0.063694,1.516952,0.355683,-0.500159,-0.519361,0.639206,-0.267433,0.060438,1.52619,0.340713,-0.776135,0.410568,0.041915,-0.476752,0.108134,1.477804,0.320709,-0.604517,0.637394,0.162854,-0.449185,0.080957,1.499853,0.325456,-0.748706,0.530992,0.101141,-0.383741,0.047851,1.542942,0.357332,-0.776135,0.410568,0.041915,-0.476752,200,0.141602,1.436666,0.333053,-0.571409,0.506606,0.456073,0.456989,17,D,Static,Right
18,19,0.011096,1.640227,0.018682,0.993019,0.085724,-0.031451,0.07467,0.113118,1.607454,0.318476,-0.62184,0.43416,0.507027,0.409565,0.123331,1.541377,0.316769,-0.560121,0.541924,0.453613,0.432225,0.12121,1.478067,0.3237,-0.572299,0.505837,0.455928,0.456873,0.121696,1.582542,0.316815,-0.624306,0.43918,0.525035,0.376433,0.107545,1.630958,0.321298,-0.62184,0.43416,0.507027,0.409565,0.074192,1.558173,0.350591,-0.636681,-0.452577,0.588141,-0.209528,0.132411,1.539903,0.339229,-0.719449,0.249456,0.578143,0.293114,0.12889,1.474974,0.340097,-0.572299,0.505837,0.455928,0.456873,0.10044,1.572444,0.348883,-0.719556,-0.238441,0.643896,-0.103842,0.058112,1.536394,0.348562,-0.636681,-0.452577,0.588141,-0.209528,0.137025,1.488225,0.33616,-0.572299,0.505837,0.455928,0.456873,0.082904,1.530473,0.3785,-0.459038,-0.467388,0.736063,-0.170427,0.128307,1.517385,0.379112,-0.667693,0.118092,0.638331,0.364383,0.133528,1.47113,0.36202,-0.53267,0.320679,0.474132,0.6234,0.102734,1.538171,0.384357,-0.60566,-0.313263,0.731168,0.020912,0.069528,1.51509,0.366117,-0.459038,-0.467388,0.736063,-0.170427,0.074749,1.538975,0.364782,-0.499795,-0.520167,0.639,-0.267042,0.132077,1.530792,0.359898,-0.722381,0.143432,0.608112,0.296298,0.135672,1.472687,0.352917,-0.572299,0.505837,0.455928,0.456873,0.098462,1.554834,0.369186,-0.644563,-0.329743,0.68377,-0.090918,0.063596,1.516659,0.355897,-0.499795,-0.520167,0.639,-0.267042,0.06035,1.525932,0.340965,-0.776215,0.409588,0.042422,-0.477418,0.108104,1.477656,0.320838,-0.604822,0.636578,0.163591,-0.449662,0.080896,1.499655,0.325642,-0.748988,0.53004,0.101658,-0.38437,0.04775,1.542632,0.357627,-0.776215,0.409588,0.042422,-0.477418,211,0.14164,1.436547,0.333091,-0.572299,0.505837,0.455928,0.456873,17,D,Static,Right
19,20,0.011169,1.640208,0.018672,0.99304,0.085721,-0.031103,0.074539,0.113956,1.607311,0.318628,-0.620364,0.431556,0.508163,0.413132,0.123999,1.541217,0.316705,-0.558817,0.539612,0.454075,0.436301,0.121631,1.47789,0.323389,-0.570631,0.503613,0.4567,0.46063,0.12249,1.582387,0.316922,-0.622742,0.436814,0.526193,0.380141,0.108407,1.630812,0.321514,-0.620364,0.431556,0.508163,0.413132,0.074619,1.557966,0.350173,-0.633458,-0.452497,0.591551,-0.209868,0.132889,1.539636,0.339233,-0.717198,0.247446,0.580356,0.295947,0.129165,1.474715,0.339837,-0.570631,0.503613,0.4567,0.46063,0.100901,1.572204,0.348741,-0.716447,-0.238897,0.647307,-0.103086,0.058527,1.536217,0.347923,-0.633458,-0.452497,0.591551,-0.209868,0.137373,1.487955,0.336016,-0.570631,0.503613,0.4567,0.46063,0.083018,1.530232,0.378066,-0.455943,-0.465815,0.739146,-0.169693,0.128388,1.516988,0.379,-0.66471,0.116353,0.640306,0.366921,0.133612,1.470779,0.361785,-0.530344,0.317869,0.474722,0.626365,0.102832,1.53783,0.384103,-0.602242,-0.312938,0.734087,0.022165,0.069658,1.514957,0.365532,-0.455943,-0.465815,0.739146,-0.169693,0.074998,1.538731,0.364291,-0.496595,-0.51908,0.642215,-0.267412,0.132357,1.530452,0.359866,-0.719755,0.141437,0.610541,0.298644,0.135835,1.472362,0.352706,-0.570631,0.503613,0.4567,0.46063,0.098707,1.554523,0.368951,-0.641183,-0.329761,0.686999,-0.090418,0.06386,1.516475,0.355236,-0.496595,-0.51908,0.642215,-0.267412,0.060786,1.525904,0.34029,-0.777341,0.410753,0.046012,-0.474243,0.108548,1.477529,0.320416,-0.605979,0.63774,0.165816,-0.445626,0.081377,1.499606,0.325063,-0.750028,0.530698,0.10464,-0.380616,0.048086,1.542598,0.356882,-0.777341,0.410753,0.046012,-0.474243,222,0.141857,1.436275,0.3328,-0.570631,0.503613,0.4567,0.46063,17,D,Static,Right
20,21,0.011209,1.640218,0.018634,0.993038,0.085885,-0.030963,0.074439,0.114734,1.607176,0.318768,-0.619071,0.428997,0.509235,0.416405,0.124628,1.541071,0.316631,-0.557651,0.537388,0.454482,0.440098,0.122027,1.47773,0.323086,-0.569023,0.501567,0.45741,0.464133,0.123232,1.582244,0.317015,-0.621348,0.434499,0.52727,0.383568,0.1092,1.630674,0.321717,-0.619071,0.428997,0.509235,0.416405,0.075028,1.557764,0.349761,-0.630317,-0.452611,0.594613,-0.210426,0.133339,1.539391,0.339221,-0.715077,0.245562,0.582449,0.298525,0.129425,1.474479,0.339582,-0.569023,0.501567,0.45741,0.464133,0.101334,1.571982,0.348589,-0.713484,-0.239438,0.650455,-0.102562,0.058942,1.536034,0.347304,-0.630317,-0.452611,0.594613,-0.210426,0.137699,1.487708,0.33587,-0.569023,0.501567,0.45741,0.464133,0.083128,1.530012,0.377641,-0.453049,-0.46433,0.742002,-0.169052,0.128468,1.516627,0.378878,-0.661901,0.114706,0.642192,0.369213,0.13369,1.470459,0.361553,-0.528125,0.31528,0.475275,0.629124,0.102926,1.537519,0.383846,-0.599045,-0.312608,0.736803,0.023294,0.069786,1.514839,0.364967,-0.453049,-0.46433,0.742002,-0.169052,0.075237,1.538496,0.363811,-0.493553,-0.518108,0.645159,-0.267843,0.132623,1.530141,0.35982,-0.717294,0.139503,0.612852,0.300734,0.135987,1.472065,0.352496,-0.569023,0.501567,0.45741,0.464133,0.098935,1.554232,0.368711,-0.637976,-0.329844,0.689984,-0.090067,0.06412,1.516295,0.354598,-0.493553,-0.518108,0.645159,-0.267843,0.061207,1.525904,0.339623,-0.778295,0.412145,0.049419,-0.471118,0.108967,1.477416,0.320008,-0.607035,0.638927,0.167809,-0.441724,0.081837,1.499575,0.324501,-0.750927,0.531491,0.107415,-0.376946,0.048408,1.542601,0.356135,-0.778295,0.412145,0.049419,-0.471118,233,0.142059,1.436025,0.332519,-0.569023,0.501567,0.45741,0.464133,17,D,Static,Right
21,22,0.011238,1.640209,0.018573,0.993033,0.086094,-0.030969,0.074257,0.115297,1.607044,0.319628,-0.620692,0.429245,0.506478,0.417097,0.12503,1.540925,0.317177,-0.55931,0.537794,0.45167,0.44039,0.122369,1.477567,0.323445,-0.570537,0.502044,0.455025,0.464103,0.123729,1.582099,0.317735,-0.623016,0.434748,0.524527,0.384339,0.109827,1.630541,0.3227,-0.620692,0.429245,0.506478,0.417097,0.075587,1.557531,0.350588,-0.630953,-0.45395,0.593728,-0.208123,0.133842,1.539161,0.339722,-0.716731,0.245122,0.580254,0.299196,0.129838,1.474254,0.339896,-0.570537,0.502044,0.455025,0.464103,0.101897,1.571736,0.349348,-0.714551,-0.24072,0.649107,-0.100656,0.059473,1.535821,0.348127,-0.630953,-0.45395,0.593728,-0.208123,0.138114,1.487483,0.336188,-0.570537,0.502044,0.455025,0.464103,0.083775,1.529728,0.378344,-0.454542,-0.464498,0.741709,-0.165832,0.12912,1.516279,0.379328,-0.66333,0.114718,0.640096,0.370285,0.134199,1.470159,0.361834,-0.52927,0.316212,0.472852,0.629519,0.103618,1.537176,0.384475,-0.600326,-0.31283,0.73558,0.025851,0.07032,1.514637,0.365692,-0.454542,-0.464498,0.741709,-0.165832,0.075844,1.538214,0.364562,-0.494186,-0.519318,0.644692,-0.265444,0.133206,1.529848,0.360294,-0.718788,0.13908,0.61075,0.301637,0.136457,1.471791,0.352772,-0.570537,0.502044,0.455025,0.464103,0.099569,1.553924,0.369413,-0.638923,-0.33098,0.688823,-0.088051,0.064672,1.516052,0.355323,-0.494186,-0.519318,0.644692,-0.265444,0.06171,1.525801,0.340393,-0.779316,0.41025,0.048143,-0.471215,0.109295,1.477281,0.320427,-0.608809,0.637159,0.166507,-0.442331,0.082228,1.499478,0.32511,-0.752243,0.529732,0.10587,-0.377236,0.049004,1.542478,0.356999,-0.779316,0.41025,0.048143,-0.471215,244,0.142387,1.435806,0.332654,-0.570537,0.502044,0.455025,0.464103,17,D,Static,Right
