,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.033884,1.636732,-0.008844,0.9937,0.08317,-0.03298,0.067497,0.105454,1.525735,0.34186,-0.785254,-0.358302,0.478239,-0.162121,0.157872,1.514171,0.315552,-0.820901,0.232318,0.495644,0.162751,0.163947,1.451635,0.325918,-0.609172,0.556621,0.441324,0.352585,0.127462,1.536532,0.332062,-0.824593,-0.20034,0.523718,-0.075037,0.089524,1.509039,0.349536,-0.785254,-0.358302,0.478239,-0.162121,0.111022,1.523868,0.360207,-0.690103,-0.493308,0.492363,-0.194895,0.17128,1.515942,0.335705,-0.80427,0.199068,0.528601,0.184673,0.17439,1.450931,0.340831,-0.609172,0.556621,0.441324,0.352585,0.135061,1.539977,0.352581,-0.783934,-0.263666,0.550506,-0.113452,0.097022,1.500667,0.361875,-0.690103,-0.493308,0.492363,-0.194895,0.180432,1.464787,0.336548,-0.609172,0.556621,0.441324,0.352585,0.129652,1.508631,0.387824,-0.571114,-0.46316,0.667712,-0.11607,0.177384,1.497737,0.377489,-0.747885,0.120865,0.582316,0.294905,0.183828,1.450444,0.364043,-0.588835,0.386825,0.463424,0.537474,0.150697,1.515231,0.387253,-0.71318,-0.269047,0.643947,0.06573,0.113036,1.493191,0.380448,-0.571114,-0.46316,0.667712,-0.11607,0.117756,1.51806,0.375392,-0.608107,-0.505339,0.576929,-0.204918,0.175932,1.509187,0.356755,-0.789363,0.16979,0.540923,0.235541,0.183976,1.451149,0.354589,-0.609172,0.556621,0.441324,0.352585,0.143146,1.531335,0.371883,-0.747696,-0.273943,0.603468,-0.041625,0.103304,1.496187,0.371645,-0.608107,-0.505339,0.576929,-0.204918,0.098816,1.494979,0.336568,-0.764634,0.38089,-0.040243,-0.518304,0.150994,1.449422,0.323181,-0.518615,0.676519,0.154964,-0.499347,0.121456,1.468738,0.324474,-0.686818,0.57313,0.08239,-0.439336,0.08933,1.5124,0.354507,-0.764634,0.38089,-0.040243,-0.518304,1692,0.189584,1.413631,0.33739,-0.609172,0.556621,0.441324,0.352585,17,O,Static,Right
152,153,0.033875,1.63672,-0.008902,0.993694,0.083242,-0.033093,0.067446,0.105076,1.525425,0.341899,-0.785505,-0.358954,0.47729,-0.16226,0.15748,1.514008,0.315487,-0.821641,0.231449,0.495146,0.161767,0.163708,1.451473,0.325774,-0.610227,0.556146,0.441199,0.351665,0.127044,1.536277,0.33207,-0.824894,-0.20129,0.522807,-0.075537,0.089184,1.508703,0.349597,-0.785505,-0.358954,0.47729,-0.16226,0.110687,1.523569,0.360235,-0.690191,-0.494176,0.491381,-0.194861,0.17092,1.515787,0.335618,-0.80502,0.198309,0.52801,0.183906,0.174179,1.450777,0.340668,-0.610227,0.556146,0.441199,0.351665,0.134681,1.539731,0.352579,-0.784201,-0.264638,0.549601,-0.113734,0.096731,1.500342,0.36191,-0.690191,-0.494176,0.491381,-0.194861,0.180184,1.46465,0.336391,-0.610227,0.556146,0.441199,0.351665,0.129407,1.508351,0.387804,-0.571341,-0.464236,0.66678,-0.116016,0.177137,1.497552,0.377372,-0.74874,0.120341,0.581593,0.294374,0.183659,1.450287,0.363865,-0.590021,0.3865,0.46304,0.536737,0.150439,1.514991,0.3872,-0.713711,-0.269904,0.643017,0.06556,0.112813,1.492881,0.380442,-0.571341,-0.464236,0.66678,-0.116016,0.117461,1.517768,0.375406,-0.608309,-0.506215,0.576044,-0.204647,0.175624,1.50902,0.356652,-0.790165,0.169085,0.540266,0.234865,0.183789,1.451002,0.354412,-0.610227,0.556146,0.441199,0.351665,0.142822,1.531088,0.371861,-0.748113,-0.274809,0.60255,-0.041729,0.103034,1.495876,0.37167,-0.608309,-0.506215,0.576044,-0.204647,0.098507,1.494657,0.336598,-0.764888,0.378793,-0.040986,-0.519407,0.150756,1.449235,0.323055,-0.518498,0.675656,0.155575,-0.500445,0.121175,1.46848,0.324417,-0.686848,0.572081,0.082542,-0.440626,0.089083,1.512022,0.354623,-0.764888,0.378793,-0.040986,-0.519407,1703,0.189447,1.413514,0.337165,-0.610227,0.556146,0.441199,0.351665,17,O,Static,Right
153,154,0.033879,1.636706,-0.008944,0.993691,0.083191,-0.033188,0.0675,0.104728,1.525133,0.341906,-0.785714,-0.359427,0.476549,-0.16238,0.157132,1.51386,0.315412,-0.822272,0.230529,0.494832,0.160832,0.163493,1.451327,0.325632,-0.61112,0.555666,0.441163,0.350917,0.126661,1.536036,0.332056,-0.825089,-0.202169,0.522086,-0.076041,0.088865,1.508392,0.349623,-0.785714,-0.359427,0.476549,-0.16238,0.110381,1.523292,0.36023,-0.690182,-0.494968,0.49057,-0.194927,0.170595,1.515646,0.335527,-0.805624,0.197597,0.527586,0.183244,0.173985,1.450637,0.340512,-0.61112,0.555666,0.441163,0.350917,0.134333,1.539507,0.352557,-0.784336,-0.265586,0.548878,-0.114082,0.096466,1.500041,0.361907,-0.690182,-0.494968,0.49057,-0.194927,0.179958,1.464526,0.33624,-0.61112,0.555666,0.441163,0.350917,0.129173,1.508093,0.387759,-0.571402,-0.465253,0.666,-0.116117,0.176902,1.497383,0.377256,-0.749423,0.119856,0.581052,0.293903,0.183497,1.450144,0.363696,-0.591026,0.386132,0.462766,0.536132,0.150191,1.514775,0.387134,-0.714066,-0.270767,0.642288,0.06527,0.112605,1.492593,0.380403,-0.571402,-0.465253,0.666,-0.116117,0.117183,1.517499,0.375392,-0.60843,-0.506953,0.575342,-0.204433,0.175339,1.508868,0.356549,-0.79082,0.168391,0.53978,0.234279,0.183613,1.450868,0.354244,-0.61112,0.555666,0.441163,0.350917,0.142518,1.530863,0.371822,-0.748386,-0.27564,0.60182,-0.041882,0.102778,1.495591,0.371661,-0.60843,-0.506953,0.575342,-0.204433,0.098228,1.494366,0.33661,-0.765285,0.376608,-0.041785,-0.520345,0.150542,1.449067,0.322928,-0.518413,0.674877,0.156172,-0.501397,0.120922,1.468248,0.324352,-0.686891,0.571126,0.08273,-0.441759,0.088875,1.511677,0.354724,-0.765285,0.376608,-0.041785,-0.520345,1714,0.18932,1.413407,0.336953,-0.61112,0.555666,0.441163,0.350917,17,O,Static,Right
154,155,0.033873,1.636748,-0.008972,0.993708,0.083114,-0.033145,0.067366,0.104598,1.52513,0.341784,-0.788094,-0.357441,0.473878,-0.163045,0.156879,1.51376,0.31508,-0.822992,0.233031,0.493286,0.158271,0.163361,1.451299,0.325655,-0.610712,0.558246,0.440961,0.347773,0.126467,1.535995,0.331754,-0.827023,-0.200162,0.519584,-0.077464,0.088781,1.508434,0.349691,-0.788094,-0.357441,0.473878,-0.163045,0.11035,1.523328,0.360073,-0.692563,-0.494141,0.487648,-0.195912,0.170444,1.515686,0.335113,-0.806598,0.199796,0.52626,0.180365,0.17393,1.450713,0.340484,-0.610712,0.558246,0.440961,0.347773,0.134218,1.539567,0.352191,-0.786279,-0.264488,0.546221,-0.115994,0.096503,1.500052,0.361952,-0.692563,-0.494141,0.487648,-0.195912,0.179865,1.464581,0.336096,-0.610712,0.558246,0.440961,0.347773,0.129314,1.508423,0.387608,-0.574352,-0.464321,0.663897,-0.117329,0.176987,1.49769,0.376921,-0.750704,0.122755,0.57996,0.291583,0.183563,1.450374,0.363622,-0.591301,0.38912,0.463105,0.533369,0.150319,1.515127,0.386837,-0.716533,-0.268885,0.640497,0.063601,0.112731,1.492856,0.380427,-0.574352,-0.464321,0.663897,-0.117329,0.117245,1.517681,0.375232,-0.611008,-0.506426,0.572673,-0.205545,0.175305,1.509044,0.356151,-0.791868,0.170956,0.538556,0.231681,0.183628,1.451039,0.354165,-0.610712,0.558246,0.440961,0.347773,0.142531,1.531083,0.371463,-0.750583,-0.274324,0.599546,-0.043775,0.102875,1.495719,0.371694,-0.611008,-0.506426,0.572673,-0.205545,0.098104,1.494329,0.336709,-0.763995,0.377083,-0.045527,-0.521582,0.150398,1.449008,0.323032,-0.51641,0.675089,0.153672,-0.503945,0.120763,1.468163,0.32449,-0.685108,0.571996,0.079868,-0.443924,0.088856,1.511735,0.354787,-0.763995,0.377083,-0.045527,-0.521582,1725,0.189287,1.413478,0.337079,-0.610712,0.558246,0.440961,0.347773,17,O,Static,Right
155,156,0.033918,1.636794,-0.00899,0.993713,0.083035,-0.033162,0.067373,0.104414,1.525121,0.341067,-0.789944,-0.355108,0.47235,-0.163624,0.156628,1.513609,0.314271,-0.823091,0.235409,0.492572,0.156454,0.163126,1.451208,0.325189,-0.609693,0.560555,0.441013,0.345775,0.126257,1.535924,0.330911,-0.828361,-0.197843,0.518174,-0.07856,0.088608,1.508486,0.349122,-0.789944,-0.355108,0.47235,-0.163624,0.110216,1.523461,0.359343,-0.695052,-0.491807,0.486293,-0.19634,0.170252,1.515646,0.334253,-0.806728,0.202484,0.525667,0.178507,0.173738,1.450704,0.33999,-0.609693,0.560555,0.441013,0.345775,0.134074,1.53963,0.351289,-0.78795,-0.261941,0.544818,-0.117029,0.096344,1.500217,0.361417,-0.695052,-0.491807,0.486293,-0.19634,0.179664,1.464546,0.335503,-0.609693,0.560555,0.441013,0.345775,0.129274,1.508713,0.386908,-0.576802,-0.462523,0.662834,-0.118421,0.176911,1.49789,0.376146,-0.751107,0.125595,0.579695,0.289859,0.183437,1.450496,0.3631,-0.590778,0.391644,0.46374,0.531547,0.150281,1.5154,0.386035,-0.71827,-0.266448,0.6397,0.062277,0.112659,1.493115,0.379872,-0.576802,-0.462523,0.662834,-0.118421,0.117169,1.517885,0.374509,-0.613326,-0.504866,0.57124,-0.206462,0.175171,1.509124,0.355315,-0.792102,0.17368,0.538093,0.229927,0.183475,1.451107,0.353639,-0.609693,0.560555,0.441013,0.345775,0.142446,1.53126,0.370589,-0.752238,-0.272131,0.598371,-0.045097,0.102785,1.495904,0.371142,-0.613326,-0.504866,0.57124,-0.206462,0.097904,1.494305,0.336201,-0.762949,0.378266,-0.048299,-0.522007,0.150155,1.448905,0.322617,-0.514748,0.675758,0.151433,-0.505424,0.120524,1.468069,0.324059,-0.68362,0.573235,0.077537,-0.445032,0.088722,1.511811,0.354215,-0.762949,0.378266,-0.048299,-0.522007,1737,0.189075,1.413446,0.336753,-0.609693,0.560555,0.441013,0.345775,17,O,Static,Right
156,157,0.033978,1.636847,-0.009008,0.993721,0.082959,-0.033104,0.067386,0.104236,1.525104,0.340384,-0.79161,-0.352916,0.470999,-0.16421,0.156397,1.513465,0.313512,-0.823148,0.237522,0.492008,0.154723,0.162907,1.451123,0.324748,-0.608707,0.56265,0.441111,0.343979,0.126055,1.535848,0.330115,-0.829545,-0.195684,0.516938,-0.079617,0.088439,1.508526,0.348574,-0.79161,-0.352916,0.470999,-0.16421,0.110078,1.523615,0.358648,-0.697535,-0.489224,0.485236,-0.196599,0.17007,1.515605,0.333449,-0.806743,0.205113,0.525192,0.176828,0.173556,1.450695,0.339525,-0.608707,0.56265,0.441111,0.343979,0.13394,1.539698,0.350432,-0.78955,-0.259192,0.543638,-0.117848,0.096163,1.500414,0.360914,-0.697535,-0.489224,0.485236,-0.196599,0.179474,1.46451,0.334948,-0.608707,0.56265,0.441111,0.343979,0.129223,1.508982,0.386242,-0.579107,-0.460692,0.661918,-0.119425,0.176829,1.498071,0.375419,-0.751405,0.128226,0.57955,0.28822,0.183312,1.450607,0.36261,-0.590247,0.393921,0.464374,0.529897,0.150232,1.515649,0.385275,-0.719847,-0.264076,0.63903,0.061035,0.112573,1.49336,0.379341,-0.579107,-0.460692,0.661918,-0.119425,0.117085,1.518082,0.373821,-0.615519,-0.503246,0.570005,-0.207303,0.175041,1.509194,0.354534,-0.792239,0.17625,0.537743,0.228311,0.183328,1.451167,0.353145,-0.608707,0.56265,0.441111,0.343979,0.142358,1.531425,0.369763,-0.753757,-0.269935,0.597364,-0.046293,0.102683,1.49609,0.370615,-0.615519,-0.503246,0.570005,-0.207303,0.097713,1.494279,0.335718,-0.761886,0.379524,-0.050709,-0.522418,0.149928,1.44881,0.322223,-0.513215,0.676365,0.149403,-0.506773,0.120302,1.467981,0.323651,-0.682216,0.574402,0.07545,-0.44604,0.088581,1.511878,0.353666,-0.761886,0.379524,-0.050709,-0.522418,1748,0.188877,1.413416,0.336446,-0.608707,0.56265,0.441111,0.343979,17,O,Static,Right
157,158,0.034027,1.63688,-0.009047,0.993729,0.082997,-0.033039,0.067258,0.104182,1.52508,0.340735,-0.789934,-0.353828,0.473026,-0.164488,0.15646,1.513512,0.314076,-0.822307,0.236117,0.493674,0.156031,0.162919,1.451136,0.325158,-0.608467,0.561007,0.442028,0.345904,0.126047,1.535857,0.330599,-0.828049,-0.196737,0.518966,-0.079393,0.088354,1.508471,0.3488,-0.789934,-0.353828,0.473026,-0.164488,0.109909,1.523507,0.359033,-0.695925,-0.489433,0.48721,-0.196903,0.170041,1.515596,0.334083,-0.805891,0.203248,0.526903,0.177773,0.173498,1.450667,0.339984,-0.608467,0.561007,0.442028,0.345904,0.133811,1.539606,0.350968,-0.78797,-0.259901,0.54563,-0.117653,0.095969,1.500311,0.361181,-0.695925,-0.489433,0.48721,-0.196903,0.179437,1.464497,0.335481,-0.608467,0.561007,0.442028,0.345904,0.128953,1.508847,0.386678,-0.57718,-0.460863,0.663536,-0.119116,0.176606,1.497944,0.376034,-0.750237,0.126586,0.580792,0.289484,0.183147,1.450516,0.363122,-0.589715,0.391875,0.464991,0.531463,0.149971,1.515503,0.385821,-0.718062,-0.265017,0.640592,0.061607,0.112314,1.493263,0.379666,-0.57718,-0.460863,0.663536,-0.119116,0.116858,1.517938,0.374214,-0.613544,-0.503577,0.571706,-0.207672,0.174914,1.509126,0.355172,-0.791276,0.174423,0.539339,0.229287,0.183206,1.451102,0.353659,-0.608467,0.561007,0.442028,0.345904,0.142147,1.531295,0.37031,-0.751997,-0.270899,0.599153,-0.046148,0.102469,1.495956,0.370883,-0.613544,-0.503577,0.571706,-0.207672,0.097638,1.494221,0.335918,-0.762474,0.379528,-0.048131,-0.5218,0.149954,1.448829,0.322558,-0.513574,0.676858,0.151628,-0.505088,0.120306,1.467973,0.323891,-0.682644,0.574538,0.077969,-0.444775,0.088419,1.511762,0.353879,-0.762474,0.379528,-0.048131,-0.5218,1759,0.188832,1.413398,0.33688,-0.608467,0.561007,0.442028,0.345904,17,O,Static,Right
158,159,0.034061,1.636877,-0.009094,0.993731,0.083062,-0.032877,0.067216,0.104091,1.524483,0.340851,-0.789777,-0.354974,0.471915,-0.165959,0.156394,1.513173,0.314142,-0.822928,0.234906,0.493814,0.154133,0.163076,1.450821,0.325227,-0.609206,0.560466,0.442739,0.344569,0.125893,1.535372,0.330701,-0.828027,-0.198262,0.518142,-0.081198,0.08834,1.507806,0.348928,-0.789777,-0.354974,0.471915,-0.165959,0.109844,1.522949,0.359134,-0.69568,-0.490598,0.485848,-0.198228,0.169985,1.515307,0.334136,-0.806494,0.202166,0.527008,0.175952,0.173669,1.45039,0.340044,-0.609206,0.560466,0.442739,0.344569,0.133665,1.53916,0.351053,-0.787896,-0.261256,0.544727,-0.119322,0.096008,1.499692,0.361293,-0.69568,-0.490598,0.485848,-0.198228,0.179557,1.46424,0.335536,-0.609206,0.560466,0.442739,0.344569,0.128963,1.508371,0.386749,-0.57673,-0.462851,0.66225,-0.120733,0.176648,1.497685,0.376085,-0.751025,0.125491,0.580819,0.28786,0.18334,1.450277,0.363175,-0.590797,0.391378,0.465439,0.530235,0.149947,1.515133,0.385889,-0.718271,-0.266683,0.63983,0.059874,0.112416,1.492693,0.379731,-0.57673,-0.462851,0.66225,-0.120733,0.116833,1.51741,0.374299,-0.613079,-0.505182,0.570271,-0.209086,0.1749,1.508857,0.355222,-0.791941,0.173451,0.53941,0.227557,0.183388,1.450862,0.353713,-0.609206,0.560466,0.442739,0.344569,0.142053,1.530893,0.370383,-0.752021,-0.272454,0.59828,-0.047898,0.102557,1.495354,0.370969,-0.613079,-0.505182,0.570271,-0.209086,0.097668,1.493689,0.336036,-0.762028,0.378599,-0.0484,-0.5231,0.150117,1.448469,0.322637,-0.512678,0.676506,0.152526,-0.506198,0.120406,1.467513,0.323984,-0.681986,0.574172,0.078517,-0.446158,0.088454,1.511193,0.354036,-0.762028,0.378599,-0.0484,-0.5231,1770,0.189128,1.413174,0.336935,-0.609206,0.560466,0.442739,0.344569,17,O,Static,Right
159,160,0.034114,1.636885,-0.009152,0.993729,0.083175,-0.032742,0.06717,0.103998,1.523893,0.340933,-0.789588,-0.356093,0.470865,-0.167435,0.156331,1.512855,0.314183,-0.823535,0.233575,0.494031,0.152205,0.163217,1.450527,0.325278,-0.609837,0.559982,0.443435,0.343343,0.125738,1.534901,0.330775,-0.827932,-0.1999,0.517366,-0.083073,0.088325,1.507148,0.34902,-0.789588,-0.356093,0.470865,-0.167435,0.109786,1.522416,0.359196,-0.695314,-0.491859,0.484506,-0.199669,0.169931,1.515037,0.334166,-0.807021,0.20116,0.527162,0.174218,0.173823,1.450134,0.340087,-0.609837,0.559982,0.443435,0.343343,0.133525,1.538741,0.351105,-0.787737,-0.262685,0.543884,-0.121065,0.09606,1.499093,0.361359,-0.695314,-0.491859,0.484506,-0.199669,0.179664,1.464001,0.335572,-0.609837,0.559982,0.443435,0.343343,0.128962,1.507904,0.386779,-0.575967,-0.465129,0.660948,-0.122745,0.176681,1.497447,0.376114,-0.751735,0.124342,0.580973,0.286191,0.183511,1.450057,0.363212,-0.59175,0.390926,0.465901,0.529098,0.149908,1.514783,0.385925,-0.718331,-0.26854,0.639167,0.057901,0.112526,1.492117,0.379742,-0.575967,-0.465129,0.660948,-0.122745,0.116809,1.516905,0.374344,-0.612456,-0.506879,0.568853,-0.210661,0.174882,1.508609,0.35525,-0.792525,0.172542,0.539542,0.225896,0.183551,1.45064,0.353749,-0.609837,0.559982,0.443435,0.343343,0.141958,1.530519,0.370425,-0.751944,-0.274081,0.597482,-0.049751,0.102655,1.494771,0.37101,-0.612456,-0.506879,0.568853,-0.210661,0.097708,1.493212,0.336128,-0.761829,0.3775,-0.048886,-0.524137,0.150265,1.448133,0.322697,-0.511872,0.676261,0.153256,-0.507121,0.1205,1.467094,0.324052,-0.68146,0.573835,0.078897,-0.447326,0.08852,1.510684,0.354172,-0.761829,0.3775,-0.048886,-0.524137,1781,0.189396,1.412965,0.336978,-0.609837,0.559982,0.443435,0.343343,17,O,Static,Right
160,161,0.034174,1.636887,-0.009186,0.993736,0.083183,-0.032637,0.067111,0.103974,1.523726,0.34186,-0.789962,-0.357171,0.470049,-0.165663,0.156218,1.512737,0.314905,-0.824656,0.232629,0.4924,0.152869,0.163128,1.450369,0.325755,-0.611545,0.559458,0.441772,0.343302,0.12569,1.534746,0.331666,-0.828493,-0.201077,0.516248,-0.081587,0.088305,1.506979,0.349951,-0.789962,-0.357171,0.470049,-0.165663,0.109823,1.522133,0.3601,-0.695312,-0.493257,0.483818,-0.197886,0.169883,1.514843,0.334852,-0.808219,0.200019,0.525532,0.174902,0.173782,1.449919,0.340527,-0.611545,0.559458,0.441772,0.343302,0.133535,1.538491,0.351993,-0.788113,-0.264359,0.542837,-0.11967,0.096094,1.498809,0.362228,-0.695312,-0.493257,0.483818,-0.197886,0.179611,1.463801,0.33604,-0.611545,0.559458,0.441772,0.343302,0.129087,1.507507,0.387566,-0.575966,-0.466638,0.660222,-0.120907,0.176765,1.497099,0.376713,-0.752891,0.123416,0.579194,0.287156,0.183545,1.449755,0.363616,-0.59317,0.390738,0.463942,0.529369,0.150027,1.5144,0.386678,-0.718746,-0.270049,0.637927,0.059385,0.112639,1.49174,0.380513,-0.575966,-0.466638,0.660222,-0.120907,0.116889,1.516574,0.375213,-0.612603,-0.508109,0.568396,-0.208493,0.1749,1.508337,0.355896,-0.793712,0.171436,0.537797,0.226728,0.183554,1.450373,0.354156,-0.611545,0.559458,0.441772,0.343302,0.14203,1.530195,0.371262,-0.752414,-0.275494,0.596381,-0.048039,0.102706,1.494464,0.371847,-0.612603,-0.508109,0.568396,-0.208493,0.097644,1.492979,0.337048,-0.762586,0.374417,-0.049565,-0.525184,0.150165,1.447987,0.323211,-0.51338,0.674159,0.153448,-0.508335,0.120395,1.466924,0.324762,-0.682746,0.571394,0.078491,-0.448561,0.088546,1.510367,0.355219,-0.762586,0.374417,-0.049565,-0.525184,1793,0.189338,1.412759,0.337227,-0.611545,0.559458,0.441772,0.343302,17,O,Static,Right
161,162,0.034241,1.636888,-0.009194,0.99375,0.083094,-0.032549,0.067066,0.103873,1.52388,0.340902,-0.790734,-0.354469,0.470611,-0.166181,0.156129,1.512645,0.31408,-0.823541,0.23514,0.493119,0.152721,0.162879,1.450316,0.325254,-0.60936,0.561314,0.442453,0.343281,0.125627,1.534806,0.330687,-0.828685,-0.198471,0.516854,-0.082174,0.088153,1.507212,0.349056,-0.790734,-0.354469,0.470611,-0.166181,0.109678,1.522353,0.359158,-0.696527,-0.490653,0.484374,-0.198723,0.16977,1.514823,0.334036,-0.807158,0.202375,0.526426,0.174404,0.173507,1.449918,0.340045,-0.60936,0.561314,0.442453,0.343281,0.133435,1.538619,0.351002,-0.788518,-0.261646,0.543385,-0.12047,0.09589,1.499073,0.361393,-0.696527,-0.490653,0.484374,-0.198723,0.179375,1.463765,0.335504,-0.60936,0.561314,0.442453,0.343281,0.128878,1.507856,0.386727,-0.57693,-0.464151,0.6609,-0.122176,0.176549,1.497281,0.375999,-0.751807,0.125819,0.580362,0.286594,0.183236,1.449854,0.363159,-0.591188,0.392436,0.465292,0.529144,0.149836,1.514695,0.385833,-0.718916,-0.267457,0.638921,0.058371,0.112397,1.492096,0.379736,-0.57693,-0.464151,0.6609,-0.122176,0.116714,1.516836,0.374305,-0.613543,-0.506007,0.568781,-0.209785,0.174741,1.508415,0.355121,-0.792686,0.173608,0.538837,0.226196,0.183261,1.450422,0.353695,-0.60936,0.561314,0.442453,0.343281,0.141882,1.530399,0.370329,-0.752634,-0.273181,0.597078,-0.049118,0.1025,1.494733,0.371024,-0.613543,-0.506007,0.568781,-0.209785,0.097421,1.49309,0.336169,-0.761964,0.377063,-0.050438,-0.52411,0.149917,1.447949,0.322693,-0.511831,0.676101,0.152089,-0.507727,0.120172,1.466938,0.324088,-0.68128,0.573935,0.077715,-0.447679,0.088308,1.51059,0.354224,-0.761964,0.377063,-0.050438,-0.52411,1803,0.188981,1.412707,0.336971,-0.60936,0.561314,0.442453,0.343281,17,O,Static,Right
