,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016561,1.638959,0.004621,0.993924,0.075367,-0.047673,0.064512,0.113524,1.482885,0.399764,-0.239494,-0.968808,-0.062378,-0.012783,0.111572,1.514616,0.363211,-0.995407,-0.069802,0.00688,-0.065157,0.13195,1.460024,0.335418,-0.860864,0.492208,0.12219,-0.041394,0.111382,1.508854,0.404004,-0.647245,-0.761186,-0.029902,-0.027854,0.115298,1.470715,0.378784,-0.239494,-0.968808,-0.062378,-0.012783,0.132014,1.481714,0.401606,-0.247244,-0.967276,-0.042821,0.037609,0.134839,1.521494,0.362602,-0.992875,-0.113267,0.034671,-0.012979,0.149678,1.462653,0.335215,-0.860864,0.492208,0.12219,-0.041394,0.131766,1.510964,0.407922,-0.627729,-0.777929,0.018921,-0.020596,0.131074,1.467598,0.378436,-0.247244,-0.967276,-0.042821,0.037609,0.148859,1.478883,0.336351,-0.860864,0.492208,0.12219,-0.041394,0.181244,1.534667,0.417296,-0.964849,0.141484,0.076864,0.207703,0.17771,1.506801,0.3704,-0.929718,0.330839,0.010937,0.161401,0.177232,1.46681,0.341085,-0.868084,0.441226,0.098616,0.204999,0.180595,1.527447,0.396457,-0.961668,0.165122,0.022104,0.217811,0.179428,1.543184,0.4395,-0.964849,0.141484,0.076864,0.207703,0.147062,1.483027,0.405697,-0.290848,-0.951653,0.09322,0.032777,0.156676,1.516946,0.366184,-0.9954,-0.067964,0.05399,0.040547,0.168815,1.467676,0.336809,-0.860864,0.492208,0.12219,-0.041394,0.15189,1.5114,0.407905,-0.678584,-0.728735,0.084773,0.035812,0.143979,1.467085,0.384776,-0.290848,-0.951653,0.09322,0.032777,0.070121,1.492572,0.369457,-0.551534,0.516182,0.037539,-0.654184,0.121544,1.452437,0.339492,-0.532003,0.533252,0.059261,-0.65506,0.094644,1.469734,0.354475,-0.612164,0.542744,0.03688,-0.573869,0.050316,1.506589,0.380707,-0.551534,0.516182,0.037539,-0.654184,122,0.162878,1.436273,0.310099,-0.860864,0.492208,0.12219,-0.041394,17,Y,Static,Right
11,12,0.016692,1.638699,0.00465,0.993825,0.076663,-0.047802,0.06442,0.114183,1.483555,0.399812,-0.239551,-0.968883,-0.060926,-0.012981,0.112358,1.515278,0.363253,-0.995502,-0.069597,0.007518,-0.063838,0.132611,1.460605,0.335532,-0.860662,0.492749,0.121925,-0.039931,0.112108,1.50953,0.404047,-0.647331,-0.761184,-0.028511,-0.027385,0.115946,1.47138,0.378833,-0.239551,-0.968883,-0.060926,-0.012981,0.132667,1.482315,0.40166,-0.24733,-0.967326,-0.041302,0.037442,0.135646,1.522088,0.362663,-0.992871,-0.113234,0.035353,-0.011617,0.150347,1.463184,0.335343,-0.860662,0.492749,0.121925,-0.039931,0.132495,1.511565,0.407979,-0.627705,-0.777925,0.020362,-0.020106,0.131711,1.468196,0.378492,-0.24733,-0.967326,-0.041302,0.037442,0.14957,1.479416,0.33646,-0.860662,0.492749,0.121925,-0.039931,0.181998,1.535106,0.417428,-0.964631,0.140389,0.077594,0.209183,0.178466,1.507278,0.370519,-0.929465,0.3308,0.011109,0.16292,0.177904,1.467265,0.341235,-0.867558,0.441602,0.098527,0.206454,0.181373,1.527919,0.396577,-0.961473,0.164222,0.02273,0.219282,0.180153,1.543584,0.439645,-0.964631,0.140389,0.077594,0.209183,0.147713,1.483582,0.405735,-0.290069,-0.951751,0.094698,0.032614,0.157466,1.51748,0.366272,-0.995303,-0.068027,0.054649,0.041922,0.169493,1.468152,0.336949,-0.860662,0.492749,0.121925,-0.039931,0.152616,1.511938,0.407986,-0.678011,-0.729076,0.086196,0.036329,0.144614,1.467678,0.384788,-0.290069,-0.951751,0.094698,0.032614,0.070876,1.493375,0.369519,-0.552506,0.516406,0.036345,-0.653255,0.122182,1.453052,0.339607,-0.532711,0.533777,0.05829,-0.654143,0.095326,1.470444,0.354559,-0.612884,0.543091,0.035794,-0.572839,0.051122,1.50747,0.380762,-0.552506,0.516406,0.036345,-0.653255,133,0.163495,1.436744,0.310258,-0.860662,0.492749,0.121925,-0.039931,17,Y,Static,Right
12,13,0.016805,1.638492,0.004695,0.993776,0.07752,-0.047621,0.06429,0.114467,1.483473,0.399627,-0.238343,-0.969303,-0.058851,-0.013446,0.112823,1.515358,0.36318,-0.995469,-0.071608,0.008576,-0.06197,0.13292,1.460727,0.335267,-0.86167,0.491194,0.121801,-0.037662,0.112485,1.50944,0.40395,-0.646073,-0.762345,-0.026472,-0.026818,0.116221,1.471346,0.378619,-0.238343,-0.969303,-0.058851,-0.013446,0.132943,1.482129,0.401485,-0.245706,-0.967838,-0.039289,0.037076,0.136137,1.522083,0.362657,-0.992589,-0.115546,0.036367,-0.00972,0.150666,1.463242,0.335117,-0.86167,0.491194,0.121801,-0.037662,0.132875,1.511355,0.407918,-0.626217,-0.779084,0.022395,-0.019449,0.13197,1.468089,0.37827,-0.245706,-0.967838,-0.039289,0.037076,0.149945,1.47947,0.336298,-0.86167,0.491194,0.121801,-0.037662,0.182407,1.53466,0.417569,-0.964647,0.136959,0.078135,0.211172,0.178888,1.50708,0.370522,-0.929898,0.328616,0.011098,0.164858,0.178225,1.467193,0.341068,-0.868018,0.439786,0.097985,0.208644,0.181814,1.527597,0.396676,-0.961555,0.161156,0.023096,0.221152,0.180521,1.542995,0.439837,-0.964647,0.136959,0.078135,0.211172,0.147989,1.483341,0.405581,-0.287961,-0.952199,0.096622,0.032558,0.157933,1.517379,0.366283,-0.995024,-0.070175,0.055527,0.043809,0.169825,1.46813,0.336772,-0.86167,0.491194,0.121801,-0.037662,0.152992,1.511669,0.407963,-0.676276,-0.730426,0.088027,0.037144,0.144866,1.467535,0.384562,-0.287961,-0.952199,0.096622,0.032558,0.071277,1.493608,0.369304,-0.554906,0.51573,0.036878,-0.651722,0.122458,1.453196,0.339299,-0.535024,0.533307,0.058883,-0.652584,0.09565,1.470636,0.354282,-0.615136,0.542279,0.036185,-0.571168,0.051571,1.507742,0.380582,-0.554906,0.51573,0.036878,-0.651722,144,0.163754,1.436857,0.309939,-0.86167,0.491194,0.121801,-0.037662,17,Y,Static,Right
13,14,0.016908,1.638312,0.004746,0.993792,0.078098,-0.047207,0.063635,0.114742,1.4834,0.399457,-0.237352,-0.969655,-0.05693,-0.01386,0.113263,1.515435,0.363112,-0.995431,-0.073475,0.009539,-0.060236,0.133215,1.460844,0.33502,-0.862598,0.489749,0.121676,-0.035571,0.112845,1.509361,0.403858,-0.644956,-0.763372,-0.024591,-0.026278,0.116485,1.471314,0.378426,-0.237352,-0.969655,-0.05693,-0.01386,0.133208,1.48196,0.401325,-0.244293,-0.968282,-0.037419,0.03676,0.1366,1.522082,0.36265,-0.992318,-0.117689,0.037289,-0.00796,0.15097,1.4633,0.334905,-0.862598,0.489749,0.121676,-0.035571,0.133237,1.511163,0.407858,-0.624894,-0.780106,0.024269,-0.018822,0.132219,1.46799,0.378068,-0.244293,-0.968282,-0.037419,0.03676,0.150302,1.479525,0.336146,-0.862598,0.489749,0.121676,-0.035571,0.182794,1.534253,0.417694,-0.964653,0.133773,0.078651,0.212988,0.179287,1.506901,0.37052,-0.930285,0.32662,0.011092,0.166631,0.178532,1.467132,0.34091,-0.86844,0.438102,0.097473,0.21066,0.182231,1.527303,0.396762,-0.961619,0.158339,0.023441,0.222863,0.180868,1.542455,0.440008,-0.964653,0.133773,0.078651,0.212988,0.148254,1.483125,0.40544,-0.286111,-0.952576,0.098396,0.032515,0.158375,1.517288,0.36629,-0.994761,-0.072127,0.05633,0.045546,0.170142,1.468114,0.336605,-0.862598,0.489749,0.121676,-0.035571,0.153349,1.511427,0.40794,-0.674731,-0.73161,0.089708,0.037902,0.145109,1.467407,0.38436,-0.286111,-0.952576,0.098396,0.032515,0.071658,1.49383,0.369099,-0.557089,0.515159,0.037403,-0.650281,0.122723,1.453334,0.339011,-0.537164,0.532886,0.059424,-0.651119,0.095961,1.47082,0.354021,-0.617202,0.541559,0.036559,-0.569596,0.051993,1.507998,0.380406,-0.557089,0.515159,0.037403,-0.650281,155,0.164004,1.436968,0.309641,-0.862598,0.489749,0.121676,-0.035571,17,Y,Static,Right
14,15,0.017014,1.638203,0.00479,0.993815,0.078557,-0.046856,0.062975,0.115006,1.483336,0.3993,-0.236501,-0.969961,-0.055142,-0.014231,0.113681,1.51551,0.363048,-0.995388,-0.075221,0.010422,-0.058617,0.1335,1.460959,0.334789,-0.86346,0.488397,0.121552,-0.033629,0.11319,1.509291,0.403771,-0.643942,-0.764299,-0.022847,-0.025763,0.116741,1.471283,0.378248,-0.236501,-0.969961,-0.055142,-0.014231,0.133464,1.481806,0.401176,-0.243032,-0.968676,-0.035673,0.036482,0.137041,1.522084,0.362642,-0.992059,-0.119685,0.038136,-0.006318,0.151263,1.463358,0.334706,-0.86346,0.488397,0.121552,-0.033629,0.133583,1.510989,0.4078,-0.623693,-0.781024,0.026008,-0.018226,0.132459,1.467898,0.377883,-0.243032,-0.968676,-0.035673,0.036482,0.150643,1.47958,0.336002,-0.86346,0.488397,0.121552,-0.033629,0.183161,1.533879,0.417805,-0.964647,0.130822,0.079131,0.214666,0.179668,1.506738,0.370515,-0.930635,0.324779,0.011084,0.168269,0.178827,1.467079,0.34076,-0.86883,0.436532,0.096987,0.21253,0.182627,1.527035,0.396837,-0.961668,0.155742,0.02376,0.224443,0.181198,1.541957,0.44016,-0.964647,0.130822,0.079131,0.214666,0.14851,1.482931,0.405309,-0.284453,-0.952902,0.100045,0.032484,0.158795,1.517207,0.366295,-0.994513,-0.07392,0.05707,0.047158,0.170446,1.468104,0.336447,-0.86346,0.488397,0.121552,-0.033629,0.153691,1.511207,0.407915,-0.673333,-0.732668,0.091264,0.038612,0.145344,1.46729,0.384174,-0.284453,-0.952902,0.100045,0.032484,0.072021,1.494042,0.368904,-0.559093,0.514663,0.037919,-0.648922,0.12298,1.453467,0.338742,-0.539156,0.5325,0.059925,-0.649741,0.096259,1.470996,0.353776,-0.619113,0.540906,0.036919,-0.568116,0.052393,1.508241,0.380236,-0.559093,0.514663,0.037919,-0.648922,167,0.164245,1.437076,0.309361,-0.86346,0.488397,0.121552,-0.033629,17,Y,Static,Right
15,16,0.017124,1.638092,0.004825,0.993816,0.079074,-0.046351,0.062685,0.115331,1.483571,0.399435,-0.237461,-0.969737,-0.055276,-0.01292,0.113924,1.515703,0.36313,-0.995458,-0.074674,0.009124,-0.058347,0.133665,1.461123,0.334873,-0.863396,0.488747,0.120429,-0.034221,0.113535,1.509534,0.403862,-0.644638,-0.763727,-0.023542,-0.024661,0.117009,1.471473,0.378405,-0.237461,-0.969737,-0.055276,-0.01292,0.133792,1.482037,0.401278,-0.244243,-0.968317,-0.035757,0.037797,0.137284,1.522273,0.362661,-0.99218,-0.119089,0.036879,-0.006033,0.151428,1.463521,0.334743,-0.863396,0.488747,0.120429,-0.034221,0.133938,1.511233,0.40784,-0.624544,-0.780391,0.025327,-0.017133,0.132722,1.468068,0.378023,-0.244243,-0.968317,-0.035757,0.037797,0.150813,1.479743,0.336024,-0.863396,0.488747,0.120429,-0.034221,0.18355,1.534132,0.417681,-0.964649,0.131645,0.078041,0.214551,0.179928,1.506927,0.370442,-0.930361,0.325783,0.00991,0.167917,0.179007,1.467242,0.340723,-0.868739,0.437186,0.09597,0.212014,0.182964,1.527267,0.396722,-0.961599,0.156502,0.022693,0.224323,0.181644,1.542236,0.440032,-0.964649,0.131645,0.078041,0.214551,0.148851,1.483186,0.40538,-0.285922,-0.952439,0.09986,0.033713,0.159046,1.517396,0.366263,-0.99464,-0.073024,0.055837,0.047341,0.170615,1.468264,0.336431,-0.863396,0.488747,0.120429,-0.034221,0.154048,1.511467,0.407907,-0.674291,-0.731827,0.09052,0.039597,0.145621,1.467487,0.384298,-0.285922,-0.952439,0.09986,0.033713,0.07229,1.494282,0.369087,-0.55892,0.514362,0.036743,-0.649377,0.123155,1.453637,0.338861,-0.539083,0.532095,0.058683,-0.650246,0.096482,1.471203,0.353937,-0.618932,0.540705,0.035691,-0.568583,0.052693,1.508507,0.380441,-0.55892,0.514362,0.036743,-0.649377,178,0.164343,1.437213,0.309388,-0.863396,0.488747,0.120429,-0.034221,17,Y,Static,Right
16,17,0.017259,1.637986,0.004818,0.993794,0.079571,-0.045936,0.062703,0.115644,1.483789,0.399557,-0.238331,-0.969535,-0.05534,-0.011713,0.114167,1.515886,0.363204,-0.995521,-0.074206,0.007948,-0.058042,0.133832,1.461282,0.334943,-0.863364,0.489023,0.119388,-0.03471,0.11387,1.509762,0.403943,-0.645274,-0.763205,-0.024128,-0.02362,0.117268,1.47165,0.378546,-0.238331,-0.969535,-0.05534,-0.011713,0.134108,1.482251,0.401372,-0.245392,-0.967978,-0.035776,0.039008,0.137527,1.522451,0.362678,-0.992288,-0.118552,0.035742,-0.005717,0.151596,1.463675,0.33477,-0.863364,0.489023,0.119388,-0.03471,0.134282,1.511461,0.407877,-0.625345,-0.77979,0.024752,-0.016102,0.132978,1.468226,0.378155,-0.245392,-0.967978,-0.035776,0.039008,0.150986,1.479899,0.33604,-0.863364,0.489023,0.119388,-0.03471,0.18393,1.534364,0.417566,-0.96463,0.13247,0.077005,0.214502,0.180185,1.5071,0.370373,-0.930095,0.326714,0.008798,0.167644,0.179187,1.467395,0.340685,-0.868669,0.437739,0.095016,0.211592,0.183294,1.527479,0.396614,-0.961517,0.157224,0.021685,0.224269,0.182079,1.542495,0.439911,-0.96463,0.13247,0.077005,0.214502,0.14918,1.483424,0.405448,-0.28736,-0.951976,0.099749,0.034857,0.159296,1.517571,0.366235,-0.994753,-0.072185,0.054715,0.047564,0.170786,1.468416,0.33641,-0.863364,0.489023,0.119388,-0.03471,0.154394,1.511708,0.407899,-0.675215,-0.731002,0.08988,0.040538,0.145888,1.467668,0.384418,-0.28736,-0.951976,0.099749,0.034857,0.072553,1.494516,0.369244,-0.558797,0.514123,0.0357,-0.64973,0.12333,1.453802,0.338963,-0.53908,0.531732,0.057546,-0.650648,0.096702,1.471404,0.354075,-0.618809,0.540539,0.034586,-0.568943,0.052984,1.508764,0.380616,-0.558797,0.514123,0.0357,-0.64973,189,0.164446,1.437347,0.309403,-0.863364,0.489023,0.119388,-0.03471,17,Y,Static,Right
17,18,0.017358,1.637885,0.004788,0.993771,0.079945,-0.045538,0.062891,0.115946,1.483994,0.399668,-0.239128,-0.969351,-0.055349,-0.010596,0.114408,1.516061,0.36327,-0.995578,-0.073804,0.006876,-0.05771,0.134,1.461435,0.335001,-0.863359,0.48924,0.118419,-0.035114,0.114195,1.509974,0.404016,-0.645859,-0.762724,-0.024626,-0.022634,0.117521,1.471817,0.378675,-0.239128,-0.969351,-0.055349,-0.010596,0.134412,1.482452,0.40146,-0.246487,-0.967655,-0.035744,0.04013,0.137769,1.522617,0.362693,-0.992385,-0.118064,0.034706,-0.00538,0.151764,1.463824,0.33479,-0.863359,0.48924,0.118419,-0.035114,0.134616,1.511673,0.40791,-0.626101,-0.779218,0.024263,-0.015127,0.133227,1.468373,0.378278,-0.246487,-0.967655,-0.035744,0.04013,0.151161,1.480047,0.336051,-0.863359,0.48924,0.118419,-0.035114,0.184301,1.534578,0.417457,-0.964595,0.133285,0.076019,0.214505,0.180438,1.507258,0.370309,-0.929836,0.327582,0.007741,0.167436,0.179367,1.467537,0.340644,-0.868615,0.438206,0.094116,0.211247,0.183618,1.527673,0.396513,-0.961426,0.15791,0.020732,0.224266,0.182504,1.542735,0.439798,-0.964595,0.133285,0.076019,0.214505,0.149496,1.483646,0.405515,-0.288767,-0.951516,0.099696,0.035929,0.159543,1.517733,0.366208,-0.994854,-0.071395,0.053686,0.047817,0.170958,1.468558,0.336387,-0.863359,0.48924,0.118419,-0.035114,0.154729,1.511933,0.407891,-0.676107,-0.730194,0.089326,0.041439,0.146147,1.467835,0.384535,-0.288767,-0.951516,0.099696,0.035929,0.072811,1.494742,0.369379,-0.558714,0.513934,0.034765,-0.650001,0.123505,1.45396,0.339049,-0.539132,0.531403,0.056499,-0.650966,0.096919,1.471598,0.354194,-0.618733,0.540403,0.033583,-0.569216,0.053268,1.509014,0.380766,-0.558714,0.513934,0.034765,-0.650001,200,0.164553,1.437477,0.30941,-0.863359,0.48924,0.118419,-0.035114,17,Y,Static,Right
18,19,0.017447,1.637782,0.004751,0.993775,0.080011,-0.045197,0.062985,0.116391,1.483963,0.40022,-0.237334,-0.969647,-0.058101,-0.008977,0.114534,1.516187,0.363959,-0.995291,-0.076175,0.004471,-0.059785,0.134269,1.461792,0.335346,-0.864673,0.486845,0.117779,-0.038087,0.114542,1.509918,0.404677,-0.644265,-0.763969,-0.02784,-0.022355,0.117923,1.471865,0.379178,-0.237334,-0.969647,-0.058101,-0.008977,0.134868,1.482511,0.401968,-0.245513,-0.967724,-0.038553,0.041806,0.137859,1.522863,0.363307,-0.9922,-0.120229,0.032102,-0.007313,0.152019,1.46427,0.335066,-0.864673,0.486845,0.117779,-0.038087,0.13497,1.511716,0.408492,-0.625125,-0.780104,0.021035,-0.014662,0.133638,1.468473,0.378764,-0.245513,-0.967724,-0.038553,0.041806,0.151342,1.480485,0.336407,-0.864673,0.486845,0.117779,-0.038087,0.184596,1.534911,0.41785,-0.965507,0.132279,0.073755,0.211797,0.180637,1.507681,0.37066,-0.930626,0.326996,0.006033,0.164234,0.179631,1.468094,0.340815,-0.870369,0.436413,0.092762,0.208317,0.183847,1.528057,0.396891,-0.962252,0.157146,0.018511,0.221436,0.182865,1.542998,0.440221,-0.965507,0.132279,0.073755,0.211797,0.149969,1.483813,0.405991,-0.288611,-0.951791,0.096803,0.037788,0.159673,1.518071,0.366701,-0.994975,-0.072956,0.051053,0.045787,0.171198,1.469093,0.336599,-0.864673,0.486845,0.117779,-0.038087,0.155087,1.51212,0.408389,-0.675812,-0.730851,0.085938,0.041833,0.146582,1.468008,0.385013,-0.288611,-0.951791,0.096803,0.037788,0.07308,1.49467,0.370119,-0.558648,0.511088,0.035925,-0.652236,0.123829,1.454246,0.339404,-0.538914,0.528783,0.057988,-0.653144,0.097227,1.471699,0.354733,-0.618698,0.5378,0.034722,-0.571646,0.053534,1.508812,0.381661,-0.558648,0.511088,0.035925,-0.652236,211,0.164825,1.438107,0.309506,-0.864673,0.486845,0.117779,-0.038087,17,Y,Static,Right
19,20,0.017517,1.637742,0.004691,0.993777,0.080074,-0.045053,0.062977,0.116823,1.483943,0.400723,-0.235705,-0.969906,-0.060575,-0.007451,0.114674,1.516311,0.36459,-0.995015,-0.078376,0.002239,-0.061624,0.134534,1.462131,0.335657,-0.865886,0.484615,0.11716,-0.040787,0.114888,1.509874,0.405281,-0.642793,-0.765105,-0.030761,-0.022037,0.118313,1.471915,0.379639,-0.235705,-0.969906,-0.060575,-0.007451,0.135308,1.482572,0.402438,-0.244721,-0.967751,-0.041075,0.043386,0.137966,1.523095,0.363871,-0.992019,-0.12221,0.02969,-0.009026,0.152271,1.464689,0.335315,-0.865886,0.484615,0.11716,-0.040787,0.135322,1.511763,0.409025,-0.624295,-0.780851,0.018101,-0.014179,0.134034,1.468567,0.379216,-0.244721,-0.967751,-0.041075,0.043386,0.151527,1.480895,0.33673,-0.865886,0.484615,0.11716,-0.040787,0.184896,1.535234,0.418199,-0.966313,0.131498,0.071654,0.209316,0.180843,1.508074,0.37098,-0.931288,0.326598,0.004432,0.161299,0.17989,1.468613,0.340966,-0.871975,0.434739,0.091481,0.205653,0.184083,1.528421,0.39723,-0.962971,0.156589,0.016449,0.21885,0.183227,1.543263,0.440596,-0.966313,0.131498,0.071654,0.209316,0.150425,1.483978,0.406437,-0.288648,-0.95197,0.094197,0.03954,0.159816,1.518386,0.367154,-0.995078,-0.074319,0.048611,0.04398,0.171435,1.469592,0.336791,-0.865886,0.484615,0.11716,-0.040787,0.155441,1.512302,0.408845,-0.67565,-0.731333,0.082848,0.042255,0.147,1.468172,0.385466,-0.288648,-0.95197,0.094197,0.03954,0.073351,1.494618,0.370791,-0.558656,0.50844,0.036945,-0.654238,0.124144,1.45452,0.339724,-0.538755,0.526377,0.059341,-0.655095,0.09753,1.471805,0.355222,-0.618703,0.5354,0.03575,-0.573825,0.053807,1.508644,0.382477,-0.558656,0.50844,0.036945,-0.654238,222,0.165089,1.438695,0.309589,-0.865886,0.484615,0.11716,-0.040787,17,Y,Static,Right
20,21,0.01756,1.637797,0.004631,0.993773,0.080112,-0.045062,0.062986,0.117241,1.48393,0.401185,-0.234222,-0.970134,-0.062812,-0.006007,0.114825,1.516432,0.365171,-0.994751,-0.080428,0.000156,-0.063264,0.134793,1.462451,0.33594,-0.867011,0.48253,0.116561,-0.043252,0.115232,1.509839,0.405837,-0.64143,-0.766146,-0.033432,-0.021689,0.11869,1.471966,0.380061,-0.234222,-0.970134,-0.062812,-0.006007,0.135734,1.482635,0.402874,-0.244085,-0.967744,-0.043355,0.044878,0.138086,1.523314,0.36439,-0.991842,-0.124032,0.027446,-0.010553,0.152519,1.465084,0.335541,-0.867011,0.48253,0.116561,-0.043252,0.13567,1.511814,0.409514,-0.623589,-0.78148,0.015418,-0.013685,0.134416,1.468655,0.379639,-0.244085,-0.967744,-0.043355,0.044878,0.151715,1.481281,0.337025,-0.867011,0.48253,0.116561,-0.043252,0.185198,1.535548,0.418511,-0.967029,0.130902,0.069697,0.207031,0.181051,1.50844,0.371273,-0.931843,0.326356,0.002928,0.158593,0.180143,1.469098,0.341103,-0.873452,0.43317,0.090266,0.203218,0.184323,1.528768,0.397534,-0.963603,0.156202,0.01453,0.216473,0.183589,1.543529,0.44093,-0.967029,0.130902,0.069697,0.207031,0.150866,1.484142,0.406854,-0.288845,-0.952071,0.091835,0.041196,0.159968,1.518682,0.36757,-0.995167,-0.075513,0.046335,0.042363,0.171668,1.470059,0.336963,-0.867011,0.48253,0.116561,-0.043252,0.15579,1.512481,0.409264,-0.6756,-0.73167,0.080012,0.042696,0.147402,1.468327,0.385896,-0.288845,-0.952071,0.091835,0.041196,0.073622,1.494582,0.371405,-0.558724,0.505967,0.037844,-0.656044,0.12445,1.454782,0.340014,-0.538644,0.524155,0.060578,-0.656853,0.097826,1.471913,0.355666,-0.618742,0.533178,0.036683,-0.57579,0.054083,1.508504,0.383224,-0.558724,0.505967,0.037844,-0.656044,233,0.165343,1.439247,0.30966,-0.867011,0.48253,0.116561,-0.043252,17,Y,Static,Right
