,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.013858,1.639489,0.017716,0.9924,0.084457,-0.041801,0.079137,0.040702,1.551792,0.350176,-0.781238,-0.075737,0.615135,0.074429,0.102243,1.532563,0.335582,-0.760382,0.139061,0.604321,0.193076,0.125635,1.473363,0.33524,-0.656967,0.346301,0.550531,0.381294,0.066593,1.550889,0.345095,-0.76807,-0.043249,0.633955,0.079365,0.017181,1.552163,0.356344,-0.781238,-0.075737,0.615135,0.074429,0.073963,1.495108,0.35474,-0.036067,-0.807678,0.119657,-0.576227,0.109435,1.531827,0.35875,-0.743002,-0.158487,0.650005,0.017993,0.132408,1.471264,0.35211,-0.656967,0.346301,0.550531,0.381294,0.06413,1.521936,0.363635,-0.356701,-0.676396,0.43715,-0.473448,0.098784,1.488541,0.345918,-0.036067,-0.807678,0.119657,-0.576227,0.134609,1.486917,0.351628,-0.656967,0.346301,0.550531,0.381294,0.087102,1.477371,0.378557,0.101242,-0.759573,0.279934,-0.578304,0.111724,1.504492,0.395658,-0.638885,-0.262787,0.72196,0.039279,0.13633,1.466593,0.375234,-0.640634,0.155712,0.519416,0.543644,0.080251,1.49518,0.389632,-0.268399,-0.697346,0.5145,-0.420667,0.108919,1.472381,0.370309,0.101242,-0.759573,0.279934,-0.578304,0.081706,1.482049,0.365839,0.053728,-0.784205,0.201671,-0.58435,0.111232,1.520692,0.378324,-0.703428,-0.240526,0.668825,-0.003033,0.138346,1.470037,0.366634,-0.656967,0.346301,0.550531,0.381294,0.071436,1.506186,0.377885,-0.297232,-0.701665,0.46511,-0.450547,0.106119,1.476346,0.357305,0.053728,-0.784205,0.201671,-0.58435,0.044699,1.484334,0.33461,-0.490682,0.573957,0.389337,-0.527467,0.114504,1.468496,0.329543,-0.486033,0.577354,0.393337,-0.525091,0.079587,1.473728,0.330387,-0.58418,0.547737,0.377433,-0.46504,0.018343,1.48887,0.334376,-0.490682,0.573957,0.389337,-0.527467,1726,0.159782,1.442006,0.344506,-0.656967,0.346301,0.550531,0.381294,17,G,Static,Right
154,155,0.013888,1.63951,0.0177,0.992398,0.084468,-0.041808,0.079148,0.040131,1.552102,0.348991,-0.780812,-0.075928,0.616021,0.07132,0.101774,1.533073,0.33461,-0.759805,0.13921,0.605768,0.190689,0.125338,1.47394,0.334559,-0.656254,0.346396,0.552485,0.379605,0.066037,1.551306,0.343975,-0.767577,-0.043489,0.63491,0.076315,0.016593,1.55238,0.355102,-0.780812,-0.075928,0.616021,0.07132,0.073556,1.49562,0.353864,-0.036923,-0.807133,0.11746,-0.577388,0.10892,1.53245,0.357796,-0.742654,-0.157816,0.65063,0.015464,0.132083,1.471929,0.351451,-0.656254,0.346396,0.552485,0.379605,0.063631,1.522458,0.362624,-0.357005,-0.675724,0.435629,-0.475577,0.098412,1.489078,0.345122,-0.036923,-0.807133,0.11746,-0.577388,0.13424,1.487586,0.350905,-0.656254,0.346396,0.552485,0.379605,0.086721,1.477992,0.377769,0.100766,-0.759559,0.277472,-0.579591,0.111211,1.505269,0.394817,-0.638609,-0.262703,0.722388,0.036354,0.135971,1.467362,0.374595,-0.64057,0.15565,0.521396,0.541839,0.079785,1.495825,0.388753,-0.268559,-0.697107,0.512792,-0.423039,0.10857,1.473031,0.369591,0.100766,-0.759559,0.277472,-0.579591,0.081334,1.482607,0.365021,0.053203,-0.783982,0.199275,-0.585517,0.110708,1.521398,0.377418,-0.703141,-0.240209,0.669222,-0.005802,0.137995,1.470777,0.365986,-0.656254,0.346396,0.552485,0.379605,0.070961,1.50676,0.376947,-0.297403,-0.701302,0.463415,-0.452741,0.105783,1.476942,0.356563,0.053203,-0.783982,0.199275,-0.585517,0.044371,1.484661,0.333776,-0.488596,0.574578,0.38943,-0.528658,0.11423,1.469017,0.328864,-0.483784,0.578117,0.393555,-0.526164,0.079296,1.474145,0.329634,-0.582191,0.548567,0.377704,-0.466335,0.018002,1.489118,0.333497,-0.488596,0.574578,0.38943,-0.528658,1737,0.159559,1.442722,0.344015,-0.656254,0.346396,0.552485,0.379605,17,G,Static,Right
155,156,0.013909,1.639497,0.017717,0.992406,0.084393,-0.041835,0.079109,0.039606,1.552357,0.347898,-0.780404,-0.076367,0.616837,0.068193,0.101351,1.533545,0.333715,-0.759292,0.139231,0.607133,0.188364,0.125068,1.474473,0.333934,-0.655592,0.346501,0.554268,0.378052,0.065528,1.551678,0.342944,-0.767111,-0.043968,0.635799,0.073258,0.016053,1.552531,0.353953,-0.780404,-0.076367,0.616837,0.068193,0.07318,1.496099,0.353062,-0.037871,-0.806616,0.115533,-0.578436,0.108454,1.533026,0.356917,-0.742341,-0.157096,0.651212,0.01317,0.131787,1.472543,0.350846,-0.655592,0.346501,0.554268,0.378052,0.063178,1.52295,0.361696,-0.3574,-0.675026,0.434282,-0.477498,0.098065,1.489571,0.344395,-0.037871,-0.806616,0.115533,-0.578436,0.133906,1.488204,0.35024,-0.655592,0.346501,0.554268,0.378052,0.086378,1.478564,0.377046,0.100262,-0.759537,0.275205,-0.580787,0.110745,1.505986,0.394041,-0.638345,-0.2626,0.722792,0.033616,0.135645,1.468071,0.374007,-0.640503,0.155612,0.523208,0.54018,0.079363,1.49642,0.387942,-0.268731,-0.696859,0.511203,-0.425256,0.108256,1.473628,0.368932,0.100262,-0.759537,0.275205,-0.580787,0.080997,1.483126,0.36427,0.052664,-0.783776,0.197106,-0.586576,0.110233,1.52205,0.376583,-0.702886,-0.239882,0.669581,-0.008332,0.137676,1.47146,0.365389,-0.655592,0.346501,0.554268,0.378052,0.070531,1.507293,0.376084,-0.297599,-0.700945,0.46187,-0.454739,0.105476,1.477492,0.35588,0.052664,-0.783776,0.197106,-0.586576,0.044072,1.484954,0.333031,-0.486667,0.575066,0.389497,-0.529855,0.11398,1.469498,0.328245,-0.481718,0.578725,0.393729,-0.52726,0.07903,1.474526,0.328955,-0.580371,0.549242,0.377909,-0.46764,0.01769,1.489333,0.332718,-0.486667,0.575066,0.389497,-0.529855,1748,0.159357,1.443383,0.343562,-0.655592,0.346501,0.554268,0.378052,17,G,Static,Right
156,157,0.013933,1.639507,0.017737,0.99241,0.084435,-0.041857,0.079004,0.039821,1.552155,0.348162,-0.779417,-0.078505,0.617844,0.067936,0.101632,1.533492,0.334108,-0.758736,0.137536,0.608041,0.188917,0.125349,1.47442,0.334211,-0.655401,0.345082,0.554533,0.379291,0.06576,1.551555,0.343285,-0.766163,-0.045994,0.636806,0.073197,0.016249,1.552246,0.354144,-0.779417,-0.078505,0.617844,0.067936,0.073436,1.49599,0.353268,-0.036365,-0.805972,0.116376,-0.579261,0.108676,1.532905,0.357326,-0.741309,-0.158356,0.652066,0.013937,0.132025,1.47244,0.351135,-0.655401,0.345082,0.554533,0.379291,0.063391,1.522805,0.361964,-0.35556,-0.675167,0.435258,-0.477785,0.098345,1.489497,0.344642,-0.036365,-0.805972,0.116376,-0.579261,0.134144,1.488103,0.350582,-0.655401,0.345082,0.554533,0.379291,0.086566,1.478373,0.377234,0.101592,-0.758722,0.276025,-0.581232,0.110875,1.505758,0.394378,-0.63699,-0.26381,0.72352,0.034171,0.135824,1.467901,0.374295,-0.640072,0.154013,0.52322,0.541136,0.079515,1.496193,0.388166,-0.266929,-0.696814,0.51204,-0.425457,0.108461,1.473454,0.369154,0.101592,-0.758722,0.276025,-0.581232,0.081209,1.482987,0.364463,0.0539,-0.782993,0.19808,-0.587182,0.110407,1.521873,0.376964,-0.701705,-0.240943,0.670446,-0.007631,0.137877,1.471315,0.365692,-0.655401,0.345082,0.554533,0.379291,0.070706,1.507116,0.376325,-0.295886,-0.700882,0.462847,-0.45496,0.105704,1.477367,0.356112,0.0539,-0.782993,0.19808,-0.587182,0.044356,1.48491,0.333104,-0.486742,0.575328,0.391103,-0.528318,0.114277,1.469462,0.328476,-0.482021,0.578786,0.395147,-0.525853,0.079326,1.474491,0.329103,-0.580607,0.549123,0.379425,-0.466258,0.017975,1.489288,0.332709,-0.486742,0.575328,0.391103,-0.528318,1759,0.159612,1.4433,0.343838,-0.655401,0.345082,0.554533,0.379291,17,G,Static,Right
157,158,0.013972,1.639518,0.017755,0.992405,0.084519,-0.041921,0.078943,0.040019,1.551951,0.348395,-0.778476,-0.080629,0.618806,0.067484,0.101896,1.533445,0.33447,-0.758212,0.135906,0.608939,0.189309,0.125613,1.474373,0.334466,-0.655214,0.34378,0.554782,0.38043,0.065973,1.551434,0.343593,-0.765259,-0.047996,0.637772,0.07295,0.016428,1.551954,0.354306,-0.778476,-0.080629,0.618806,0.067484,0.073681,1.495893,0.353456,-0.034962,-0.805377,0.117154,-0.580017,0.108887,1.532797,0.357702,-0.740356,-0.159538,0.652845,0.014645,0.13225,1.472348,0.3514,-0.655214,0.34378,0.554782,0.38043,0.063594,1.522673,0.362211,-0.353819,-0.675322,0.436132,-0.47806,0.098611,1.489433,0.344868,-0.034962,-0.805377,0.117154,-0.580017,0.134369,1.488012,0.350898,-0.655214,0.34378,0.554782,0.38043,0.086746,1.478199,0.377406,0.102786,-0.757977,0.276807,-0.581622,0.111,1.505552,0.394686,-0.635731,-0.264949,0.724187,0.034665,0.135994,1.467747,0.374561,-0.639667,0.152545,0.523238,0.542013,0.079661,1.495986,0.38837,-0.265255,-0.69678,0.5128,-0.425646,0.108655,1.473295,0.369355,0.102786,-0.757977,0.276807,-0.581622,0.081408,1.482866,0.364641,0.054994,-0.782271,0.199024,-0.587723,0.110572,1.521712,0.377315,-0.700622,-0.2419,0.671241,-0.006959,0.138067,1.471184,0.365972,-0.655214,0.34378,0.554782,0.38043,0.070872,1.506959,0.376546,-0.294306,-0.700822,0.463751,-0.455158,0.105917,1.477254,0.356324,0.054994,-0.782271,0.199024,-0.587723,0.044623,1.484872,0.333159,-0.486706,0.575661,0.392656,-0.526833,0.114557,1.469432,0.328688,-0.48227,0.578865,0.396473,-0.524539,0.079604,1.474462,0.329234,-0.580771,0.549061,0.380867,-0.464949,0.018244,1.489248,0.33268,-0.486706,0.575661,0.392656,-0.526833,1770,0.159852,1.443227,0.344094,-0.655214,0.34378,0.554782,0.38043,17,G,Static,Right
158,159,0.014044,1.639565,0.01778,0.992414,0.084514,-0.041817,0.078884,0.040184,1.551751,0.348587,-0.777632,-0.082659,0.619668,0.066837,0.102125,1.533406,0.334781,-0.757754,0.134416,0.609776,0.18951,0.125844,1.474334,0.334685,-0.655049,0.342661,0.554997,0.381409,0.066152,1.55132,0.343853,-0.764451,-0.049897,0.638645,0.072511,0.016577,1.551662,0.354432,-0.777632,-0.082659,0.619668,0.066837,0.073899,1.495811,0.353617,-0.033723,-0.804869,0.117823,-0.580661,0.10907,1.532704,0.358026,-0.739537,-0.16059,0.653502,0.015259,0.132446,1.47227,0.351627,-0.655049,0.342661,0.554997,0.381409,0.063771,1.522559,0.362423,-0.352258,-0.675497,0.436853,-0.478308,0.098848,1.48938,0.345061,-0.033723,-0.804869,0.117823,-0.580661,0.134566,1.487934,0.351171,-0.655049,0.342661,0.554997,0.381409,0.086905,1.478048,0.377553,0.103785,-0.757348,0.277511,-0.581929,0.111109,1.505375,0.394952,-0.634635,-0.265972,0.724754,0.035067,0.136143,1.467616,0.374791,-0.639314,0.151283,0.523256,0.542766,0.07979,1.495806,0.388545,-0.263787,-0.696767,0.513435,-0.425814,0.108826,1.473156,0.369526,0.103785,-0.757348,0.277511,-0.581929,0.081582,1.482765,0.364794,0.055892,-0.781654,0.199891,-0.588164,0.110716,1.521575,0.377617,-0.699697,-0.242715,0.671918,-0.006355,0.138233,1.471072,0.366213,-0.655049,0.342661,0.554997,0.381409,0.071017,1.506826,0.376737,-0.292933,-0.700777,0.464528,-0.45532,0.106102,1.477158,0.356505,0.055892,-0.781654,0.199891,-0.588164,0.044856,1.484839,0.333196,-0.486569,0.576045,0.394075,-0.52548,0.114801,1.469408,0.328869,-0.482457,0.578957,0.397635,-0.523384,0.079848,1.474437,0.329342,-0.580863,0.549053,0.382158,-0.463783,0.018478,1.489212,0.332635,-0.486569,0.576045,0.394075,-0.52548,1781,0.160061,1.443164,0.344315,-0.655049,0.342661,0.554997,0.381409,17,G,Static,Right
159,160,0.014103,1.639611,0.017824,0.992451,0.084357,-0.041667,0.078674,0.038903,1.551495,0.347289,-0.775417,-0.082957,0.622869,0.062301,0.101089,1.533515,0.33411,-0.755439,0.133394,0.613985,0.185852,0.125095,1.474561,0.334454,-0.653136,0.341221,0.559148,0.379916,0.064914,1.551221,0.342781,-0.762075,-0.050456,0.641929,0.067998,0.015249,1.55128,0.352934,-0.775417,-0.082957,0.622869,0.062301,0.072848,1.495835,0.352903,-0.035138,-0.802738,0.115823,-0.58392,0.107859,1.532946,0.35741,-0.737341,-0.160478,0.656087,0.011206,0.131578,1.472602,0.351455,-0.653136,0.341221,0.559148,0.379916,0.062577,1.522597,0.361495,-0.351663,-0.673435,0.435934,-0.482472,0.097866,1.489389,0.344564,-0.035138,-0.802738,0.115823,-0.58392,0.133626,1.488275,0.35094,-0.653136,0.341221,0.559148,0.379916,0.085802,1.478284,0.377009,0.104278,-0.756042,0.274362,-0.585023,0.10975,1.505784,0.394467,-0.632603,-0.266276,0.726594,0.031174,0.135123,1.468065,0.374658,-0.638327,0.149273,0.527217,0.540646,0.078519,1.496054,0.38787,-0.262302,-0.695792,0.511877,-0.430179,0.107799,1.473445,0.36916,0.104278,-0.756042,0.274362,-0.585023,0.080556,1.482894,0.364182,0.055993,-0.780023,0.196855,-0.591336,0.109409,1.521909,0.37706,-0.697613,-0.242841,0.673985,-0.010475,0.137261,1.471495,0.366082,-0.653136,0.341221,0.559148,0.379916,0.069792,1.506959,0.37594,-0.291672,-0.699473,0.463026,-0.459644,0.105157,1.477345,0.356097,0.055993,-0.780023,0.196855,-0.591336,0.044092,1.484748,0.332366,-0.483609,0.577654,0.395322,-0.525509,0.114118,1.469554,0.328582,-0.478823,0.581163,0.399374,-0.522953,0.079144,1.474457,0.328776,-0.57772,0.550993,0.384075,-0.463824,0.017702,1.489032,0.331651,-0.483609,0.577654,0.395322,-0.525509,1792,0.159393,1.443603,0.344471,-0.653136,0.341221,0.559148,0.379916,17,G,Static,Right
160,161,0.014156,1.639653,0.017867,0.992512,0.08409,-0.041389,0.078336,0.03925,1.55115,0.347859,-0.775618,-0.084723,0.622327,0.062833,0.101444,1.533301,0.334559,-0.756086,0.131824,0.613373,0.18636,0.125477,1.474357,0.334699,-0.653999,0.340287,0.558334,0.380465,0.065256,1.550932,0.343326,-0.762343,-0.052236,0.641411,0.068538,0.015601,1.550881,0.353527,-0.775618,-0.084723,0.622327,0.062833,0.073271,1.495525,0.353255,-0.033632,-0.803051,0.116216,-0.583499,0.108237,1.532664,0.357851,-0.737326,-0.161983,0.655724,0.011798,0.131977,1.472348,0.351687,-0.653999,0.340287,0.558334,0.380465,0.06297,1.522247,0.361935,-0.350461,-0.674413,0.436102,-0.481829,0.098292,1.489134,0.34488,-0.033632,-0.803051,0.116216,-0.583499,0.134017,1.488024,0.351221,-0.653999,0.340287,0.558334,0.380465,0.086225,1.477934,0.37731,0.105334,-0.756178,0.275066,-0.584327,0.110174,1.50539,0.394823,-0.632542,-0.267229,0.726252,0.032211,0.135545,1.467742,0.374876,-0.638918,0.148445,0.526125,0.54124,0.078941,1.49567,0.388226,-0.26141,-0.696436,0.512213,-0.429278,0.108217,1.473125,0.36943,0.105334,-0.756178,0.275066,-0.584327,0.08098,1.482562,0.364494,0.057108,-0.780241,0.197571,-0.590701,0.109811,1.521567,0.377466,-0.697479,-0.244169,0.673654,-0.009738,0.137674,1.471199,0.366309,-0.653999,0.340287,0.558334,0.380465,0.070206,1.506584,0.376328,-0.290659,-0.700236,0.463315,-0.458833,0.105576,1.477044,0.356371,0.057108,-0.780241,0.197571,-0.590701,0.044481,1.484585,0.33267,-0.485044,0.576664,0.395617,-0.52505,0.114498,1.469363,0.328819,-0.479964,0.580405,0.399899,-0.522346,0.079527,1.474285,0.329046,-0.578695,0.550199,0.384588,-0.463126,0.018094,1.488892,0.332006,-0.485044,0.576664,0.395617,-0.52505,1804,0.159797,1.443383,0.344591,-0.653999,0.340287,0.558334,0.380465,17,G,Static,Right
161,162,0.014181,1.639626,0.017867,0.992511,0.084266,-0.041244,0.078233,0.039574,1.550823,0.348385,-0.775769,-0.086457,0.621855,0.063273,0.10178,1.533103,0.334978,-0.756669,0.130308,0.612837,0.186823,0.125838,1.474169,0.334928,-0.654774,0.339395,0.557608,0.380993,0.065578,1.550661,0.343831,-0.762558,-0.053973,0.640961,0.068997,0.015931,1.550498,0.35407,-0.775769,-0.086457,0.621855,0.063273,0.073674,1.495237,0.353578,-0.032138,-0.803313,0.11652,-0.583163,0.108591,1.532403,0.358262,-0.737271,-0.163426,0.655417,0.012325,0.132351,1.472115,0.351906,-0.654774,0.339395,0.557608,0.380993,0.063339,1.52192,0.36234,-0.349247,-0.675338,0.436234,-0.481295,0.098699,1.488902,0.345174,-0.032138,-0.803313,0.11652,-0.583163,0.134384,1.487792,0.351486,-0.654774,0.339395,0.557608,0.380993,0.086619,1.47761,0.377588,0.106334,-0.756272,0.275707,-0.583722,0.110568,1.505025,0.395156,-0.632441,-0.268125,0.725968,0.033147,0.135938,1.467444,0.375082,-0.63944,0.147643,0.525139,0.541799,0.079333,1.495314,0.388554,-0.260545,-0.697014,0.512529,-0.428488,0.108609,1.472829,0.369683,0.106334,-0.756272,0.275707,-0.583722,0.081378,1.482254,0.364781,0.058155,-0.780413,0.198234,-0.590151,0.110185,1.521251,0.377844,-0.697313,-0.245413,0.673383,-0.009075,0.138059,1.470926,0.366523,-0.654774,0.339395,0.557608,0.380993,0.070593,1.506236,0.376686,-0.289676,-0.700927,0.463586,-0.458124,0.10597,1.476766,0.356626,0.058155,-0.780413,0.198234,-0.590151,0.044848,1.484437,0.332938,-0.486333,0.575814,0.395941,-0.524547,0.114858,1.469189,0.32904,-0.480998,0.579749,0.400422,-0.521722,0.079889,1.474129,0.32929,-0.579551,0.54953,0.385133,-0.462396,0.018464,1.488767,0.332314,-0.486333,0.575814,0.395941,-0.524547,1815,0.160177,1.443181,0.34471,-0.654774,0.339395,0.557608,0.380993,17,G,Static,Right
162,163,0.014222,1.639571,0.01784,0.992486,0.0844,-0.041036,0.078517,0.040309,1.551089,0.348343,-0.775175,-0.084242,0.622753,0.064694,0.10247,1.533086,0.335073,-0.75564,0.131876,0.613418,0.187977,0.12641,1.474104,0.335131,-0.65367,0.339902,0.558111,0.381699,0.066319,1.550798,0.343834,-0.761886,-0.051935,0.641794,0.070228,0.016655,1.550896,0.35399,-0.775175,-0.084242,0.622753,0.064694,0.074251,1.495255,0.353654,-0.033716,-0.802511,0.117448,-0.58399,0.109233,1.532396,0.358372,-0.736583,-0.162563,0.656407,0.012163,0.132885,1.472054,0.352124,-0.65367,0.339902,0.558111,0.381699,0.063958,1.521974,0.362354,-0.349831,-0.674073,0.437028,-0.481924,0.09927,1.488819,0.345309,-0.033716,-0.802511,0.117448,-0.58399,0.13495,1.487727,0.351691,-0.65367,0.339902,0.558111,0.381699,0.087097,1.477676,0.377715,0.105231,-0.75548,0.276406,-0.584617,0.111083,1.505052,0.395296,-0.631884,-0.266906,0.726895,0.033283,0.136417,1.4674,0.375311,-0.638306,0.147952,0.525898,0.542316,0.079835,1.495411,0.388648,-0.261009,-0.695835,0.513404,-0.429074,0.109084,1.472821,0.369849,0.105231,-0.75548,0.276406,-0.584617,0.081912,1.48229,0.364893,0.056845,-0.779617,0.198841,-0.591125,0.110765,1.521261,0.377968,-0.696706,-0.24432,0.674405,-0.00924,0.138562,1.47087,0.366752,-0.65367,0.339902,0.558111,0.381699,0.071151,1.506313,0.376738,-0.290163,-0.699722,0.464296,-0.458937,0.106503,1.476717,0.356793,0.056845,-0.779617,0.198841,-0.591125,0.045464,1.484626,0.332952,-0.486822,0.577026,0.395023,-0.523452,0.115431,1.46914,0.329227,-0.481154,0.581226,0.399739,-0.520457,0.080479,1.474198,0.329395,-0.579617,0.550985,0.384659,-0.460975,0.019096,1.489051,0.332292,-0.486822,0.577026,0.395023,-0.523452,1826,0.160667,1.443058,0.345011,-0.65367,0.339902,0.558111,0.381699,17,G,Static,Right
163,164,0.014272,1.639521,0.017791,0.992435,0.084835,-0.040856,0.078785,0.040065,1.551021,0.348903,-0.776829,-0.085069,0.620612,0.064347,0.10219,1.533154,0.335292,-0.757486,0.131451,0.611488,0.187132,0.126251,1.474222,0.335163,-0.655719,0.340024,0.556517,0.380401,0.066051,1.550787,0.344257,-0.763614,-0.052722,0.639715,0.069851,0.016441,1.550773,0.354673,-0.776829,-0.085069,0.620612,0.064347,0.074151,1.495227,0.353981,-0.033318,-0.804181,0.117038,-0.581795,0.109079,1.532455,0.358554,-0.738222,-0.163706,0.654281,0.012005,0.132821,1.472168,0.352118,-0.655719,0.340024,0.556517,0.380401,0.063851,1.521917,0.362761,-0.350194,-0.675955,0.435637,-0.48028,0.099134,1.488832,0.345496,-0.033318,-0.804181,0.117038,-0.581795,0.134851,1.487845,0.351691,-0.655719,0.340024,0.556517,0.380401,0.087171,1.477668,0.37796,0.105602,-0.757256,0.276027,-0.582426,0.111182,1.505077,0.395441,-0.633695,-0.267906,0.724932,0.033627,0.136486,1.467497,0.375282,-0.640337,0.148544,0.524069,0.541531,0.079921,1.495374,0.388947,-0.261444,-0.697685,0.51208,-0.427384,0.10913,1.472875,0.369977,0.105602,-0.757256,0.276027,-0.582426,0.08192,1.482269,0.365164,0.057326,-0.781366,0.198406,-0.588912,0.110739,1.521304,0.378131,-0.698292,-0.245574,0.672307,-0.009199,0.138578,1.47098,0.366716,-0.655719,0.340024,0.556517,0.380401,0.071158,1.506252,0.377088,-0.290418,-0.701636,0.462874,-0.457288,0.10648,1.476758,0.356929,0.057326,-0.781366,0.198406,-0.588912,0.04528,1.484615,0.333413,-0.487682,0.575163,0.394516,-0.525082,0.115251,1.469241,0.329311,-0.482081,0.579326,0.39921,-0.522122,0.080292,1.474245,0.329665,-0.580528,0.549207,0.383828,-0.462639,0.018902,1.488999,0.332889,-0.487682,0.575163,0.394516,-0.525082,1837,0.160623,1.443235,0.344829,-0.655719,0.340024,0.556517,0.380401,17,G,Static,Right
