,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.015899,1.64009,0.026968,0.993383,0.083783,-0.031637,0.071902,0.091314,1.518948,0.36558,-0.388778,-0.888907,-0.063604,-0.233776,0.108525,1.521025,0.326889,-0.91552,0.315792,0.233137,-0.088004,0.131706,1.462373,0.3356,-0.710058,0.651151,0.262276,0.05506,0.088648,1.543156,0.355391,-0.801145,-0.546531,0.091262,-0.226148,0.102818,1.502208,0.352207,-0.388778,-0.888907,-0.063604,-0.233776,0.107099,1.536126,0.374043,-0.494414,-0.853816,0.027785,-0.160568,0.131117,1.527663,0.332768,-0.878695,0.405678,0.251347,0.01204,0.149231,1.465376,0.339673,-0.710058,0.651151,0.262276,0.05506,0.110976,1.561189,0.358158,-0.855317,-0.452375,0.173046,-0.183968,0.113852,1.512396,0.362714,-0.494414,-0.853816,0.027785,-0.160568,0.148124,1.478575,0.331198,-0.710058,0.651151,0.262276,0.05506,0.139653,1.529565,0.389589,-0.561764,-0.736661,0.327733,-0.185319,0.166047,1.518031,0.361083,-0.857599,0.389013,0.301132,0.150043,0.171097,1.469867,0.350424,-0.724698,0.555311,0.290063,0.286889,0.152707,1.543312,0.378301,-0.868989,-0.348143,0.350707,-0.025682,0.136282,1.506834,0.383202,-0.561764,-0.736661,0.327733,-0.185319,0.122444,1.537032,0.383396,-0.515214,-0.81316,0.173132,-0.208207,0.149423,1.525319,0.345797,-0.863612,0.42481,0.258487,0.083044,0.164972,1.468843,0.343259,-0.710058,0.651151,0.262276,0.05506,0.1335,1.558219,0.367207,-0.87583,-0.383509,0.26925,-0.11553,0.12605,1.512253,0.374774,-0.515214,-0.81316,0.173132,-0.208207,0.093023,1.50616,0.382579,-0.694711,0.069591,-0.467859,-0.541887,0.120924,1.458645,0.342669,-0.45705,0.499855,-0.048641,-0.734087,0.096576,1.477304,0.36017,-0.649436,0.354216,-0.263235,-0.619251,0.107442,1.523237,0.397268,-0.694711,0.069591,-0.467859,-0.541887,1547,0.16513,1.429486,0.329627,-0.710058,0.651151,0.262276,0.05506,17,E,Static,Right
138,139,0.015985,1.640107,0.026921,0.993398,0.083762,-0.031451,0.071801,0.090574,1.519309,0.364688,-0.389662,-0.887399,-0.063126,-0.238123,0.108116,1.521438,0.326107,-0.914441,0.315673,0.237435,-0.088165,0.131382,1.462848,0.335003,-0.709014,0.650569,0.266152,0.056768,0.087933,1.543498,0.354449,-0.800754,-0.545211,0.093877,-0.22962,0.102235,1.502569,0.351451,-0.389662,-0.887399,-0.063126,-0.238123,0.106233,1.536576,0.373259,-0.494566,-0.852877,0.028746,-0.164859,0.13064,1.52814,0.332174,-0.877512,0.405538,0.255652,0.012442,0.148862,1.465899,0.339225,-0.709014,0.650569,0.266152,0.056768,0.110189,1.561624,0.35737,-0.854682,-0.451138,0.176074,-0.18706,0.113142,1.512851,0.362016,-0.494566,-0.852877,0.028746,-0.164859,0.147796,1.4791,0.330749,-0.709014,0.650569,0.266152,0.056768,0.1387,1.530136,0.389054,-0.561036,-0.735576,0.329231,-0.189137,0.165358,1.518608,0.36078,-0.856207,0.388698,0.305234,0.150522,0.170632,1.470458,0.350167,-0.723867,0.553725,0.293872,0.288175,0.151821,1.543886,0.377848,-0.867843,-0.347522,0.353947,-0.028239,0.135418,1.507386,0.382688,-0.561036,-0.735576,0.329231,-0.189137,0.121502,1.537541,0.382737,-0.51496,-0.812007,0.174328,-0.212298,0.148843,1.525849,0.345355,-0.862466,0.424433,0.262714,0.083613,0.164571,1.469416,0.342952,-0.709014,0.650569,0.266152,0.056768,0.132653,1.558722,0.366606,-0.874897,-0.382534,0.272474,-0.118241,0.12523,1.512754,0.374188,-0.51496,-0.812007,0.174328,-0.212298,0.092117,1.506521,0.381599,-0.69609,0.072977,-0.464505,-0.542557,0.120546,1.459085,0.34197,-0.456067,0.503496,-0.045764,-0.732394,0.095973,1.477672,0.359233,-0.649681,0.357657,-0.259659,-0.618526,0.106343,1.523647,0.39642,-0.69609,0.072977,-0.464505,-0.542557,1558,0.164953,1.430059,0.329324,-0.709014,0.650569,0.266152,0.056768,17,E,Static,Right
139,140,0.016046,1.64012,0.026855,0.993409,0.08382,-0.031359,0.071617,0.089896,1.519636,0.363869,-0.390627,-0.885923,-0.062657,-0.242126,0.107744,1.521812,0.325385,-0.913428,0.31556,0.241386,-0.088337,0.131088,1.463278,0.33445,-0.708049,0.650015,0.269714,0.058326,0.08728,1.543806,0.353578,-0.800444,-0.543889,0.096295,-0.232812,0.1017,1.502891,0.350765,-0.390627,-0.885923,-0.062657,-0.242126,0.105438,1.536989,0.372536,-0.494793,-0.851943,0.029656,-0.168799,0.130203,1.528574,0.331624,-0.87639,0.405439,0.259608,0.012805,0.148525,1.466375,0.338809,-0.708049,0.650015,0.269714,0.058326,0.109469,1.56202,0.356638,-0.85414,-0.44988,0.178871,-0.189889,0.112489,1.513266,0.361376,-0.494793,-0.851943,0.029656,-0.168799,0.147498,1.479578,0.330334,-0.708049,0.650015,0.269714,0.058326,0.137827,1.530664,0.388556,-0.560495,-0.734454,0.330638,-0.192617,0.164727,1.519133,0.360496,-0.854878,0.388482,0.308989,0.150967,0.170208,1.470996,0.349926,-0.7231,0.55225,0.297369,0.289339,0.151012,1.544411,0.377422,-0.866827,-0.346812,0.35693,-0.030559,0.134622,1.507895,0.382216,-0.560495,-0.734454,0.330638,-0.192617,0.120639,1.538009,0.382126,-0.51482,-0.810865,0.175452,-0.216045,0.148311,1.52633,0.344945,-0.861381,0.424114,0.266595,0.08413,0.164204,1.469939,0.342665,-0.708049,0.650015,0.269714,0.058326,0.131879,1.55918,0.366044,-0.874071,-0.381523,0.275444,-0.120711,0.124474,1.513213,0.373651,-0.51482,-0.810865,0.175452,-0.216045,0.091278,1.506842,0.380682,-0.697349,0.076173,-0.461333,-0.543207,0.120202,1.459482,0.34132,-0.455124,0.506889,-0.043052,-0.730803,0.095421,1.477999,0.358358,-0.649877,0.360884,-0.256278,-0.617855,0.105319,1.524012,0.395626,-0.697349,0.076173,-0.461333,-0.543207,1570,0.164793,1.430583,0.329043,-0.708049,0.650015,0.269714,0.058326,17,E,Static,Right
140,141,0.016103,1.640127,0.026787,0.993411,0.083802,-0.031384,0.071598,0.090512,1.52009,0.364104,-0.391974,-0.886059,-0.062483,-0.239484,0.108196,1.522103,0.325545,-0.91364,0.317053,0.238771,-0.087909,0.131421,1.46353,0.334664,-0.707703,0.651444,0.267342,0.057501,0.087924,1.544242,0.353763,-0.801697,-0.543243,0.09505,-0.230507,0.102208,1.503276,0.35099,-0.391974,-0.886059,-0.062483,-0.239484,0.106122,1.537487,0.372666,-0.49725,-0.851009,0.02993,-0.166225,0.1307,1.52882,0.331667,-0.876134,0.407564,0.257127,0.012946,0.148886,1.466591,0.338937,-0.707703,0.651444,0.267342,0.057501,0.110183,1.562431,0.356639,-0.855867,-0.447993,0.177571,-0.18778,0.113036,1.513682,0.361595,-0.49725,-0.851009,0.02993,-0.166225,0.147856,1.479774,0.33043,-0.707703,0.651444,0.267342,0.057501,0.138586,1.531077,0.388552,-0.562714,-0.733448,0.330213,-0.190699,0.165325,1.519361,0.360411,-0.854654,0.390768,0.306732,0.150942,0.170628,1.471182,0.349944,-0.72263,0.554246,0.295402,0.288713,0.151766,1.54474,0.37731,-0.868286,-0.344746,0.355514,-0.028988,0.135284,1.508297,0.382301,-0.562714,-0.733448,0.330213,-0.190699,0.121388,1.538456,0.382161,-0.516597,-0.810383,0.175054,-0.213923,0.14886,1.526562,0.344913,-0.861024,0.426306,0.264262,0.084063,0.16459,1.470122,0.342712,-0.707703,0.651444,0.267342,0.057501,0.13262,1.559541,0.36596,-0.875471,-0.379908,0.273922,-0.119113,0.125126,1.513627,0.373739,-0.516597,-0.810383,0.175054,-0.213923,0.091978,1.507326,0.38097,-0.696997,0.074723,-0.464062,-0.541533,0.120556,1.459783,0.341594,-0.455377,0.505726,-0.045761,-0.731286,0.095906,1.478413,0.358698,-0.649807,0.359649,-0.259368,-0.617358,0.106164,1.524482,0.395793,-0.696997,0.074723,-0.464062,-0.541533,1581,0.165012,1.430728,0.329192,-0.707703,0.651444,0.267342,0.057501,17,E,Static,Right
141,142,0.016159,1.640124,0.026726,0.993408,0.083779,-0.031404,0.071657,0.090735,1.519979,0.364706,-0.39134,-0.886764,-0.062128,-0.237998,0.108312,1.522024,0.32611,-0.914277,0.31644,0.237328,-0.087405,0.131471,1.463403,0.335081,-0.70852,0.651193,0.26581,0.057379,0.088154,1.544153,0.354416,-0.801514,-0.54422,0.094541,-0.229047,0.102367,1.503169,0.351532,-0.39134,-0.886764,-0.062128,-0.237998,0.106403,1.537314,0.373246,-0.496484,-0.851754,0.029895,-0.164696,0.130844,1.528695,0.33218,-0.876832,0.407005,0.255611,0.013225,0.148953,1.466429,0.33931,-0.70852,0.651193,0.26581,0.057379,0.110444,1.562292,0.357268,-0.855682,-0.449204,0.176791,-0.186467,0.113258,1.513525,0.362105,-0.496484,-0.851754,0.029895,-0.164696,0.147918,1.479624,0.330821,-0.70852,0.651193,0.26581,0.057379,0.138876,1.530805,0.389045,-0.562319,-0.734267,0.329916,-0.189223,0.165532,1.519137,0.360815,-0.855413,0.39016,0.305324,0.151064,0.170729,1.470966,0.35026,-0.723226,0.554323,0.29375,0.288758,0.152035,1.54449,0.377804,-0.86832,-0.345757,0.354531,-0.027918,0.135547,1.508042,0.382749,-0.562319,-0.734267,0.329916,-0.189223,0.121686,1.538232,0.382711,-0.516107,-0.811121,0.174989,-0.212355,0.149036,1.526388,0.345374,-0.861747,0.425746,0.262752,0.084227,0.164669,1.469926,0.343043,-0.70852,0.651193,0.26581,0.057379,0.132892,1.559345,0.366528,-0.875452,-0.380981,0.27302,-0.117889,0.125375,1.513417,0.374227,-0.516107,-0.811121,0.174989,-0.212355,0.092265,1.507183,0.381602,-0.696705,0.072715,-0.464887,-0.541475,0.120622,1.459664,0.342041,-0.456346,0.504008,-0.046308,-0.731833,0.096061,1.478304,0.359264,-0.650205,0.357729,-0.260286,-0.617669,0.106534,1.524287,0.396405,-0.696705,0.072715,-0.464887,-0.541475,1592,0.164992,1.430553,0.329462,-0.70852,0.651193,0.26581,0.057379,17,E,Static,Right
142,143,0.016212,1.640124,0.026672,0.99341,0.083757,-0.031461,0.071638,0.090932,1.519875,0.365251,-0.390776,-0.887385,-0.061801,-0.236692,0.108415,1.521951,0.326621,-0.914845,0.315872,0.236059,-0.086953,0.131516,1.463286,0.335459,-0.709261,0.650947,0.264453,0.057284,0.088358,1.54407,0.355007,-0.801336,-0.5451,0.0941,-0.227756,0.102508,1.503068,0.352024,-0.390776,-0.887385,-0.061801,-0.236692,0.106654,1.537147,0.373769,-0.495703,-0.852469,0.029835,-0.163356,0.130971,1.528581,0.332647,-0.877477,0.406444,0.254276,0.013466,0.149013,1.466282,0.339648,-0.709261,0.650947,0.264453,0.057284,0.110674,1.56216,0.357841,-0.855449,-0.450395,0.176088,-0.185323,0.113458,1.513376,0.362561,-0.495703,-0.852469,0.029835,-0.163356,0.147972,1.479488,0.331177,-0.709261,0.650947,0.264453,0.057284,0.139131,1.530549,0.389494,-0.56189,-0.735055,0.329627,-0.187937,0.165715,1.518934,0.361184,-0.856123,0.389524,0.304107,0.151143,0.170819,1.47077,0.350549,-0.723769,0.554365,0.29228,0.288809,0.152268,1.544258,0.378256,-0.868303,-0.34677,0.353652,-0.027014,0.13578,1.507802,0.383154,-0.56189,-0.735055,0.329627,-0.187937,0.12195,1.53802,0.38321,-0.51562,-0.811807,0.174924,-0.210969,0.149192,1.52623,0.345793,-0.862423,0.425166,0.261426,0.08436,0.16474,1.469749,0.343345,-0.709261,0.650947,0.264453,0.057284,0.13313,1.559162,0.367048,-0.875389,-0.38203,0.272214,-0.116822,0.125596,1.513218,0.374668,-0.51562,-0.811807,0.174924,-0.210969,0.09252,1.507047,0.382177,-0.696423,0.070906,-0.465593,-0.541471,0.120681,1.459555,0.342445,-0.457222,0.502434,-0.046764,-0.732339,0.096201,1.4782,0.359777,-0.650555,0.355983,-0.261072,-0.617977,0.106862,1.524104,0.396963,-0.696423,0.070906,-0.465593,-0.541471,1603,0.164973,1.430395,0.329707,-0.709261,0.650947,0.264453,0.057284,17,E,Static,Right
143,144,0.01627,1.640146,0.026615,0.993392,0.083934,-0.031583,0.071619,0.090882,1.519738,0.365181,-0.389724,-0.887495,-0.062493,-0.237828,0.108411,1.521906,0.326591,-0.91476,0.315102,0.237151,-0.087656,0.131659,1.463291,0.335378,-0.709598,0.650053,0.265818,0.056943,0.08826,1.543943,0.354974,-0.800529,-0.545732,0.094124,-0.229064,0.10252,1.502984,0.35194,-0.389724,-0.887495,-0.062493,-0.237828,0.10654,1.537019,0.373767,-0.494807,-0.852775,0.029122,-0.1646,0.13094,1.52859,0.332658,-0.877678,0.405308,0.255431,0.012697,0.149142,1.46633,0.339597,-0.709598,0.650053,0.265818,0.056943,0.110513,1.562067,0.357883,-0.854724,-0.45117,0.176191,-0.186678,0.113426,1.513283,0.362532,-0.494807,-0.852775,0.029122,-0.1646,0.148079,1.479546,0.331145,-0.709598,0.650053,0.265818,0.056943,0.139021,1.530532,0.389521,-0.561182,-0.735506,0.329297,-0.188864,0.16567,1.519,0.361232,-0.856286,0.388649,0.305036,0.150595,0.170922,1.470865,0.350537,-0.72434,0.553259,0.293363,0.288398,0.152144,1.544276,0.378311,-0.867913,-0.347457,0.353861,-0.027993,0.135725,1.507783,0.383158,-0.561182,-0.735506,0.329297,-0.188864,0.121818,1.537956,0.383228,-0.515017,-0.812004,0.174489,-0.21204,0.149149,1.526271,0.345827,-0.862606,0.424244,0.262521,0.083726,0.164856,1.469837,0.343324,-0.709598,0.650053,0.265818,0.056943,0.132973,1.559136,0.3671,-0.874909,-0.382608,0.27245,-0.11797,0.125529,1.513168,0.374677,-0.515017,-0.812004,0.174489,-0.21204,0.092453,1.506857,0.382108,-0.695975,0.071513,-0.464477,-0.542924,0.120824,1.459519,0.34234,-0.456537,0.502666,-0.04504,-0.732716,0.096261,1.47806,0.359666,-0.650065,0.356341,-0.259492,-0.618952,0.106716,1.523937,0.396945,-0.695975,0.071513,-0.464477,-0.542924,1614,0.165218,1.430502,0.329632,-0.709598,0.650053,0.265818,0.056943,17,E,Static,Right
144,145,0.016315,1.640164,0.026551,0.993381,0.084148,-0.031659,0.07149,0.090971,1.519919,0.365001,-0.390854,-0.887016,-0.061656,-0.23798,0.108554,1.521983,0.326427,-0.914397,0.316217,0.237362,-0.086856,0.131704,1.463347,0.335326,-0.708921,0.650748,0.265771,0.057644,0.088407,1.544109,0.354744,-0.801213,-0.544713,0.094919,-0.22877,0.102595,1.503119,0.351808,-0.390854,-0.887016,-0.061656,-0.23798,0.106636,1.537212,0.373593,-0.49638,-0.851805,0.030242,-0.164687,0.131086,1.528643,0.332509,-0.877108,0.406393,0.255628,0.013465,0.149187,1.466365,0.33956,-0.708921,0.650748,0.265771,0.057644,0.110687,1.562206,0.357642,-0.855462,-0.449603,0.177028,-0.186287,0.113481,1.513423,0.362446,-0.49638,-0.851805,0.030242,-0.164687,0.148153,1.479571,0.331088,-0.708921,0.650748,0.265771,0.057644,0.139109,1.530711,0.389376,-0.562343,-0.734171,0.3302,-0.189025,0.16577,1.519043,0.361136,-0.855483,0.389935,0.305293,0.151317,0.170962,1.470884,0.350519,-0.723547,0.553856,0.29357,0.289035,0.152277,1.544389,0.378137,-0.868285,-0.34572,0.354677,-0.027623,0.135764,1.507951,0.383077,-0.562343,-0.734171,0.3302,-0.189025,0.121915,1.538157,0.383054,-0.516348,-0.810912,0.175453,-0.212188,0.149277,1.526316,0.345702,-0.86186,0.425473,0.262727,0.084531,0.164902,1.469855,0.3433,-0.708921,0.650748,0.265771,0.057644,0.133141,1.559264,0.366877,-0.875444,-0.38092,0.273269,-0.117569,0.125579,1.513336,0.37458,-0.516348,-0.810912,0.175453,-0.212188,0.092496,1.507033,0.38195,-0.696527,0.072189,-0.464361,-0.542225,0.120854,1.459601,0.34228,-0.456726,0.503354,-0.045646,-0.732088,0.096298,1.4782,0.359554,-0.65035,0.357044,-0.25972,-0.618151,0.106752,1.52412,0.396785,-0.696527,0.072189,-0.464361,-0.542225,1625,0.165221,1.430499,0.329668,-0.708921,0.650748,0.265771,0.057644,17,E,Static,Right
145,146,0.016338,1.640166,0.026487,0.993386,0.084379,-0.031782,0.071091,0.091047,1.520093,0.364829,-0.392026,-0.886502,-0.060852,-0.238173,0.108685,1.522056,0.326267,-0.914029,0.317298,0.237609,-0.086114,0.131745,1.4634,0.335272,-0.708283,0.651386,0.265766,0.058308,0.088539,1.544266,0.354518,-0.801911,-0.543648,0.095707,-0.22853,0.102658,1.503244,0.351686,-0.392026,-0.886502,-0.060852,-0.238173,0.106712,1.537412,0.373429,-0.498157,-0.850704,0.031414,-0.164791,0.13122,1.528693,0.332365,-0.876508,0.407519,0.255851,0.014213,0.149227,1.4664,0.339522,-0.708283,0.651386,0.265766,0.058308,0.110846,1.562343,0.357402,-0.856286,-0.447849,0.177895,-0.185901,0.113514,1.513564,0.362382,-0.498157,-0.850704,0.031414,-0.164791,0.148222,1.479596,0.331032,-0.708283,0.651386,0.265766,0.058308,0.139185,1.530895,0.389235,-0.563616,-0.732746,0.331101,-0.189191,0.165858,1.519086,0.361044,-0.854651,0.391279,0.305558,0.152011,0.170996,1.470905,0.3505,-0.722802,0.554393,0.293798,0.289635,0.152399,1.544504,0.377965,-0.868707,-0.343853,0.355488,-0.027255,0.135788,1.508124,0.383007,-0.563616,-0.732746,0.331101,-0.189191,0.121997,1.538365,0.382885,-0.517759,-0.809758,0.176415,-0.212355,0.149392,1.52636,0.345582,-0.861079,0.426757,0.26295,0.085316,0.164944,1.469874,0.343276,-0.708283,0.651386,0.265766,0.058308,0.133295,1.559392,0.366654,-0.876025,-0.379106,0.274096,-0.117177,0.125612,1.513508,0.374493,-0.517759,-0.809758,0.176415,-0.212355,0.092526,1.507199,0.381791,-0.697053,0.072939,-0.464168,-0.541614,0.120882,1.459678,0.342218,-0.45689,0.504047,-0.046191,-0.731474,0.09633,1.478331,0.359439,-0.650605,0.35778,-0.25987,-0.617394,0.10677,1.524295,0.396627,-0.697053,0.072939,-0.464168,-0.541614,1637,0.165224,1.430499,0.329698,-0.708283,0.651386,0.265766,0.058308,17,E,Static,Right
146,147,0.016372,1.640142,0.026403,0.993406,0.084311,-0.031785,0.07089,0.09134,1.519689,0.364806,-0.392407,-0.886566,-0.061063,-0.237252,0.108907,1.521626,0.326209,-0.914197,0.317474,0.236659,-0.086294,0.13196,1.462965,0.335192,-0.708413,0.651624,0.264949,0.057776,0.088822,1.543858,0.354488,-0.802175,-0.543655,0.094998,-0.22788,0.102919,1.502823,0.351656,-0.392407,-0.886566,-0.061063,-0.237252,0.107028,1.536977,0.373384,-0.498402,-0.850748,0.031046,-0.163889,0.131456,1.528256,0.332262,-0.876797,0.407482,0.254937,0.013849,0.149451,1.46596,0.339407,-0.708413,0.651624,0.264949,0.057776,0.111136,1.561905,0.357345,-0.856521,-0.447944,0.177082,-0.185365,0.1138,1.513122,0.362334,-0.498402,-0.850748,0.031046,-0.163889,0.148434,1.479152,0.330912,-0.708413,0.651624,0.264949,0.057776,0.139515,1.530427,0.389112,-0.563566,-0.733242,0.33031,-0.188798,0.166145,1.518644,0.360876,-0.855002,0.391233,0.304937,0.151399,0.171243,1.470458,0.350339,-0.722928,0.554865,0.293029,0.289196,0.152698,1.54405,0.377825,-0.868936,-0.344178,0.35461,-0.027266,0.136132,1.507656,0.382876,-0.563566,-0.733242,0.33031,-0.188798,0.122324,1.5379,0.382811,-0.517878,-0.810007,0.175851,-0.211581,0.149653,1.52592,0.345443,-0.861466,0.426567,0.262162,0.084777,0.165176,1.469427,0.343127,-0.708413,0.651624,0.264949,0.057776,0.133583,1.558935,0.366565,-0.876222,-0.379396,0.27319,-0.116884,0.125926,1.513044,0.37441,-0.517878,-0.810007,0.175851,-0.211581,0.092857,1.506807,0.381769,-0.696707,0.072548,-0.464925,-0.541461,0.12111,1.459251,0.342163,-0.456933,0.503411,-0.046966,-0.731836,0.096603,1.477926,0.359424,-0.650423,0.357272,-0.260742,-0.617512,0.107132,1.523906,0.396572,-0.696707,0.072548,-0.464925,-0.541461,1648,0.165413,1.430047,0.329563,-0.708413,0.651624,0.264949,0.057776,17,E,Static,Right
147,148,0.016413,1.640103,0.026318,0.993413,0.084075,-0.031903,0.071028,0.091614,1.519307,0.364774,-0.392807,-0.886593,-0.061265,-0.236436,0.109115,1.521223,0.326147,-0.914344,0.317631,0.235812,-0.086483,0.132163,1.462557,0.335112,-0.708518,0.651851,0.264214,0.057299,0.089086,1.543473,0.35445,-0.802413,-0.543654,0.094345,-0.227317,0.103165,1.502424,0.351622,-0.392807,-0.886593,-0.061265,-0.236436,0.107323,1.536559,0.373334,-0.498546,-0.850831,0.030668,-0.163089,0.131678,1.527847,0.332157,-0.877093,0.407367,0.254121,0.013485,0.149663,1.465546,0.339295,-0.708518,0.651851,0.264214,0.057299,0.111404,1.561487,0.357288,-0.856683,-0.44812,0.176322,-0.184913,0.114071,1.5127,0.362278,-0.498546,-0.850831,0.030668,-0.163089,0.148635,1.478735,0.330795,-0.708518,0.651851,0.264214,0.057299,0.139817,1.52997,0.38899,-0.563301,-0.733882,0.329475,-0.188564,0.166413,1.518231,0.360715,-0.85538,0.391033,0.304461,0.150737,0.171474,1.470039,0.350186,-0.723029,0.555302,0.29234,0.288801,0.152966,1.543617,0.377693,-0.869061,-0.344702,0.353783,-0.02743,0.136458,1.5072,0.382737,-0.563301,-0.733882,0.329475,-0.188564,0.122626,1.537445,0.382738,-0.517843,-0.81033,0.175261,-0.21092,0.149897,1.525508,0.345308,-0.861895,0.426226,0.261491,0.084207,0.165394,1.469008,0.342985,-0.708518,0.651851,0.264214,0.057299,0.133844,1.558496,0.366484,-0.876319,-0.379845,0.272328,-0.116702,0.126222,1.512594,0.37432,-0.517843,-0.81033,0.175261,-0.21092,0.093169,1.506444,0.381737,-0.696413,0.072217,-0.46563,-0.54128,0.121325,1.458851,0.342106,-0.456976,0.502859,-0.047717,-0.73214,0.09686,1.477549,0.359401,-0.650267,0.356833,-0.261572,-0.617579,0.107474,1.523546,0.396509,-0.696413,0.072217,-0.46563,-0.54128,1659,0.165592,1.429623,0.329434,-0.708518,0.651851,0.264214,0.057299,17,E,Static,Right
