,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.010326,1.633447,-0.026352,0.993786,0.08545,-0.012729,0.070183,0.256546,1.42496,0.483149,0.086899,-0.953819,-0.046968,0.283677,0.242077,1.465149,0.467389,-0.928518,-0.246864,-0.27733,0.00048,0.225467,1.434084,0.413381,-0.951855,0.2138,-0.198671,-0.093768,0.263284,1.446252,0.497228,-0.42297,-0.858546,-0.171905,0.233335,0.243515,1.427293,0.462748,0.086899,-0.953819,-0.046968,0.283677,0.269039,1.418715,0.466587,0.153327,-0.920413,-0.019948,0.359073,0.262001,1.471818,0.45524,-0.887933,-0.347952,-0.280089,0.109792,0.239923,1.436911,0.403144,-0.951855,0.2138,-0.198671,-0.093768,0.281631,1.440137,0.483262,-0.37053,-0.874634,-0.11673,0.289996,0.251107,1.424853,0.447151,0.153327,-0.920413,-0.019948,0.359073,0.244919,1.450058,0.411239,-0.951855,0.2138,-0.198671,-0.093768,0.28296,1.418158,0.433617,0.188635,-0.891588,0.2044,0.357364,0.294767,1.4562,0.427008,-0.850912,-0.428573,-0.175264,0.248107,0.265619,1.437961,0.391278,-0.916881,0.243829,-0.28336,0.13994,0.297624,1.42896,0.44607,-0.280504,-0.884382,0.008799,0.372972,0.268785,1.428592,0.417521,0.188635,-0.891588,0.2044,0.357364,0.274278,1.416671,0.448257,0.229973,-0.892954,0.138108,0.361486,0.279422,1.466555,0.441855,-0.855038,-0.407537,-0.260756,0.186627,0.257045,1.440781,0.394182,-0.951855,0.2138,-0.198671,-0.093768,0.291867,1.432911,0.464383,-0.300401,-0.881619,-0.04564,0.361145,0.258372,1.428644,0.430792,0.229973,-0.892954,0.138108,0.361486,0.206324,1.450817,0.485628,-0.679818,0.216727,-0.002501,-0.700622,0.217401,1.42513,0.419463,-0.694955,0.172122,-0.038717,-0.697074,0.210827,1.435485,0.452581,-0.75024,0.205073,-0.08834,-0.622319,0.197252,1.45939,0.509282,-0.679818,0.216727,-0.002501,-0.700622,1704,0.227838,1.428297,0.367238,-0.951855,0.2138,-0.198671,-0.093768,17,Nummer10,Dynamic,Right
152,153,-0.010312,1.633435,-0.026305,0.993789,0.085316,-0.012727,0.070301,0.255752,1.423857,0.483445,0.09176,-0.955091,-0.050517,0.277183,0.241338,1.464097,0.467881,-0.92926,-0.250445,-0.271536,-0.004537,0.225573,1.4334,0.413412,-0.953766,0.21098,-0.191631,-0.09537,0.262223,1.445023,0.497836,-0.420024,-0.861998,-0.171794,0.225887,0.242986,1.426393,0.462902,0.09176,-0.955091,-0.050517,0.277183,0.268541,1.417817,0.46706,0.157127,-0.922018,-0.024501,0.352978,0.261387,1.470956,0.456046,-0.888762,-0.351458,-0.275276,0.10394,0.240147,1.436376,0.403387,-0.953766,0.21098,-0.191631,-0.09537,0.280796,1.439157,0.484089,-0.368328,-0.877897,-0.117499,0.282536,0.250851,1.424085,0.447444,0.157127,-0.922018,-0.024501,0.352978,0.244977,1.449478,0.411652,-0.953766,0.21098,-0.191631,-0.09537,0.282882,1.417607,0.434244,0.195247,-0.893231,0.20024,0.352025,0.294588,1.455717,0.428116,-0.85106,-0.433094,-0.171538,0.242282,0.265988,1.437639,0.391864,-0.92,0.239832,-0.277427,0.138261,0.297328,1.428344,0.447003,-0.276947,-0.88832,0.007331,0.366242,0.268935,1.428215,0.418063,0.195247,-0.893231,0.20024,0.352025,0.274014,1.415949,0.448766,0.234889,-0.894445,0.133324,0.3564,0.279004,1.465881,0.442846,-0.855589,-0.411542,-0.256778,0.18074,0.257365,1.440396,0.394679,-0.953766,0.21098,-0.191631,-0.09537,0.291315,1.432119,0.465271,-0.297573,-0.885257,-0.047063,0.354338,0.258312,1.428051,0.431206,0.234889,-0.894445,0.133324,0.3564,0.205418,1.449484,0.485527,-0.679024,0.218818,0.005269,-0.700727,0.21747,1.42436,0.419316,-0.694299,0.174047,-0.031124,-0.697631,0.21042,1.434429,0.452425,-0.750195,0.206419,-0.080594,-0.622979,0.195989,1.457832,0.509122,-0.679024,0.218818,0.005269,-0.700727,1714,0.228567,1.428001,0.367259,-0.953766,0.21098,-0.191631,-0.09537,17,Nummer10,Dynamic,Right
153,154,-0.010293,1.633421,-0.026259,0.99378,0.085251,-0.012757,0.070508,0.255811,1.423408,0.483336,0.092537,-0.954863,-0.049977,0.277807,0.241403,1.46365,0.467794,-0.929094,-0.250491,-0.272068,-0.00412,0.225518,1.432968,0.413347,-0.953643,0.210836,-0.192484,-0.095197,0.262316,1.444566,0.497723,-0.41973,-0.861959,-0.171789,0.22659,0.243017,1.425985,0.462814,0.092537,-0.954863,-0.049977,0.277807,0.268586,1.417367,0.466953,0.158021,-0.921604,-0.02381,0.353708,0.261437,1.470493,0.455926,-0.888619,-0.351156,-0.275922,0.104467,0.240079,1.43593,0.403299,-0.953643,0.210836,-0.192484,-0.095197,0.280882,1.438704,0.483955,-0.368257,-0.87765,-0.11751,0.283388,0.25087,1.423689,0.447378,0.158021,-0.921604,-0.02381,0.353708,0.244939,1.449027,0.411559,-0.953643,0.210836,-0.192484,-0.095197,0.282887,1.417146,0.434139,0.195688,-0.892688,0.201111,0.352661,0.294582,1.455231,0.427942,-0.851159,-0.432228,-0.172361,0.242897,0.26591,1.437173,0.391737,-0.919723,0.239847,-0.278262,0.138398,0.297366,1.427884,0.446861,-0.277147,-0.887834,0.007408,0.367268,0.268932,1.42779,0.417988,0.195688,-0.892688,0.201111,0.352661,0.274039,1.415517,0.448658,0.236006,-0.893831,0.134246,0.356854,0.279029,1.465406,0.442697,-0.855586,-0.410902,-0.257464,0.181232,0.257293,1.439936,0.394566,-0.953643,0.210836,-0.192484,-0.095197,0.291382,1.431669,0.465136,-0.29731,-0.885009,-0.046891,0.355201,0.258342,1.427688,0.431141,0.236006,-0.893831,0.134246,0.356854,0.205437,1.449082,0.485479,-0.679404,0.21856,0.004819,-0.700442,0.217409,1.423939,0.41926,-0.694673,0.173723,-0.031568,-0.697319,0.210402,1.434018,0.452375,-0.750478,0.20622,-0.080983,-0.622654,0.196038,1.457444,0.50908,-0.679404,0.21856,0.004819,-0.700442,1726,0.228442,1.427562,0.367193,-0.953643,0.210836,-0.192484,-0.095197,17,Nummer10,Dynamic,Right
154,155,-0.010265,1.633426,-0.02621,0.993763,0.085242,-0.012784,0.070753,0.255861,1.422987,0.483248,0.093275,-0.954651,-0.049437,0.278384,0.24146,1.463231,0.467725,-0.928942,-0.250532,-0.272555,-0.003701,0.225459,1.432568,0.413298,-0.953534,0.210682,-0.193292,-0.094996,0.262398,1.444138,0.49763,-0.419473,-0.861915,-0.171758,0.227254,0.243042,1.425603,0.462747,0.093275,-0.954651,-0.049437,0.278384,0.268622,1.416946,0.466866,0.158923,-0.921199,-0.023102,0.354405,0.261481,1.470059,0.455826,-0.88848,-0.350868,-0.276532,0.105003,0.240008,1.435515,0.40323,-0.953534,0.210682,-0.193292,-0.094996,0.280959,1.438279,0.483843,-0.368185,-0.877414,-0.117492,0.28422,0.25088,1.423322,0.447332,0.158923,-0.921199,-0.023102,0.354405,0.2449,1.448607,0.411485,-0.953534,0.210682,-0.193292,-0.094996,0.282887,1.416713,0.434059,0.196073,-0.89216,0.201982,0.353284,0.294571,1.454772,0.427792,-0.85126,-0.43136,-0.17316,0.243519,0.265831,1.436737,0.39163,-0.919459,0.239838,-0.279057,0.138563,0.297398,1.427451,0.446742,-0.277376,-0.887342,0.007499,0.368281,0.268923,1.42739,0.417937,0.196073,-0.89216,0.201982,0.353284,0.274057,1.415115,0.448573,0.237144,-0.893224,0.135182,0.357268,0.279049,1.464959,0.442571,-0.855592,-0.410265,-0.258113,0.181722,0.257221,1.439507,0.394472,-0.953534,0.210682,-0.193292,-0.094996,0.291442,1.431247,0.465026,-0.297043,-0.884773,-0.046692,0.356037,0.258367,1.427355,0.431098,0.237144,-0.893224,0.135182,0.357268,0.205444,1.448709,0.485446,-0.67981,0.218315,0.004417,-0.700128,0.217344,1.42355,0.41922,-0.695069,0.173421,-0.031951,-0.696982,0.210375,1.433637,0.45234,-0.750785,0.206036,-0.081309,-0.622302,0.196072,1.457082,0.509054,-0.67981,0.218315,0.004417,-0.700128,1737,0.228318,1.427155,0.367143,-0.953534,0.210682,-0.193292,-0.094996,17,Nummer10,Dynamic,Right
155,156,-0.01025,1.633437,-0.026164,0.993756,0.085279,-0.012818,0.070801,0.256996,1.423403,0.484367,0.09194,-0.954537,-0.049516,0.279202,0.242527,1.463583,0.468755,-0.929092,-0.249074,-0.273382,-0.0037,0.226446,1.432811,0.414414,-0.95314,0.21152,-0.194178,-0.095279,0.263531,1.444599,0.498684,-0.420624,-0.861092,-0.172246,0.227876,0.244145,1.425952,0.463879,0.09194,-0.954537,-0.049516,0.279202,0.269719,1.417308,0.467944,0.158178,-0.920943,-0.022774,0.355422,0.262523,1.470401,0.456809,-0.888578,-0.349796,-0.277425,0.105386,0.240975,1.435749,0.404314,-0.95314,0.21152,-0.194178,-0.095279,0.282075,1.438688,0.484849,-0.369135,-0.876677,-0.117863,0.285106,0.251934,1.423649,0.448438,0.158178,-0.920943,-0.022774,0.355422,0.245873,1.448858,0.412536,-0.95314,0.21152,-0.194178,-0.095279,0.283862,1.417034,0.435001,0.197063,-0.891729,0.202581,0.353479,0.295571,1.455081,0.428742,-0.851008,-0.431485,-0.173425,0.243989,0.266776,1.436964,0.392666,-0.919027,0.24088,-0.279691,0.138342,0.298395,1.427751,0.447679,-0.276911,-0.887279,0.007688,0.368778,0.269911,1.427763,0.418903,0.197063,-0.891729,0.202581,0.353479,0.2751,1.415458,0.449598,0.23696,-0.893014,0.135594,0.357758,0.28007,1.465286,0.443531,-0.855706,-0.409541,-0.258669,0.182028,0.258169,1.439734,0.395518,-0.95314,0.21152,-0.194178,-0.095279,0.292506,1.431608,0.466012,-0.297459,-0.884384,-0.046756,0.356648,0.259393,1.427698,0.432139,0.23696,-0.893014,0.135594,0.357758,0.206548,1.449205,0.486517,-0.679345,0.219081,0.002599,-0.700348,0.218348,1.423799,0.420367,-0.694695,0.174098,-0.033852,-0.697096,0.211437,1.434009,0.453462,-0.750274,0.207044,-0.082984,-0.622362,0.19721,1.457666,0.510107,-0.679345,0.219081,0.002599,-0.700348,1748,0.229224,1.427316,0.368264,-0.95314,0.21152,-0.194178,-0.095279,17,Nummer10,Dynamic,Right
156,157,-0.010257,1.633449,-0.026131,0.993754,0.085407,-0.012797,0.070676,0.255343,1.423533,0.484008,0.090631,-0.955851,-0.049009,0.275198,0.241031,1.463623,0.468126,-0.930793,-0.247079,-0.269369,-0.004167,0.225396,1.432578,0.413806,-0.953388,0.214361,-0.190438,-0.093993,0.261775,1.444766,0.498316,-0.422532,-0.861498,-0.169745,0.224665,0.242667,1.426043,0.463405,0.090631,-0.955851,-0.049009,0.275198,0.268227,1.417352,0.467764,0.15589,-0.922781,-0.022551,0.351661,0.261124,1.470385,0.456312,-0.890578,-0.348034,-0.2735,0.104603,0.24001,1.435462,0.403814,-0.953388,0.214361,-0.190438,-0.093993,0.280445,1.438811,0.484669,-0.371685,-0.876974,-0.115624,0.281777,0.250604,1.423601,0.448081,0.15589,-0.922781,-0.022551,0.351661,0.244847,1.448613,0.412013,-0.953388,0.214361,-0.190438,-0.093993,0.282611,1.416929,0.434864,0.197282,-0.893511,0.202708,0.348751,0.294407,1.454929,0.428599,-0.852465,-0.431253,-0.168864,0.242508,0.265916,1.436622,0.392377,-0.919578,0.242671,-0.275494,0.139968,0.297034,1.427661,0.447654,-0.277794,-0.888679,0.010054,0.364663,0.268834,1.427642,0.418606,0.197282,-0.893511,0.202708,0.348751,0.273732,1.415435,0.44944,0.236048,-0.894844,0.135757,0.353703,0.278782,1.465206,0.443206,-0.857629,-0.408402,-0.254707,0.18112,0.257285,1.439405,0.395144,-0.953388,0.214361,-0.190438,-0.093993,0.291021,1.431625,0.465939,-0.299045,-0.885333,-0.044377,0.353255,0.258183,1.427627,0.431807,0.236048,-0.894844,0.135757,0.353703,0.204826,1.449383,0.485624,-0.678718,0.224596,0.004075,-0.699202,0.217239,1.423601,0.419732,-0.694513,0.179241,-0.032629,-0.696032,0.210027,1.433998,0.452705,-0.750173,0.212147,-0.081167,-0.621004,0.195248,1.457979,0.509069,-0.678718,0.224596,0.004075,-0.699202,1759,0.228569,1.426842,0.367714,-0.953388,0.214361,-0.190438,-0.093993,17,Nummer10,Dynamic,Right
157,158,-0.010266,1.633449,-0.026091,0.993762,0.085374,-0.0128,0.070596,0.253814,1.423642,0.483667,0.089609,-0.957027,-0.048478,0.271515,0.239656,1.46365,0.467549,-0.932317,-0.245322,-0.26567,-0.004554,0.224425,1.432356,0.413251,-0.953595,0.216956,-0.187027,-0.092777,0.260157,1.444904,0.497972,-0.42413,-0.861929,-0.167395,0.221744,0.2413,1.426124,0.462962,0.089609,-0.957027,-0.048478,0.271515,0.266847,1.417382,0.467594,0.153807,-0.924443,-0.022303,0.348213,0.259838,1.470358,0.455855,-0.892378,-0.346432,-0.269895,0.103933,0.239115,1.43519,0.403359,-0.953595,0.216956,-0.187027,-0.092777,0.278942,1.438911,0.484499,-0.373977,-0.877239,-0.113529,0.278754,0.249375,1.423547,0.447752,0.153807,-0.924443,-0.022303,0.348213,0.243899,1.448378,0.411536,-0.953595,0.216956,-0.187027,-0.092777,0.281451,1.416822,0.434731,0.197592,-0.895109,0.20284,0.344375,0.293331,1.454777,0.428469,-0.853745,-0.431105,-0.164638,0.241167,0.265117,1.436297,0.392118,-0.920053,0.244302,-0.271661,0.141489,0.295773,1.427563,0.447626,-0.278479,-0.889986,0.01227,0.360864,0.267837,1.427524,0.41833,0.197592,-0.895109,0.20284,0.344375,0.272464,1.415406,0.449291,0.235283,-0.89647,0.135976,0.349992,0.277595,1.46512,0.442908,-0.859344,-0.407381,-0.251077,0.180356,0.256466,1.439092,0.394806,-0.953595,0.216956,-0.187027,-0.092777,0.289649,1.431625,0.465867,-0.300389,-0.886203,-0.042134,0.350193,0.257061,1.427557,0.431502,0.235283,-0.89647,0.135976,0.349992,0.203234,1.449538,0.4848,-0.678153,0.229719,0.00549,-0.698074,0.216211,1.423413,0.419152,-0.69438,0.183978,-0.03148,-0.69498,0.208724,1.433982,0.452008,-0.750105,0.216854,-0.07946,-0.61968,0.193433,1.458258,0.508106,-0.678153,0.229719,0.00549,-0.698074,1770,0.22796,1.426398,0.367217,-0.953595,0.216956,-0.187027,-0.092777,17,Nummer10,Dynamic,Right
158,159,-0.010249,1.633431,-0.026044,0.993771,0.085238,-0.012983,0.070605,0.254137,1.423544,0.483672,0.09074,-0.956355,-0.050041,0.273216,0.239816,1.463576,0.467728,-0.931438,-0.246539,-0.267598,-0.005747,0.224507,1.432365,0.413408,-0.953408,0.215906,-0.188176,-0.094803,0.26047,1.444782,0.498017,-0.422899,-0.861927,-0.169648,0.22239,0.241545,1.426053,0.463018,0.09074,-0.956355,-0.050041,0.273216,0.267143,1.417384,0.467564,0.154581,-0.923619,-0.023843,0.349948,0.259939,1.470374,0.455984,-0.891629,-0.347029,-0.272014,0.102849,0.239154,1.435271,0.403473,-0.953408,0.215906,-0.188176,-0.094803,0.279228,1.438909,0.484482,-0.373128,-0.877064,-0.115819,0.2795,0.249587,1.423551,0.447797,0.154581,-0.923619,-0.023843,0.349948,0.243918,1.448454,0.411664,-0.953408,0.215906,-0.188176,-0.094803,0.281641,1.416972,0.434642,0.198696,-0.894467,0.201568,0.346148,0.293387,1.45496,0.428448,-0.853337,-0.431525,-0.166923,0.240289,0.265107,1.436485,0.392145,-0.920111,0.243812,-0.273001,0.139364,0.295973,1.427708,0.44753,-0.277526,-0.889926,0.010159,0.361812,0.267962,1.42771,0.418318,0.198696,-0.894467,0.201568,0.346148,0.272724,1.415472,0.449266,0.235503,-0.895832,0.134568,0.352017,0.277668,1.465221,0.442965,-0.858801,-0.407535,-0.253389,0.179364,0.256456,1.439248,0.394869,-0.953408,0.215906,-0.188176,-0.094803,0.289911,1.43172,0.465814,-0.300079,-0.885816,-0.044499,0.351145,0.257224,1.427614,0.431556,0.235503,-0.895832,0.134568,0.352017,0.203556,1.449268,0.485095,-0.677327,0.227148,0.005375,-0.699717,0.216348,1.423377,0.419319,-0.693353,0.181623,-0.03157,-0.696619,0.208958,1.433826,0.452235,-0.749181,0.214565,-0.079791,-0.621549,0.193831,1.457886,0.508471,-0.677327,0.227148,0.005375,-0.699717,1782,0.227897,1.426535,0.367344,-0.953408,0.215906,-0.188176,-0.094803,17,Nummer10,Dynamic,Right
159,160,-0.010222,1.633433,-0.025962,0.993762,0.085171,-0.0132,0.070775,0.254406,1.423447,0.483676,0.091782,-0.955748,-0.051428,0.274732,0.23994,1.463504,0.467891,-0.930634,-0.247679,-0.269314,-0.006795,0.224563,1.432364,0.413553,-0.953235,0.214982,-0.189189,-0.096612,0.26073,1.444662,0.498058,-0.421771,-0.861934,-0.171651,0.222969,0.241744,1.425981,0.463068,0.091782,-0.955748,-0.051428,0.274732,0.267389,1.417381,0.467541,0.155264,-0.922884,-0.025218,0.351487,0.26001,1.470381,0.456102,-0.890958,-0.347561,-0.273892,0.101878,0.239172,1.435336,0.403579,-0.953235,0.214982,-0.189189,-0.096612,0.279465,1.438901,0.48447,-0.37238,-0.876902,-0.11786,0.280153,0.249758,1.423549,0.44784,0.155264,-0.922884,-0.025218,0.351487,0.243917,1.448515,0.411782,-0.953235,0.214982,-0.189189,-0.096612,0.281792,1.417102,0.434568,0.199733,-0.893888,0.200444,0.347699,0.293418,1.455118,0.428434,-0.852987,-0.431878,-0.168949,0.239481,0.265081,1.436646,0.392175,-0.920158,0.243384,-0.274183,0.137465,0.296133,1.427832,0.447451,-0.276655,-0.889882,0.008289,0.362635,0.268058,1.427873,0.418313,0.199733,-0.893888,0.200444,0.347699,0.272941,1.415526,0.449252,0.23566,-0.895269,0.133304,0.353819,0.277714,1.465305,0.44302,-0.858332,-0.407629,-0.255451,0.178465,0.25643,1.439379,0.39493,-0.953235,0.214982,-0.189189,-0.096612,0.290126,1.431801,0.465774,-0.299853,-0.885451,-0.04662,0.351983,0.257353,1.427658,0.431611,0.23566,-0.895269,0.133304,0.353819,0.203832,1.449013,0.485365,-0.676569,0.224784,0.005265,-0.701212,0.216456,1.423337,0.419471,-0.692407,0.179477,-0.031642,-0.698111,0.209154,1.433675,0.452442,-0.748332,0.212467,-0.080092,-0.623252,0.194177,1.457539,0.508804,-0.676569,0.224784,0.005265,-0.701212,1792,0.227824,1.42665,0.367462,-0.953235,0.214982,-0.189189,-0.096612,17,Nummer10,Dynamic,Right
160,161,-0.01019,1.633431,-0.02585,0.993762,0.084971,-0.013421,0.070972,0.254629,1.423352,0.483679,0.092747,-0.955195,-0.052668,0.276093,0.240036,1.463433,0.46804,-0.929893,-0.248753,-0.270854,-0.007723,0.2246,1.432356,0.413687,-0.953074,0.214161,-0.190091,-0.09824,0.260947,1.444546,0.498095,-0.420731,-0.861948,-0.173447,0.223492,0.241904,1.42591,0.463113,0.092747,-0.955195,-0.052668,0.276093,0.267592,1.417372,0.467524,0.155874,-0.922222,-0.026458,0.352861,0.260057,1.470382,0.456212,-0.890352,-0.34804,-0.275573,0.101001,0.239174,1.435386,0.403679,-0.953074,0.214161,-0.190091,-0.09824,0.27966,1.438888,0.484463,-0.371714,-0.876752,-0.119694,0.280729,0.249895,1.423541,0.447883,0.155874,-0.922222,-0.026458,0.352861,0.243901,1.448563,0.411893,-0.953074,0.214161,-0.190091,-0.09824,0.281913,1.417215,0.434506,0.200717,-0.893359,0.199443,0.349064,0.293429,1.455255,0.428427,-0.852686,-0.432175,-0.170758,0.238734,0.265041,1.436783,0.392207,-0.920198,0.243007,-0.275233,0.135757,0.296261,1.42794,0.447385,-0.275852,-0.889852,0.006619,0.363354,0.268131,1.428019,0.418313,0.200717,-0.893359,0.199443,0.349064,0.273122,1.415569,0.449247,0.235766,-0.89477,0.132161,0.355436,0.277739,1.465374,0.443074,-0.857926,-0.407675,-0.257306,0.177644,0.256392,1.43949,0.39499,-0.953074,0.214161,-0.190091,-0.09824,0.290305,1.431871,0.465744,-0.299697,-0.885104,-0.048538,0.352728,0.257454,1.42769,0.431668,0.235766,-0.89477,0.132161,0.355436,0.204072,1.44877,0.485613,-0.675871,0.222595,0.005157,-0.702584,0.21654,1.423293,0.419613,-0.691529,0.177505,-0.0317,-0.699482,0.209318,1.43353,0.452634,-0.747544,0.210528,-0.080368,-0.624817,0.194483,1.457211,0.50911,-0.675871,0.222595,0.005157,-0.702584,1804,0.227744,1.426744,0.367573,-0.953074,0.214161,-0.190091,-0.09824,17,Nummer10,Dynamic,Right
