,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006397,1.648692,0.00849,0.996466,0.028688,-0.020228,0.076311,0.114952,1.491032,0.405007,-0.191956,-0.960801,-0.199912,-0.007062,0.104377,1.515065,0.366952,-0.97934,0.003229,-0.020595,-0.201144,0.13446,1.465492,0.339139,-0.848065,0.48528,0.136197,-0.163521,0.105985,1.515667,0.408114,-0.656989,-0.732413,-0.149722,-0.097568,0.117866,1.481322,0.382901,-0.191956,-0.960801,-0.199912,-0.007062,0.133184,1.497178,0.407964,-0.233763,-0.955945,-0.168205,0.056848,0.125332,1.526944,0.36398,-0.99112,-0.009686,-0.007185,-0.13242,0.150991,1.472174,0.336885,-0.848065,0.48528,0.136197,-0.163521,0.126116,1.526137,0.410596,-0.671359,-0.731195,-0.096564,-0.072851,0.133113,1.483608,0.384451,-0.233763,-0.955945,-0.168205,0.056848,0.146229,1.48754,0.337296,-0.848065,0.48528,0.136197,-0.163521,0.169479,1.544692,0.414248,-0.968016,-0.21379,0.095997,0.08957,0.170937,1.522535,0.367891,-0.929351,0.367426,0.014747,0.032975,0.176906,1.482318,0.339503,-0.882818,0.448993,0.110301,0.082896,0.170831,1.545357,0.392236,-0.994589,-0.018022,0.029038,0.098111,0.164057,1.536482,0.435975,-0.968016,-0.21379,0.095997,0.08957,0.148183,1.50407,0.410206,-0.306471,-0.95089,-0.019534,0.038771,0.147862,1.527542,0.365529,-0.995808,0.062598,0.00647,-0.066384,0.168163,1.481109,0.336041,-0.848065,0.48528,0.136197,-0.163521,0.146964,1.532787,0.407553,-0.738805,-0.673573,-0.018692,-0.010849,0.146936,1.487215,0.389816,-0.306471,-0.95089,-0.019534,0.038771,0.087519,1.487656,0.392557,-0.645539,0.073313,-0.372538,-0.662661,0.126894,1.456075,0.345131,-0.439775,0.452704,0.074882,-0.772043,0.099881,1.466054,0.365576,-0.609615,0.343451,-0.120527,-0.704191,0.096643,1.50408,0.411591,-0.645539,0.073313,-0.372538,-0.662661,122,0.167125,1.448137,0.310612,-0.848065,0.48528,0.136197,-0.163521,17,I,Static,Right
11,12,0.006414,1.648612,0.008482,0.996479,0.028838,-0.020159,0.076104,0.115559,1.49182,0.404228,-0.195817,-0.960103,-0.199547,-0.006259,0.104986,1.515621,0.366008,-0.979411,0.006302,-0.021478,-0.20063,0.135005,1.465811,0.338552,-0.846394,0.488437,0.135214,-0.163597,0.106615,1.516484,0.407165,-0.659562,-0.730197,-0.149829,-0.096656,0.118469,1.481931,0.382201,-0.195817,-0.960103,-0.199547,-0.006259,0.13379,1.497977,0.407141,-0.237396,-0.955116,-0.167577,0.057583,0.125953,1.527454,0.362945,-0.991207,-0.006366,-0.007755,-0.131942,0.151543,1.472458,0.336244,-0.846394,0.488437,0.135214,-0.163597,0.126749,1.526961,0.409565,-0.674014,-0.728821,-0.096545,-0.072147,0.133709,1.484227,0.383732,-0.237396,-0.955116,-0.167577,0.057583,0.146798,1.487832,0.336545,-0.846394,0.488437,0.135214,-0.163597,0.170146,1.545542,0.413052,-0.968695,-0.210407,0.096333,0.089885,0.171555,1.523022,0.366876,-0.927838,0.3712,0.014413,0.03346,0.17747,1.482592,0.338782,-0.881135,0.452294,0.110235,0.082938,0.171491,1.54604,0.391036,-0.994588,-0.014259,0.029243,0.098677,0.164719,1.537487,0.434836,-0.968695,-0.210407,0.096333,0.089885,0.148787,1.504908,0.409333,-0.309994,-0.949748,-0.018943,0.039042,0.148484,1.528038,0.364484,-0.995592,0.066418,0.006141,-0.065929,0.168725,1.481367,0.335331,-0.846394,0.488437,0.135214,-0.163597,0.147595,1.533605,0.406466,-0.74132,-0.670818,-0.018443,-0.010385,0.147522,1.487903,0.38907,-0.309994,-0.949748,-0.018943,0.039042,0.088092,1.488415,0.391815,-0.645501,0.07585,-0.374593,-0.661253,0.12743,1.456447,0.344613,-0.438563,0.454249,0.071758,-0.772121,0.100433,1.466605,0.364992,-0.608694,0.345605,-0.123256,-0.70346,0.097202,1.504971,0.410741,-0.645501,0.07585,-0.374593,-0.661253,133,0.167643,1.448211,0.310145,-0.846394,0.488437,0.135214,-0.163597,17,I,Static,Right
12,13,0.006396,1.648525,0.008465,0.996465,0.029486,-0.020601,0.075914,0.115735,1.491077,0.405067,-0.194135,-0.960174,-0.200853,-0.006014,0.105019,1.515034,0.366956,-0.979168,0.003812,-0.022099,-0.20181,0.135083,1.465425,0.339186,-0.847562,0.486026,0.135144,-0.164785,0.106738,1.515709,0.408113,-0.657961,-0.731324,-0.151128,-0.097023,0.118632,1.481264,0.383005,-0.194135,-0.960174,-0.200853,-0.006014,0.133956,1.497274,0.407984,-0.235888,-0.95522,-0.168983,0.057941,0.125953,1.526928,0.3639,-0.991032,-0.008662,-0.008576,-0.133065,0.151601,1.47212,0.336872,-0.847562,0.486026,0.135144,-0.164785,0.126853,1.526234,0.410515,-0.672653,-0.729873,-0.097913,-0.072362,0.133863,1.483594,0.384534,-0.235888,-0.95522,-0.168983,0.057941,0.146822,1.487482,0.337257,-0.847562,0.486026,0.135144,-0.164785,0.170219,1.544857,0.413989,-0.968263,-0.213338,0.094793,0.089264,0.171573,1.522578,0.367701,-0.928792,0.368963,0.013666,0.032007,0.177511,1.482298,0.339396,-0.882458,0.45012,0.109483,0.081693,0.171514,1.545479,0.391973,-0.994689,-0.016889,0.02785,0.09764,0.164857,1.536659,0.435736,-0.968263,-0.213338,0.094793,0.089264,0.148945,1.504238,0.410172,-0.308616,-0.950135,-0.020306,0.039842,0.148486,1.527554,0.365388,-0.995674,0.064209,0.005117,-0.066968,0.16876,1.481071,0.33596,-0.847562,0.486026,0.135144,-0.164785,0.14769,1.532941,0.407396,-0.740252,-0.671954,-0.019975,-0.01034,0.147665,1.48729,0.389862,-0.308616,-0.950135,-0.020306,0.039842,0.08824,1.48767,0.392665,-0.64443,0.074428,-0.373189,-0.66325,0.127543,1.456015,0.345221,-0.438905,0.452202,0.073562,-0.772958,0.100574,1.466018,0.365712,-0.608569,0.343544,-0.121816,-0.704828,0.09732,1.50416,0.411664,-0.64443,0.074428,-0.373189,-0.66325,144,0.167691,1.448036,0.310615,-0.847562,0.486026,0.135144,-0.164785,17,I,Static,Right
13,14,0.006385,1.648432,0.008441,0.996466,0.029861,-0.020758,0.075717,0.115897,1.490398,0.405843,-0.192837,-0.960193,-0.202014,-0.005816,0.105055,1.514484,0.367815,-0.978944,0.001721,-0.022646,-0.202862,0.135158,1.465063,0.339757,-0.84864,0.48379,0.135073,-0.165873,0.106853,1.515002,0.408971,-0.656721,-0.732155,-0.152267,-0.09738,0.118785,1.480644,0.383753,-0.192837,-0.960193,-0.202014,-0.005816,0.13411,1.496634,0.408768,-0.234822,-0.955244,-0.170212,0.058272,0.125958,1.526435,0.364767,-0.990872,-0.010586,-0.009327,-0.134063,0.151657,1.471802,0.337435,-0.84864,0.48379,0.135073,-0.165873,0.126952,1.525573,0.411378,-0.671658,-0.730606,-0.099128,-0.072556,0.134008,1.483002,0.38529,-0.234822,-0.955244,-0.170212,0.058272,0.146848,1.487152,0.337901,-0.84864,0.48379,0.135073,-0.165873,0.170287,1.544202,0.414845,-0.967811,-0.216239,0.093393,0.08866,0.171595,1.522161,0.368448,-0.929722,0.366752,0.013026,0.030648,0.177552,1.482021,0.339948,-0.883676,0.448103,0.10878,0.08055,0.171537,1.544944,0.39283,-0.994772,-0.0195,0.026593,0.09665,0.164984,1.535862,0.436552,-0.967811,-0.216239,0.093393,0.08866,0.149097,1.503618,0.410948,-0.307671,-0.950382,-0.021482,0.040638,0.148493,1.5271,0.366209,-0.995745,0.062226,0.004114,-0.067841,0.168796,1.480791,0.336526,-0.84864,0.48379,0.135073,-0.165873,0.147789,1.532326,0.408238,-0.739481,-0.672761,-0.021358,-0.01021,0.147799,1.486709,0.390607,-0.307671,-0.950382,-0.021482,0.040638,0.088381,1.48698,0.393432,-0.643444,0.073183,-0.371827,-0.665109,0.127652,1.455611,0.345767,-0.439232,0.450319,0.075205,-0.773713,0.100709,1.465472,0.36636,-0.608457,0.341659,-0.120485,-0.706068,0.097429,1.503407,0.412499,-0.643444,0.073183,-0.371827,-0.665109,155,0.167738,1.447869,0.311034,-0.84864,0.48379,0.135073,-0.165873,17,I,Static,Right
14,15,0.006396,1.648332,0.008406,0.996452,0.030288,-0.020832,0.075711,0.116067,1.491566,0.404929,-0.196175,-0.960221,-0.198657,-0.00512,0.105426,1.515504,0.366737,-0.979633,0.00461,-0.022755,-0.199453,0.135213,1.465667,0.33908,-0.847374,0.487459,0.133315,-0.162996,0.107187,1.51625,0.407891,-0.659439,-0.730539,-0.149701,-0.095094,0.118918,1.481647,0.382908,-0.196175,-0.960221,-0.198657,-0.00512,0.134312,1.49769,0.407804,-0.237335,-0.955212,-0.16659,0.059076,0.126418,1.527282,0.363631,-0.991367,-0.007578,-0.009128,-0.130581,0.151763,1.47227,0.336732,-0.847374,0.487459,0.133315,-0.162996,0.127355,1.526693,0.410247,-0.673972,-0.729055,-0.096429,-0.070307,0.134138,1.48393,0.384402,-0.237335,-0.955212,-0.16659,0.059076,0.147062,1.487657,0.337079,-0.847374,0.487459,0.133315,-0.162996,0.1708,1.545097,0.413628,-0.96805,-0.213125,0.095253,0.091571,0.172019,1.522709,0.367406,-0.928172,0.370372,0.012487,0.034141,0.177726,1.482322,0.339206,-0.881676,0.451638,0.108068,0.08362,0.172089,1.54568,0.391611,-0.994464,-0.016087,0.027769,0.100061,0.165401,1.536924,0.435375,-0.96805,-0.213125,0.095253,0.091571,0.149328,1.504642,0.409988,-0.310624,-0.949479,-0.01785,0.041038,0.148956,1.527797,0.365099,-0.99573,0.065998,0.004439,-0.064395,0.168966,1.48113,0.335781,-0.847374,0.487459,0.133315,-0.162996,0.148221,1.53334,0.407088,-0.741738,-0.670385,-0.018514,-0.008117,0.147945,1.487611,0.389755,-0.310624,-0.949479,-0.01785,0.041038,0.088517,1.488337,0.392506,-0.645932,0.074968,-0.373908,-0.661321,0.127631,1.456313,0.345148,-0.44035,0.452925,0.07094,-0.771958,0.100728,1.466532,0.36562,-0.609898,0.34412,-0.123938,-0.703026,0.097643,1.504843,0.411468,-0.645932,0.074968,-0.373908,-0.661321,166,0.167706,1.448032,0.310527,-0.847374,0.487459,0.133315,-0.162996,17,I,Static,Right
15,16,0.006422,1.648242,0.008382,0.996447,0.030732,-0.020849,0.075587,0.116686,1.492662,0.40545,-0.197101,-0.959955,-0.199082,-0.00203,0.105801,1.516576,0.367288,-0.9796,0.004347,-0.026085,-0.199213,0.135361,1.466668,0.33952,-0.847505,0.487649,0.130137,-0.164309,0.107835,1.517355,0.408428,-0.659574,-0.730336,-0.151704,-0.09251,0.119407,1.482673,0.383444,-0.197101,-0.959955,-0.199082,-0.00203,0.13494,1.498808,0.408189,-0.237578,-0.954877,-0.166963,0.062374,0.126784,1.528329,0.364024,-0.991386,-0.007137,-0.012431,-0.130188,0.1519,1.473253,0.33705,-0.847505,0.487649,0.130137,-0.164309,0.12802,1.52782,0.410634,-0.674228,-0.728808,-0.098404,-0.067617,0.134606,1.485009,0.384812,-0.237578,-0.954877,-0.166963,0.062374,0.147213,1.488642,0.337398,-0.847505,0.487649,0.130137,-0.164309,0.171515,1.546213,0.413674,-0.968436,-0.212214,0.092285,0.092633,0.172404,1.523717,0.367504,-0.927709,0.371699,0.009226,0.033333,0.177885,1.48328,0.33933,-0.881632,0.452662,0.104989,0.082461,0.17266,1.546751,0.391647,-0.994516,-0.014751,0.024591,0.100572,0.166249,1.53807,0.435465,-0.968436,-0.212214,0.092285,0.092633,0.149971,1.505784,0.410272,-0.311599,-0.949006,-0.018433,0.04421,0.149331,1.528824,0.365341,-0.995676,0.067091,0.001161,-0.064232,0.169101,1.482091,0.335965,-0.847505,0.487649,0.130137,-0.164309,0.148868,1.534477,0.407319,-0.742376,-0.669642,-0.020636,-0.005668,0.148446,1.488709,0.390086,-0.311599,-0.949006,-0.018433,0.04421,0.089093,1.489438,0.393285,-0.644562,0.072622,-0.376996,-0.661166,0.127816,1.457332,0.345662,-0.440499,0.450178,0.068579,-0.773691,0.10108,1.467591,0.366332,-0.609338,0.341704,-0.126912,-0.704158,0.098382,1.505964,0.41215,-0.644562,0.072622,-0.376996,-0.661166,178,0.167642,1.448955,0.310772,-0.847505,0.487649,0.130137,-0.164309,17,I,Static,Right
16,17,0.006444,1.648164,0.008379,0.996446,0.031039,-0.020717,0.075518,0.11726,1.493661,0.405937,-0.198319,-0.959612,-0.199534,0.000694,0.106151,1.517552,0.367797,-0.979549,0.004114,-0.029111,-0.199048,0.135503,1.467582,0.339927,-0.847642,0.487772,0.127209,-0.165527,0.108433,1.518361,0.408924,-0.659755,-0.730073,-0.153558,-0.090212,0.119872,1.483594,0.383953,-0.198319,-0.959612,-0.199534,0.000694,0.135519,1.499843,0.408556,-0.237996,-0.954511,-0.167315,0.065371,0.127124,1.529282,0.364389,-0.991391,-0.006549,-0.015439,-0.129859,0.152032,1.474152,0.337342,-0.847642,0.487772,0.127209,-0.165527,0.12863,1.528863,0.410992,-0.674578,-0.728458,-0.100222,-0.065188,0.135041,1.486,0.385208,-0.237996,-0.954511,-0.167315,0.065371,0.147354,1.489541,0.337692,-0.847642,0.487772,0.127209,-0.165527,0.172179,1.54724,0.41371,-0.968805,-0.211282,0.089523,0.09361,0.17276,1.524635,0.367594,-0.927235,0.373009,0.006191,0.032572,0.178033,1.484155,0.339443,-0.881608,0.453555,0.102139,0.081381,0.173188,1.547731,0.391676,-0.994557,-0.0134,0.021634,0.10104,0.167037,1.539129,0.435543,-0.968805,-0.211282,0.089523,0.09361,0.150566,1.506837,0.41054,-0.312651,-0.948509,-0.018975,0.047116,0.149679,1.529759,0.365567,-0.995607,0.068232,-0.001855,-0.064099,0.169228,1.482969,0.336133,-0.847642,0.487772,0.127209,-0.165527,0.149465,1.535524,0.407531,-0.743038,-0.668859,-0.022594,-0.003428,0.148911,1.489716,0.390404,-0.312651,-0.948509,-0.018975,0.047116,0.089659,1.490415,0.394042,-0.643072,0.070067,-0.380063,-0.661137,0.127995,1.458263,0.346139,-0.440593,0.447278,0.066456,-0.775503,0.101426,1.468543,0.367013,-0.608706,0.339129,-0.129702,-0.705441,0.099114,1.506956,0.412811,-0.643072,0.070067,-0.380063,-0.661137,189,0.167585,1.4498,0.310995,-0.847642,0.487772,0.127209,-0.165527,17,I,Static,Right
17,18,0.006441,1.648118,0.008389,0.996446,0.030991,-0.020614,0.075568,0.118003,1.492694,0.406191,-0.194306,-0.96076,-0.197951,0.000584,0.106948,1.516938,0.368257,-0.979889,-6.9e-05,-0.02868,-0.197473,0.136117,1.467121,0.339927,-0.850097,0.484178,0.126793,-0.1638,0.109264,1.517399,0.409387,-0.65686,-0.733063,-0.152175,-0.089425,0.120564,1.482798,0.384123,-0.194306,-0.96076,-0.197951,0.000584,0.136293,1.498772,0.408826,-0.233453,-0.955826,-0.166176,0.065431,0.127955,1.52863,0.364934,-0.991553,-0.011055,-0.015275,-0.128329,0.152665,1.473661,0.337385,-0.850097,0.484178,0.126793,-0.1638,0.1295,1.52779,0.41153,-0.671343,-0.731685,-0.099051,-0.06423,0.135749,1.485143,0.385353,-0.233453,-0.955826,-0.166176,0.065431,0.148035,1.48906,0.337872,-0.850097,0.484178,0.126793,-0.1638,0.173106,1.546034,0.414342,-0.967694,-0.215577,0.089148,0.095642,0.173579,1.523808,0.36806,-0.928569,0.369574,0.005029,0.033912,0.178697,1.48356,0.339549,-0.883503,0.449875,0.100679,0.083065,0.174104,1.546722,0.392312,-0.994328,-0.017847,0.020892,0.102749,0.167951,1.537739,0.436101,-0.967694,-0.215577,0.089148,0.095642,0.151359,1.505728,0.41087,-0.308571,-0.949829,-0.017779,0.047886,0.150513,1.529024,0.366097,-0.99598,0.064096,-0.002063,-0.062548,0.169886,1.482432,0.336237,-0.850097,0.484178,0.126793,-0.1638,0.150347,1.534443,0.408108,-0.740168,-0.672066,-0.021791,-0.00209,0.149635,1.488782,0.390592,-0.308571,-0.949829,-0.017779,0.047886,0.090413,1.489654,0.394277,-0.644348,0.066269,-0.377798,-0.661584,0.128586,1.457774,0.346067,-0.443845,0.445178,0.068754,-0.774656,0.102072,1.467968,0.367051,-0.611324,0.335941,-0.127671,-0.705072,0.099951,1.506001,0.413173,-0.644348,0.066269,-0.377798,-0.661584,200,0.168115,1.44949,0.310809,-0.850097,0.484178,0.126793,-0.1638,17,I,Static,Right
18,19,0.006421,1.648086,0.0084,0.996459,0.030807,-0.020337,0.07554,0.118264,1.492494,0.406383,-0.193809,-0.960581,-0.199285,0.002743,0.106969,1.516752,0.368522,-0.979642,-0.000974,-0.031138,-0.198322,0.136084,1.467011,0.340007,-0.850456,0.483316,0.125128,-0.165749,0.109499,1.517183,0.409641,-0.65615,-0.733374,-0.154458,-0.088166,0.120735,1.482604,0.384303,-0.193809,-0.960581,-0.199285,0.002743,0.136555,1.498598,0.408925,-0.232611,-0.955622,-0.167645,0.067628,0.127938,1.528485,0.365102,-0.991391,-0.011857,-0.017789,-0.129175,0.152607,1.473582,0.337385,-0.850456,0.483316,0.125128,-0.165749,0.129726,1.527603,0.411688,-0.670722,-0.732042,-0.101393,-0.06298,0.135913,1.484992,0.385442,-0.232611,-0.955622,-0.167645,0.067628,0.147952,1.488972,0.337907,-0.850456,0.483316,0.125128,-0.165749,0.173273,1.545922,0.414276,-0.967675,-0.216904,0.08673,0.09506,0.173586,1.523743,0.367991,-0.928637,0.369597,0.00325,0.03195,0.178632,1.483526,0.339424,-0.884004,0.449652,0.098803,0.081161,0.174173,1.546656,0.392244,-0.994471,-0.018634,0.018596,0.101657,0.168229,1.53755,0.436033,-0.967675,-0.216904,0.08673,0.09506,0.151617,1.505585,0.410896,-0.308118,-0.949836,-0.019516,0.049936,0.150501,1.528919,0.36615,-0.995937,0.063502,-0.004451,-0.063701,0.169805,1.482385,0.336155,-0.850456,0.483316,0.125128,-0.165749,0.150534,1.534301,0.408166,-0.739785,-0.672403,-0.024303,-0.001163,0.149825,1.488655,0.39061,-0.308118,-0.949836,-0.019516,0.049936,0.090615,1.489437,0.394593,-0.642957,0.064481,-0.379454,-0.662166,0.128602,1.457645,0.346178,-0.443513,0.443089,0.068231,-0.776088,0.102175,1.467785,0.367299,-0.610531,0.334139,-0.12871,-0.706425,0.100243,1.505787,0.413441,-0.642957,0.064481,-0.379454,-0.662166,211,0.167965,1.44946,0.310712,-0.850456,0.483316,0.125128,-0.165749,17,I,Static,Right
19,20,0.006391,1.648092,0.008416,0.996433,0.03065,-0.020012,0.07603,0.118521,1.492312,0.406565,-0.193365,-0.960404,-0.200526,0.004778,0.107001,1.51659,0.368779,-0.979406,-0.001915,-0.033472,-0.199097,0.136059,1.466918,0.340084,-0.850805,0.482485,0.123539,-0.167564,0.109734,1.516984,0.409885,-0.655417,-0.73372,-0.156605,-0.086948,0.120909,1.482426,0.384474,-0.193365,-0.960404,-0.200526,0.004778,0.136814,1.498443,0.409024,-0.231812,-0.955429,-0.168986,0.06973,0.127934,1.528359,0.365266,-0.991238,-0.012648,-0.02018,-0.129924,0.152559,1.473518,0.337388,-0.850805,0.482485,0.123539,-0.167564,0.129953,1.527434,0.411843,-0.670149,-0.732365,-0.103577,-0.061757,0.136077,1.484857,0.385532,-0.231812,-0.955429,-0.168986,0.06973,0.147881,1.4889,0.337945,-0.850805,0.482485,0.123539,-0.167564,0.173429,1.545808,0.414223,-0.96756,-0.218556,0.084527,0.094429,0.173603,1.52369,0.367932,-0.928738,0.369512,0.001676,0.030052,0.178577,1.483504,0.339309,-0.884479,0.449425,0.09701,0.079389,0.17424,1.546597,0.392189,-0.994601,-0.019631,0.016514,0.100552,0.168484,1.537347,0.435968,-0.96756,-0.218556,0.084527,0.094429,0.151871,1.505448,0.41092,-0.307575,-0.949873,-0.021158,0.051875,0.150501,1.528829,0.366206,-0.995899,0.062794,-0.006702,-0.064784,0.169737,1.48235,0.336083,-0.850805,0.482485,0.123539,-0.167564,0.150721,1.534164,0.408228,-0.739352,-0.672791,-0.026673,-0.000284,0.150015,1.488537,0.390624,-0.307575,-0.949873,-0.021158,0.051875,0.090807,1.489244,0.394888,-0.64171,0.062715,-0.381062,-0.662621,0.128622,1.457534,0.346284,-0.443237,0.441153,0.067765,-0.777389,0.102277,1.467625,0.36753,-0.609816,0.33248,-0.129623,-0.707658,0.100525,1.505595,0.413689,-0.64171,0.062715,-0.381062,-0.662621,222,0.167828,1.449441,0.310623,-0.850805,0.482485,0.123539,-0.167564,17,I,Static,Right
