,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020856,1.64103,0.023668,0.993897,0.078014,-0.031099,0.071525,0.106863,1.500064,0.40197,-0.265275,-0.95171,-0.066527,-0.139469,0.113122,1.525107,0.363273,-0.985949,0.025009,0.130361,-0.10142,0.135165,1.465247,0.355364,-0.776563,0.596025,0.202949,0.022707,0.102323,1.526049,0.403019,-0.677742,-0.720531,0.02644,-0.144228,0.114534,1.487366,0.382699,-0.265275,-0.95171,-0.066527,-0.139469,0.124149,1.496651,0.408831,-0.260078,-0.961494,-0.032227,-0.082773,0.136398,1.531147,0.366556,-0.985479,-0.04418,0.158087,-0.043449,0.152753,1.467492,0.358353,-0.776563,0.596025,0.202949,0.022707,0.122048,1.526446,0.410673,-0.672722,-0.723377,0.086635,-0.129097,0.129274,1.482203,0.386425,-0.260078,-0.961494,-0.032227,-0.082773,0.152608,1.483172,0.354851,-0.776563,0.596025,0.202949,0.022707,0.153509,1.495133,0.413013,-0.212162,-0.948856,0.189712,-0.136638,0.175217,1.517883,0.387335,-0.961149,-0.034344,0.269174,0.050576,0.178216,1.472012,0.368741,-0.786441,0.517553,0.211293,0.262689,0.157834,1.516588,0.415791,-0.65781,-0.717038,0.220898,-0.06593,0.156976,1.483284,0.392606,-0.212162,-0.948856,0.189712,-0.136638,0.138737,1.493686,0.412482,-0.213472,-0.966183,0.083356,-0.118199,0.156482,1.527145,0.376095,-0.980087,-0.056458,0.190286,-0.005855,0.17105,1.471994,0.362533,-0.776563,0.596025,0.202949,0.022707,0.14071,1.522362,0.415117,-0.667604,-0.722877,0.151963,-0.093062,0.143731,1.48067,0.389965,-0.213472,-0.966183,0.083356,-0.118199,0.075172,1.508648,0.376416,-0.603924,0.516655,-0.103935,-0.597947,0.123791,1.459332,0.359531,-0.474163,0.635629,0.007266,-0.609174,0.096198,1.480308,0.366307,-0.60159,0.600021,-0.047721,-0.525155,0.061287,1.528808,0.387191,-0.603924,0.516655,-0.103935,-0.597947,122,0.168819,1.435197,0.343146,-0.776563,0.596025,0.202949,0.022707,17,Å,Dynamic,Right
11,12,0.020876,1.640999,0.023679,0.993859,0.078134,-0.030903,0.072001,0.1076,1.500163,0.401813,-0.264098,-0.952178,-0.06526,-0.139109,0.113904,1.525301,0.363188,-0.986121,0.023739,0.130321,-0.100091,0.135801,1.465407,0.355121,-0.777299,0.595304,0.202117,0.023825,0.103119,1.526155,0.40294,-0.676851,-0.721521,0.027371,-0.14329,0.115235,1.487501,0.382504,-0.264098,-0.952178,-0.06526,-0.139109,0.124887,1.496642,0.408656,-0.258806,-0.961901,-0.031128,-0.082441,0.137195,1.531277,0.366481,-0.985454,-0.045896,0.158076,-0.042256,0.153394,1.467603,0.358113,-0.777299,0.595304,0.202117,0.023825,0.122849,1.526436,0.410583,-0.671835,-0.724257,0.087503,-0.128189,0.129976,1.482247,0.386208,-0.258806,-0.961901,-0.031128,-0.082441,0.153288,1.483293,0.354653,-0.777299,0.595304,0.202117,0.023825,0.154231,1.495104,0.412839,-0.21087,-0.948975,0.190974,-0.13605,0.175987,1.517868,0.387218,-0.961075,-0.035262,0.269028,0.052106,0.178871,1.472036,0.368509,-0.786792,0.516856,0.210255,0.263838,0.158608,1.516542,0.415674,-0.656923,-0.717689,0.221769,-0.064763,0.157669,1.483311,0.392395,-0.21087,-0.948975,0.190974,-0.13605,0.13946,1.493656,0.412291,-0.212021,-0.966458,0.084587,-0.117694,0.157271,1.527203,0.376006,-0.980018,-0.057949,0.190227,-0.004467,0.171704,1.472051,0.362303,-0.777299,0.595304,0.202117,0.023825,0.141499,1.52232,0.415015,-0.666601,-0.72376,0.152831,-0.091964,0.14442,1.480704,0.389729,-0.212021,-0.966458,0.084587,-0.117694,0.075899,1.508884,0.37629,-0.605385,0.515575,-0.103865,-0.597414,0.124412,1.459509,0.359273,-0.475659,0.634982,0.007366,-0.608681,0.096864,1.480526,0.366106,-0.602924,0.599174,-0.047677,-0.524596,0.062069,1.529048,0.387127,-0.605385,0.515575,-0.103865,-0.597414,133,0.16938,1.435308,0.342825,-0.777299,0.595304,0.202117,0.023825,17,Å,Dynamic,Right
12,13,0.020891,1.641001,0.023687,0.993867,0.077974,-0.030412,0.072269,0.1076,1.500404,0.40209,-0.263519,-0.952383,-0.065405,-0.138731,0.113864,1.525594,0.363482,-0.986185,0.023044,0.12992,-0.100145,0.135762,1.46571,0.355336,-0.777665,0.594937,0.201818,0.023595,0.103116,1.526394,0.403246,-0.676504,-0.721913,0.027072,-0.143012,0.11522,1.487766,0.38276,-0.263519,-0.952383,-0.065405,-0.138731,0.124895,1.496894,0.408899,-0.258022,-0.962138,-0.031332,-0.082057,0.137157,1.53157,0.366761,-0.985499,-0.046405,0.157656,-0.042222,0.153356,1.467905,0.358316,-0.777665,0.594937,0.201818,0.023595,0.12285,1.526685,0.410871,-0.671338,-0.724809,0.087189,-0.127889,0.129967,1.482536,0.386425,-0.258022,-0.962138,-0.031332,-0.082057,0.153247,1.4836,0.354875,-0.777665,0.594937,0.201818,0.023595,0.154234,1.495366,0.413079,-0.210774,-0.949073,0.190989,-0.135492,0.175968,1.518149,0.387452,-0.961187,-0.035613,0.268554,0.052253,0.178845,1.472335,0.368698,-0.787145,0.516589,0.209835,0.263645,0.158617,1.516801,0.415924,-0.656806,-0.717917,0.22151,-0.064303,0.157648,1.483581,0.392626,-0.210774,-0.949073,0.190989,-0.135492,0.13947,1.493906,0.412519,-0.211288,-0.966685,0.084473,-0.117225,0.157242,1.527491,0.376264,-0.980075,-0.058472,0.189775,-0.004364,0.171672,1.472355,0.362498,-0.777665,0.594937,0.201818,0.023595,0.141506,1.522566,0.415283,-0.666139,-0.724295,0.152532,-0.091593,0.144412,1.48099,0.389933,-0.211288,-0.966685,0.084473,-0.117225,0.075851,1.509148,0.376565,-0.605405,0.515322,-0.103516,-0.597674,0.124376,1.459805,0.359486,-0.475877,0.634634,0.007649,-0.60887,0.096825,1.480807,0.36635,-0.603078,0.598841,-0.047416,-0.524823,0.062012,1.529295,0.38742,-0.605405,0.515322,-0.103516,-0.597674,144,0.169337,1.435629,0.342988,-0.777665,0.594937,0.201818,0.023595,17,Å,Dynamic,Right
13,14,0.020903,1.641057,0.023691,0.99389,0.077782,-0.029855,0.072403,0.108042,1.500415,0.403052,-0.261662,-0.953225,-0.065646,-0.136333,0.114112,1.525769,0.364501,-0.986583,0.020699,0.12753,-0.099813,0.135976,1.46593,0.355954,-0.779626,0.593114,0.19974,0.022433,0.103574,1.526403,0.404323,-0.675314,-0.723477,0.025728,-0.140961,0.115556,1.487844,0.383637,-0.261662,-0.953225,-0.065646,-0.136333,0.125373,1.496871,0.409733,-0.255766,-0.96295,-0.031637,-0.079435,0.137421,1.531734,0.367684,-0.985827,-0.04874,0.155065,-0.041522,0.153586,1.468114,0.358849,-0.779626,0.593114,0.19974,0.022433,0.123354,1.526653,0.411849,-0.669981,-0.726635,0.085807,-0.125556,0.130316,1.482612,0.387165,-0.255766,-0.96295,-0.031637,-0.079435,0.153455,1.483824,0.355482,-0.779626,0.593114,0.19974,0.022433,0.154751,1.495281,0.413728,-0.208982,-0.949962,0.190661,-0.132464,0.176344,1.518221,0.388103,-0.961798,-0.038254,0.265872,0.052857,0.179127,1.472498,0.369115,-0.788959,0.515381,0.207148,0.262708,0.159143,1.516703,0.416658,-0.65557,-0.719777,0.219812,-0.061901,0.158055,1.483596,0.3932,-0.208982,-0.949962,0.190661,-0.132464,0.139984,1.493842,0.413237,-0.208988,-0.967549,0.084144,-0.114422,0.157557,1.527613,0.37706,-0.98043,-0.060986,0.187144,-0.00377,0.171922,1.472546,0.362953,-0.779626,0.593114,0.19974,0.022433,0.142032,1.522488,0.416138,-0.664667,-0.726267,0.150932,-0.089292,0.144807,1.481045,0.390558,-0.208988,-0.967549,0.084144,-0.114422,0.076185,1.509274,0.377698,-0.60618,0.512522,-0.103646,-0.59927,0.124615,1.460004,0.360139,-0.477397,0.631913,0.007716,-0.610507,0.097105,1.480979,0.367247,-0.604298,0.596118,-0.047816,-0.52648,0.062394,1.529369,0.388709,-0.60618,0.512522,-0.103646,-0.59927,155,0.169489,1.435914,0.34328,-0.779626,0.593114,0.19974,0.022433,17,Å,Dynamic,Right
14,15,0.020909,1.641109,0.023694,0.993935,0.077411,-0.029258,0.072423,0.108468,1.500428,0.403946,-0.260047,-0.953975,-0.065821,-0.134073,0.114361,1.52593,0.365443,-0.986948,0.01858,0.125287,-0.099455,0.136191,1.466134,0.356522,-0.781459,0.591395,0.19778,0.021352,0.10402,1.526414,0.405319,-0.674284,-0.724857,0.024506,-0.139007,0.115882,1.487914,0.384456,-0.260047,-0.953975,-0.065821,-0.134073,0.125834,1.496846,0.410504,-0.253718,-0.963687,-0.031859,-0.076941,0.137685,1.531884,0.368537,-0.986128,-0.050917,0.152621,-0.04081,0.153815,1.468308,0.359338,-0.781459,0.591395,0.19778,0.021352,0.123843,1.526621,0.412752,-0.668757,-0.728292,0.084547,-0.123314,0.130652,1.482678,0.387853,-0.253718,-0.963687,-0.031859,-0.076941,0.153663,1.484032,0.356039,-0.781459,0.591395,0.19778,0.021352,0.15525,1.495191,0.414317,-0.207232,-0.950803,0.190332,-0.129622,0.176711,1.518284,0.3887,-0.962351,-0.040847,0.263361,0.053409,0.179405,1.472647,0.369492,-0.790651,0.514241,0.204618,0.261836,0.159651,1.516599,0.41733,-0.654353,-0.721561,0.218204,-0.059656,0.158453,1.483602,0.393718,-0.207232,-0.950803,0.190332,-0.129622,0.140481,1.493775,0.413893,-0.206813,-0.968351,0.083844,-0.111784,0.157868,1.527723,0.377794,-0.980749,-0.063386,0.184673,-0.003205,0.172169,1.472722,0.363367,-0.781459,0.591395,0.19778,0.021352,0.142541,1.522406,0.416923,-0.663263,-0.728121,0.149435,-0.087122,0.14519,1.48109,0.391127,-0.206813,-0.968351,0.083844,-0.111784,0.07652,1.509393,0.378752,-0.606908,0.509881,-0.103819,-0.600755,0.124852,1.460188,0.360742,-0.478835,0.629335,0.007716,-0.612042,0.097385,1.48114,0.368079,-0.605443,0.593548,-0.048248,-0.528027,0.062777,1.529441,0.38991,-0.606908,0.509881,-0.103819,-0.600755,167,0.169642,1.436179,0.343541,-0.781459,0.591395,0.19778,0.021352,17,Å,Dynamic,Right
15,16,0.0209,1.641189,0.023728,0.99395,0.077222,-0.028952,0.072542,0.1085,1.501641,0.403245,-0.263835,-0.95321,-0.06449,-0.13275,0.114447,1.526862,0.364555,-0.987155,0.02207,0.124296,-0.097925,0.136062,1.466938,0.355982,-0.77972,0.594154,0.196331,0.021718,0.104159,1.527654,0.40444,-0.677134,-0.722504,0.025083,-0.137288,0.11584,1.488951,0.38384,-0.263835,-0.95321,-0.06449,-0.13275,0.125868,1.498028,0.409795,-0.257321,-0.962874,-0.030393,-0.075742,0.137796,1.532754,0.367583,-0.98646,-0.047513,0.151937,-0.039422,0.153698,1.469069,0.35876,-0.77972,0.594154,0.196331,0.021718,0.123993,1.527824,0.411849,-0.671447,-0.725998,0.085088,-0.121845,0.130603,1.483678,0.387241,-0.257321,-0.962874,-0.030393,-0.075742,0.153593,1.48477,0.35536,-0.77972,0.594154,0.196331,0.021718,0.155296,1.496288,0.413561,-0.210431,-0.949932,0.191402,-0.129278,0.176801,1.519143,0.387781,-0.962547,-0.037303,0.262997,0.054267,0.179313,1.47338,0.368851,-0.788739,0.517192,0.204038,0.262245,0.159771,1.5177,0.416442,-0.656696,-0.719308,0.218832,-0.05881,0.158435,1.484565,0.393028,-0.210431,-0.949932,0.191402,-0.129278,0.140513,1.494931,0.413181,-0.210404,-0.967549,0.085151,-0.111039,0.157976,1.52858,0.37684,-0.981072,-0.05987,0.184144,-0.001975,0.172069,1.473442,0.362735,-0.77972,0.594154,0.196331,0.021718,0.142681,1.523573,0.416023,-0.665877,-0.725748,0.150051,-0.085927,0.145144,1.482072,0.390497,-0.210404,-0.967549,0.085151,-0.111039,0.076565,1.510507,0.378105,-0.606063,0.51089,-0.106846,-0.600219,0.12471,1.461059,0.36026,-0.477957,0.629965,0.004483,-0.612112,0.097321,1.482133,0.367544,-0.604463,0.594568,-0.05133,-0.52771,0.062896,1.530654,0.389174,-0.606063,0.51089,-0.106846,-0.600219,178,0.169391,1.436787,0.343137,-0.77972,0.594154,0.196331,0.021718,17,Å,Dynamic,Right
16,17,0.020865,1.641306,0.023768,0.99398,0.076723,-0.028772,0.072725,0.10888,1.501734,0.403828,-0.262498,-0.953695,-0.064924,-0.131704,0.11471,1.527078,0.365199,-0.987316,0.020383,0.12316,-0.098098,0.13633,1.467187,0.356401,-0.780778,0.593079,0.195451,0.021028,0.104526,1.527741,0.405113,-0.676031,-0.723711,0.024166,-0.136531,0.116179,1.489099,0.384373,-0.262498,-0.953695,-0.064924,-0.131704,0.126263,1.49814,0.410301,-0.255383,-0.963468,-0.030849,-0.074553,0.138063,1.532974,0.368183,-0.986596,-0.048858,0.150671,-0.039229,0.153971,1.469319,0.359143,-0.780778,0.593079,0.195451,0.021028,0.124379,1.527927,0.412472,-0.670157,-0.727453,0.084226,-0.120866,0.130944,1.483881,0.387678,-0.255383,-0.963468,-0.030849,-0.074553,0.153853,1.485032,0.35579,-0.780778,0.593079,0.195451,0.021028,0.155708,1.496335,0.413987,-0.208921,-0.950564,0.190882,-0.127845,0.177127,1.519329,0.388244,-0.962808,-0.039466,0.261727,0.054239,0.179612,1.473618,0.369184,-0.789763,0.516411,0.202802,0.26166,0.160166,1.51774,0.416938,-0.655563,-0.720748,0.217737,-0.057882,0.158807,1.484688,0.393405,-0.208921,-0.950564,0.190882,-0.127845,0.140933,1.495007,0.413636,-0.208681,-0.968111,0.084585,-0.109815,0.158269,1.528786,0.377377,-0.981203,-0.061505,0.182904,-0.002044,0.172353,1.473693,0.363087,-0.780778,0.593079,0.195451,0.021028,0.143076,1.523641,0.416582,-0.664616,-0.727211,0.149003,-0.085133,0.145522,1.482237,0.390893,-0.208681,-0.968111,0.084585,-0.109815,0.076825,1.510651,0.378731,-0.605982,0.510117,-0.106001,-0.601108,0.12499,1.461289,0.360685,-0.478626,0.628742,0.005036,-0.612842,0.097603,1.482327,0.368077,-0.604796,0.593557,-0.050753,-0.528523,0.063128,1.53075,0.389852,-0.605982,0.510117,-0.106001,-0.601108,189,0.169643,1.437089,0.343398,-0.780778,0.593079,0.195451,0.021028,17,Å,Dynamic,Right
17,18,0.020811,1.641416,0.023818,0.994017,0.076106,-0.028616,0.072939,0.109263,1.501815,0.404386,-0.261132,-0.954181,-0.065366,-0.130677,0.114974,1.527283,0.365821,-0.987471,0.018672,0.12204,-0.09828,0.136596,1.467424,0.3568,-0.781819,0.59202,0.19457,0.020358,0.104893,1.527814,0.405763,-0.67489,-0.724943,0.023248,-0.135793,0.11652,1.489234,0.38488,-0.261132,-0.954181,-0.065366,-0.130677,0.126658,1.498242,0.410781,-0.253348,-0.964081,-0.031298,-0.073371,0.138332,1.533182,0.368761,-0.986729,-0.050186,0.149418,-0.039013,0.154243,1.469555,0.359506,-0.781819,0.59202,0.19457,0.020358,0.124766,1.52802,0.413074,-0.668817,-0.728944,0.083382,-0.119884,0.131284,1.484078,0.388087,-0.253348,-0.964081,-0.031298,-0.073371,0.154112,1.48528,0.356201,-0.781819,0.59202,0.19457,0.020358,0.156119,1.496362,0.414389,-0.207367,-0.9512,0.190356,-0.126425,0.177452,1.519501,0.388687,-0.963053,-0.041732,0.260479,0.054199,0.179911,1.473843,0.369499,-0.790766,0.515643,0.201572,0.261094,0.16056,1.517761,0.417413,-0.65439,-0.722214,0.216645,-0.056969,0.159179,1.484793,0.393757,-0.207367,-0.9512,0.190356,-0.126425,0.141354,1.495069,0.414063,-0.206881,-0.968683,0.084001,-0.108618,0.158563,1.528978,0.377893,-0.981323,-0.063175,0.181685,-0.002128,0.172636,1.47393,0.363421,-0.781819,0.59202,0.19457,0.020358,0.14347,1.523693,0.417118,-0.663296,-0.728718,0.147956,-0.084368,0.145903,1.48239,0.391261,-0.206881,-0.968683,0.084001,-0.108618,0.077082,1.510788,0.379317,-0.60587,0.509479,-0.105099,-0.60192,0.125267,1.461507,0.361087,-0.479293,0.6276,0.005585,-0.613486,0.097882,1.482512,0.368581,-0.605097,0.592657,-0.05013,-0.529246,0.063352,1.530839,0.390485,-0.60587,0.509479,-0.105099,-0.60192,200,0.169893,1.437378,0.343641,-0.781819,0.59202,0.19457,0.020358,17,Å,Dynamic,Right
18,19,0.020751,1.641511,0.02381,0.994035,0.075701,-0.028865,0.073017,0.10927,1.501998,0.404716,-0.261007,-0.954268,-0.06551,-0.130218,0.114933,1.527523,0.366158,-0.98754,0.017916,0.121526,-0.098368,0.136581,1.467694,0.357026,-0.782436,0.591325,0.194246,0.019948,0.104899,1.527996,0.406112,-0.674694,-0.725203,0.022881,-0.135447,0.116509,1.489421,0.3852,-0.261007,-0.954268,-0.06551,-0.130218,0.126676,1.498437,0.411081,-0.253046,-0.964193,-0.031505,-0.072855,0.138291,1.533429,0.36908,-0.986782,-0.050804,0.148844,-0.039056,0.154231,1.469833,0.359708,-0.782436,0.591325,0.194246,0.019948,0.124779,1.528212,0.413402,-0.668533,-0.729317,0.082952,-0.119497,0.131279,1.484287,0.388374,-0.253046,-0.964193,-0.031505,-0.072855,0.154083,1.485558,0.356421,-0.782436,0.591325,0.194246,0.019948,0.156152,1.496525,0.414626,-0.207086,-0.951408,0.190115,-0.125674,0.177443,1.519737,0.388936,-0.963176,-0.042844,0.259862,0.054104,0.179904,1.474112,0.369669,-0.79139,0.515084,0.20102,0.260734,0.160584,1.517922,0.417676,-0.653975,-0.722796,0.216072,-0.056533,0.159185,1.484974,0.39398,-0.207086,-0.951408,0.190115,-0.125674,0.141389,1.495246,0.414318,-0.206248,-0.968909,0.083694,-0.10804,0.158536,1.529222,0.378181,-0.98138,-0.063991,0.181092,-0.002244,0.172621,1.474206,0.363599,-0.782436,0.591325,0.194246,0.019948,0.143492,1.523867,0.417415,-0.662802,-0.729316,0.147416,-0.084023,0.145917,1.4826,0.391494,-0.206248,-0.968909,0.083694,-0.10804,0.077099,1.510971,0.379813,-0.606036,0.507932,-0.105187,-0.603044,0.125265,1.461768,0.361331,-0.479691,0.626191,0.005787,-0.614612,0.097885,1.482733,0.368949,-0.605497,0.591173,-0.050302,-0.530432,0.063389,1.530988,0.391067,-0.606036,0.507932,-0.105187,-0.603044,211,0.169874,1.437686,0.343761,-0.782436,0.591325,0.194246,0.019948,17,Å,Dynamic,Right
19,20,0.020677,1.641561,0.023786,0.994049,0.075322,-0.029136,0.073099,0.1093,1.502169,0.405049,-0.260875,-0.954361,-0.065646,-0.129728,0.114911,1.527752,0.366496,-0.987613,0.017136,0.120982,-0.098442,0.136584,1.467954,0.35725,-0.783069,0.590618,0.193886,0.019536,0.104928,1.528166,0.406465,-0.674491,-0.725473,0.022505,-0.13507,0.116519,1.489596,0.385522,-0.260875,-0.954361,-0.065646,-0.129728,0.126716,1.49862,0.411382,-0.25273,-0.964311,-0.031703,-0.072304,0.138271,1.533666,0.369399,-0.98684,-0.051433,0.148241,-0.039079,0.154238,1.470099,0.359908,-0.783069,0.590618,0.193886,0.019536,0.124815,1.528392,0.413732,-0.668247,-0.729697,0.082516,-0.119075,0.131293,1.484484,0.388661,-0.25273,-0.964311,-0.031703,-0.072304,0.154071,1.485824,0.356638,-0.783069,0.590618,0.193886,0.019536,0.156206,1.496672,0.414862,-0.206809,-0.951619,0.189884,-0.12488,0.177454,1.51996,0.389182,-0.963303,-0.043999,0.259215,0.054025,0.179914,1.47437,0.369834,-0.792025,0.51452,0.200429,0.260374,0.160631,1.518066,0.417938,-0.653553,-0.723389,0.215488,-0.056059,0.15921,1.485139,0.394201,-0.206809,-0.951619,0.189884,-0.12488,0.141446,1.495409,0.414572,-0.20559,-0.969143,0.08339,-0.107428,0.158529,1.529454,0.378467,-0.981438,-0.064834,0.180471,-0.002345,0.172624,1.47447,0.363773,-0.783069,0.590618,0.193886,0.019536,0.143536,1.524027,0.417711,-0.662294,-0.729933,0.146863,-0.083646,0.145952,1.482798,0.391724,-0.20559,-0.969143,0.08339,-0.107428,0.07714,1.511145,0.380317,-0.606222,0.506327,-0.105316,-0.604183,0.12528,1.462018,0.361575,-0.480113,0.624735,0.005961,-0.615762,0.097906,1.482944,0.369322,-0.605916,0.58964,-0.050514,-0.531638,0.063452,1.531127,0.391659,-0.606222,0.506327,-0.105316,-0.604183,222,0.169871,1.437982,0.343877,-0.783069,0.590618,0.193886,0.019536,17,Å,Dynamic,Right
