,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011976,1.636211,0.017385,0.990394,0.103247,-0.049517,0.077514,0.073676,1.576751,0.413782,-0.848154,0.516313,0.103208,0.058346,0.085411,1.516693,0.385502,-0.826296,0.55248,0.109048,0.010425,0.106111,1.457988,0.372202,-0.821285,0.550859,0.146858,0.021852,0.078461,1.554402,0.40057,-0.865751,0.485239,0.119618,0.026633,0.071428,1.598834,0.423719,-0.848154,0.516313,0.103208,0.058346,0.095774,1.584203,0.428355,-0.852932,0.497153,0.132172,0.088747,0.109181,1.521365,0.387,-0.865234,0.484976,0.1204,0.040906,0.124306,1.459759,0.37217,-0.821285,0.550859,0.146858,0.021852,0.101316,1.560957,0.410343,-0.893822,0.42822,0.125202,0.045101,0.09272,1.608436,0.440207,-0.852932,0.497153,0.132172,0.088747,0.12163,1.474688,0.367827,-0.821285,0.550859,0.146858,0.021852,0.149492,1.55373,0.425939,-0.828724,0.497159,0.157702,0.20293,0.149164,1.504076,0.40173,-0.810766,0.546244,0.115434,0.175928,0.1479,1.46087,0.377429,-0.821212,0.484744,0.141351,0.26581,0.149332,1.534989,0.414297,-0.844605,0.470694,0.120904,0.224658,0.148491,1.575484,0.435668,-0.828724,0.497159,0.157702,0.20293,0.11905,1.575039,0.430953,-0.874819,0.438042,0.179895,0.102215,0.129892,1.51541,0.393777,-0.856832,0.490764,0.131153,0.088252,0.140152,1.46192,0.372066,-0.821285,0.550859,0.146858,0.021852,0.124041,1.552015,0.414275,-0.88129,0.433423,0.152466,0.110574,0.113943,1.597297,0.444365,-0.874819,0.438042,0.179895,0.102215,0.097571,1.496482,0.42525,-0.685305,-0.192395,-0.582255,-0.392837,0.09761,1.452493,0.38101,-0.52895,0.420326,-0.099048,-0.730567,0.079621,1.473308,0.403154,-0.717963,0.119837,-0.429741,-0.534314,0.122585,1.502902,0.432205,-0.685305,-0.192395,-0.582255,-0.392837,122,0.13408,1.428011,0.348655,-0.821285,0.550859,0.146858,0.021852,17,B,Static,Right
11,12,0.012087,1.636048,0.017644,0.990399,0.103648,-0.049173,0.077133,0.073715,1.576248,0.413802,-0.848435,0.515952,0.103536,0.056861,0.0856,1.51624,0.385478,-0.826517,0.552096,0.109452,0.008955,0.106412,1.457602,0.37206,-0.821817,0.550114,0.146857,0.0206,0.078553,1.55392,0.400574,-0.865971,0.484858,0.119898,0.025144,0.071411,1.598318,0.423753,-0.848435,0.515952,0.103536,0.056861,0.095855,1.583716,0.428402,-0.853403,0.496589,0.132131,0.087435,0.10936,1.520965,0.386947,-0.865701,0.484258,0.120374,0.039565,0.124603,1.459414,0.372004,-0.821817,0.550114,0.146857,0.0206,0.101429,1.560505,0.410355,-0.894209,0.427586,0.125077,0.043782,0.092759,1.607929,0.440285,-0.853403,0.496589,0.132131,0.087435,0.121888,1.474344,0.367689,-0.821817,0.550114,0.146857,0.0206,0.1497,1.553366,0.42587,-0.829505,0.496427,0.157231,0.201889,0.149406,1.503746,0.401593,-0.811363,0.545806,0.114954,0.17485,0.148204,1.460573,0.37723,-0.821972,0.484189,0.141098,0.264603,0.14955,1.534643,0.414198,-0.845282,0.470119,0.120347,0.223615,0.148678,1.575099,0.435641,-0.829505,0.496427,0.157231,0.201889,0.119191,1.574593,0.430974,-0.875518,0.437039,0.17958,0.101073,0.130095,1.515047,0.393685,-0.8574,0.490053,0.130882,0.087078,0.140446,1.461612,0.371881,-0.821817,0.550114,0.146857,0.0206,0.124203,1.551609,0.414248,-0.881911,0.432575,0.152115,0.109421,0.114056,1.596812,0.444439,-0.875518,0.437039,0.17958,0.101073,0.097859,1.495968,0.4252,-0.684059,-0.192926,-0.5828,-0.393939,0.097934,1.452074,0.38087,-0.528357,0.41931,-0.098169,-0.731697,0.079927,1.472796,0.403088,-0.717051,0.11914,-0.429664,-0.535755,0.122875,1.502425,0.432114,-0.684059,-0.192926,-0.5828,-0.393939,133,0.134416,1.427723,0.34843,-0.821817,0.550114,0.146857,0.0206,17,B,Static,Right
12,13,0.012128,1.63588,0.017876,0.99038,0.104176,-0.048851,0.076872,0.073744,1.575759,0.41381,-0.848659,0.515658,0.103945,0.055409,0.085783,1.515796,0.385455,-0.826679,0.55178,0.109931,0.007523,0.106707,1.457224,0.37192,-0.822341,0.549367,0.146888,0.019395,0.078637,1.553449,0.400571,-0.866124,0.484569,0.120257,0.023689,0.071383,1.597819,0.423771,-0.848659,0.515658,0.103945,0.055409,0.095931,1.583235,0.428456,-0.853848,0.496048,0.132115,0.086173,0.109535,1.520572,0.386898,-0.866191,0.483484,0.120382,0.038265,0.124893,1.459077,0.371843,-0.822341,0.549367,0.146888,0.019395,0.101536,1.560057,0.410376,-0.894585,0.426954,0.124984,0.04251,0.092793,1.607428,0.440368,-0.853848,0.496048,0.132115,0.086173,0.122141,1.474008,0.367555,-0.822341,0.549367,0.146888,0.019395,0.149907,1.553011,0.425803,-0.830237,0.495751,0.156758,0.20091,0.14964,1.503423,0.401463,-0.811905,0.545426,0.114464,0.173836,0.148502,1.460282,0.377039,-0.822719,0.483619,0.140878,0.263439,0.149765,1.534306,0.414104,-0.84591,0.469596,0.119792,0.222636,0.148866,1.574726,0.435613,-0.830237,0.495751,0.156758,0.20091,0.119328,1.574156,0.431,-0.876186,0.436072,0.179284,0.099987,0.130293,1.514692,0.393598,-0.857965,0.489328,0.130635,0.085955,0.140734,1.461313,0.371703,-0.822341,0.549367,0.146888,0.019395,0.124361,1.55121,0.414227,-0.882505,0.431756,0.151785,0.108323,0.114166,1.596338,0.444516,-0.876186,0.436072,0.179284,0.099987,0.09814,1.495453,0.425158,-0.682777,-0.193577,-0.583343,-0.395037,0.098251,1.451664,0.380732,-0.527788,0.418258,-0.097209,-0.732837,0.080225,1.472289,0.403025,-0.716148,0.118367,-0.429544,-0.537228,0.123159,1.501945,0.432029,-0.682777,-0.193577,-0.583343,-0.395037,144,0.134747,1.427443,0.348211,-0.822341,0.549367,0.146888,0.019395,17,B,Static,Right
13,14,0.012184,1.635702,0.018078,0.990355,0.104764,-0.048481,0.076626,0.073835,1.576385,0.412605,-0.847615,0.516563,0.10645,0.05814,0.085936,1.516328,0.384476,-0.825635,0.552826,0.112259,0.010348,0.106773,1.457682,0.37113,-0.821585,0.549876,0.148775,0.022355,0.07877,1.554032,0.399454,-0.865089,0.485637,0.122823,0.026311,0.071454,1.598473,0.422499,-0.847615,0.516563,0.10645,0.05814,0.095945,1.583772,0.427472,-0.85309,0.496232,0.134561,0.088795,0.109692,1.521035,0.386071,-0.865519,0.483858,0.122836,0.040853,0.124965,1.459481,0.37117,-0.821585,0.549876,0.148775,0.022355,0.10162,1.560558,0.409459,-0.893831,0.427511,0.127593,0.044958,0.092779,1.607981,0.439343,-0.85309,0.496232,0.134561,0.088795,0.122286,1.474416,0.366851,-0.821585,0.549876,0.148775,0.022355,0.14994,1.553387,0.425213,-0.82917,0.495767,0.158546,0.203852,0.149649,1.50378,0.400913,-0.811022,0.5454,0.116113,0.176918,0.148542,1.460621,0.37652,-0.821649,0.483319,0.14297,0.266185,0.149804,1.534672,0.41353,-0.844919,0.469505,0.121681,0.225545,0.148914,1.575114,0.434998,-0.82917,0.495767,0.158546,0.203852,0.119324,1.574594,0.430233,-0.875641,0.435575,0.181726,0.102484,0.130387,1.515098,0.392912,-0.85733,0.489356,0.132863,0.088681,0.140813,1.461669,0.371131,-0.821585,0.549876,0.148775,0.022355,0.124414,1.551639,0.413488,-0.881908,0.431476,0.154209,0.110846,0.114119,1.596776,0.443732,-0.875641,0.435575,0.181726,0.102484,0.097975,1.496019,0.424236,-0.68559,-0.192873,-0.581129,-0.393772,0.098244,1.452155,0.379891,-0.528992,0.421139,-0.096693,-0.730384,0.08013,1.472879,0.40202,-0.718467,0.120068,-0.427757,-0.535176,0.122976,1.502423,0.431254,-0.68559,-0.192873,-0.581129,-0.393772,155,0.134879,1.427797,0.34763,-0.821585,0.549876,0.148775,0.022355,17,B,Static,Right
14,15,0.012316,1.635623,0.018239,0.99026,0.10557,-0.048489,0.076744,0.073921,1.576956,0.411463,-0.846587,0.517457,0.108863,0.060651,0.086088,1.516809,0.383555,-0.824605,0.553848,0.114505,0.012951,0.10685,1.458099,0.370379,-0.820896,0.550299,0.15057,0.025091,0.078899,1.554562,0.398398,-0.864068,0.486687,0.12529,0.028717,0.071519,1.599072,0.421288,-0.846587,0.517457,0.108863,0.060651,0.09595,1.584253,0.42655,-0.852416,0.496309,0.136939,0.091167,0.109847,1.521453,0.385292,-0.864912,0.484131,0.125217,0.04319,0.125046,1.459848,0.37053,-0.820896,0.550299,0.15057,0.025091,0.101697,1.561008,0.408601,-0.893125,0.427991,0.130108,0.047166,0.09275,1.608475,0.438386,-0.852416,0.496309,0.136939,0.091167,0.122433,1.474787,0.366183,-0.820896,0.550299,0.15057,0.025091,0.149975,1.553726,0.424659,-0.828166,0.495781,0.160209,0.20658,0.149665,1.504102,0.400392,-0.810226,0.545318,0.117668,0.179771,0.148593,1.460929,0.376023,-0.820675,0.482986,0.144942,0.268717,0.149845,1.535002,0.412991,-0.843996,0.469404,0.123441,0.228238,0.148965,1.575465,0.43442,-0.828166,0.495781,0.160209,0.20658,0.119311,1.57498,0.429523,-0.875212,0.434911,0.184088,0.104732,0.130484,1.515467,0.392265,-0.856783,0.489268,0.135019,0.091155,0.140899,1.461994,0.370587,-0.820896,0.550299,0.15057,0.025091,0.124462,1.552023,0.412799,-0.88141,0.431061,0.156547,0.113121,0.114059,1.597156,0.443013,-0.875212,0.434911,0.184088,0.104732,0.097836,1.496543,0.423351,-0.688266,-0.192178,-0.579063,-0.392484,0.098253,1.452601,0.379092,-0.530089,0.423926,-0.096255,-0.72803,0.080058,1.473423,0.401061,-0.720655,0.121739,-0.4261,-0.533175,0.122818,1.502863,0.430508,-0.688266,-0.192178,-0.579063,-0.392484,167,0.13502,1.428121,0.347073,-0.820896,0.550299,0.15057,0.025091,17,B,Static,Right
15,16,0.01245,1.635512,0.018377,0.990163,0.106277,-0.048569,0.076967,0.074003,1.57748,0.410378,-0.845577,0.518337,0.111185,0.062964,0.08624,1.517246,0.382688,-0.82359,0.554844,0.116669,0.015352,0.106936,1.458478,0.369667,-0.820264,0.550651,0.152275,0.027625,0.079024,1.555046,0.397399,-0.863063,0.487718,0.127658,0.030931,0.071579,1.599623,0.420138,-0.845577,0.518337,0.111185,0.062964,0.095947,1.584687,0.425686,-0.851813,0.496303,0.139244,0.09332,0.109999,1.521834,0.384559,-0.86436,0.484322,0.12752,0.045307,0.125135,1.460184,0.369921,-0.820264,0.550651,0.152275,0.027625,0.101766,1.561414,0.407796,-0.892462,0.428406,0.132529,0.049163,0.09271,1.608918,0.437491,-0.851813,0.496303,0.139244,0.09332,0.122582,1.475126,0.36555,-0.820264,0.550651,0.152275,0.027625,0.150013,1.554034,0.424138,-0.827223,0.495791,0.161754,0.209116,0.149688,1.504396,0.399898,-0.809505,0.545191,0.119132,0.182418,0.148651,1.46121,0.375549,-0.819784,0.482629,0.1468,0.271058,0.149889,1.535301,0.412483,-0.843136,0.469293,0.125081,0.230739,0.149017,1.575783,0.433877,-0.827223,0.495791,0.161754,0.209116,0.119292,1.575321,0.428864,-0.874879,0.434117,0.186367,0.106762,0.130581,1.515802,0.391654,-0.856312,0.489089,0.137098,0.093408,0.140991,1.462291,0.370067,-0.820264,0.550651,0.152275,0.027625,0.124506,1.552368,0.412155,-0.880995,0.430542,0.158794,0.115178,0.113988,1.597486,0.442352,-0.874879,0.434117,0.186367,0.106762,0.097718,1.497029,0.422504,-0.69081,-0.191496,-0.577133,-0.391188,0.098276,1.453006,0.378335,-0.531091,0.426615,-0.095884,-0.725774,0.080003,1.473925,0.400147,-0.72272,0.12337,-0.424558,-0.531231,0.122683,1.50327,0.429789,-0.69081,-0.191496,-0.577133,-0.391188,178,0.135165,1.428418,0.346541,-0.820264,0.550651,0.152275,0.027625,17,B,Static,Right
16,17,0.012544,1.635421,0.018547,0.990074,0.106977,-0.048557,0.077144,0.074186,1.578051,0.410663,-0.84587,0.518175,0.110363,0.061798,0.08642,1.517842,0.382917,-0.823871,0.554619,0.115904,0.01415,0.107109,1.459081,0.369847,-0.820468,0.550689,0.151205,0.026658,0.079199,1.555627,0.397663,-0.863318,0.487562,0.126796,0.029805,0.071761,1.600187,0.420437,-0.84587,0.518175,0.110363,0.061798,0.096179,1.585275,0.425889,-0.851857,0.496686,0.138306,0.092279,0.110183,1.522439,0.38472,-0.864607,0.484219,0.126611,0.044235,0.125308,1.460796,0.370047,-0.820468,0.550689,0.151205,0.026658,0.101972,1.562005,0.407988,-0.892628,0.428475,0.131545,0.048178,0.092956,1.609513,0.437686,-0.851857,0.496686,0.138306,0.092279,0.12273,1.475735,0.365677,-0.820468,0.550689,0.151205,0.026658,0.150356,1.554672,0.424151,-0.827211,0.496575,0.160261,0.208451,0.149923,1.505018,0.399945,-0.80946,0.54583,0.117665,0.181659,0.148834,1.461831,0.375602,-0.820033,0.48302,0.145727,0.270188,0.150184,1.535932,0.412507,-0.843164,0.46994,0.123621,0.230108,0.149407,1.576431,0.433873,-0.827211,0.496575,0.160261,0.208451,0.119608,1.575977,0.428933,-0.874667,0.435265,0.185064,0.106086,0.130788,1.516416,0.391755,-0.856294,0.489607,0.135911,0.092597,0.141158,1.462908,0.370143,-0.820468,0.550689,0.151205,0.026658,0.124769,1.553,0.412241,-0.88092,0.431342,0.157544,0.114479,0.114354,1.598174,0.442389,-0.874667,0.435265,0.185064,0.106086,0.098091,1.49769,0.422631,-0.690186,-0.192031,-0.578563,-0.389912,0.098483,1.453607,0.378547,-0.530744,0.426095,-0.097287,-0.726147,0.080275,1.474571,0.400371,-0.722206,0.122813,-0.426267,-0.530691,0.123091,1.503909,0.429817,-0.690186,-0.192031,-0.578563,-0.389912,189,0.135278,1.429031,0.346635,-0.820468,0.550689,0.151205,0.026658,17,B,Static,Right
17,18,0.01256,1.635332,0.01876,0.990011,0.107566,-0.048485,0.077177,0.07459,1.577973,0.411783,-0.846988,0.516662,0.109077,0.061432,0.086734,1.517862,0.38379,-0.824989,0.553211,0.114723,0.013764,0.107317,1.459115,0.370494,-0.821497,0.549593,0.149604,0.026617,0.079563,1.555597,0.398687,-0.864388,0.486003,0.12555,0.029517,0.072196,1.600073,0.421648,-0.846988,0.516662,0.109077,0.061432,0.096696,1.585169,0.426906,-0.852595,0.495871,0.136669,0.092278,0.110508,1.522423,0.385536,-0.865352,0.483293,0.125044,0.044253,0.12552,1.460806,0.370642,-0.821497,0.549593,0.149604,0.026617,0.102411,1.561941,0.408925,-0.89337,0.427395,0.129975,0.048278,0.093537,1.609382,0.438771,-0.852595,0.495871,0.136669,0.092278,0.122938,1.47576,0.366317,-0.821497,0.549593,0.149604,0.026617,0.150858,1.554485,0.424944,-0.827984,0.495873,0.158245,0.208595,0.150269,1.504904,0.400593,-0.810306,0.545,0.1157,0.181641,0.149052,1.461791,0.376124,-0.820792,0.482277,0.143805,0.270238,0.150619,1.53578,0.413246,-0.843847,0.469177,0.121582,0.230247,0.149977,1.576218,0.43473,-0.827984,0.495873,0.158245,0.208595,0.120144,1.575833,0.429858,-0.875363,0.434551,0.183288,0.106355,0.131125,1.516351,0.392494,-0.857052,0.488744,0.134157,0.092693,0.141362,1.462895,0.37069,-0.821497,0.549593,0.149604,0.026617,0.125222,1.552892,0.413091,-0.881632,0.430468,0.155774,0.114704,0.114966,1.598006,0.443382,-0.875363,0.434551,0.183288,0.106355,0.098584,1.497597,0.423402,-0.689161,-0.194184,-0.579256,-0.389632,0.09872,1.453627,0.379213,-0.531685,0.423981,-0.097767,-0.726631,0.080631,1.474568,0.401158,-0.722004,0.120403,-0.427211,-0.530758,0.123623,1.503752,0.430505,-0.689161,-0.194184,-0.579256,-0.389632,200,0.135368,1.429096,0.347099,-0.821497,0.549593,0.149604,0.026617,17,B,Static,Right
18,19,0.012612,1.635287,0.018982,0.99,0.107744,-0.048592,0.07701,0.07496,1.577903,0.412784,-0.848019,0.51523,0.108011,0.061123,0.087031,1.517884,0.384564,-0.826008,0.551897,0.113751,0.013445,0.107521,1.45915,0.371065,-0.822433,0.548571,0.148203,0.02664,0.079901,1.555572,0.399599,-0.86537,0.484533,0.124522,0.029275,0.072591,1.599968,0.422733,-0.848019,0.51523,0.108011,0.061123,0.097173,1.585075,0.427813,-0.85326,0.495107,0.135253,0.092324,0.110815,1.522411,0.386264,-0.866011,0.482454,0.123689,0.044317,0.125727,1.46082,0.371169,-0.822433,0.548571,0.148203,0.02664,0.10282,1.561886,0.409759,-0.894036,0.426396,0.128622,0.048411,0.09407,1.609265,0.439739,-0.85326,0.495107,0.135253,0.092324,0.12314,1.475786,0.366884,-0.822433,0.548571,0.148203,0.02664,0.151322,1.554315,0.425658,-0.828678,0.495202,0.156456,0.208781,0.150593,1.504802,0.401172,-0.811086,0.544191,0.113965,0.181681,0.149262,1.461759,0.376586,-0.821479,0.481557,0.142106,0.270336,0.151022,1.535641,0.413911,-0.844462,0.468446,0.119774,0.230426,0.150502,1.576024,0.435503,-0.828678,0.495202,0.156456,0.208781,0.120637,1.575699,0.43069,-0.876006,0.433831,0.181746,0.10664,0.131443,1.516295,0.393153,-0.857745,0.487921,0.132629,0.092828,0.141559,1.462887,0.371175,-0.822433,0.548571,0.148203,0.02664,0.125642,1.552793,0.413853,-0.882289,0.42961,0.154235,0.114947,0.115525,1.597849,0.444277,-0.876006,0.433831,0.181746,0.10664,0.099047,1.497515,0.424083,-0.688253,-0.196145,-0.579859,-0.389357,0.098949,1.45365,0.379801,-0.532564,0.422073,-0.09821,-0.727039,0.080969,1.474571,0.401854,-0.721844,0.118205,-0.428063,-0.530783,0.124121,1.503612,0.431111,-0.688253,-0.196145,-0.579859,-0.389357,211,0.135466,1.429162,0.347504,-0.822433,0.548571,0.148203,0.02664,17,B,Static,Right
19,20,0.012567,1.635165,0.019174,0.990004,0.107725,-0.048776,0.076866,0.075183,1.577207,0.41405,-0.849617,0.512919,0.106823,0.060441,0.087218,1.517364,0.385438,-0.827894,0.549287,0.112759,0.012689,0.107654,1.458724,0.371462,-0.824591,0.545757,0.146658,0.026271,0.0801,1.554952,0.400728,-0.866886,0.482143,0.123387,0.028679,0.072827,1.599215,0.424128,-0.849617,0.512919,0.106823,0.060441,0.097498,1.58418,0.429217,-0.855775,0.49132,0.13345,0.091899,0.111008,1.521877,0.387088,-0.868254,0.478872,0.122029,0.043895,0.125861,1.460392,0.371514,-0.824591,0.545757,0.146658,0.026271,0.103087,1.561151,0.410942,-0.896121,0.422554,0.126897,0.048084,0.094426,1.608258,0.441375,-0.855775,0.49132,0.13345,0.091899,0.12326,1.475387,0.367341,-0.824591,0.545757,0.146658,0.026271,0.151734,1.553509,0.426544,-0.830546,0.492912,0.153719,0.208808,0.150834,1.504159,0.401736,-0.813025,0.54191,0.111322,0.181473,0.149412,1.461289,0.376855,-0.823376,0.479165,0.139718,0.270059,0.151357,1.534912,0.414679,-0.846039,0.46632,0.1169,0.230431,0.150982,1.575152,0.43654,-0.830546,0.492912,0.153719,0.208808,0.120983,1.574805,0.43192,-0.878186,0.430232,0.179812,0.106576,0.131658,1.51571,0.393863,-0.859936,0.484623,0.130744,0.092502,0.141691,1.462455,0.371478,-0.824591,0.545757,0.146658,0.026271,0.125931,1.552041,0.414877,-0.884334,0.426147,0.152233,0.114795,0.115914,1.596837,0.445714,-0.878186,0.430232,0.179812,0.106576,0.099405,1.496725,0.424758,-0.686535,-0.19958,-0.579936,-0.390528,0.099115,1.453165,0.380192,-0.5339,0.418983,-0.096803,-0.728034,0.08122,1.473943,0.402448,-0.721573,0.114554,-0.427768,-0.532189,0.124515,1.502749,0.431719,-0.686535,-0.19958,-0.579936,-0.390528,222,0.135511,1.428897,0.347594,-0.824591,0.545757,0.146658,0.026271,17,B,Static,Right
20,21,0.01266,1.635018,0.019305,0.989963,0.107914,-0.049109,0.076918,0.075517,1.577407,0.414439,-0.849559,0.513161,0.106305,0.060122,0.087519,1.517561,0.385817,-0.828015,0.549215,0.112262,0.0123,0.107878,1.458906,0.371788,-0.82482,0.545694,0.145611,0.026211,0.080417,1.555145,0.401123,-0.866828,0.482402,0.122849,0.028379,0.073175,1.59942,0.424509,-0.849559,0.513161,0.106305,0.060122,0.09795,1.584348,0.429607,-0.85582,0.491528,0.132363,0.091936,0.111317,1.522048,0.387424,-0.868522,0.478654,0.120969,0.0439,0.126087,1.460556,0.371805,-0.82482,0.545694,0.145611,0.026211,0.103479,1.561313,0.411323,-0.896204,0.422688,0.125817,0.048207,0.09493,1.608431,0.441769,-0.85582,0.491528,0.132363,0.091936,0.123485,1.475554,0.367637,-0.82482,0.545694,0.145611,0.026211,0.15223,1.553635,0.426791,-0.83046,0.49344,0.152072,0.209112,0.151152,1.504284,0.401992,-0.812921,0.542333,0.109644,0.181692,0.14964,1.461425,0.377097,-0.823462,0.479325,0.138659,0.270059,0.15178,1.535038,0.41493,-0.845904,0.466794,0.115276,0.230784,0.151555,1.575281,0.436786,-0.83046,0.49344,0.152072,0.209112,0.121456,1.574965,0.432244,-0.878204,0.430649,0.178597,0.106784,0.131973,1.515858,0.394159,-0.860087,0.484654,0.129567,0.092596,0.141911,1.462602,0.371735,-0.82482,0.545694,0.145611,0.026211,0.126334,1.552189,0.415196,-0.884349,0.426487,0.151026,0.115008,0.116449,1.59701,0.44604,-0.878204,0.430649,0.178597,0.106784,0.099841,1.496907,0.425086,-0.68597,-0.201012,-0.580991,-0.389216,0.099357,1.453352,0.38054,-0.534232,0.418099,-0.097794,-0.728166,0.081543,1.474159,0.402834,-0.721443,0.113354,-0.429008,-0.531624,0.124993,1.502867,0.431952,-0.68597,-0.201012,-0.580991,-0.389216,234,0.135652,1.429059,0.347849,-0.82482,0.545694,0.145611,0.026211,17,B,Static,Right
