,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.009318,1.640837,0.011642,0.993579,0.070338,-0.035712,0.081103,0.104341,1.504496,0.344759,-0.217968,-0.927335,-0.184935,-0.241535,0.11157,1.526343,0.307003,-0.946753,0.077018,0.219645,-0.222449,0.143551,1.47149,0.312957,-0.720653,0.616959,0.316253,0.00215,0.093024,1.528325,0.343738,-0.658574,-0.693069,-0.017507,-0.292626,0.117708,1.496058,0.326278,-0.217968,-0.927335,-0.184935,-0.241535,0.1154,1.516307,0.356188,-0.323619,-0.919348,-0.103412,-0.198435,0.132746,1.53642,0.313254,-0.94831,0.131651,0.260482,-0.124602,0.160167,1.477105,0.317627,-0.720653,0.616959,0.316253,0.00215,0.10818,1.545036,0.351939,-0.705998,-0.650416,0.07727,-0.269359,0.127488,1.50044,0.337771,-0.323619,-0.919348,-0.103412,-0.198435,0.15758,1.490849,0.310448,-0.720653,0.616959,0.316253,0.00215,0.155436,1.57749,0.368776,-0.878459,0.314551,0.309868,0.18262,0.168681,1.531824,0.341577,-0.814251,0.494802,0.235763,0.191266,0.181601,1.485469,0.329612,-0.752859,0.518268,0.33278,0.232077,0.162185,1.561722,0.354897,-0.877107,0.344862,0.257961,0.212625,0.145691,1.59435,0.382546,-0.878459,0.314551,0.309868,0.18262,0.12517,1.524161,0.367671,-0.42391,-0.87271,0.100204,-0.220537,0.151141,1.53673,0.326364,-0.940881,0.192193,0.277934,-0.023612,0.175753,1.483663,0.322371,-0.720653,0.616959,0.316253,0.00215,0.128603,1.551494,0.359049,-0.785086,-0.55581,0.204298,-0.181598,0.132712,1.502362,0.354661,-0.42391,-0.87271,0.100204,-0.220537,0.091295,1.499746,0.360437,-0.63884,0.092386,-0.433105,-0.629102,0.133025,1.465277,0.318528,-0.383675,0.497096,0.060738,-0.775886,0.104136,1.47542,0.336131,-0.581041,0.379508,-0.157785,-0.702474,0.101864,1.518195,0.37666,-0.63884,0.092386,-0.433105,-0.629102,1558,0.182414,1.445277,0.307641,-0.720653,0.616959,0.316253,0.00215,17,J,Dynamic,Right
140,141,0.009352,1.640815,0.011533,0.993566,0.070486,-0.035897,0.081054,0.104067,1.504362,0.34376,-0.214386,-0.929115,-0.182279,-0.239915,0.111198,1.526572,0.306157,-0.948091,0.072024,0.218226,-0.219803,0.142865,1.471476,0.311509,-0.723927,0.614866,0.31281,0.004401,0.092846,1.528246,0.343004,-0.656012,-0.696723,-0.016228,-0.289762,0.117321,1.496014,0.325157,-0.214386,-0.929115,-0.182279,-0.239915,0.115109,1.516206,0.355297,-0.322047,-0.920744,-0.100037,-0.196239,0.132462,1.536466,0.312403,-0.949535,0.129415,0.258881,-0.120898,0.159535,1.476949,0.316156,-0.723927,0.614866,0.31281,0.004401,0.108079,1.545007,0.35122,-0.705354,-0.652384,0.07922,-0.265697,0.12703,1.500338,0.336773,-0.322047,-0.920744,-0.100037,-0.196239,0.157002,1.490769,0.309104,-0.723927,0.614866,0.31281,0.004401,0.155928,1.577169,0.3679,-0.878481,0.316287,0.305261,0.187215,0.168487,1.531409,0.340531,-0.814356,0.495777,0.230401,0.194795,0.181071,1.485078,0.328119,-0.75504,0.516579,0.328596,0.234703,0.16241,1.561349,0.353954,-0.8769,0.34618,0.253198,0.217017,0.146467,1.594124,0.381752,-0.878481,0.316287,0.305261,0.187215,0.124946,1.524095,0.366811,-0.424597,-0.872791,0.103969,-0.217127,0.150914,1.536552,0.325436,-0.941688,0.191956,0.275681,-0.019405,0.175181,1.483371,0.320888,-0.723927,0.614866,0.31281,0.004401,0.128605,1.551413,0.358235,-0.785655,-0.555933,0.205876,-0.176919,0.132236,1.502239,0.353753,-0.424597,-0.872791,0.103969,-0.217127,0.091004,1.499728,0.359382,-0.640765,0.087151,-0.432179,-0.628527,0.132325,1.465281,0.317073,-0.388408,0.494642,0.06139,-0.775049,0.103561,1.47549,0.334842,-0.584908,0.375307,-0.157703,-0.70154,0.10177,1.517972,0.375708,-0.640765,0.087151,-0.432179,-0.628527,1570,0.181542,1.445071,0.305805,-0.723927,0.614866,0.31281,0.004401,17,J,Dynamic,Right
141,142,0.009396,1.640812,0.011441,0.993573,0.070504,-0.036102,0.080863,0.103814,1.503762,0.343565,-0.212045,-0.929227,-0.181905,-0.241835,0.110971,1.526281,0.306107,-0.94793,0.06834,0.219923,-0.219982,0.142587,1.471133,0.311231,-0.72521,0.612948,0.313568,0.006316,0.092555,1.527632,0.342935,-0.653572,-0.698462,-0.015149,-0.291146,0.117131,1.495529,0.324955,-0.212045,-0.929227,-0.181905,-0.241835,0.114688,1.515736,0.355249,-0.321621,-0.920692,-0.098421,-0.197987,0.132224,1.536126,0.312464,-0.949343,0.12813,0.260721,-0.11981,0.159247,1.476569,0.315954,-0.72521,0.612948,0.313568,0.006316,0.10771,1.544556,0.351223,-0.704493,-0.652776,0.081327,-0.266381,0.12666,1.49988,0.336748,-0.321621,-0.920692,-0.098421,-0.197987,0.156745,1.490432,0.308977,-0.72521,0.612948,0.313568,0.006316,0.155675,1.576623,0.368106,-0.878079,0.316024,0.305448,0.189229,0.168171,1.53089,0.34066,-0.814449,0.49487,0.230426,0.196673,0.180759,1.484621,0.328024,-0.755957,0.514274,0.328786,0.23654,0.162141,1.560813,0.354142,-0.876673,0.345427,0.253399,0.218891,0.146245,1.593592,0.381963,-0.878079,0.316024,0.305448,0.189229,0.124484,1.523657,0.366836,-0.424974,-0.872107,0.106097,-0.218106,0.150642,1.536128,0.325546,-0.941383,0.191407,0.2772,-0.017961,0.174887,1.482957,0.320768,-0.72521,0.612948,0.313568,0.006316,0.128243,1.550971,0.358292,-0.785308,-0.55562,0.208058,-0.176889,0.131754,1.501771,0.353816,-0.424974,-0.872107,0.106097,-0.218106,0.090565,1.499204,0.359024,-0.642212,0.087058,-0.428915,-0.629299,0.132026,1.464911,0.316726,-0.389971,0.495398,0.063809,-0.773584,0.103199,1.47507,0.33442,-0.586599,0.375295,-0.154954,-0.700746,0.101253,1.517359,0.375499,-0.642212,0.087058,-0.428915,-0.629299,1581,0.181265,1.444738,0.30549,-0.72521,0.612948,0.313568,0.006316,17,J,Dynamic,Right
142,143,0.009447,1.640811,0.011372,0.993579,0.070499,-0.03625,0.080723,0.103575,1.503179,0.343368,-0.210087,-0.929319,-0.182067,-0.243068,0.110695,1.52596,0.30602,-0.947802,0.065066,0.220864,-0.220585,0.142294,1.470784,0.310947,-0.726284,0.611437,0.314009,0.00744,0.092264,1.527027,0.34285,-0.651473,-0.699979,-0.014873,-0.292218,0.116933,1.495044,0.324745,-0.210087,-0.929319,-0.182067,-0.243068,0.114289,1.515303,0.35517,-0.32171,-0.920523,-0.097363,-0.19915,0.131941,1.535775,0.312447,-0.949206,0.127318,0.261889,-0.119213,0.158948,1.476197,0.315718,-0.726284,0.611437,0.314009,0.00744,0.107342,1.544134,0.351168,-0.704022,-0.652924,0.082626,-0.266864,0.126296,1.49944,0.336698,-0.32171,-0.920523,-0.097363,-0.19915,0.15646,1.490093,0.308801,-0.726284,0.611437,0.314009,0.00744,0.155404,1.576141,0.368159,-0.877766,0.31621,0.305381,0.190478,0.167848,1.530416,0.34067,-0.814497,0.494408,0.230326,0.197752,0.180447,1.484199,0.327856,-0.756798,0.512541,0.32877,0.23763,0.161853,1.560331,0.354185,-0.876509,0.345146,0.253381,0.220009,0.146004,1.593129,0.382013,-0.877766,0.31621,0.305381,0.190478,0.124058,1.523261,0.366807,-0.425861,-0.871347,0.107518,-0.218716,0.15034,1.53572,0.325555,-0.941148,0.191248,0.278157,-0.017149,0.174586,1.482567,0.320586,-0.726284,0.611437,0.314009,0.00744,0.127884,1.550565,0.35826,-0.785337,-0.555067,0.209418,-0.176894,0.131304,1.501334,0.353842,-0.425861,-0.871347,0.107518,-0.218716,0.090144,1.498708,0.358678,-0.643177,0.087279,-0.426298,-0.630061,0.131723,1.464537,0.316393,-0.391035,0.495966,0.065618,-0.772531,0.102847,1.474655,0.334031,-0.587733,0.375388,-0.152828,-0.700212,0.100753,1.516805,0.375269,-0.643177,0.087279,-0.426298,-0.630061,1592,0.180979,1.444411,0.305155,-0.726284,0.611437,0.314009,0.00744,17,J,Dynamic,Right
143,144,0.009498,1.640846,0.011344,0.993614,0.07043,-0.036239,0.080359,0.10406,1.502933,0.343091,-0.205462,-0.931503,-0.176642,-0.242662,0.111304,1.526165,0.306011,-0.949323,0.05932,0.221152,-0.215311,0.142382,1.470633,0.310223,-0.73011,0.608528,0.31061,0.012411,0.092953,1.526882,0.342889,-0.64831,-0.704322,-0.010529,-0.288988,0.117324,1.494905,0.324354,-0.205462,-0.931503,-0.176642,-0.242662,0.114841,1.514907,0.355042,-0.31764,-0.92275,-0.092093,-0.197877,0.13265,1.5357,0.312529,-0.950548,0.123094,0.26159,-0.113476,0.159091,1.475829,0.31504,-0.73011,0.608528,0.31061,0.012411,0.108158,1.543844,0.351363,-0.701674,-0.656495,0.086853,-0.262915,0.126689,1.499133,0.336392,-0.31764,-0.92275,-0.092093,-0.197877,0.15673,1.489835,0.3083,-0.73011,0.608528,0.31061,0.012411,0.1568,1.575417,0.368406,-0.877144,0.317725,0.301183,0.197376,0.168537,1.52966,0.340639,-0.814936,0.493636,0.225508,0.203345,0.180682,1.483484,0.327252,-0.758943,0.509661,0.324432,0.242889,0.162972,1.559569,0.354352,-0.875885,0.345633,0.249076,0.226551,0.147717,1.592514,0.382337,-0.877144,0.317725,0.301183,0.197376,0.12464,1.522827,0.366795,-0.424471,-0.872012,0.113294,-0.215834,0.151063,1.535312,0.325611,-0.941988,0.189098,0.277091,-0.01101,0.174797,1.481995,0.31997,-0.73011,0.608528,0.31061,0.012411,0.128774,1.550144,0.358436,-0.784419,-0.556592,0.213108,-0.171687,0.131627,1.500897,0.353695,-0.424471,-0.872012,0.113294,-0.215834,0.090504,1.49853,0.358249,-0.646891,0.082056,-0.422519,-0.629506,0.131755,1.464419,0.315599,-0.397755,0.494293,0.067601,-0.769997,0.102973,1.474629,0.333335,-0.593483,0.371424,-0.150629,-0.69795,0.101251,1.516334,0.375065,-0.646891,0.082056,-0.422519,-0.629506,1603,0.18081,1.44397,0.304072,-0.73011,0.608528,0.31061,0.012411,17,J,Dynamic,Right
144,145,0.00958,1.640876,0.011305,0.993639,0.070365,-0.036133,0.080152,0.103768,1.502421,0.342104,-0.204641,-0.930956,-0.175209,-0.246465,0.111264,1.525857,0.305164,-0.948688,0.057488,0.224915,-0.214707,0.142235,1.470262,0.309351,-0.730293,0.607118,0.312782,0.015733,0.092666,1.526371,0.341922,-0.646886,-0.704633,-0.007534,-0.291504,0.117171,1.494448,0.323442,-0.204641,-0.930956,-0.175209,-0.246465,0.114392,1.51445,0.354218,-0.317589,-0.922254,-0.08962,-0.201378,0.132575,1.535335,0.311875,-0.949786,0.12239,0.265332,-0.111916,0.158915,1.475414,0.314311,-0.730293,0.607118,0.312782,0.015733,0.107796,1.543407,0.350542,-0.700941,-0.656036,0.090566,-0.264757,0.126357,1.498675,0.335643,-0.317589,-0.922254,-0.08962,-0.201378,0.156625,1.489456,0.307622,-0.730293,0.607118,0.312782,0.015733,0.156497,1.574929,0.367915,-0.875533,0.318456,0.303233,0.200198,0.168253,1.529126,0.340215,-0.814039,0.492994,0.22741,0.206355,0.180433,1.482992,0.326717,-0.758711,0.507377,0.326278,0.245904,0.162688,1.559042,0.353912,-0.874475,0.345831,0.251154,0.229381,0.14741,1.592088,0.381766,-0.875533,0.318456,0.303233,0.200198,0.124105,1.5224,0.36607,-0.424525,-0.87088,0.116269,-0.218695,0.150894,1.534866,0.325087,-0.941004,0.188895,0.280619,-0.00912,0.174597,1.481542,0.319386,-0.730293,0.607118,0.312782,0.015733,0.128377,1.549708,0.357752,-0.783716,-0.555729,0.21698,-0.172842,0.13113,1.500443,0.353035,-0.424525,-0.87088,0.116269,-0.218695,0.089981,1.498063,0.357018,-0.649341,0.08407,-0.417757,-0.629896,0.13156,1.464035,0.314614,-0.399079,0.497051,0.070342,-0.767287,0.102639,1.474234,0.332131,-0.595434,0.37339,-0.146919,-0.696027,0.100549,1.515797,0.374022,-0.649341,0.08407,-0.417757,-0.629896,1614,0.180674,1.443577,0.303369,-0.730293,0.607118,0.312782,0.015733,17,J,Dynamic,Right
145,146,0.009662,1.640895,0.011265,0.99366,0.070308,-0.035816,0.080083,0.103487,1.501929,0.341187,-0.204157,-0.930412,-0.17418,-0.249628,0.111179,1.525533,0.304357,-0.948113,0.055966,0.22798,-0.214419,0.142071,1.469891,0.308521,-0.730421,0.60596,0.31458,0.018369,0.092381,1.525878,0.341015,-0.645756,-0.704786,-0.005215,-0.293681,0.117008,1.493996,0.322593,-0.204157,-0.930412,-0.17418,-0.249628,0.113964,1.514025,0.35344,-0.317942,-0.921697,-0.087547,-0.204261,0.13246,1.534969,0.311224,-0.949117,0.122007,0.268399,-0.110691,0.158725,1.47501,0.313599,-0.730421,0.60596,0.31458,0.018369,0.107444,1.542997,0.349747,-0.700563,-0.655394,0.093613,-0.266285,0.126026,1.498232,0.334943,-0.317942,-0.921697,-0.087547,-0.204261,0.156491,1.489082,0.306952,-0.730421,0.60596,0.31458,0.018369,0.156196,1.574484,0.367368,-0.874096,0.319395,0.304911,0.202417,0.167968,1.528628,0.339748,-0.813195,0.492645,0.229029,0.20871,0.180182,1.482529,0.326162,-0.75852,0.505512,0.327809,0.248287,0.1624,1.558556,0.353419,-0.873194,0.346324,0.252871,0.23162,0.147111,1.591706,0.381143,-0.874096,0.319395,0.304911,0.202417,0.123612,1.522002,0.365364,-0.424848,-0.869796,0.11866,-0.221087,0.150702,1.534437,0.32454,-0.940139,0.188914,0.283533,-0.00768,0.174388,1.48111,0.318793,-0.730421,0.60596,0.31458,0.018369,0.127997,1.549299,0.357065,-0.783283,-0.554787,0.220113,-0.173866,0.130667,1.500015,0.352398,-0.424848,-0.869796,0.11866,-0.221087,0.089491,1.497615,0.355872,-0.651311,0.086136,-0.413559,-0.630352,0.131357,1.463653,0.313691,-0.400074,0.499442,0.072607,-0.765001,0.102318,1.473843,0.331017,-0.596954,0.375203,-0.143764,-0.694407,0.099885,1.515298,0.373035,-0.651311,0.086136,-0.413559,-0.630352,1626,0.180522,1.443195,0.30268,-0.730421,0.60596,0.31458,0.018369,17,J,Dynamic,Right
146,147,0.009754,1.6409,0.011211,0.993673,0.070536,-0.035407,0.079901,0.103864,1.501507,0.340854,-0.204791,-0.930422,-0.174259,-0.249017,0.111506,1.525109,0.303984,-0.948264,0.055891,0.227235,-0.214561,0.142315,1.469426,0.308204,-0.73009,0.606768,0.313787,0.018419,0.092763,1.525459,0.34067,-0.646161,-0.704615,-0.00565,-0.293194,0.117363,1.493542,0.322259,-0.204791,-0.930422,-0.174259,-0.249017,0.114331,1.513664,0.353074,-0.318655,-0.921551,-0.08761,-0.203781,0.132808,1.534522,0.310816,-0.94913,0.122893,0.267952,-0.110686,0.158982,1.474526,0.313259,-0.73009,0.606768,0.313787,0.018419,0.107822,1.542633,0.349341,-0.701172,-0.654919,0.093308,-0.265955,0.126371,1.497838,0.334593,-0.318655,-0.921551,-0.08761,-0.203781,0.156764,1.488591,0.306592,-0.73009,0.606768,0.313787,0.018419,0.156851,1.574325,0.366577,-0.871983,0.325571,0.303708,0.203496,0.168332,1.52817,0.339317,-0.811005,0.496446,0.228025,0.209325,0.180462,1.482031,0.32579,-0.758093,0.506457,0.327256,0.248395,0.162925,1.558226,0.352768,-0.871095,0.351553,0.251929,0.232673,0.147927,1.591763,0.380185,-0.871983,0.325571,0.303708,0.203496,0.123944,1.521798,0.365008,-0.427494,-0.868489,0.119132,-0.220872,0.151061,1.533982,0.324116,-0.939707,0.191419,0.283293,-0.007402,0.174659,1.48061,0.318429,-0.73009,0.606768,0.313787,0.018419,0.128388,1.549043,0.356572,-0.78486,-0.552594,0.22027,-0.173541,0.130943,1.499722,0.352161,-0.427494,-0.868489,0.119132,-0.220872,0.089818,1.497388,0.355483,-0.652037,0.086664,-0.414109,-0.629167,0.131597,1.463212,0.313394,-0.400459,0.500136,0.071102,-0.764488,0.102579,1.473519,0.330686,-0.597486,0.375737,-0.145115,-0.693379,0.100236,1.515086,0.372615,-0.652037,0.086664,-0.414109,-0.629167,1637,0.180719,1.44266,0.302368,-0.73009,0.606768,0.313787,0.018419,17,J,Dynamic,Right
147,148,0.009848,1.640889,0.011148,0.993692,0.070645,-0.034996,0.079758,0.10388,1.501247,0.341011,-0.201648,-0.931181,-0.173757,-0.249098,0.111472,1.525085,0.304288,-0.948521,0.052719,0.227412,-0.214038,0.142231,1.46935,0.308186,-0.731822,0.604945,0.313212,0.019417,0.092769,1.525194,0.340996,-0.643798,-0.706881,-0.005221,-0.292944,0.117362,1.493407,0.32235,-0.201648,-0.931181,-0.173757,-0.249098,0.114311,1.513399,0.353315,-0.316345,-0.922427,-0.086918,-0.203716,0.132787,1.53444,0.311157,-0.949495,0.120766,0.268022,-0.109722,0.158905,1.474407,0.313257,-0.731822,0.604945,0.313212,0.019417,0.107818,1.542391,0.349727,-0.699651,-0.65667,0.094027,-0.26539,0.126336,1.497661,0.334748,-0.316345,-0.922427,-0.086918,-0.203716,0.156696,1.48851,0.306669,-0.731822,0.604945,0.313212,0.019417,0.156968,1.574015,0.366993,-0.872112,0.3255,0.302507,0.20484,0.168323,1.5279,0.3396,-0.811646,0.495522,0.226919,0.210231,0.180401,1.481824,0.325816,-0.759448,0.50464,0.326097,0.249474,0.162984,1.557926,0.353146,-0.871272,0.351175,0.250729,0.233874,0.148115,1.591459,0.380639,-0.872112,0.3255,0.302507,0.20484,0.123912,1.521547,0.365301,-0.426598,-0.868914,0.120107,-0.220403,0.151048,1.533811,0.324442,-0.939982,0.190257,0.283186,-0.006362,0.174592,1.480448,0.318451,-0.731822,0.604945,0.313212,0.019417,0.128395,1.548809,0.356941,-0.784211,-0.553524,0.220911,-0.172692,0.130877,1.499492,0.3524,-0.426598,-0.868914,0.120107,-0.220403,0.089785,1.497166,0.355586,-0.652837,0.084887,-0.41251,-0.629629,0.131509,1.463117,0.313348,-0.402277,0.499394,0.07259,-0.763878,0.102501,1.473391,0.330677,-0.599061,0.374198,-0.143806,-0.693124,0.100224,1.514764,0.372808,-0.652837,0.084887,-0.41251,-0.629629,1648,0.180606,1.44258,0.302181,-0.731822,0.604945,0.313212,0.019417,17,J,Dynamic,Right
148,149,0.009993,1.640878,0.011077,0.993699,0.070901,-0.034616,0.079604,0.103884,1.500983,0.34112,-0.198639,-0.931918,-0.173515,-0.248927,0.111407,1.525025,0.30453,-0.948771,0.049891,0.227338,-0.213688,0.14213,1.469251,0.308136,-0.733381,0.60336,0.312579,0.020085,0.092756,1.524922,0.341264,-0.641593,-0.709019,-0.005123,-0.292615,0.117341,1.493265,0.322391,-0.198639,-0.931918,-0.173515,-0.248927,0.114282,1.513142,0.353498,-0.314286,-0.923231,-0.086462,-0.203454,0.132735,1.534334,0.311421,-0.949852,0.118977,0.26787,-0.108953,0.158814,1.474273,0.313214,-0.733381,0.60336,0.312579,0.020085,0.107798,1.542151,0.350038,-0.698354,-0.658233,0.094444,-0.264787,0.126285,1.497483,0.33485,-0.314286,-0.923231,-0.086462,-0.203454,0.156608,1.488409,0.306694,-0.733381,0.60336,0.312579,0.020085,0.157049,1.573709,0.367314,-0.872358,0.325325,0.301331,0.205805,0.168296,1.527637,0.339796,-0.812308,0.494681,0.225851,0.210804,0.180328,1.481617,0.325785,-0.760702,0.503114,0.324949,0.250233,0.163012,1.557633,0.353429,-0.871533,0.350803,0.249543,0.234724,0.148255,1.591151,0.381,-0.872358,0.325325,0.301331,0.205805,0.123876,1.521303,0.365525,-0.425884,-0.86931,0.120772,-0.219856,0.15101,1.53363,0.324683,-0.940257,0.189341,0.282905,-0.005586,0.17451,1.48028,0.318419,-0.733381,0.60336,0.312579,0.020085,0.128385,1.548579,0.357225,-0.783722,-0.554325,0.221241,-0.171918,0.13081,1.499265,0.352578,-0.425884,-0.86931,0.120772,-0.219856,0.089752,1.49694,0.355662,-0.653428,0.083172,-0.411358,-0.629999,0.13141,1.463002,0.313279,-0.403817,0.498601,0.073783,-0.763469,0.102417,1.473245,0.330651,-0.600371,0.37271,-0.142854,-0.69299,0.100221,1.514453,0.372954,-0.653428,0.083172,-0.411358,-0.629999,1659,0.180481,1.442484,0.301967,-0.733381,0.60336,0.312579,0.020085,17,J,Dynamic,Right
149,150,0.010118,1.640871,0.011016,0.993713,0.071098,-0.034243,0.079414,0.103989,1.500692,0.34051,-0.196588,-0.932179,-0.172548,-0.250245,0.111587,1.524926,0.30405,-0.948708,0.047619,0.22876,-0.212967,0.142181,1.469071,0.307503,-0.734166,0.602227,0.312779,0.0222,0.092869,1.524635,0.34075,-0.639908,-0.710299,-0.003652,-0.293222,0.117481,1.493061,0.32177,-0.196588,-0.932179,-0.172548,-0.250245,0.114328,1.512848,0.352972,-0.312731,-0.923628,-0.085096,-0.204619,0.132918,1.534163,0.311029,-0.949779,0.117624,0.269252,-0.107648,0.158862,1.474036,0.312643,-0.734166,0.602227,0.312779,0.0222,0.107889,1.541878,0.349607,-0.697128,-0.659171,0.096267,-0.265025,0.12636,1.497246,0.334295,-0.312731,-0.923628,-0.085096,-0.204619,0.156705,1.488206,0.306179,-0.734166,0.602227,0.312779,0.0222,0.157281,1.573353,0.367039,-0.8717,0.325747,0.301102,0.208245,0.168397,1.527279,0.339463,-0.812195,0.494087,0.225501,0.212996,0.180365,1.481289,0.3253,-0.761031,0.501665,0.324837,0.25228,0.163197,1.557267,0.353146,-0.871016,0.350677,0.249346,0.237031,0.148554,1.590834,0.380719,-0.8717,0.325747,0.301102,0.208245,0.123871,1.521033,0.365078,-0.425523,-0.869045,0.12273,-0.220522,0.151159,1.533368,0.324332,-0.940007,0.188832,0.284101,-0.003962,0.174562,1.479993,0.317915,-0.734166,0.602227,0.312779,0.0222,0.128471,1.548311,0.356833,-0.783176,-0.55439,0.22324,-0.171612,0.130783,1.498991,0.352127,-0.425523,-0.869045,0.12273,-0.220522,0.089712,1.496741,0.354916,-0.655282,0.082738,-0.409145,-0.629572,0.131433,1.462822,0.312588,-0.40554,0.499609,0.075169,-0.76176,0.102398,1.473088,0.329875,-0.602315,0.372799,-0.141181,-0.691596,0.100164,1.514166,0.372306,-0.655282,0.082738,-0.409145,-0.629572,1670,0.180492,1.442249,0.30133,-0.734166,0.602227,0.312779,0.0222,17,J,Dynamic,Right
