,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011312,1.641796,0.008803,0.993161,0.076097,-0.036719,0.08057,0.067202,1.543105,0.343095,-0.916173,-0.05131,0.356308,-0.176181,0.117229,1.537253,0.30126,-0.878289,0.20581,0.418757,-0.10437,0.129879,1.477603,0.319547,-0.63081,0.635906,0.384463,0.223361,0.085154,1.548546,0.324519,-0.90433,-0.035802,0.383277,-0.1844,0.051601,1.538902,0.361271,-0.916173,-0.05131,0.356308,-0.176181,0.08523,1.592656,0.341834,-0.834611,0.287927,0.460253,0.093224,0.135635,1.542269,0.316264,-0.790984,0.414223,0.438377,0.102905,0.144424,1.47937,0.330531,-0.63081,0.635906,0.384463,0.223361,0.107273,1.577031,0.328969,-0.844284,0.28449,0.451794,0.046189,0.066559,1.609062,0.352755,-0.834611,0.287927,0.460253,0.093224,0.147706,1.491991,0.321536,-0.63081,0.635906,0.384463,0.223361,0.150095,1.584641,0.362345,-0.692496,0.430157,0.481149,0.322352,0.154331,1.530657,0.356639,-0.599315,0.605534,0.351404,0.388157,0.159557,1.482004,0.34861,-0.630008,0.493087,0.419392,0.429028,0.155962,1.563981,0.357296,-0.692265,0.447963,0.430005,0.367688,0.141879,1.606781,0.36569,-0.692496,0.430157,0.481149,0.322352,0.115419,1.600073,0.348449,-0.787176,0.313546,0.510477,0.146481,0.146419,1.538835,0.335815,-0.700369,0.529682,0.410698,0.245454,0.156995,1.481283,0.339511,-0.63081,0.635906,0.384463,0.223361,0.133065,1.578804,0.340116,-0.782008,0.3612,0.474539,0.181137,0.097694,1.618421,0.355556,-0.787176,0.313546,0.510477,0.146481,0.066295,1.519364,0.347317,-0.568958,0.51012,-0.039391,-0.643827,0.117,1.475276,0.322506,-0.498045,0.576587,0.03084,-0.646953,0.089567,1.494151,0.334274,-0.597722,0.567697,-0.007269,-0.566035,0.049207,1.536339,0.358942,-0.568958,0.51012,-0.039391,-0.643827,122,0.159778,1.441714,0.326808,-0.63081,0.635906,0.384463,0.223361,17,F,Static,Right
11,12,0.011437,1.641787,0.008863,0.993219,0.075738,-0.036099,0.080483,0.067487,1.543204,0.343073,-0.916238,-0.050504,0.356334,-0.176021,0.117522,1.537226,0.301268,-0.878098,0.20681,0.418722,-0.104148,0.130092,1.477599,0.319687,-0.62994,0.636708,0.384469,0.223522,0.085452,1.548596,0.324496,-0.904392,-0.034839,0.383315,-0.184203,0.051878,1.539039,0.361251,-0.916238,-0.050504,0.356334,-0.176021,0.085564,1.592728,0.341739,-0.834292,0.288651,0.460369,0.093264,0.135926,1.542249,0.316272,-0.790477,0.41512,0.438404,0.103076,0.144635,1.47937,0.330673,-0.62994,0.636708,0.384469,0.223522,0.107598,1.577065,0.328906,-0.843963,0.285308,0.451867,0.046274,0.066901,1.609163,0.35263,-0.834292,0.288651,0.460369,0.093264,0.147935,1.491968,0.32165,-0.62994,0.636708,0.384469,0.223522,0.1503,1.584678,0.362334,-0.692431,0.429835,0.48189,0.321813,0.154588,1.530696,0.35668,-0.599018,0.605582,0.352004,0.387997,0.159759,1.48202,0.348751,-0.629148,0.493856,0.419689,0.429116,0.156197,1.564021,0.357305,-0.692146,0.447819,0.430696,0.367279,0.142044,1.606807,0.365658,-0.692431,0.429835,0.48189,0.321813,0.115735,1.600119,0.348358,-0.786841,0.314095,0.510705,0.146309,0.146696,1.538842,0.335836,-0.699726,0.530386,0.410837,0.245535,0.157202,1.481284,0.339652,-0.62994,0.636708,0.384469,0.223522,0.133375,1.578829,0.340063,-0.781593,0.361851,0.474755,0.181067,0.098012,1.618481,0.355433,-0.786841,0.314095,0.510705,0.146309,0.066598,1.519567,0.347317,-0.56907,0.511001,-0.040595,-0.642954,0.117209,1.475295,0.322649,-0.49799,0.57755,0.029568,-0.646195,0.089808,1.494261,0.334343,-0.597786,0.568511,-0.008588,-0.565132,0.049541,1.53661,0.358888,-0.56907,0.511001,-0.040595,-0.642954,133,0.159943,1.441686,0.327029,-0.62994,0.636708,0.384469,0.223522,17,F,Static,Right
12,13,0.011592,1.641815,0.00893,0.993267,0.075395,-0.035331,0.080553,0.067758,1.543292,0.343051,-0.916292,-0.049766,0.356382,-0.175855,0.117802,1.537197,0.301276,-0.877913,0.207737,0.418708,-0.103912,0.130293,1.47759,0.319814,-0.629127,0.637445,0.384467,0.223713,0.085735,1.548639,0.324473,-0.904442,-0.033963,0.383373,-0.184005,0.052139,1.539163,0.36123,-0.916292,-0.049766,0.356382,-0.175855,0.085883,1.592794,0.341649,-0.833978,0.28934,0.460489,0.093346,0.136204,1.542226,0.31628,-0.789993,0.415955,0.438437,0.103275,0.144832,1.479364,0.330805,-0.629127,0.637445,0.384467,0.223713,0.107909,1.577093,0.328847,-0.843652,0.28608,0.451948,0.046396,0.067228,1.609256,0.352511,-0.833978,0.28934,0.460489,0.093346,0.14815,1.49194,0.321756,-0.629127,0.637445,0.384467,0.223713,0.150503,1.584706,0.362325,-0.692335,0.429572,0.482548,0.321383,0.15483,1.530724,0.356719,-0.598711,0.605642,0.35252,0.387908,0.159948,1.482028,0.348882,-0.628335,0.494558,0.419958,0.429236,0.156423,1.564051,0.357315,-0.691996,0.447716,0.431305,0.366971,0.142215,1.606825,0.36563,-0.692335,0.429572,0.482548,0.321383,0.116042,1.600159,0.348273,-0.7865,0.314651,0.510913,0.146221,0.146959,1.538841,0.335856,-0.699106,0.531053,0.41095,0.24567,0.157395,1.481279,0.339782,-0.629127,0.637445,0.384467,0.223713,0.133672,1.578847,0.340016,-0.781179,0.362487,0.474949,0.18107,0.098323,1.618538,0.355317,-0.7865,0.314651,0.510913,0.146221,0.066884,1.519752,0.347315,-0.569204,0.511809,-0.0417,-0.642122,0.117407,1.475309,0.322779,-0.49797,0.578436,0.028398,-0.64547,0.090036,1.49436,0.334406,-0.597869,0.56926,-0.009796,-0.56427,0.049857,1.536858,0.358837,-0.569204,0.511809,-0.0417,-0.642122,144,0.160096,1.441655,0.327233,-0.629127,0.637445,0.384467,0.223713,17,F,Static,Right
13,14,0.011763,1.641885,0.009042,0.993321,0.075198,-0.034456,0.080445,0.068018,1.543364,0.343031,-0.916333,-0.049217,0.356421,-0.175714,0.11807,1.537167,0.301282,-0.877752,0.208551,0.418702,-0.103664,0.130483,1.477579,0.319934,-0.628362,0.638129,0.384459,0.22393,0.086007,1.548674,0.324452,-0.904483,-0.033256,0.383426,-0.18382,0.052393,1.539262,0.361209,-0.916333,-0.049217,0.356421,-0.175714,0.086188,1.592849,0.341569,-0.833703,0.289912,0.460607,0.093441,0.136469,1.5422,0.316288,-0.789548,0.41671,0.438467,0.103504,0.14502,1.479355,0.330928,-0.628362,0.638129,0.384459,0.22393,0.108207,1.577116,0.328794,-0.843374,0.286744,0.452031,0.046534,0.06754,1.609335,0.352407,-0.833703,0.289912,0.460607,0.093441,0.148355,1.49191,0.321855,-0.628362,0.638129,0.384459,0.22393,0.150674,1.584721,0.362336,-0.692416,0.429005,0.483263,0.320891,0.15506,1.530744,0.356757,-0.598585,0.605517,0.353071,0.387797,0.160127,1.48203,0.349003,-0.62756,0.495205,0.420202,0.429383,0.156627,1.564072,0.357337,-0.692013,0.447363,0.431945,0.366618,0.142341,1.606824,0.365633,-0.692416,0.429005,0.483263,0.320891,0.116339,1.600192,0.348199,-0.786193,0.315118,0.511109,0.14618,0.14721,1.538836,0.335876,-0.698528,0.531662,0.411034,0.245855,0.157577,1.481268,0.339903,-0.628362,0.638129,0.384459,0.22393,0.133959,1.57886,0.339975,-0.780799,0.363047,0.475126,0.181122,0.098623,1.618585,0.355216,-0.786193,0.315118,0.511109,0.14618,0.067173,1.519946,0.347309,-0.569434,0.51259,-0.042862,-0.641217,0.117594,1.47532,0.322902,-0.498026,0.579333,0.027178,-0.644674,0.090258,1.494462,0.33446,-0.598059,0.569969,-0.011094,-0.563328,0.05018,1.537119,0.358781,-0.569434,0.51259,-0.042862,-0.641217,155,0.16024,1.44162,0.327422,-0.628362,0.638129,0.384459,0.22393,17,F,Static,Right
14,15,0.011928,1.641936,0.009162,0.99336,0.075148,-0.033625,0.080359,0.068768,1.543577,0.343224,-0.917299,-0.049369,0.35382,-0.17589,0.118599,1.537265,0.30124,-0.878618,0.209397,0.416323,-0.104205,0.131055,1.477708,0.319961,-0.628565,0.639493,0.382847,0.222221,0.086661,1.54885,0.324544,-0.905536,-0.032939,0.380941,-0.183858,0.053244,1.539485,0.361492,-0.917299,-0.049369,0.35382,-0.17589,0.08689,1.592963,0.341611,-0.834778,0.290433,0.458629,0.091949,0.137077,1.542313,0.316144,-0.79043,0.417388,0.436635,0.101772,0.14565,1.479494,0.330878,-0.628565,0.639493,0.382847,0.222221,0.108852,1.577224,0.328746,-0.844343,0.287373,0.44996,0.045147,0.068282,1.609443,0.352526,-0.834778,0.290433,0.458629,0.091949,0.148947,1.492024,0.321754,-0.628565,0.639493,0.382847,0.222221,0.151403,1.584892,0.362106,-0.693961,0.429072,0.482361,0.318816,0.155859,1.530924,0.356543,-0.599473,0.606412,0.35225,0.385769,0.160845,1.482189,0.348864,-0.62791,0.497096,0.418865,0.427993,0.157379,1.564254,0.357089,-0.693312,0.447893,0.430933,0.364702,0.143018,1.606971,0.365437,-0.693961,0.429072,0.482361,0.318816,0.116956,1.600262,0.348141,-0.787835,0.314533,0.509564,0.143978,0.147912,1.538979,0.335684,-0.69974,0.53203,0.409877,0.243536,0.15825,1.481411,0.339778,-0.628565,0.639493,0.382847,0.222221,0.134591,1.578975,0.339831,-0.782239,0.363001,0.473585,0.179023,0.099213,1.61859,0.355255,-0.787835,0.314533,0.509564,0.143978,0.068097,1.520456,0.347422,-0.570358,0.511924,-0.04703,-0.640636,0.11818,1.475469,0.323007,-0.498126,0.579607,0.023709,-0.644487,0.090961,1.494783,0.334555,-0.598713,0.569646,-0.015365,-0.56286,0.051268,1.537776,0.358914,-0.570358,0.511924,-0.04703,-0.640636,166,0.160816,1.441735,0.327365,-0.628565,0.639493,0.382847,0.222221,17,F,Static,Right
15,16,0.012066,1.641956,0.009252,0.993405,0.075162,-0.032788,0.080136,0.069483,1.543777,0.343401,-0.918195,-0.049581,0.35137,-0.176068,0.119107,1.537356,0.301198,-0.879419,0.210212,0.414093,-0.10469,0.1316,1.477827,0.319985,-0.628743,0.640776,0.381321,0.22064,0.087288,1.549016,0.324627,-0.906517,-0.032663,0.37861,-0.183889,0.054056,1.539691,0.361752,-0.918195,-0.049581,0.35137,-0.176068,0.087555,1.593061,0.341652,-0.835795,0.290868,0.456783,0.090507,0.137658,1.542416,0.316006,-0.791272,0.417974,0.434932,0.100107,0.146248,1.479621,0.330829,-0.628743,0.640776,0.381321,0.22064,0.109466,1.57732,0.328702,-0.845253,0.287928,0.448025,0.043812,0.068982,1.609533,0.35264,-0.835795,0.290868,0.456783,0.090507,0.14951,1.492128,0.321659,-0.628743,0.640776,0.381321,0.22064,0.152092,1.585047,0.361893,-0.695455,0.429036,0.481537,0.316849,0.156618,1.531088,0.35634,-0.600338,0.607204,0.351486,0.383869,0.161526,1.482334,0.348731,-0.628219,0.498872,0.417599,0.426707,0.158091,1.564421,0.356858,-0.694564,0.44832,0.429995,0.362897,0.143655,1.607101,0.365259,-0.695455,0.429036,0.481537,0.316849,0.117531,1.600315,0.348096,-0.78943,0.313816,0.508138,0.14183,0.148581,1.539111,0.335503,-0.700944,0.53227,0.408829,0.241301,0.158888,1.481541,0.339659,-0.628743,0.640776,0.381321,0.22064,0.135185,1.579076,0.339701,-0.783641,0.362831,0.472162,0.176987,0.099757,1.618575,0.355306,-0.78943,0.313816,0.508138,0.14183,0.068997,1.520966,0.347504,-0.571379,0.511347,-0.051167,-0.639869,0.11874,1.475608,0.323104,-0.498258,0.580035,0.020294,-0.644118,0.091636,1.495098,0.334628,-0.599439,0.56941,-0.019599,-0.562193,0.052333,1.538437,0.359009,-0.571379,0.511347,-0.051167,-0.639869,177,0.161363,1.44184,0.327311,-0.628743,0.640776,0.381321,0.22064,17,F,Static,Right
16,17,0.012172,1.641928,0.009331,0.993432,0.075471,-0.031981,0.079836,0.069784,1.54385,0.343002,-0.918184,-0.048052,0.352233,-0.174818,0.11947,1.537175,0.300914,-0.878983,0.211879,0.414533,-0.103238,0.131736,1.477632,0.319809,-0.627618,0.641605,0.380992,0.222002,0.087645,1.548994,0.324254,-0.906481,-0.031035,0.379434,-0.182644,0.054306,1.539847,0.361328,-0.918184,-0.048052,0.352233,-0.174818,0.088044,1.59305,0.341229,-0.835108,0.291883,0.457131,0.091813,0.138011,1.542194,0.315749,-0.790341,0.419304,0.434982,0.101665,0.146372,1.479393,0.330676,-0.627618,0.641605,0.380992,0.222002,0.109926,1.577223,0.328337,-0.844612,0.289095,0.448344,0.045187,0.069501,1.609588,0.352169,-0.835108,0.291883,0.457131,0.091813,0.149689,1.491874,0.321488,-0.627618,0.641605,0.380992,0.222002,0.15256,1.584833,0.361655,-0.694436,0.429706,0.481351,0.318455,0.15686,1.530856,0.356132,-0.599006,0.607896,0.350627,0.385636,0.161623,1.482077,0.348596,-0.626816,0.499572,0.417635,0.427915,0.158489,1.564183,0.356634,-0.693458,0.448919,0.429745,0.364564,0.144199,1.606918,0.365004,-0.694436,0.429706,0.481351,0.318455,0.118085,1.600228,0.347735,-0.788582,0.314959,0.508309,0.143392,0.148888,1.538878,0.33527,-0.699676,0.53343,0.408403,0.243134,0.158999,1.48128,0.33952,-0.627618,0.641605,0.380992,0.222002,0.135667,1.578909,0.339393,-0.782676,0.364014,0.472214,0.178679,0.100367,1.618561,0.354899,-0.788582,0.314959,0.508309,0.143392,0.069269,1.521033,0.347212,-0.57186,0.512356,-0.051679,-0.63859,0.118865,1.475462,0.322915,-0.499046,0.580781,0.019188,-0.642868,0.091816,1.495063,0.334381,-0.600275,0.569909,-0.020756,-0.560752,0.052625,1.538562,0.358657,-0.57186,0.512356,-0.051679,-0.63859,189,0.161367,1.441555,0.327227,-0.627618,0.641605,0.380992,0.222002,17,F,Static,Right
17,18,0.01225,1.641887,0.009387,0.993438,0.075938,-0.031396,0.079556,0.070769,1.543979,0.34348,-0.918888,-0.048747,0.350562,-0.174286,0.12029,1.537292,0.301203,-0.879866,0.211594,0.41284,-0.103084,0.132624,1.477713,0.319938,-0.628955,0.641569,0.379411,0.221024,0.088563,1.549126,0.324669,-0.907252,-0.03162,0.377804,-0.182093,0.05536,1.539966,0.361862,-0.918888,-0.048747,0.350562,-0.174286,0.089118,1.593213,0.341662,-0.836035,0.292081,0.455265,0.092019,0.138895,1.542282,0.315969,-0.791124,0.419799,0.433062,0.101733,0.147306,1.479453,0.330747,-0.628955,0.641569,0.379411,0.221024,0.110927,1.577363,0.328673,-0.84555,0.28921,0.446476,0.04541,0.070642,1.60977,0.352685,-0.836035,0.292081,0.455265,0.092019,0.150587,1.491951,0.321572,-0.628955,0.641569,0.379411,0.221024,0.153582,1.584823,0.361974,-0.696418,0.428809,0.479641,0.317915,0.157913,1.530872,0.356251,-0.600913,0.607586,0.348968,0.384663,0.162635,1.482105,0.348611,-0.628091,0.499978,0.415892,0.427268,0.159516,1.564198,0.356856,-0.695375,0.448191,0.427951,0.363918,0.145203,1.606884,0.365435,-0.696418,0.428809,0.479641,0.317915,0.11914,1.600261,0.348185,-0.790151,0.314118,0.506398,0.14336,0.149853,1.538931,0.335437,-0.701062,0.533332,0.406391,0.242726,0.159972,1.481325,0.339546,-0.628955,0.641569,0.379411,0.221024,0.136684,1.578964,0.339708,-0.784194,0.363359,0.470247,0.178546,0.10145,1.61857,0.355478,-0.790151,0.314118,0.506398,0.14336,0.070291,1.521079,0.347681,-0.57222,0.510536,-0.052276,-0.639676,0.119764,1.475538,0.323091,-0.499554,0.579124,0.018753,-0.643979,0.09276,1.49512,0.334693,-0.600988,0.567999,-0.021782,-0.561887,0.053694,1.538588,0.359225,-0.57222,0.510536,-0.052276,-0.639676,200,0.16228,1.44162,0.327175,-0.628955,0.641569,0.379411,0.221024,17,F,Static,Right
18,19,0.012311,1.641793,0.009418,0.993434,0.076309,-0.030978,0.07941,0.071719,1.544111,0.343929,-0.919562,-0.049355,0.348962,-0.173769,0.121082,1.537403,0.301475,-0.880691,0.211406,0.411215,-0.10292,0.133478,1.47779,0.320059,-0.630211,0.641559,0.377886,0.220088,0.089449,1.549257,0.325058,-0.907992,-0.032109,0.376243,-0.181554,0.056375,1.540092,0.362364,-0.919562,-0.049355,0.348962,-0.173769,0.09016,1.593378,0.34206,-0.836887,0.292361,0.453474,0.092236,0.139748,1.542366,0.316173,-0.791826,0.42036,0.431211,0.101818,0.148203,1.479509,0.330812,-0.630211,0.641559,0.377886,0.220088,0.111897,1.577502,0.328982,-0.846415,0.28941,0.44468,0.045643,0.07175,1.609956,0.35316,-0.836887,0.292361,0.453474,0.092236,0.151452,1.492023,0.321648,-0.630211,0.641559,0.377886,0.220088,0.154561,1.584812,0.362276,-0.698341,0.427893,0.478019,0.317373,0.158927,1.530888,0.35636,-0.602771,0.607245,0.347403,0.383709,0.163607,1.482132,0.348623,-0.629286,0.500392,0.41422,0.426649,0.160502,1.564213,0.357065,-0.697236,0.447444,0.426249,0.363275,0.146164,1.606849,0.365846,-0.698341,0.427893,0.478019,0.317373,0.120156,1.600289,0.348611,-0.791668,0.313271,0.504565,0.143312,0.150785,1.538981,0.335591,-0.702398,0.533225,0.404457,0.242326,0.160907,1.481366,0.339567,-0.630211,0.641559,0.377886,0.220088,0.137664,1.579015,0.340004,-0.785661,0.362698,0.468358,0.178402,0.102494,1.618575,0.356029,-0.791668,0.313271,0.504565,0.143312,0.071278,1.52113,0.348118,-0.572596,0.508802,-0.052911,-0.640667,0.12063,1.475611,0.323255,-0.500028,0.577592,0.018308,-0.644999,0.093669,1.495177,0.334983,-0.601684,0.56619,-0.022821,-0.562925,0.05473,1.538622,0.359757,-0.572596,0.508802,-0.052911,-0.640667,211,0.163156,1.441681,0.327124,-0.630211,0.641559,0.377886,0.220088,17,F,Static,Right
19,20,0.012361,1.641761,0.009415,0.993407,0.07681,-0.03076,0.079347,0.07148,1.544567,0.343132,-0.918535,-0.050379,0.351503,-0.173788,0.121063,1.537983,0.300924,-0.879829,0.210612,0.413689,-0.102008,0.133419,1.478333,0.319416,-0.63018,0.640016,0.379482,0.221914,0.089302,1.549775,0.324366,-0.906923,-0.03297,0.378796,-0.181434,0.056046,1.540483,0.361478,-0.918535,-0.050379,0.351503,-0.173788,0.089884,1.593813,0.341513,-0.836276,0.290531,0.45559,0.093126,0.13965,1.542925,0.315728,-0.791388,0.418782,0.43324,0.103108,0.148087,1.480038,0.330247,-0.63018,0.640016,0.379482,0.221914,0.111702,1.577998,0.328497,-0.845751,0.287833,0.446866,0.04657,0.071398,1.610334,0.352574,-0.836276,0.290531,0.45559,0.093126,0.151372,1.492579,0.321133,-0.63018,0.640016,0.379482,0.221914,0.154236,1.585269,0.361975,-0.697577,0.426355,0.479535,0.318833,0.158636,1.53136,0.355981,-0.602404,0.605788,0.348517,0.385574,0.163399,1.482628,0.348143,-0.629074,0.498312,0.415483,0.428164,0.160213,1.564683,0.356753,-0.696667,0.44574,0.427748,0.364696,0.145817,1.607298,0.365545,-0.697577,0.426355,0.479535,0.318833,0.11988,1.600766,0.348201,-0.790843,0.311692,0.506497,0.144489,0.150591,1.5395,0.335193,-0.701994,0.531766,0.406014,0.244096,0.160746,1.481884,0.339071,-0.63018,0.640016,0.379482,0.221914,0.137442,1.579521,0.339631,-0.784959,0.361154,0.470222,0.179719,0.102167,1.619019,0.355578,-0.790843,0.311692,0.506497,0.144489,0.071023,1.52153,0.347269,-0.572915,0.509838,-0.050194,-0.639778,0.120556,1.476134,0.322539,-0.500416,0.578517,0.020729,-0.643795,0.093516,1.49564,0.334186,-0.602105,0.566906,-0.020151,-0.561855,0.054387,1.538969,0.358863,-0.572915,0.509838,-0.050194,-0.639778,222,0.163094,1.442232,0.326537,-0.63018,0.640016,0.379482,0.221914,17,F,Static,Right
20,21,0.012379,1.641745,0.009419,0.993424,0.07682,-0.030565,0.079208,0.07129,1.545003,0.342396,-0.917597,-0.051351,0.353808,-0.17378,0.121072,1.53853,0.300411,-0.879046,0.209893,0.415928,-0.101132,0.133391,1.478845,0.318814,-0.630175,0.638592,0.380907,0.223585,0.089197,1.550267,0.323725,-0.90595,-0.033778,0.381114,-0.181291,0.055777,1.540858,0.36066,-0.917597,-0.051351,0.353808,-0.17378,0.089663,1.594228,0.341008,-0.835731,0.288835,0.457495,0.093955,0.139587,1.54345,0.315313,-0.791,0.417328,0.435061,0.104304,0.148008,1.480535,0.329717,-0.630175,0.638592,0.380907,0.223585,0.111553,1.578467,0.328048,-0.845155,0.286375,0.448834,0.047438,0.071107,1.610694,0.352034,-0.835731,0.288835,0.457495,0.093955,0.151324,1.493101,0.320649,-0.630175,0.638592,0.380907,0.223585,0.153968,1.585699,0.361691,-0.6969,0.424926,0.480899,0.320164,0.158398,1.531803,0.355624,-0.602087,0.604447,0.349508,0.387273,0.163236,1.483094,0.34769,-0.628897,0.496404,0.4166,0.429555,0.159977,1.565125,0.356458,-0.69617,0.444158,0.429099,0.365986,0.145526,1.607718,0.365263,-0.6969,0.424926,0.480899,0.320164,0.119657,1.601213,0.347823,-0.790116,0.3102,0.508235,0.14557,0.150442,1.539987,0.334819,-0.701647,0.530414,0.407397,0.245724,0.160625,1.48237,0.338604,-0.630175,0.638592,0.380907,0.223585,0.137267,1.579997,0.339283,-0.784342,0.359706,0.471893,0.180932,0.101898,1.619437,0.355164,-0.790116,0.3102,0.508235,0.14557,0.070819,1.521912,0.346482,-0.573228,0.510756,-0.047714,-0.638954,0.120516,1.476628,0.321873,-0.500787,0.579344,0.022947,-0.642686,0.093404,1.496079,0.333445,-0.602506,0.567538,-0.017712,-0.560868,0.054104,1.539302,0.358035,-0.573228,0.510756,-0.047714,-0.638954,233,0.163062,1.442751,0.325985,-0.630175,0.638592,0.380907,0.223585,17,F,Static,Right
