,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.005623,1.640865,0.024081,0.992466,0.075847,-0.050957,0.081622,0.08454,1.587148,0.371157,-0.758681,0.478119,0.387095,0.214387,0.109813,1.525593,0.360678,-0.719846,0.549641,0.377353,0.193187,0.122677,1.463323,0.367236,-0.702208,0.564429,0.345088,0.263131,0.09618,1.5642,0.365251,-0.760812,0.474967,0.403191,0.181683,0.076222,1.609319,0.376694,-0.758681,0.478119,0.387095,0.214387,0.100142,1.592862,0.401307,-0.780455,0.40979,0.389657,0.266702,0.128598,1.526861,0.375994,-0.76501,0.474444,0.360737,0.243991,0.13784,1.462494,0.37769,-0.702208,0.564429,0.345088,0.263131,0.113657,1.568917,0.389495,-0.80614,0.391914,0.386068,0.217932,0.09067,1.616457,0.410826,-0.780455,0.40979,0.389657,0.266702,0.139977,1.476577,0.369406,-0.702208,0.564429,0.345088,0.263131,0.101111,1.517212,0.437702,-0.805555,-0.172035,0.561622,0.077882,0.147927,1.506157,0.41222,-0.835292,0.100911,0.510287,0.178074,0.152217,1.460558,0.393214,-0.684056,0.425158,0.357185,0.472999,0.120679,1.517847,0.427532,-0.845229,-0.093644,0.510624,0.126813,0.078741,1.514007,0.44533,-0.805555,-0.172035,0.561622,0.077882,0.09677,1.560416,0.431606,-0.853318,0.098766,0.481924,0.172754,0.139722,1.518948,0.393994,-0.83689,0.290855,0.40242,0.230384,0.149459,1.461956,0.384251,-0.702208,0.564429,0.345088,0.263131,0.116868,1.547424,0.415466,-0.859395,0.157668,0.442234,0.202509,0.076754,1.570823,0.445477,-0.853318,0.098766,0.481924,0.172754,0.083104,1.503486,0.419958,-0.736303,0.207458,-0.184591,-0.617046,0.110615,1.460634,0.372509,-0.599254,0.465058,0.012899,-0.651498,0.088668,1.479725,0.392537,-0.748056,0.325798,-0.142692,-0.560274,0.082551,1.518508,0.442078,-0.736303,0.207458,-0.184591,-0.617046,1581,0.151355,1.426293,0.362819,-0.702208,0.564429,0.345088,0.263131,17,Nummer6,Static,Right
141,142,0.005609,1.640825,0.024142,0.992438,0.076084,-0.051075,0.081665,0.085184,1.587135,0.3712,-0.757545,0.478484,0.387543,0.21677,0.110259,1.525485,0.360808,-0.718805,0.549976,0.377608,0.195599,0.122875,1.463171,0.367427,-0.70104,0.564605,0.345413,0.265433,0.096758,1.564144,0.365335,-0.759748,0.475361,0.403667,0.184032,0.076933,1.60934,0.376707,-0.757545,0.478484,0.387543,0.21677,0.100774,1.592859,0.401331,-0.778875,0.410625,0.390236,0.269177,0.128991,1.526688,0.376194,-0.763468,0.475319,0.361083,0.246592,0.137996,1.462289,0.377938,-0.70104,0.564605,0.345413,0.265433,0.114212,1.568834,0.389595,-0.804662,0.392923,0.386684,0.220471,0.091383,1.616509,0.410792,-0.778875,0.410625,0.390236,0.269177,0.140213,1.476362,0.369657,-0.70104,0.564605,0.345413,0.265433,0.101253,1.517231,0.437803,-0.804619,-0.169713,0.563437,0.079529,0.148108,1.50592,0.412496,-0.833914,0.102159,0.511665,0.179861,0.152305,1.460303,0.393513,-0.682496,0.424959,0.357742,0.475004,0.120858,1.517748,0.427697,-0.844113,-0.09187,0.512367,0.128503,0.078841,1.514175,0.445369,-0.804619,-0.169713,0.563437,0.079529,0.097174,1.560516,0.431646,-0.851839,0.10153,0.482993,0.175443,0.140019,1.518738,0.394237,-0.835431,0.291948,0.403279,0.232782,0.149587,1.46171,0.384539,-0.70104,0.564605,0.345413,0.265433,0.117233,1.547354,0.415597,-0.85786,0.159782,0.443247,0.205128,0.077198,1.571112,0.445431,-0.851839,0.10153,0.482993,0.175443,0.083288,1.503474,0.420021,-0.737794,0.20795,-0.183851,-0.615318,0.110786,1.460525,0.372659,-0.600402,0.466193,0.013075,-0.649624,0.08884,1.479696,0.392613,-0.749389,0.326275,-0.142181,-0.558341,0.082728,1.518494,0.442143,-0.737794,0.20795,-0.183851,-0.615318,1592,0.151435,1.426036,0.363119,-0.70104,0.564605,0.345413,0.265433,17,Nummer6,Static,Right
142,143,0.005557,1.640766,0.02424,0.99242,0.07626,-0.051226,0.081627,0.084258,1.586942,0.371674,-0.75945,0.478159,0.385584,0.214301,0.109441,1.525378,0.36104,-0.720674,0.549641,0.375889,0.192954,0.122242,1.463085,0.367509,-0.702771,0.564732,0.343589,0.26294,0.095859,1.563993,0.365703,-0.761652,0.47491,0.401714,0.181585,0.075978,1.609115,0.377264,-0.75945,0.478159,0.385584,0.214301,0.100092,1.592707,0.401662,-0.780641,0.410709,0.388053,0.267081,0.128272,1.526607,0.376302,-0.764999,0.475613,0.358941,0.244399,0.137434,1.462227,0.377919,-0.702771,0.564732,0.343589,0.26294,0.113504,1.56872,0.38982,-0.806315,0.392928,0.384381,0.218437,0.090707,1.616327,0.411205,-0.780641,0.410709,0.388053,0.267081,0.139564,1.476314,0.369639,-0.702771,0.564732,0.343589,0.26294,0.100959,1.516999,0.438076,-0.806346,-0.171164,0.560589,0.079049,0.147677,1.505847,0.412455,-0.835866,0.101683,0.508956,0.178756,0.151851,1.460258,0.393397,-0.684435,0.425778,0.355714,0.473,0.120498,1.517591,0.427847,-0.845864,-0.092863,0.50946,0.127837,0.078605,1.513848,0.445774,-0.806346,-0.171164,0.560589,0.079049,0.09673,1.560282,0.431995,-0.853754,0.100393,0.480368,0.17399,0.139438,1.518664,0.394263,-0.837149,0.291901,0.400738,0.231052,0.14907,1.461668,0.384444,-0.702771,0.564732,0.343589,0.26294,0.11673,1.54721,0.415799,-0.859719,0.159045,0.440625,0.203564,0.076801,1.570779,0.445924,-0.853754,0.100393,0.480368,0.17399,0.082904,1.503296,0.420359,-0.736735,0.20607,-0.185892,-0.616604,0.110193,1.460407,0.372817,-0.599961,0.464059,0.01172,-0.651582,0.088339,1.479534,0.392913,-0.74847,0.324667,-0.144031,-0.560036,0.082458,1.518308,0.442488,-0.736735,0.20607,-0.185892,-0.616604,1603,0.150857,1.426021,0.362975,-0.702771,0.564732,0.343589,0.26294,17,Nummer6,Static,Right
143,144,0.005498,1.640705,0.024342,0.992413,0.076571,-0.051327,0.08136,0.084035,1.586827,0.372867,-0.761113,0.477202,0.383468,0.214331,0.109155,1.5253,0.361871,-0.722566,0.548574,0.373925,0.192734,0.121987,1.462983,0.368027,-0.704623,0.563802,0.341696,0.262448,0.095604,1.563898,0.366753,-0.763428,0.473758,0.399697,0.181588,0.075792,1.608983,0.378578,-0.761113,0.477202,0.383468,0.214331,0.099933,1.592427,0.402858,-0.782611,0.409048,0.385976,0.266875,0.128046,1.52647,0.377063,-0.766874,0.474276,0.356877,0.244143,0.137219,1.462085,0.378373,-0.704623,0.563802,0.341696,0.262448,0.113321,1.568515,0.390837,-0.808215,0.391088,0.382375,0.218239,0.090565,1.615988,0.41256,-0.782611,0.409048,0.385976,0.266875,0.139319,1.476206,0.37015,-0.704623,0.563802,0.341696,0.262448,0.100986,1.516595,0.438905,-0.806971,-0.173373,0.558839,0.080237,0.147599,1.505566,0.413053,-0.837105,0.100388,0.506843,0.179688,0.151704,1.460056,0.393794,-0.686047,0.425305,0.35342,0.472811,0.120486,1.517253,0.428605,-0.846643,-0.094856,0.507536,0.128864,0.078664,1.513379,0.446667,-0.806971,-0.173373,0.558839,0.080237,0.096681,1.559845,0.433031,-0.855058,0.097753,0.478531,0.174152,0.139284,1.518456,0.394947,-0.838627,0.290438,0.398661,0.231129,0.148887,1.461502,0.384858,-0.704623,0.563802,0.341696,0.262448,0.116648,1.546897,0.416695,-0.861112,0.156721,0.438707,0.203622,0.076775,1.570217,0.447087,-0.855058,0.097753,0.478531,0.174152,0.082811,1.50303,0.421116,-0.736848,0.204115,-0.18593,-0.617108,0.109956,1.460282,0.373363,-0.60082,0.462162,0.011802,-0.652137,0.088166,1.479351,0.393583,-0.748828,0.322743,-0.144209,-0.560623,0.082424,1.517974,0.443293,-0.736848,0.204115,-0.18593,-0.617108,1614,0.150593,1.425942,0.363237,-0.704623,0.563802,0.341696,0.262448,17,Nummer6,Static,Right
144,145,0.005468,1.640671,0.024441,0.99238,0.076968,-0.051356,0.081371,0.083842,1.586729,0.373965,-0.762618,0.47644,0.381378,0.214404,0.108886,1.525231,0.362634,-0.724312,0.547658,0.371983,0.192541,0.121747,1.462895,0.368498,-0.706344,0.562978,0.339898,0.261922,0.095374,1.563817,0.367718,-0.765068,0.472774,0.397708,0.181617,0.075642,1.608871,0.379787,-0.762618,0.47644,0.381378,0.214404,0.09977,1.592152,0.403983,-0.784604,0.407288,0.383998,0.26657,0.127836,1.526349,0.377757,-0.768748,0.472884,0.354914,0.243812,0.137019,1.461962,0.378783,-0.706344,0.562978,0.339898,0.261922,0.113143,1.568321,0.391785,-0.81014,0.389123,0.38048,0.217926,0.09041,1.615649,0.413845,-0.784604,0.407288,0.383998,0.26657,0.139091,1.476113,0.370616,-0.706344,0.562978,0.339898,0.261922,0.101023,1.516227,0.439666,-0.80755,-0.175599,0.557155,0.081282,0.147531,1.505317,0.413594,-0.838292,0.099233,0.504788,0.180577,0.15157,1.459879,0.394151,-0.687554,0.424922,0.351258,0.472576,0.120486,1.516952,0.4293,-0.847384,-0.096833,0.505689,0.129775,0.078731,1.51294,0.447487,-0.80755,-0.175599,0.557155,0.081282,0.096624,1.559416,0.433989,-0.856344,0.094867,0.47684,0.174067,0.139145,1.518272,0.395567,-0.840064,0.288984,0.396707,0.231093,0.148718,1.461357,0.385231,-0.706344,0.562978,0.339898,0.261922,0.116569,1.546605,0.417519,-0.862497,0.15422,0.436939,0.203467,0.076732,1.569647,0.448166,-0.856344,0.094867,0.47684,0.174067,0.082712,1.502803,0.421791,-0.736933,0.202507,-0.185943,-0.617533,0.109732,1.460171,0.373859,-0.601566,0.460534,0.011833,-0.6526,0.088001,1.479194,0.394185,-0.749129,0.321125,-0.144372,-0.561107,0.082375,1.517691,0.444007,-0.736933,0.202507,-0.185943,-0.617533,1626,0.150347,1.425877,0.363474,-0.706344,0.562978,0.339898,0.261922,17,Nummer6,Static,Right
145,146,0.005471,1.640605,0.024534,0.99234,0.077306,-0.051574,0.081402,0.083715,1.587167,0.373664,-0.762272,0.475649,0.382039,0.216206,0.108673,1.525639,0.362313,-0.723924,0.547136,0.372471,0.19453,0.121454,1.463285,0.368149,-0.705922,0.562262,0.340774,0.263457,0.095225,1.564245,0.367414,-0.764661,0.472146,0.398381,0.183481,0.075532,1.609312,0.379503,-0.762272,0.475649,0.382039,0.216206,0.099418,1.592466,0.403774,-0.784638,0.405392,0.385267,0.267525,0.127569,1.526723,0.377506,-0.768492,0.471824,0.355929,0.245187,0.136686,1.462325,0.378488,-0.705922,0.562262,0.340774,0.263457,0.112848,1.568676,0.39156,-0.81003,0.387528,0.381764,0.218929,0.089997,1.615925,0.413672,-0.784638,0.405392,0.385267,0.267525,0.138804,1.476485,0.370349,-0.705922,0.562262,0.340774,0.263457,0.100516,1.516527,0.439307,-0.806361,-0.176228,0.558632,0.081588,0.147115,1.505632,0.41339,-0.837386,0.098389,0.506174,0.181364,0.151182,1.460212,0.393912,-0.686938,0.423839,0.352045,0.473858,0.120018,1.517258,0.429014,-0.84634,-0.097585,0.507181,0.130205,0.078194,1.513239,0.44704,-0.806361,-0.176228,0.558632,0.081588,0.096164,1.559705,0.433677,-0.855571,0.093088,0.478431,0.174462,0.138806,1.518615,0.395348,-0.839429,0.288215,0.397907,0.232296,0.148364,1.461703,0.384983,-0.705922,0.562262,0.340774,0.263457,0.11618,1.546942,0.417256,-0.861852,0.152701,0.438458,0.20408,0.076202,1.569877,0.447798,-0.855571,0.093088,0.478431,0.174462,0.082248,1.503209,0.421296,-0.737861,0.203307,-0.184519,-0.616589,0.109415,1.460566,0.373457,-0.602081,0.461791,0.012981,-0.651213,0.087621,1.479608,0.393699,-0.749895,0.32202,-0.142859,-0.559958,0.081851,1.518084,0.443518,-0.737861,0.203307,-0.184519,-0.616589,1637,0.150039,1.426246,0.363192,-0.705922,0.562262,0.340774,0.263457,17,Nummer6,Static,Right
146,147,0.005473,1.640544,0.024625,0.992294,0.07792,-0.051587,0.081364,0.083605,1.587588,0.373389,-0.76202,0.474875,0.38254,0.217906,0.108468,1.526028,0.362008,-0.723591,0.546683,0.372786,0.19643,0.121175,1.463657,0.367817,-0.705542,0.561617,0.341552,0.264839,0.09509,1.564656,0.367131,-0.76433,0.471562,0.398882,0.18526,0.075441,1.609734,0.379249,-0.76202,0.474875,0.38254,0.217906,0.099074,1.592758,0.403585,-0.784807,0.403424,0.386454,0.268291,0.127315,1.527081,0.377264,-0.76832,0.47078,0.356842,0.246402,0.136373,1.462674,0.378206,-0.705542,0.561617,0.341552,0.264839,0.112564,1.569013,0.391349,-0.810029,0.385892,0.382945,0.219759,0.089588,1.616172,0.413525,-0.784807,0.403424,0.386454,0.268291,0.138532,1.47684,0.370092,-0.705542,0.561617,0.341552,0.264839,0.100045,1.516812,0.438967,-0.8053,-0.176783,0.559942,0.081889,0.146727,1.505937,0.41319,-0.83658,0.097539,0.507426,0.182041,0.15082,1.460533,0.393679,-0.686381,0.422867,0.352743,0.475012,0.119581,1.517548,0.428741,-0.845404,-0.098277,0.508506,0.130598,0.077696,1.513525,0.446623,-0.8053,-0.176783,0.559942,0.081889,0.095736,1.55998,0.433383,-0.854892,0.09129,0.479879,0.174761,0.138487,1.518945,0.395134,-0.838862,0.287515,0.398958,0.233406,0.148032,1.462036,0.384742,-0.705542,0.561617,0.341552,0.264839,0.11582,1.547267,0.417006,-0.861294,0.151198,0.439831,0.204598,0.075707,1.570088,0.447456,-0.854892,0.09129,0.479879,0.174761,0.081819,1.503599,0.420831,-0.73873,0.203964,-0.183299,-0.615694,0.109115,1.460943,0.373079,-0.602548,0.462938,0.014002,-0.649945,0.087266,1.480003,0.393244,-0.750597,0.322816,-0.141522,-0.558897,0.081373,1.518462,0.443061,-0.73873,0.203964,-0.183299,-0.615694,1648,0.149748,1.4266,0.362921,-0.705542,0.561617,0.341552,0.264839,17,Nummer6,Static,Right
147,148,0.00546,1.640453,0.024737,0.992255,0.078576,-0.051411,0.08132,0.083509,1.587993,0.373135,-0.761844,0.474116,0.38291,0.219518,0.10827,1.5264,0.361718,-0.723303,0.546285,0.372962,0.198254,0.12091,1.464014,0.367502,-0.705197,0.561032,0.342248,0.266094,0.094966,1.56505,0.366866,-0.764063,0.471015,0.399245,0.186967,0.075366,1.61014,0.37902,-0.761844,0.474116,0.38291,0.219518,0.098739,1.59303,0.403412,-0.785083,0.401401,0.387572,0.268905,0.127073,1.527424,0.37703,-0.768217,0.469751,0.35767,0.247487,0.136076,1.46301,0.377934,-0.705197,0.561032,0.342248,0.266094,0.11229,1.569334,0.39115,-0.810114,0.384227,0.38404,0.220448,0.089183,1.616396,0.4134,-0.785083,0.401401,0.387572,0.268905,0.138272,1.477182,0.369845,-0.705197,0.561032,0.342248,0.266094,0.099605,1.517084,0.438646,-0.804343,-0.177281,0.561114,0.082184,0.146363,1.506232,0.412993,-0.835859,0.096688,0.508566,0.182628,0.150478,1.460844,0.393452,-0.685875,0.421987,0.353367,0.476061,0.119171,1.517825,0.428478,-0.844558,-0.098921,0.509693,0.13096,0.077232,1.513797,0.446231,-0.804343,-0.177281,0.561114,0.082184,0.095334,1.560241,0.433105,-0.854291,0.08948,0.481209,0.174978,0.138186,1.519264,0.394925,-0.838353,0.28687,0.399887,0.234436,0.147717,1.462356,0.384509,-0.705197,0.561032,0.342248,0.266094,0.115482,1.54758,0.416765,-0.860808,0.149708,0.441086,0.205036,0.075242,1.570283,0.447134,-0.854291,0.08948,0.481209,0.174978,0.08142,1.503975,0.420392,-0.739551,0.204508,-0.182245,-0.61484,0.10883,1.461305,0.372721,-0.602975,0.463996,0.014915,-0.648773,0.086932,1.480383,0.392815,-0.751247,0.323536,-0.140327,-0.557908,0.080934,1.518827,0.442628,-0.739551,0.204508,-0.182245,-0.61484,1659,0.149471,1.426939,0.362659,-0.705197,0.561032,0.342248,0.266094,17,Nummer6,Static,Right
148,149,0.005468,1.640383,0.02488,0.992234,0.078795,-0.051384,0.081384,0.082948,1.587582,0.37202,-0.760539,0.475575,0.385105,0.217033,0.108006,1.526037,0.361007,-0.721839,0.547501,0.375278,0.195851,0.120854,1.463735,0.367246,-0.703484,0.562643,0.344625,0.264153,0.094521,1.564656,0.365902,-0.762835,0.472221,0.401403,0.184298,0.074704,1.609732,0.377754,-0.760539,0.475575,0.385105,0.217033,0.098236,1.592945,0.40221,-0.783628,0.403712,0.389546,0.26683,0.126782,1.527228,0.376339,-0.766604,0.471847,0.359726,0.245511,0.136009,1.462853,0.377706,-0.703484,0.562643,0.344625,0.264153,0.111868,1.569198,0.390137,-0.808757,0.38645,0.385917,0.218258,0.088613,1.616362,0.412011,-0.783628,0.403712,0.389546,0.26683,0.138162,1.476976,0.369511,-0.703484,0.562643,0.344625,0.264153,0.099244,1.51721,0.437962,-0.804823,-0.174696,0.561727,0.078775,0.14609,1.506346,0.412474,-0.835392,0.098666,0.510188,0.179148,0.150388,1.46084,0.393247,-0.684981,0.423358,0.356207,0.47401,0.118825,1.517947,0.427822,-0.844736,-0.096763,0.510728,0.127338,0.07687,1.513932,0.445547,-0.804823,-0.174696,0.561727,0.078775,0.094865,1.560368,0.432123,-0.853762,0.093028,0.482358,0.172531,0.137896,1.519227,0.394306,-0.83744,0.288916,0.401892,0.231745,0.147636,1.462283,0.38429,-0.703484,0.562643,0.344625,0.264153,0.115056,1.547615,0.41591,-0.860143,0.152664,0.442549,0.20248,0.074754,1.570519,0.446047,-0.853762,0.093028,0.482358,0.172531,0.081279,1.503859,0.419915,-0.737906,0.206686,-0.183789,-0.615627,0.108781,1.46102,0.372478,-0.600375,0.465827,0.013884,-0.649895,0.086809,1.480136,0.392454,-0.749565,0.325256,-0.141974,-0.558752,0.080755,1.518832,0.442069,-0.737906,0.206686,-0.183789,-0.615627,1670,0.149542,1.426725,0.362684,-0.703484,0.562643,0.344625,0.264153,17,Nummer6,Static,Right
149,150,0.005458,1.640345,0.025045,0.992243,0.078841,-0.051181,0.081349,0.0829,1.587242,0.371705,-0.760053,0.476304,0.3856,0.216256,0.108026,1.5257,0.360829,-0.721346,0.548066,0.375824,0.195039,0.120921,1.463424,0.367235,-0.70283,0.563402,0.34522,0.263497,0.094497,1.564315,0.365639,-0.762387,0.472863,0.401883,0.183458,0.074636,1.609398,0.377385,-0.760053,0.476304,0.3856,0.216256,0.098236,1.592727,0.401839,-0.783202,0.404488,0.390109,0.26608,0.1268,1.526945,0.376161,-0.765863,0.473006,0.360139,0.244987,0.136075,1.46258,0.3777,-0.70283,0.563402,0.34522,0.263497,0.111884,1.568957,0.389829,-0.808289,0.387374,0.386372,0.217547,0.088593,1.616161,0.41158,-0.783202,0.404488,0.390109,0.26608,0.138217,1.476684,0.369464,-0.70283,0.563402,0.34522,0.263497,0.099259,1.517073,0.437804,-0.805126,-0.173414,0.561805,0.077947,0.146117,1.50617,0.412352,-0.835279,0.09959,0.51054,0.178157,0.150451,1.460618,0.393243,-0.684581,0.424074,0.35702,0.473335,0.118841,1.517792,0.427664,-0.844881,-0.095712,0.510923,0.126386,0.076886,1.513821,0.445403,-0.805126,-0.173414,0.561805,0.077947,0.094871,1.560238,0.431844,-0.853624,0.094287,0.482637,0.17175,0.137917,1.518998,0.39415,-0.837035,0.290071,0.402302,0.23105,0.147699,1.462036,0.384282,-0.70283,0.563402,0.34522,0.263497,0.115067,1.547442,0.415669,-0.859929,0.153864,0.442895,0.201724,0.074758,1.570429,0.445736,-0.853624,0.094287,0.482637,0.17175,0.081356,1.503637,0.419834,-0.737439,0.207324,-0.184631,-0.615722,0.108851,1.460714,0.372478,-0.599577,0.466408,0.013215,-0.650229,0.08687,1.479859,0.392417,-0.749046,0.325811,-0.142831,-0.558908,0.080838,1.518657,0.441956,-0.737439,0.207324,-0.184631,-0.615722,1681,0.149634,1.426423,0.362768,-0.70283,0.563402,0.34522,0.263497,17,Nummer6,Static,Right
150,151,0.005476,1.640302,0.025246,0.992294,0.078908,-0.050853,0.080869,0.082851,1.586944,0.371407,-0.759613,0.476962,0.386037,0.21557,0.108037,1.525404,0.360654,-0.720897,0.548582,0.376302,0.194325,0.120973,1.463152,0.367214,-0.702224,0.564098,0.34577,0.262903,0.094468,1.564015,0.365388,-0.761976,0.473454,0.402302,0.182721,0.074569,1.609106,0.377039,-0.759613,0.476962,0.386037,0.21557,0.098227,1.592538,0.401487,-0.78285,0.405115,0.390654,0.265365,0.126807,1.526697,0.375986,-0.765173,0.474075,0.360518,0.244519,0.136127,1.462343,0.377683,-0.702224,0.564098,0.34577,0.262903,0.111891,1.568748,0.389535,-0.807877,0.388174,0.386805,0.216881,0.088561,1.615983,0.411177,-0.78285,0.405115,0.390654,0.265365,0.138258,1.476428,0.36941,-0.702224,0.564098,0.34577,0.262903,0.099263,1.51696,0.437649,-0.805404,-0.172211,0.561876,0.07722,0.146132,1.506021,0.412229,-0.835173,0.100418,0.510863,0.177258,0.150499,1.460427,0.393229,-0.684208,0.424728,0.35777,0.472722,0.118845,1.517661,0.427508,-0.845011,-0.094736,0.511099,0.125538,0.07689,1.513733,0.445259,-0.805404,-0.172211,0.561876,0.07722,0.094869,1.560132,0.431575,-0.853496,0.095376,0.482909,0.171018,0.137926,1.5188,0.393996,-0.83665,0.291156,0.402669,0.230441,0.147747,1.461821,0.384264,-0.702224,0.564098,0.34577,0.262903,0.115069,1.547298,0.415437,-0.859731,0.154931,0.443221,0.201031,0.074753,1.570355,0.445438,-0.853496,0.095376,0.482909,0.171018,0.081417,1.503446,0.419747,-0.737021,0.207895,-0.185417,-0.615793,0.108906,1.460446,0.372466,-0.598847,0.466946,0.0126,-0.650527,0.086917,1.479618,0.392371,-0.748572,0.326324,-0.143616,-0.559041,0.080906,1.518509,0.44184,-0.737021,0.207895,-0.185417,-0.615793,1692,0.149709,1.426159,0.362834,-0.702224,0.564098,0.34577,0.262903,17,Nummer6,Static,Right
