,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.023284,1.629986,0.030631,0.990658,0.111562,-0.03888,0.068114,0.118626,1.524253,0.343843,-0.9062,0.38849,0.15848,0.052552,0.139301,1.476031,0.301366,-0.893857,0.413894,0.172284,0.005465,0.153114,1.421519,0.271511,-0.891894,0.435882,0.092588,0.077201,0.126799,1.506592,0.326003,-0.91509,0.361236,0.177859,0.022034,0.113187,1.542541,0.358922,-0.9062,0.38849,0.15848,0.052552,0.160353,1.527106,0.360626,-0.928809,0.331778,0.070216,0.149358,0.163489,1.477532,0.30269,-0.921137,0.371497,0.056435,0.10155,0.171423,1.421393,0.270752,-0.891894,0.435882,0.092588,0.077201,0.162159,1.509979,0.336152,-0.94715,0.294579,0.065672,0.10871,0.160221,1.545219,0.380847,-0.928809,0.331778,0.070216,0.149358,0.169784,1.437186,0.270536,-0.891894,0.435882,0.092588,0.077201,0.179543,1.431386,0.342112,-0.39245,-0.864802,0.301461,0.08498,0.201522,1.452624,0.309595,-0.96459,-0.069651,0.147496,0.207266,0.194479,1.4185,0.274313,-0.868383,0.375617,0.056115,0.318865,0.191063,1.45018,0.34119,-0.704922,-0.653999,0.226689,0.154861,0.169592,1.415926,0.326918,-0.39245,-0.864802,0.301461,0.08498,0.16694,1.450528,0.356716,-0.511362,-0.83084,0.210079,0.06388,0.183523,1.467731,0.306288,-0.983066,0.081448,0.074348,0.146359,0.186768,1.421848,0.269929,-0.891894,0.435882,0.092588,0.077201,0.178341,1.475436,0.347617,-0.804008,-0.559268,0.172051,0.105779,0.158215,1.427989,0.345889,-0.511362,-0.83084,0.210079,0.06388,0.142883,1.438455,0.343137,-0.662144,-0.165797,-0.366865,-0.63205,0.144861,1.414522,0.279446,-0.613658,0.230417,0.005989,-0.75518,0.13231,1.42419,0.31101,-0.712865,0.047075,-0.245299,-0.655315,0.160611,1.445838,0.361751,-0.662144,-0.165797,-0.366865,-0.63205,1648,0.17608,1.396839,0.238383,-0.891894,0.435882,0.092588,0.077201,17,V,Static,Right
148,149,0.023384,1.629963,0.030595,0.990674,0.111367,-0.038949,0.068159,0.119411,1.524714,0.34382,-0.906967,0.387873,0.155998,0.051296,0.139866,1.476538,0.301187,-0.894463,0.413606,0.169846,0.004239,0.153501,1.422019,0.271262,-0.892117,0.436159,0.090042,0.076056,0.127492,1.50708,0.325913,-0.915817,0.360684,0.175356,0.020895,0.114046,1.542976,0.358959,-0.906967,0.387873,0.155998,0.051296,0.16127,1.527606,0.360328,-0.92907,0.331972,0.067532,0.148538,0.164061,1.478034,0.302376,-0.921231,0.371914,0.053732,0.100634,0.171805,1.42189,0.2704,-0.892117,0.436159,0.090042,0.076056,0.162935,1.510491,0.335836,-0.947391,0.294661,0.062949,0.107996,0.161255,1.545708,0.380559,-0.92907,0.331972,0.067532,0.148538,0.170167,1.437683,0.270192,-0.892117,0.436159,0.090042,0.076056,0.180311,1.431839,0.341682,-0.393302,-0.864555,0.300346,0.087464,0.202127,1.45312,0.30907,-0.964923,-0.069768,0.14497,0.207461,0.194879,1.418993,0.273831,-0.868484,0.376568,0.053655,0.317889,0.191825,1.450634,0.340712,-0.705301,-0.653836,0.224753,0.156639,0.170273,1.416379,0.326545,-0.393302,-0.864555,0.300346,0.087464,0.167799,1.450992,0.356365,-0.511876,-0.830692,0.208686,0.066218,0.184112,1.46823,0.305861,-0.983289,0.081499,0.071672,0.146163,0.187144,1.422342,0.26949,-0.892117,0.436159,0.090042,0.076056,0.179151,1.475906,0.347223,-0.804263,-0.559274,0.169866,0.107326,0.159012,1.428455,0.345582,-0.511876,-0.830692,0.208686,0.066218,0.143668,1.438934,0.342962,-0.661024,-0.167736,-0.368699,-0.631644,0.145291,1.415025,0.279245,-0.613707,0.22807,0.004343,-0.755863,0.132927,1.424679,0.310887,-0.712138,0.045209,-0.247076,-0.655568,0.161504,1.446313,0.361475,-0.661024,-0.167736,-0.368699,-0.631644,1659,0.176273,1.397331,0.238008,-0.892117,0.436159,0.090042,0.076056,17,V,Static,Right
149,150,0.023442,1.629959,0.03057,0.990686,0.111372,-0.038858,0.068021,0.120141,1.525114,0.343806,-0.907762,0.387087,0.153691,0.05011,0.140392,1.476995,0.301014,-0.895073,0.413218,0.167588,0.003102,0.153869,1.422469,0.27103,-0.892303,0.436431,0.087744,0.075,0.128138,1.507513,0.325829,-0.916568,0.359958,0.173035,0.019823,0.114843,1.543343,0.359008,-0.907762,0.387087,0.153691,0.05011,0.162121,1.528058,0.360043,-0.929317,0.3321,0.065071,0.147799,0.164593,1.478488,0.302079,-0.921285,0.372351,0.051242,0.099811,0.172168,1.422337,0.270074,-0.892303,0.436431,0.087744,0.075,0.163656,1.510956,0.335533,-0.947621,0.294678,0.060456,0.107353,0.162214,1.546149,0.380284,-0.929317,0.3321,0.065071,0.147799,0.17053,1.43813,0.269871,-0.892303,0.436431,0.087744,0.075,0.181017,1.432233,0.341272,-0.393997,-0.86438,0.299289,0.089669,0.202689,1.453569,0.308583,-0.965206,-0.07008,0.142747,0.207581,0.195257,1.419437,0.273387,-0.868565,0.377452,0.051442,0.316985,0.192523,1.451032,0.340265,-0.705547,-0.653805,0.22299,0.158172,0.170904,1.416775,0.326184,-0.393997,-0.86438,0.299289,0.089669,0.168589,1.4514,0.356025,-0.51221,-0.830642,0.207399,0.068277,0.184661,1.468681,0.305464,-0.983495,0.08147,0.069282,0.145945,0.1875,1.422787,0.269085,-0.892303,0.436431,0.087744,0.075,0.179895,1.476326,0.346854,-0.804394,-0.559423,0.167895,0.108662,0.159752,1.428868,0.345276,-0.51221,-0.830642,0.207399,0.068277,0.144404,1.439359,0.342798,-0.659936,-0.169575,-0.370414,-0.631287,0.145701,1.415476,0.279057,-0.613717,0.225869,0.002859,-0.756523,0.133507,1.425115,0.31077,-0.711428,0.043455,-0.248701,-0.655842,0.162341,1.446733,0.361215,-0.659936,-0.169575,-0.370414,-0.631287,1670,0.176466,1.397773,0.237662,-0.892303,0.436431,0.087744,0.075,17,V,Static,Right
150,151,0.023487,1.629943,0.030559,0.990702,0.111266,-0.038936,0.06793,0.120505,1.524813,0.343876,-0.908583,0.386019,0.152013,0.048565,0.140647,1.476787,0.30093,-0.895665,0.412596,0.165973,0.00163,0.154059,1.422297,0.270852,-0.892671,0.436261,0.086069,0.073538,0.128454,1.507259,0.325831,-0.917287,0.359015,0.171331,0.018388,0.115239,1.542997,0.359142,-0.908583,0.386019,0.152013,0.048565,0.162572,1.527784,0.35994,-0.930023,0.331024,0.063223,0.146572,0.164851,1.478309,0.301891,-0.921665,0.372014,0.049361,0.098506,0.172354,1.422188,0.269818,-0.892671,0.436261,0.086069,0.073538,0.164026,1.510738,0.335387,-0.948138,0.293827,0.058526,0.106179,0.162721,1.545818,0.380232,-0.930023,0.331024,0.063223,0.146572,0.170699,1.437979,0.269633,-0.892671,0.436261,0.086069,0.073538,0.181494,1.432027,0.340984,-0.394791,-0.864305,0.297859,0.091635,0.203005,1.453433,0.308216,-0.965574,-0.070428,0.140552,0.207249,0.195464,1.419314,0.273031,-0.868985,0.377832,0.049707,0.315653,0.192974,1.450839,0.339936,-0.70594,-0.653783,0.220958,0.159353,0.171321,1.416558,0.325947,-0.394791,-0.864305,0.297859,0.091635,0.169113,1.451174,0.355816,-0.512791,-0.830536,0.205787,0.070057,0.184945,1.468525,0.305184,-0.983772,0.081154,0.067089,0.145276,0.187685,1.422657,0.268765,-0.892671,0.436261,0.086069,0.073538,0.180352,1.476114,0.346604,-0.804708,-0.559433,0.165728,0.10961,0.160244,1.428632,0.345113,-0.512791,-0.830536,0.205787,0.070057,0.14482,1.439142,0.342677,-0.658846,-0.170458,-0.371439,-0.631585,0.145931,1.41529,0.278907,-0.613346,0.224196,0.001975,-0.757324,0.133853,1.424897,0.310674,-0.710567,0.042524,-0.249528,-0.656523,0.162804,1.446534,0.36104,-0.658846,-0.170458,-0.371439,-0.631585,1681,0.176546,1.397648,0.237374,-0.892671,0.436261,0.086069,0.073538,17,V,Static,Right
151,152,0.023523,1.62994,0.030544,0.990716,0.111158,-0.039132,0.067787,0.120858,1.524534,0.343931,-0.909356,0.384994,0.150439,0.047121,0.140898,1.476594,0.300843,-0.896206,0.412029,0.164459,0.000261,0.154249,1.422137,0.27068,-0.892996,0.436125,0.084522,0.072172,0.128763,1.507024,0.325824,-0.917959,0.358121,0.169734,0.01705,0.115623,1.542676,0.359258,-0.909356,0.384994,0.150439,0.047121,0.163003,1.527525,0.35984,-0.930724,0.329876,0.061514,0.145435,0.165103,1.478145,0.301708,-0.922023,0.371672,0.047609,0.097293,0.17254,1.422049,0.269574,-0.892996,0.436125,0.084522,0.072172,0.164382,1.510535,0.335243,-0.94864,0.292951,0.056735,0.105087,0.163203,1.545499,0.380185,-0.930724,0.329876,0.061514,0.145435,0.170869,1.437838,0.269406,-0.892996,0.436125,0.084522,0.072172,0.18195,1.43184,0.340713,-0.395608,-0.86419,0.296532,0.093483,0.203312,1.453309,0.307868,-0.965914,-0.07071,0.138502,0.20695,0.195669,1.4192,0.272696,-0.869364,0.378207,0.04811,0.314407,0.193406,1.450664,0.339624,-0.706353,-0.653701,0.219066,0.16047,0.17172,1.41636,0.325727,-0.395608,-0.86419,0.296532,0.093483,0.169615,1.45097,0.355617,-0.513408,-0.83038,0.204294,0.071741,0.185222,1.468382,0.304916,-0.984022,0.080889,0.065034,0.144669,0.187869,1.422536,0.268462,-0.892996,0.436125,0.084522,0.072172,0.180792,1.475922,0.346362,-0.805043,-0.559367,0.163706,0.11052,0.160713,1.428418,0.344961,-0.513408,-0.83038,0.204294,0.071741,0.145209,1.438951,0.342556,-0.657878,-0.171157,-0.372361,-0.631862,0.146158,1.415117,0.278762,-0.612993,0.222719,0.001128,-0.758047,0.134184,1.4247,0.310575,-0.709782,0.041782,-0.250265,-0.657139,0.163233,1.446362,0.360872,-0.657878,-0.171157,-0.372361,-0.631862,1692,0.176635,1.397531,0.237103,-0.892996,0.436125,0.084522,0.072172,17,V,Static,Right
152,153,0.023548,1.629944,0.030501,0.990722,0.111133,-0.039279,0.067659,0.121202,1.524275,0.343974,-0.910075,0.384031,0.148962,0.045769,0.141144,1.476415,0.300754,-0.896702,0.411515,0.163038,-0.001019,0.154438,1.421986,0.270515,-0.893287,0.436016,0.083085,0.07089,0.129063,1.506806,0.325809,-0.918582,0.357287,0.168235,0.015797,0.115995,1.542377,0.359358,-0.910075,0.384031,0.148962,0.045769,0.163417,1.527281,0.35974,-0.9314,0.328725,0.059926,0.144375,0.16535,1.477992,0.30153,-0.922358,0.371343,0.045973,0.096159,0.172725,1.421918,0.269342,-0.893287,0.436016,0.083085,0.07089,0.164726,1.510346,0.335103,-0.949117,0.292089,0.055064,0.104066,0.163664,1.545196,0.380137,-0.9314,0.328725,0.059926,0.144375,0.17104,1.437705,0.269189,-0.893287,0.436016,0.083085,0.07089,0.182387,1.431671,0.340456,-0.396421,-0.864052,0.295294,0.095213,0.203608,1.453196,0.307537,-0.96623,-0.070935,0.136582,0.206674,0.195872,1.419093,0.272379,-0.869707,0.378574,0.046633,0.313238,0.193822,1.450505,0.339326,-0.706772,-0.65358,0.217296,0.161521,0.172103,1.416178,0.32552,-0.396421,-0.864052,0.295294,0.095213,0.170095,1.450784,0.355427,-0.514032,-0.830196,0.202901,0.073325,0.185491,1.46825,0.304659,-0.984247,0.080669,0.063106,0.144109,0.188053,1.422422,0.268175,-0.893287,0.436016,0.083085,0.07089,0.181214,1.475747,0.346129,-0.805386,-0.559253,0.161812,0.111382,0.161163,1.428223,0.344818,-0.514032,-0.830196,0.202901,0.073325,0.145578,1.438778,0.342436,-0.657003,-0.171731,-0.373208,-0.632116,0.146381,1.414955,0.278621,-0.612655,0.221394,0.000317,-0.758709,0.134503,1.424519,0.310476,-0.709059,0.041166,-0.250941,-0.657701,0.163636,1.44621,0.36071,-0.657003,-0.171731,-0.373208,-0.632116,1704,0.17673,1.397419,0.236847,-0.893287,0.436016,0.083085,0.07089,17,V,Static,Right
153,154,0.023552,1.629954,0.030446,0.990719,0.111264,-0.039338,0.067439,0.12099,1.524066,0.34423,-0.909815,0.38475,0.149258,0.043899,0.141059,1.476193,0.301082,-0.896415,0.412007,0.163346,-0.002926,0.154469,1.421805,0.27082,-0.893481,0.435952,0.082883,0.069054,0.128895,1.506585,0.326095,-0.9183,0.35799,0.168449,0.013907,0.115736,1.542182,0.359581,-0.909815,0.38475,0.149258,0.043899,0.163265,1.527122,0.36003,-0.93168,0.328795,0.05964,0.142512,0.165262,1.477845,0.301811,-0.922602,0.371246,0.045785,0.094267,0.172753,1.421795,0.269609,-0.893481,0.435952,0.082883,0.069054,0.164587,1.51019,0.335391,-0.94933,0.292121,0.054702,0.102207,0.163489,1.54504,0.380425,-0.93168,0.328795,0.05964,0.142512,0.171014,1.437577,0.269457,-0.893481,0.435952,0.082883,0.069054,0.182516,1.431558,0.340683,-0.396421,-0.864635,0.293533,0.095369,0.20361,1.45317,0.307741,-0.966662,-0.071241,0.135557,0.205216,0.195911,1.419043,0.272597,-0.870245,0.378807,0.046363,0.311495,0.193889,1.45043,0.339545,-0.707012,-0.654015,0.215578,0.16101,0.17226,1.416045,0.325749,-0.396421,-0.864635,0.293533,0.095369,0.170182,1.450583,0.355664,-0.513606,-0.830927,0.201033,0.073177,0.18544,1.468167,0.304899,-0.984592,0.080057,0.062392,0.142397,0.188073,1.422348,0.26841,-0.893481,0.435952,0.082883,0.069054,0.181201,1.475597,0.346385,-0.805298,-0.560024,0.160168,0.110521,0.161314,1.428008,0.34503,-0.513606,-0.830927,0.201033,0.073177,0.145713,1.438527,0.342783,-0.655435,-0.171754,-0.373819,-0.633376,0.146454,1.414748,0.278944,-0.611415,0.220204,0.000168,-0.760054,0.134625,1.424248,0.310836,-0.707609,0.040718,-0.251369,-0.659124,0.163771,1.446015,0.361034,-0.655435,-0.171754,-0.373819,-0.633376,1715,0.176766,1.397309,0.237104,-0.893481,0.435952,0.082883,0.069054,17,V,Static,Right
154,155,0.02359,1.629951,0.030411,0.990728,0.111272,-0.039361,0.067282,0.120809,1.52388,0.344444,-0.909494,0.385587,0.14956,0.042145,0.140999,1.475983,0.301378,-0.89609,0.412575,0.163652,-0.004728,0.154513,1.421633,0.271093,-0.893657,0.435904,0.082655,0.067322,0.128755,1.506382,0.326344,-0.917968,0.3588,0.168671,0.012129,0.11551,1.542015,0.359757,-0.909494,0.385587,0.14956,0.042145,0.163144,1.526975,0.360285,-0.931918,0.328934,0.059351,0.140747,0.165198,1.477706,0.302059,-0.922826,0.371164,0.045594,0.092473,0.172796,1.421677,0.269846,-0.893657,0.435904,0.082655,0.067322,0.164475,1.510042,0.335647,-0.949512,0.292207,0.054341,0.100448,0.163347,1.544898,0.380675,-0.931918,0.328934,0.059351,0.140747,0.171005,1.437455,0.269695,-0.893657,0.435904,0.082655,0.067322,0.182658,1.431452,0.34088,-0.396379,-0.865197,0.291876,0.095528,0.203629,1.453143,0.307915,-0.96707,-0.071503,0.134561,0.203855,0.195963,1.418994,0.272787,-0.870742,0.379048,0.046076,0.309852,0.193972,1.450359,0.339735,-0.707232,-0.654425,0.213951,0.160552,0.172428,1.415922,0.325947,-0.396379,-0.865197,0.291876,0.095528,0.170285,1.450389,0.355867,-0.51312,-0.831665,0.199262,0.073046,0.18541,1.468087,0.305108,-0.984917,0.079445,0.0617,0.140782,0.188107,1.422275,0.268615,-0.893657,0.435904,0.082655,0.067322,0.181209,1.475452,0.34661,-0.805178,-0.560799,0.158605,0.109718,0.161478,1.427803,0.345205,-0.51312,-0.831665,0.199262,0.073046,0.145867,1.438287,0.343099,-0.653927,-0.171814,-0.374402,-0.634573,0.146539,1.414551,0.279237,-0.610249,0.219012,-1e-06,-0.761335,0.134762,1.423992,0.311166,-0.706222,0.040229,-0.251812,-0.660471,0.163927,1.445827,0.361328,-0.653927,-0.171814,-0.374402,-0.634573,1726,0.176813,1.397203,0.237332,-0.893657,0.435904,0.082655,0.067322,17,V,Static,Right
155,156,0.023638,1.629946,0.030417,0.990736,0.111304,-0.039202,0.067203,0.120653,1.523714,0.344623,-0.909126,0.386511,0.149869,0.040493,0.140958,1.475785,0.301645,-0.895736,0.413198,0.16396,-0.006435,0.154569,1.42147,0.271341,-0.893819,0.435869,0.08241,0.065683,0.128638,1.506194,0.32656,-0.917598,0.359691,0.1689,0.010449,0.11531,1.541871,0.359894,-0.909126,0.386511,0.149869,0.040493,0.163047,1.526837,0.360511,-0.93212,0.329124,0.059063,0.139072,0.165154,1.477574,0.302281,-0.923033,0.371093,0.045402,0.090769,0.172849,1.421565,0.270058,-0.893819,0.435869,0.08241,0.065683,0.164387,1.509902,0.335875,-0.949668,0.292334,0.053984,0.098779,0.163231,1.544767,0.380895,-0.93212,0.329124,0.059063,0.139072,0.17101,1.437337,0.269907,-0.893819,0.435869,0.08241,0.065683,0.18281,1.431352,0.341052,-0.396304,-0.86574,0.290312,0.09569,0.203663,1.453117,0.308065,-0.967454,-0.071732,0.133597,0.20258,0.196024,1.418945,0.272953,-0.871202,0.379292,0.045778,0.308298,0.194067,1.450292,0.3399,-0.707433,-0.654812,0.212405,0.160137,0.172603,1.415806,0.326118,-0.396304,-0.86574,0.290312,0.09569,0.170399,1.4502,0.356043,-0.512589,-0.832404,0.197579,0.072928,0.185398,1.46801,0.305292,-0.985225,0.078834,0.061031,0.139257,0.188151,1.422205,0.268795,-0.893819,0.435869,0.08241,0.065683,0.181234,1.47531,0.346809,-0.80503,-0.561576,0.157116,0.108966,0.16165,1.427606,0.34535,-0.512589,-0.832404,0.197579,0.072928,0.146035,1.438058,0.343389,-0.652475,-0.171903,-0.374959,-0.635713,0.146634,1.414365,0.279503,-0.609147,0.217825,-0.000185,-0.762556,0.13491,1.423747,0.311469,-0.704893,0.03971,-0.252261,-0.66175,0.164096,1.445646,0.361595,-0.652475,-0.171903,-0.374959,-0.635713,1737,0.176866,1.3971,0.237534,-0.893819,0.435869,0.08241,0.065683,17,V,Static,Right
156,157,0.023696,1.629948,0.030433,0.990741,0.111335,-0.039017,0.067193,0.120006,1.524773,0.344032,-0.907408,0.388862,0.153224,0.043816,0.140499,1.476585,0.301433,-0.894211,0.415271,0.167116,-0.003146,0.154118,1.422214,0.271234,-0.893355,0.435844,0.084829,0.068995,0.128078,1.507138,0.326121,-0.915991,0.362067,0.172288,0.013595,0.114605,1.543028,0.359166,-0.907408,0.388862,0.153224,0.043816,0.162323,1.527569,0.360451,-0.931356,0.329521,0.061938,0.141969,0.164696,1.478281,0.302245,-0.922755,0.370669,0.04828,0.093788,0.172407,1.422237,0.270085,-0.893355,0.435844,0.084829,0.068995,0.163784,1.510601,0.335844,-0.949114,0.292596,0.057023,0.101584,0.162428,1.545533,0.380805,-0.931356,0.329521,0.061938,0.141969,0.170633,1.438017,0.26992,-0.893355,0.435844,0.084829,0.068995,0.181882,1.431968,0.34115,-0.395494,-0.865289,0.293424,0.093602,0.203068,1.453676,0.308313,-0.966517,-0.072631,0.137236,0.204292,0.195552,1.419528,0.27315,-0.870407,0.378311,0.048241,0.311361,0.193225,1.450862,0.340074,-0.706414,-0.654878,0.216184,0.159309,0.171708,1.416453,0.326162,-0.395494,-0.865289,0.293424,0.093602,0.169412,1.450773,0.355995,-0.51073,-0.832942,0.20095,0.070584,0.184881,1.468639,0.305405,-0.98482,0.07735,0.064754,0.141259,0.187723,1.422818,0.268935,-0.893355,0.435844,0.084829,0.068995,0.180404,1.475868,0.346902,-0.803617,-0.562597,0.161193,0.108171,0.160677,1.428233,0.34518,-0.51073,-0.832942,0.20095,0.070584,0.145109,1.438849,0.343211,-0.655113,-0.170365,-0.372405,-0.634915,0.146094,1.415142,0.279337,-0.610619,0.220756,0.001611,-0.760532,0.134166,1.424576,0.311212,-0.707133,0.041754,-0.249763,-0.66018,0.163073,1.446368,0.361542,-0.655113,-0.170365,-0.372405,-0.634915,1748,0.176569,1.397753,0.237595,-0.893355,0.435844,0.084829,0.068995,17,V,Static,Right
157,158,0.023765,1.629941,0.030446,0.990748,0.111316,-0.038831,0.067229,0.119425,1.525764,0.343459,-0.905669,0.391318,0.15633,0.046843,0.140089,1.477314,0.30124,-0.892673,0.417401,0.170032,-0.000171,0.153716,1.422893,0.271135,-0.892922,0.435823,0.087011,0.071959,0.127577,1.508013,0.3257,-0.914375,0.364523,0.175417,0.016446,0.113971,1.544118,0.358454,-0.905669,0.391318,0.15633,0.046843,0.161669,1.528241,0.360389,-0.93061,0.330008,0.064538,0.144549,0.164287,1.478927,0.30221,-0.922501,0.370263,0.050908,0.096469,0.172012,1.422853,0.270107,-0.892922,0.435823,0.087011,0.071959,0.163238,1.511239,0.335812,-0.948575,0.292915,0.059777,0.104081,0.161702,1.546242,0.380711,-0.93061,0.330008,0.064538,0.144549,0.170296,1.438638,0.26993,-0.892922,0.435823,0.087011,0.071959,0.18105,1.432533,0.341234,-0.394836,-0.864838,0.296209,0.091763,0.202532,1.454191,0.308533,-0.965658,-0.073484,0.140502,0.205826,0.19513,1.420064,0.273326,-0.869679,0.377431,0.050464,0.314098,0.192468,1.451385,0.340224,-0.705508,-0.654908,0.219561,0.158581,0.170903,1.417044,0.326201,-0.394836,-0.864838,0.296209,0.091763,0.168523,1.451288,0.355938,-0.508919,-0.833502,0.203948,0.068414,0.184416,1.469216,0.305504,-0.984453,0.075874,0.068147,0.143007,0.18734,1.42338,0.269058,-0.892922,0.435823,0.087011,0.071959,0.179652,1.47637,0.346982,-0.802254,-0.56363,0.164856,0.107389,0.159806,1.428796,0.345006,-0.508919,-0.833502,0.203948,0.068414,0.144277,1.439577,0.343044,-0.657482,-0.168987,-0.370145,-0.634156,0.145612,1.41585,0.279184,-0.611924,0.22343,0.003222,-0.758695,0.1335,1.425335,0.310974,-0.709141,0.043616,-0.247527,-0.658746,0.162155,1.447034,0.361484,-0.657482,-0.168987,-0.370145,-0.634156,1759,0.176306,1.398349,0.23765,-0.892922,0.435823,0.087011,0.071959,17,V,Static,Right
