,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.037052,1.637896,-0.012172,0.994833,0.078312,-0.032662,0.055744,0.094337,1.52467,0.43735,-0.745288,-0.225771,0.553664,0.295009,0.151539,1.5074,0.408971,-0.771525,-0.011602,0.496709,0.39736,0.14796,1.449523,0.380673,-0.642226,0.372773,0.328479,0.583685,0.119583,1.522925,0.42983,-0.741735,-0.187906,0.567688,0.30373,0.071333,1.525015,0.445233,-0.745288,-0.225771,0.553664,0.295009,0.110709,1.475627,0.415928,0.031377,-0.796509,0.385187,-0.464994,0.159128,1.495316,0.428604,-0.707628,-0.216124,0.608338,0.28719,0.152164,1.438708,0.394343,-0.642226,0.372773,0.328479,0.583685,0.113195,1.497346,0.436364,-0.319836,-0.669892,0.626648,-0.237196,0.130821,1.466186,0.400327,0.031377,-0.796509,0.385187,-0.464994,0.15991,1.450106,0.402975,-0.642226,0.372773,0.328479,0.583685,0.114977,1.447843,0.431008,0.08263,-0.693737,0.559029,-0.446528,0.150937,1.458028,0.454238,-0.580289,-0.275111,0.713138,0.281092,0.153575,1.423783,0.418472,-0.553784,0.199176,0.315715,0.744296,0.118157,1.460752,0.448615,-0.263785,-0.637756,0.701635,-0.177183,0.131009,1.438435,0.416064,0.08263,-0.693737,0.559029,-0.446528,0.113148,1.458642,0.42187,0.098792,-0.738615,0.449101,-0.492947,0.156865,1.478104,0.44306,-0.660807,-0.262268,0.653484,0.259824,0.156368,1.428981,0.411052,-0.642226,0.372773,0.328479,0.583685,0.114509,1.477806,0.443413,-0.271371,-0.667361,0.654059,-0.230639,0.133777,1.449577,0.407955,0.098792,-0.738615,0.449101,-0.492947,0.132106,1.524126,0.376757,-0.732036,0.668487,0.129837,0.019792,0.13889,1.453148,0.37135,-0.691086,0.712079,0.120317,0.029452,0.134498,1.488158,0.369829,-0.761909,0.621582,0.138814,0.117732,0.128664,1.550629,0.377766,-0.732036,0.668487,0.129837,0.019792,1447,0.160692,1.404896,0.377346,-0.642226,0.372773,0.328479,0.583685,17,T,Static,Right
130,131,0.037058,1.637861,-0.012219,0.994835,0.078358,-0.032699,0.055628,0.093874,1.52453,0.435965,-0.744,-0.226258,0.556947,0.291687,0.151321,1.507286,0.4081,-0.770204,-0.011757,0.500323,0.39538,0.147941,1.449248,0.380118,-0.640377,0.372741,0.332172,0.583647,0.119187,1.52284,0.428661,-0.740297,-0.188547,0.571075,0.300473,0.070806,1.524834,0.44366,-0.744,-0.226258,0.556947,0.291687,0.11044,1.475507,0.414976,0.029754,-0.795351,0.38411,-0.467965,0.158802,1.495319,0.427845,-0.706434,-0.215447,0.611243,0.284459,0.152075,1.438514,0.393873,-0.640377,0.372741,0.332172,0.583647,0.112817,1.49734,0.435303,-0.320037,-0.668364,0.626831,-0.240726,0.130615,1.465959,0.399522,0.029754,-0.795351,0.38411,-0.467965,0.159766,1.449965,0.402479,-0.640377,0.372741,0.332172,0.583647,0.114728,1.447775,0.430231,0.083433,-0.692848,0.556096,-0.451395,0.150481,1.458172,0.453642,-0.578949,-0.274657,0.715866,0.27734,0.153354,1.423726,0.418087,-0.552519,0.198421,0.319542,0.743805,0.117737,1.46081,0.447776,-0.262912,-0.63698,0.701329,-0.182406,0.130921,1.438314,0.415495,0.083433,-0.692848,0.556096,-0.451395,0.112885,1.458573,0.421046,0.098075,-0.737581,0.447213,-0.496344,0.156463,1.478188,0.442385,-0.659683,-0.261378,0.65612,0.256918,0.156189,1.428884,0.410655,-0.640377,0.372741,0.332172,0.583647,0.114106,1.477861,0.442486,-0.271272,-0.666099,0.653981,-0.234591,0.133598,1.449438,0.407302,0.098075,-0.737581,0.447213,-0.496344,0.132018,1.523799,0.375798,-0.730699,0.669434,0.13232,0.02072,0.138916,1.452814,0.370729,-0.688931,0.713732,0.122538,0.030741,0.134503,1.487811,0.369004,-0.760598,0.622437,0.141489,0.11851,0.128527,1.550299,0.376709,-0.730699,0.669434,0.13232,0.02072,1458,0.16073,1.404612,0.377113,-0.640377,0.372741,0.332172,0.583647,17,T,Static,Right
131,132,0.037057,1.637825,-0.012275,0.994825,0.078504,-0.032658,0.05563,0.094252,1.524366,0.436389,-0.743909,-0.226022,0.556487,0.292977,0.151653,1.507076,0.408448,-0.770097,-0.011871,0.499753,0.396304,0.148159,1.449084,0.380381,-0.64033,0.372788,0.331164,0.584241,0.119554,1.522641,0.429056,-0.740193,-0.188429,0.570632,0.301644,0.071195,1.524706,0.444114,-0.743909,-0.226022,0.556487,0.292977,0.11068,1.475383,0.415347,0.029009,-0.795255,0.385739,-0.466834,0.159131,1.495067,0.428169,-0.70641,-0.215038,0.610767,0.285846,0.152286,1.438323,0.394116,-0.64033,0.372788,0.331164,0.584241,0.113163,1.497182,0.435698,-0.320598,-0.667912,0.627626,-0.239156,0.130787,1.465787,0.399834,0.029009,-0.795255,0.385739,-0.466834,0.160001,1.44975,0.402735,-0.64033,0.372788,0.331164,0.584241,0.115007,1.447572,0.43051,0.083834,-0.692544,0.556572,-0.451201,0.150774,1.457896,0.453919,-0.578769,-0.274528,0.715716,0.278231,0.153561,1.423498,0.418311,-0.55221,0.198592,0.318594,0.744394,0.118031,1.460582,0.448071,-0.262626,-0.636833,0.701727,-0.181799,0.1312,1.43812,0.415768,0.083834,-0.692544,0.556572,-0.451201,0.113146,1.45841,0.421365,0.098041,-0.73736,0.448156,-0.495827,0.156778,1.477918,0.442686,-0.659614,-0.261115,0.655833,0.258093,0.156397,1.428662,0.410883,-0.64033,0.372788,0.331164,0.584241,0.11442,1.477667,0.44283,-0.271322,-0.665842,0.65458,-0.23359,0.133835,1.449263,0.407593,0.098041,-0.73736,0.448156,-0.495827,0.132334,1.523661,0.376189,-0.731497,0.668679,0.131677,0.021041,0.139135,1.452678,0.371001,-0.689379,0.713413,0.121778,0.031103,0.134773,1.487684,0.369321,-0.761201,0.621794,0.140753,0.118883,0.128873,1.550162,0.377163,-0.731497,0.668679,0.131677,0.021041,1469,0.160871,1.404432,0.377301,-0.64033,0.372788,0.331164,0.584241,17,T,Static,Right
132,133,0.037065,1.6378,-0.012347,0.994816,0.078643,-0.032642,0.055601,0.094611,1.524248,0.436797,-0.743938,-0.225373,0.555957,0.294408,0.151956,1.506885,0.408771,-0.77,-0.011788,0.499208,0.397181,0.148362,1.448935,0.380623,-0.640281,0.372842,0.330253,0.584775,0.119898,1.522474,0.429424,-0.740191,-0.187923,0.570127,0.302916,0.071568,1.524641,0.444566,-0.743938,-0.225373,0.555957,0.294408,0.11089,1.475286,0.415708,0.02818,-0.795174,0.387311,-0.46572,0.159432,1.494839,0.428471,-0.706442,-0.214488,0.610277,0.287222,0.15248,1.438149,0.394342,-0.640281,0.372842,0.330253,0.584775,0.113481,1.497055,0.436076,-0.321268,-0.667419,0.628394,-0.237614,0.130928,1.46564,0.400136,0.02818,-0.795174,0.387311,-0.46572,0.160216,1.449554,0.402976,-0.640281,0.372842,0.330253,0.584775,0.115258,1.447392,0.430772,0.084136,-0.692268,0.55709,-0.45093,0.151042,1.457646,0.454177,-0.5786,-0.274431,0.715561,0.279073,0.15375,1.423291,0.418522,-0.551926,0.198759,0.31774,0.744926,0.118299,1.460377,0.448348,-0.262403,-0.636684,0.702115,-0.181146,0.131446,1.437947,0.41602,0.084136,-0.692268,0.55709,-0.45093,0.113384,1.458266,0.421665,0.098018,-0.737158,0.448991,-0.495377,0.157066,1.477675,0.442966,-0.659568,-0.260836,0.655563,0.259176,0.156588,1.428461,0.411099,-0.640281,0.372842,0.330253,0.584775,0.114708,1.477494,0.443153,-0.271399,-0.665593,0.655128,-0.232673,0.134051,1.449108,0.407868,0.098018,-0.737158,0.448991,-0.495377,0.132632,1.523537,0.376522,-0.732083,0.668126,0.131163,0.02143,0.139342,1.452554,0.371249,-0.689681,0.713208,0.121165,0.031523,0.135027,1.487568,0.3696,-0.76161,0.621341,0.14018,0.119313,0.1292,1.550041,0.377543,-0.732083,0.668126,0.131163,0.02143,1481,0.160999,1.404269,0.377482,-0.640281,0.372842,0.330253,0.584775,17,T,Static,Right
133,134,0.037086,1.637798,-0.012411,0.994812,0.078674,-0.032635,0.055628,0.094683,1.524587,0.436776,-0.746025,-0.224189,0.553108,0.295393,0.1518,1.507205,0.408305,-0.771867,-0.010124,0.496172,0.397408,0.147975,1.449249,0.380194,-0.641418,0.375237,0.327775,0.58339,0.119913,1.522808,0.42921,-0.742326,-0.186729,0.567298,0.30374,0.071702,1.524986,0.444722,-0.746025,-0.224189,0.553108,0.295393,0.110793,1.475614,0.415557,0.026807,-0.796906,0.387299,-0.462842,0.159426,1.495162,0.427949,-0.708752,-0.21329,0.607621,0.288053,0.152193,1.438466,0.393883,-0.641418,0.375237,0.327775,0.58339,0.113534,1.497387,0.435904,-0.323621,-0.668294,0.627168,-0.235187,0.13072,1.465972,0.399841,0.026807,-0.796906,0.387299,-0.462842,0.159996,1.44987,0.40246,-0.641418,0.375237,0.327775,0.58339,0.115301,1.447708,0.430596,0.082658,-0.693935,0.556643,-0.449189,0.151222,1.457977,0.453729,-0.581361,-0.273132,0.713491,0.279909,0.153643,1.423613,0.418062,-0.553009,0.201764,0.315652,0.744202,0.118437,1.460709,0.448144,-0.264705,-0.637488,0.700921,-0.179583,0.131422,1.438274,0.415764,0.082658,-0.693935,0.556643,-0.449189,0.113328,1.458601,0.421507,0.096422,-0.738986,0.449204,-0.492767,0.157166,1.478001,0.442466,-0.662083,-0.259673,0.653072,0.260217,0.156425,1.42878,0.410615,-0.641418,0.375237,0.327775,0.58339,0.11481,1.477833,0.44298,-0.27387,-0.666433,0.654092,-0.230274,0.133899,1.449447,0.407564,0.096422,-0.738986,0.449204,-0.492767,0.132175,1.523848,0.376171,-0.73269,0.66802,0.128712,0.018642,0.13889,1.452869,0.370883,-0.689839,0.713573,0.118801,0.028669,0.134546,1.48788,0.369237,-0.762124,0.621785,0.13759,0.116703,0.128728,1.550349,0.377226,-0.73269,0.66802,0.128712,0.018642,1492,0.160567,1.404578,0.376971,-0.641418,0.375237,0.327775,0.58339,17,T,Static,Right
134,135,0.0371,1.637821,-0.01246,0.994825,0.078498,-0.032605,0.055662,0.094728,1.524824,0.437189,-0.746073,-0.225039,0.552454,0.29585,0.151804,1.507499,0.408611,-0.77218,-0.010533,0.495221,0.397974,0.147946,1.449595,0.380391,-0.641978,0.375028,0.326805,0.583453,0.119951,1.523067,0.429592,-0.742469,-0.187408,0.566575,0.30432,0.071752,1.525192,0.445152,-0.746073,-0.225039,0.552454,0.29585,0.110792,1.475911,0.415871,0.027257,-0.797191,0.387846,-0.461865,0.159455,1.495419,0.428222,-0.708987,-0.213637,0.606812,0.288923,0.152179,1.438786,0.394054,-0.641978,0.375028,0.326805,0.583453,0.113577,1.497643,0.436255,-0.323572,-0.668664,0.627262,-0.23395,0.130693,1.466297,0.400107,0.027257,-0.797191,0.387846,-0.461865,0.159991,1.450175,0.402648,-0.641978,0.375028,0.326805,0.583453,0.115375,1.447937,0.430833,0.083812,-0.694139,0.556207,-0.4492,0.151285,1.458187,0.453943,-0.58159,-0.273419,0.712974,0.28047,0.153658,1.423888,0.418209,-0.553397,0.201743,0.314592,0.744368,0.118493,1.460919,0.448398,-0.264169,-0.638042,0.700682,-0.179336,0.13153,1.438551,0.416009,0.083812,-0.694139,0.556207,-0.4492,0.113353,1.45888,0.421783,0.096979,-0.739194,0.44957,-0.49201,0.157215,1.478231,0.44271,-0.66232,-0.259979,0.652363,0.261086,0.15643,1.42907,0.410769,-0.641978,0.375028,0.326805,0.583453,0.11486,1.478073,0.443289,-0.273648,-0.66684,0.654113,-0.229298,0.133915,1.449758,0.407805,0.096979,-0.739194,0.44957,-0.49201,0.132182,1.524203,0.376519,-0.733612,0.667097,0.12825,0.018635,0.138854,1.453233,0.371093,-0.690457,0.713063,0.118268,0.028687,0.134531,1.488248,0.369507,-0.762808,0.621066,0.137003,0.116749,0.128745,1.550702,0.377646,-0.733612,0.667097,0.12825,0.018635,1503,0.160527,1.40493,0.377074,-0.641978,0.375028,0.326805,0.583453,17,T,Static,Right
135,136,0.037109,1.63787,-0.012492,0.99484,0.078215,-0.032588,0.055803,0.094774,1.525053,0.437577,-0.746103,-0.225894,0.551878,0.296198,0.151808,1.507776,0.408898,-0.772479,-0.010847,0.494311,0.398517,0.147918,1.449921,0.380578,-0.642499,0.37485,0.325895,0.583502,0.119989,1.523317,0.429953,-0.742609,-0.188034,0.565906,0.304837,0.071802,1.525389,0.445554,-0.746103,-0.225894,0.551878,0.296198,0.110787,1.476197,0.416174,0.027657,-0.797466,0.388369,-0.460925,0.159483,1.495663,0.428479,-0.709231,-0.213901,0.606024,0.28978,0.152165,1.439089,0.394218,-0.642499,0.37485,0.325895,0.583502,0.113619,1.497892,0.43659,-0.323594,-0.668983,0.627363,-0.232735,0.130663,1.466608,0.400362,0.027657,-0.797466,0.388369,-0.460925,0.159986,1.450463,0.402826,-0.642499,0.37485,0.325895,0.583502,0.115446,1.448153,0.431059,0.084966,-0.69433,0.55569,-0.449328,0.151345,1.458387,0.454146,-0.581828,-0.273649,0.712498,0.280961,0.153672,1.42415,0.418351,-0.553761,0.201742,0.313602,0.744515,0.118547,1.461121,0.448638,-0.263674,-0.638563,0.700435,-0.179176,0.13164,1.438812,0.416248,0.084966,-0.69433,0.55569,-0.449328,0.113376,1.459147,0.422048,0.097482,-0.739395,0.449898,-0.491309,0.15726,1.478451,0.442941,-0.662571,-0.260209,0.651682,0.261919,0.156435,1.429344,0.410916,-0.642499,0.37485,0.325895,0.583502,0.114906,1.478305,0.443585,-0.273477,-0.667209,0.654129,-0.228381,0.133928,1.450055,0.408038,0.097482,-0.739395,0.449898,-0.491309,0.132216,1.524541,0.376844,-0.734467,0.666254,0.127712,0.018795,0.13882,1.453575,0.371291,-0.691027,0.712605,0.117656,0.02886,0.13453,1.488597,0.369762,-0.763404,0.620435,0.13636,0.116964,0.128798,1.551039,0.378039,-0.734467,0.666254,0.127712,0.018795,1514,0.160489,1.405262,0.377174,-0.642499,0.37485,0.325895,0.583502,17,T,Static,Right
136,137,0.0371,1.637938,-0.012514,0.994872,0.077751,-0.032603,0.055867,0.094098,1.524928,0.436648,-0.742957,-0.226184,0.555377,0.297344,0.151335,1.507465,0.408472,-0.769392,-0.012412,0.497751,0.400158,0.147699,1.449635,0.380064,-0.64039,0.371503,0.329104,0.586154,0.119371,1.52309,0.429243,-0.739337,-0.188554,0.569393,0.305973,0.071062,1.525367,0.444433,-0.742957,-0.226184,0.555377,0.297344,0.11022,1.475882,0.415205,0.030236,-0.794552,0.388615,-0.465565,0.158772,1.495328,0.42813,-0.70533,-0.215987,0.610291,0.288798,0.151774,1.438787,0.393744,-0.64039,0.371503,0.329104,0.586154,0.112811,1.497557,0.435674,-0.319497,-0.66758,0.629563,-0.236453,0.130281,1.466296,0.399626,0.030236,-0.794552,0.388615,-0.465565,0.159509,1.450145,0.402454,-0.64039,0.371503,0.329104,0.586154,0.114652,1.447859,0.430155,0.088279,-0.691384,0.555739,-0.453155,0.150294,1.458044,0.453677,-0.577337,-0.275319,0.715939,0.279845,0.152985,1.423829,0.417886,-0.551559,0.197505,0.316361,0.746117,0.117566,1.460807,0.44778,-0.259474,-0.637247,0.702378,-0.182359,0.131008,1.438515,0.415525,0.088279,-0.691384,0.555739,-0.453155,0.112706,1.458859,0.421122,0.100211,-0.736256,0.449961,-0.495399,0.156363,1.478108,0.442554,-0.658453,-0.261862,0.655568,0.260955,0.155839,1.429025,0.410487,-0.64039,0.371503,0.329104,0.586154,0.114004,1.477994,0.442694,-0.26943,-0.665691,0.656151,-0.231793,0.13341,1.44976,0.407341,0.100211,-0.736256,0.449961,-0.495399,0.132216,1.524284,0.376194,-0.734177,0.665727,0.131281,0.023625,0.138716,1.453306,0.370673,-0.690525,0.712328,0.120882,0.033932,0.134528,1.488339,0.369118,-0.762627,0.61967,0.14009,0.121591,0.128843,1.550788,0.377388,-0.734177,0.665727,0.131281,0.023625,1525,0.160246,1.404962,0.376777,-0.64039,0.371503,0.329104,0.586154,17,T,Static,Right
137,138,0.037091,1.637989,-0.012553,0.994905,0.077429,-0.032479,0.055798,0.094401,1.525187,0.436737,-0.74584,-0.224802,0.552435,0.296653,0.151453,1.507797,0.408136,-0.771921,-0.010533,0.495108,0.398617,0.147766,1.449889,0.379894,-0.642077,0.374068,0.327846,0.583376,0.119617,1.523389,0.429127,-0.742279,-0.187036,0.566471,0.305207,0.071428,1.525586,0.444707,-0.74584,-0.224802,0.552435,0.296653,0.110487,1.476117,0.415265,0.028752,-0.79696,0.386855,-0.463003,0.159078,1.495729,0.427765,-0.70838,-0.214905,0.607535,0.287948,0.151978,1.439086,0.393567,-0.642077,0.374068,0.327846,0.583376,0.113172,1.497846,0.435665,-0.322338,-0.669059,0.627062,-0.235056,0.130465,1.466566,0.39956,0.028752,-0.79696,0.386855,-0.463003,0.159747,1.450487,0.40219,-0.642077,0.374068,0.327846,0.583376,0.115134,1.448138,0.430244,0.086599,-0.694032,0.554109,-0.451424,0.150908,1.458482,0.453466,-0.580845,-0.274614,0.713593,0.279271,0.15342,1.42419,0.417736,-0.553638,0.200607,0.315386,0.74416,0.118127,1.461137,0.447818,-0.262369,-0.638821,0.700127,-0.181364,0.131434,1.438825,0.415531,0.086599,-0.694032,0.554109,-0.451424,0.113075,1.459115,0.421205,0.098662,-0.738918,0.448417,-0.493141,0.156831,1.478537,0.442248,-0.661706,-0.260981,0.652907,0.260282,0.156201,1.429376,0.410302,-0.642077,0.374068,0.327846,0.583376,0.114475,1.478304,0.442722,-0.272315,-0.667273,0.653814,-0.230473,0.133714,1.450058,0.407299,0.098662,-0.738918,0.448417,-0.493141,0.131997,1.52448,0.375955,-0.734208,0.666141,0.129659,0.019567,0.138701,1.453512,0.370563,-0.690121,0.713141,0.119476,0.029826,0.134379,1.488526,0.36895,-0.76261,0.620832,0.138363,0.117681,0.128535,1.550974,0.377134,-0.734208,0.666141,0.129659,0.019567,1536,0.160416,1.405245,0.376616,-0.642077,0.374068,0.327846,0.583376,17,T,Static,Right
138,139,0.037085,1.638049,-0.012609,0.994906,0.077483,-0.032483,0.055709,0.094672,1.525421,0.436806,-0.748476,-0.223685,0.5498,0.295752,0.15156,1.508113,0.407828,-0.774265,-0.008865,0.492757,0.397022,0.147826,1.450133,0.379739,-0.64364,0.376449,0.326661,0.580781,0.119834,1.523667,0.429013,-0.744988,-0.185721,0.563829,0.304298,0.071755,1.525773,0.444938,-0.748476,-0.223685,0.5498,0.295752,0.110733,1.476354,0.415334,0.027406,-0.799193,0.385204,-0.460606,0.15936,1.496109,0.427427,-0.711242,-0.21379,0.604909,0.287252,0.152166,1.439371,0.393406,-0.64364,0.376449,0.326661,0.580781,0.11351,1.498133,0.435669,-0.325029,-0.6704,0.624748,-0.233688,0.130635,1.466837,0.399511,0.027406,-0.799193,0.385204,-0.460606,0.159967,1.450812,0.401947,-0.64364,0.376449,0.326661,0.580781,0.115586,1.448411,0.430331,0.085153,-0.69648,0.552532,-0.44986,0.151479,1.458898,0.453268,-0.584126,-0.273906,0.711361,0.278815,0.153824,1.424533,0.417596,-0.555566,0.203493,0.314464,0.742327,0.11865,1.461457,0.447858,-0.264998,-0.640303,0.698015,-0.180453,0.131838,1.439129,0.415545,0.085153,-0.69648,0.552532,-0.44986,0.113421,1.459365,0.421289,0.097291,-0.741378,0.446905,-0.49109,0.157266,1.478944,0.441963,-0.664752,-0.260088,0.650398,0.259695,0.156537,1.42971,0.410131,-0.64364,0.376449,0.326661,0.580781,0.114915,1.478606,0.442754,-0.275001,-0.668732,0.651625,-0.229255,0.134002,1.45035,0.407271,0.097291,-0.741378,0.446905,-0.49109,0.13176,1.524666,0.37574,-0.734268,0.666454,0.128244,0.015591,0.138684,1.453711,0.370467,-0.689736,0.713869,0.118273,0.025816,0.134224,1.488705,0.3688,-0.762609,0.621886,0.136839,0.113841,0.128205,1.551148,0.376909,-0.734268,0.666454,0.128244,0.015591,1547,0.160573,1.405516,0.376468,-0.64364,0.376449,0.326661,0.580781,17,T,Static,Right
139,140,0.037061,1.638079,-0.012661,0.994925,0.077237,-0.032465,0.055721,0.094586,1.524207,0.437583,-0.746975,-0.226236,0.5495,0.298153,0.151558,1.507101,0.40863,-0.773458,-0.012487,0.492436,0.398891,0.147997,1.44932,0.380115,-0.644653,0.37279,0.326071,0.582347,0.119764,1.52249,0.429835,-0.743502,-0.188624,0.563625,0.306516,0.071656,1.524535,0.44568,-0.746975,-0.226236,0.5495,0.298153,0.110757,1.475207,0.415697,0.031561,-0.798359,0.386311,-0.460859,0.159292,1.494965,0.428173,-0.709247,-0.217804,0.605302,0.288339,0.152297,1.438466,0.393721,-0.644653,0.37279,0.326071,0.582347,0.113399,1.496836,0.436209,-0.320799,-0.671661,0.625775,-0.233163,0.13074,1.465837,0.399889,0.031561,-0.798359,0.386311,-0.460859,0.160052,1.449853,0.402372,-0.644653,0.37279,0.326071,0.582347,0.115542,1.447204,0.430559,0.088541,-0.695589,0.553983,-0.448799,0.151349,1.457561,0.453715,-0.58185,-0.276994,0.711359,0.280525,0.153876,1.423455,0.417807,-0.556072,0.199835,0.313023,0.74355,0.11854,1.460122,0.448192,-0.261436,-0.641165,0.69893,-0.179043,0.131837,1.438034,0.415752,0.088541,-0.695589,0.553983,-0.448799,0.113452,1.458186,0.421549,0.101494,-0.740276,0.447868,-0.491025,0.157159,1.477694,0.442578,-0.662474,-0.263809,0.650756,0.260863,0.156613,1.428689,0.410391,-0.644653,0.37279,0.326071,0.582347,0.114806,1.477269,0.443164,-0.270711,-0.669839,0.652481,-0.228696,0.134113,1.449311,0.407559,0.101494,-0.740276,0.447868,-0.491025,0.131934,1.523868,0.376621,-0.736596,0.663571,0.129616,0.017327,0.138885,1.452954,0.370836,-0.692238,0.711167,0.119528,0.0276,0.134427,1.48796,0.36942,-0.764681,0.618792,0.137886,0.11553,0.128372,1.550339,0.377981,-0.736596,0.663571,0.129616,0.017327,1559,0.160811,1.404742,0.376572,-0.644653,0.37279,0.326071,0.582347,17,T,Static,Right
