,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.038023,1.612756,-0.004583,0.992885,0.082958,-0.050256,0.069075,0.076807,1.36751,0.416518,-0.703641,-0.615189,0.306065,-0.180988,0.111409,1.418082,0.393105,-0.853402,-0.337669,0.389401,-0.077798,0.162449,1.409955,0.355394,-0.903573,-0.029104,0.414924,0.102699,0.086192,1.391842,0.412415,-0.745238,-0.548471,0.348509,-0.14947,0.071291,1.343947,0.418923,-0.703641,-0.615189,0.306065,-0.180988,0.094676,1.355368,0.423691,-0.521578,-0.787127,0.268934,-0.189901,0.127577,1.418164,0.411206,-0.822734,-0.411033,0.388142,-0.059219,0.175927,1.409389,0.367407,-0.903573,-0.029104,0.414924,0.102699,0.100066,1.384483,0.42803,-0.628459,-0.677089,0.337694,-0.180423,0.09467,1.329872,0.414366,-0.521578,-0.787127,0.268934,-0.189901,0.167657,1.417622,0.378121,-0.903573,-0.029104,0.414924,0.102699,0.137003,1.355573,0.431659,-0.376929,-0.870641,0.314233,-0.034156,0.165548,1.397321,0.426646,-0.825257,-0.44313,0.338022,0.091257,0.193965,1.403049,0.386414,-0.911132,-0.145038,0.270709,0.274807,0.144232,1.374974,0.439284,-0.571979,-0.765568,0.294467,-0.006017,0.131807,1.338887,0.415428,-0.376929,-0.870641,0.314233,-0.034156,0.114881,1.352795,0.428322,-0.360927,-0.87407,0.284222,-0.157963,0.145815,1.409314,0.421177,-0.832476,-0.421119,0.360058,-0.001212,0.188467,1.408511,0.380953,-0.903573,-0.029104,0.414924,0.102699,0.120465,1.379577,0.437529,-0.572304,-0.747297,0.31784,-0.113994,0.115911,1.332633,0.411181,-0.360927,-0.87407,0.284222,-0.157963,0.089753,1.387313,0.368425,-0.612254,0.210835,0.509693,-0.566487,0.155691,1.40243,0.346524,-0.577949,0.309158,0.573863,-0.490996,0.121543,1.395149,0.351829,-0.687822,0.198847,0.484144,-0.502956,0.066049,1.379746,0.378232,-0.612254,0.210835,0.509693,-0.566487,1548,0.207737,1.41708,0.345036,-0.903573,-0.029104,0.414924,0.102699,17,M,Static,Right
138,139,0.038008,1.612745,-0.00449,0.992864,0.083191,-0.050192,0.069147,0.077078,1.367594,0.416462,-0.700948,-0.618326,0.307234,-0.178755,0.111755,1.418324,0.393506,-0.851971,-0.341404,0.389801,-0.075124,0.162742,1.410448,0.355667,-0.903523,-0.03278,0.414047,0.105533,0.086505,1.391945,0.41258,-0.742911,-0.551676,0.349475,-0.146986,0.071523,1.344018,0.418645,-0.700948,-0.618326,0.307234,-0.178755,0.094972,1.355341,0.423467,-0.517364,-0.789938,0.270048,-0.188168,0.127941,1.418208,0.411591,-0.820887,-0.414784,0.388454,-0.056594,0.176229,1.409742,0.36766,-0.903523,-0.03278,0.414047,0.105533,0.100392,1.384404,0.428103,-0.625125,-0.680206,0.338785,-0.178226,0.094952,1.329948,0.413864,-0.517364,-0.789938,0.270048,-0.188168,0.167988,1.417888,0.378464,-0.903523,-0.03278,0.414047,0.105533,0.137258,1.355415,0.431473,-0.373,-0.872127,0.315037,-0.031886,0.165884,1.397148,0.426802,-0.823354,-0.446456,0.33756,0.093908,0.194274,1.403187,0.386597,-0.910307,-0.148811,0.269158,0.277039,0.144537,1.37473,0.439264,-0.568703,-0.76784,0.294933,-0.003622,0.132015,1.338893,0.41509,-0.373,-0.872127,0.315037,-0.031886,0.115131,1.352704,0.428118,-0.357167,-0.875539,0.285614,-0.155848,0.14617,1.40923,0.421462,-0.830685,-0.424652,0.360042,0.001469,0.188782,1.40871,0.381192,-0.903523,-0.03278,0.414047,0.105533,0.120779,1.37939,0.437562,-0.569182,-0.749633,0.318808,-0.111552,0.116104,1.332701,0.41079,-0.357167,-0.875539,0.285614,-0.155848,0.089999,1.387882,0.368541,-0.614219,0.208417,0.51187,-0.563282,0.15596,1.403025,0.346729,-0.580311,0.307033,0.575547,-0.487562,0.121795,1.39579,0.35199,-0.689662,0.195989,0.485937,-0.49982,0.066282,1.380287,0.378293,-0.614219,0.208417,0.51187,-0.563282,1558,0.208036,1.417569,0.345336,-0.903523,-0.03278,0.414047,0.105533,17,M,Static,Right
139,140,0.03799,1.612726,-0.004405,0.992828,0.083553,-0.050127,0.069272,0.075028,1.366923,0.415657,-0.700545,-0.615552,0.309636,-0.185631,0.109774,1.417627,0.392772,-0.850623,-0.338364,0.394279,-0.080582,0.161271,1.409665,0.355649,-0.901195,-0.030741,0.420152,0.10186,0.084386,1.391294,0.411728,-0.742173,-0.54896,0.35245,-0.153627,0.069564,1.343335,0.417927,-0.700545,-0.615552,0.309636,-0.185631,0.092874,1.354817,0.422995,-0.517974,-0.787455,0.270906,-0.19552,0.125727,1.417719,0.411062,-0.819906,-0.411899,0.392679,-0.062425,0.174607,1.409108,0.367819,-0.901195,-0.030741,0.420152,0.10186,0.0981,1.383937,0.427489,-0.624949,-0.677526,0.340652,-0.185346,0.093097,1.329356,0.413576,-0.517974,-0.787455,0.270906,-0.19552,0.166196,1.417304,0.378452,-0.901195,-0.030741,0.420152,0.10186,0.135015,1.35513,0.43159,-0.375007,-0.870693,0.31577,-0.039406,0.163557,1.396934,0.426922,-0.823175,-0.444246,0.342446,0.088084,0.192434,1.402775,0.387036,-0.909708,-0.147543,0.27575,0.273177,0.142132,1.374541,0.439294,-0.570349,-0.765678,0.297193,-0.010741,0.130031,1.33844,0.415296,-0.375007,-0.870693,0.31577,-0.039406,0.112956,1.352315,0.427963,-0.358404,-0.873701,0.285524,-0.163306,0.143865,1.408893,0.421236,-0.830176,-0.421814,0.364504,-0.004218,0.18699,1.408233,0.381518,-0.901195,-0.030741,0.420152,0.10186,0.118379,1.379096,0.437266,-0.569885,-0.747262,0.320523,-0.118726,0.114232,1.332181,0.410805,-0.358404,-0.873701,0.285524,-0.163306,0.088453,1.386957,0.36779,-0.60924,0.213588,0.513833,-0.564963,0.154634,1.402144,0.346685,-0.574682,0.311438,0.57772,-0.488863,0.120429,1.394837,0.351576,-0.685005,0.201079,0.488586,-0.501617,0.064639,1.379363,0.377301,-0.60924,0.213588,0.513833,-0.564963,1570,0.206665,1.41689,0.345842,-0.901195,-0.030741,0.420152,0.10186,17,M,Static,Right
140,141,0.037955,1.612707,-0.004343,0.992828,0.083791,-0.050054,0.06904,0.07538,1.367473,0.415681,-0.699518,-0.615959,0.310912,-0.186017,0.11022,1.418191,0.392981,-0.849847,-0.338813,0.39561,-0.080371,0.1618,1.410215,0.355975,-0.900594,-0.031209,0.421217,0.10263,0.084762,1.391846,0.411825,-0.741198,-0.549381,0.35375,-0.153843,0.069901,1.343881,0.417888,-0.699518,-0.615959,0.310912,-0.186017,0.093225,1.355331,0.423001,-0.516416,-0.787881,0.271935,-0.196495,0.126128,1.418239,0.411311,-0.818919,-0.412507,0.394094,-0.062451,0.175105,1.409627,0.368178,-0.900594,-0.031209,0.421217,0.10263,0.098434,1.384441,0.427587,-0.623509,-0.678049,0.341876,-0.18603,0.093485,1.329897,0.413512,-0.516416,-0.787881,0.271935,-0.196495,0.166677,1.41782,0.3788,-0.900594,-0.031209,0.421217,0.10263,0.135292,1.355627,0.43178,-0.373592,-0.870906,0.316758,-0.040204,0.163894,1.39739,0.427236,-0.822515,-0.444466,0.343685,0.088316,0.192877,1.403248,0.387429,-0.909108,-0.148314,0.276781,0.273712,0.142408,1.375017,0.439538,-0.569259,-0.766017,0.29839,-0.011232,0.130342,1.338978,0.415435,-0.373592,-0.870906,0.316758,-0.040204,0.113279,1.35282,0.42804,-0.356694,-0.873969,0.286309,-0.164243,0.14423,1.409379,0.421517,-0.829338,-0.422378,0.365758,-0.004109,0.187452,1.40872,0.381905,-0.900594,-0.031209,0.421217,0.10263,0.118679,1.379576,0.437429,-0.568429,-0.74781,0.321591,-0.119367,0.114608,1.332736,0.410828,-0.356694,-0.873969,0.286309,-0.164243,0.088916,1.387652,0.367933,-0.609558,0.214174,0.514356,-0.563922,0.155176,1.402714,0.346985,-0.574812,0.312251,0.578243,-0.487571,0.120945,1.395478,0.351798,-0.685167,0.201783,0.489384,-0.500333,0.065073,1.380096,0.377403,-0.609558,0.214174,0.514356,-0.563922,1581,0.207226,1.4174,0.346289,-0.900594,-0.031209,0.421217,0.10263,17,M,Static,Right
141,142,0.037889,1.6127,-0.004262,0.992881,0.083642,-0.049926,0.068554,0.075718,1.367996,0.415697,-0.69853,-0.616379,0.31209,-0.186366,0.11064,1.418736,0.393176,-0.849079,-0.339348,0.396833,-0.080193,0.162294,1.410745,0.356277,-0.90004,-0.031642,0.422183,0.103382,0.08512,1.392372,0.41191,-0.740264,-0.549813,0.35495,-0.15403,0.070225,1.344402,0.417841,-0.69853,-0.616379,0.31209,-0.186366,0.093575,1.355816,0.422975,-0.514713,-0.788425,0.272844,-0.197518,0.126507,1.418743,0.411542,-0.81788,-0.413264,0.395439,-0.062552,0.175571,1.410126,0.368509,-0.90004,-0.031642,0.422183,0.103382,0.098756,1.384914,0.42766,-0.621955,-0.678703,0.343004,-0.186769,0.093881,1.33041,0.413409,-0.514713,-0.788425,0.272844,-0.197518,0.167129,1.418316,0.379122,-0.90004,-0.031642,0.422183,0.103382,0.13556,1.356112,0.431947,-0.37189,-0.871284,0.317621,-0.040979,0.164213,1.397829,0.427526,-0.821942,-0.444617,0.344785,0.088608,0.193292,1.403703,0.387791,-0.908544,-0.149028,0.277718,0.274247,0.14267,1.375478,0.439768,-0.567996,-0.766525,0.299471,-0.011703,0.130651,1.339511,0.41554,-0.37189,-0.871284,0.317621,-0.040979,0.113603,1.353299,0.42808,-0.354743,-0.874381,0.286933,-0.16518,0.144575,1.409848,0.421778,-0.828471,-0.423088,0.366902,-0.004042,0.187886,1.409188,0.382262,-0.90004,-0.031642,0.422183,0.103382,0.118969,1.380028,0.437568,-0.566789,-0.748548,0.322517,-0.120042,0.114994,1.333275,0.410805,-0.354743,-0.874381,0.286933,-0.16518,0.089347,1.388337,0.368075,-0.610024,0.21464,0.514658,-0.562963,0.155681,1.403263,0.347263,-0.575048,0.313057,0.578633,-0.486311,0.121425,1.396102,0.352008,-0.685425,0.202486,0.490047,-0.499046,0.065481,1.380821,0.377518,-0.610024,0.21464,0.514658,-0.562963,1592,0.20775,1.41789,0.346701,-0.90004,-0.031642,0.422183,0.103382,17,M,Static,Right
142,143,0.037824,1.61269,-0.004169,0.992917,0.083498,-0.049888,0.068236,0.075819,1.366685,0.416622,-0.7006,-0.614817,0.307581,-0.19119,0.110141,1.41764,0.393641,-0.85011,-0.338286,0.394159,-0.08669,0.161891,1.410059,0.356798,-0.900845,-0.031287,0.422235,0.096007,0.084948,1.391129,0.412609,-0.742016,-0.548533,0.350867,-0.159423,0.070577,1.343056,0.418995,-0.7006,-0.614817,0.307581,-0.19119,0.093886,1.35473,0.423922,-0.516449,-0.788298,0.266934,-0.201527,0.126008,1.417983,0.412003,-0.819126,-0.412751,0.392304,-0.069053,0.175178,1.409706,0.369031,-0.900845,-0.031287,0.422235,0.096007,0.098698,1.383926,0.428392,-0.623336,-0.678662,0.337781,-0.191766,0.094508,1.329261,0.414544,-0.516449,-0.788298,0.266934,-0.201527,0.166627,1.417866,0.379577,-0.900845,-0.031287,0.422235,0.096007,0.135902,1.355617,0.432848,-0.374583,-0.872192,0.311474,-0.044182,0.163988,1.397678,0.428123,-0.824202,-0.444015,0.341747,0.082159,0.192982,1.403658,0.388342,-0.910863,-0.147675,0.277595,0.267323,0.142755,1.375128,0.44054,-0.570456,-0.766714,0.294052,-0.016237,0.131205,1.338845,0.416554,-0.374583,-0.872192,0.311474,-0.044182,0.113967,1.352506,0.429017,-0.356657,-0.875093,0.280503,-0.168306,0.144194,1.409398,0.422296,-0.830086,-0.422412,0.363887,-0.010567,0.187503,1.409033,0.382775,-0.900845,-0.031287,0.422235,0.096007,0.118982,1.379367,0.438321,-0.568579,-0.748771,0.317026,-0.124719,0.115616,1.332386,0.411877,-0.356657,-0.875093,0.280503,-0.168306,0.089285,1.386683,0.368832,-0.605407,0.212668,0.513532,-0.569684,0.155378,1.402414,0.347849,-0.570505,0.310869,0.578814,-0.492806,0.121233,1.394793,0.352675,-0.681194,0.201298,0.489285,-0.506017,0.06555,1.378885,0.378376,-0.605407,0.212668,0.513532,-0.569684,1603,0.207246,1.417748,0.347151,-0.900845,-0.031287,0.422235,0.096007,17,M,Static,Right
143,144,0.037765,1.612674,-0.004073,0.992922,0.083378,-0.049856,0.068324,0.076015,1.367296,0.417458,-0.70136,-0.613844,0.307257,-0.192052,0.110322,1.41819,0.39433,-0.850572,-0.336918,0.394139,-0.087566,0.162111,1.410563,0.357548,-0.900756,-0.030297,0.422731,0.094967,0.08513,1.391734,0.413375,-0.742711,-0.547478,0.350634,-0.160327,0.070789,1.34367,0.419898,-0.70136,-0.613844,0.307257,-0.192052,0.094068,1.355371,0.424815,-0.517758,-0.787349,0.266641,-0.202266,0.126174,1.418599,0.412704,-0.819662,-0.41148,0.392349,-0.07001,0.175387,1.410255,0.369793,-0.900756,-0.030297,0.422731,0.094967,0.098869,1.384584,0.429187,-0.62438,-0.677582,0.337529,-0.192629,0.0947,1.329869,0.415528,-0.517758,-0.787349,0.266641,-0.202266,0.166821,1.418433,0.380312,-0.900756,-0.030297,0.422731,0.094967,0.136096,1.356312,0.43378,-0.3761,-0.871603,0.311188,-0.04493,0.16416,1.398376,0.428911,-0.824936,-0.442737,0.341852,0.081254,0.193181,1.404276,0.389138,-0.911081,-0.146672,0.278273,0.266428,0.142938,1.375855,0.441399,-0.571863,-0.765722,0.293863,-0.016969,0.131411,1.339479,0.417545,-0.3761,-0.871603,0.311188,-0.04493,0.114163,1.353173,0.429926,-0.357952,-0.874556,0.280058,-0.169083,0.144359,1.410061,0.423036,-0.830673,-0.421176,0.363951,-0.011508,0.187703,1.40963,0.383553,-0.900756,-0.030297,0.422731,0.094967,0.119157,1.380066,0.439145,-0.569673,-0.747914,0.316742,-0.125587,0.115833,1.332998,0.412851,-0.357952,-0.874556,0.280058,-0.169083,0.089506,1.387177,0.369567,-0.604757,0.213486,0.513087,-0.570469,0.155612,1.402891,0.348611,-0.56968,0.311669,0.578557,-0.493557,0.121467,1.395262,0.353423,-0.68054,0.202303,0.489059,-0.506715,0.065769,1.379387,0.379113,-0.604757,0.213486,0.513087,-0.570469,1614,0.207467,1.418267,0.347921,-0.900756,-0.030297,0.422731,0.094967,17,M,Static,Right
144,145,0.03773,1.612655,-0.004009,0.992894,0.083624,-0.049804,0.068477,0.07622,1.367884,0.418223,-0.701784,-0.613251,0.306895,-0.192974,0.110505,1.418729,0.394976,-0.850972,-0.335711,0.394128,-0.088364,0.162328,1.411065,0.358247,-0.900662,-0.029394,0.423203,0.094043,0.085314,1.392321,0.414088,-0.743174,-0.546739,0.350385,-0.161243,0.071021,1.344257,0.420709,-0.701784,-0.613251,0.306895,-0.192974,0.094233,1.356,0.425657,-0.519098,-0.786357,0.266485,-0.202893,0.126341,1.419198,0.413361,-0.820163,-0.410241,0.392449,-0.070843,0.175594,1.410794,0.370503,-0.900662,-0.029394,0.423203,0.094043,0.099034,1.385227,0.429932,-0.625444,-0.676461,0.337389,-0.193363,0.094866,1.330464,0.416461,-0.519098,-0.786357,0.266485,-0.202893,0.167014,1.418985,0.381003,-0.900662,-0.029394,0.423203,0.094043,0.136273,1.356988,0.434667,-0.377712,-0.870923,0.311046,-0.045586,0.164331,1.399047,0.42965,-0.82565,-0.441421,0.342011,0.080481,0.19338,1.404873,0.389886,-0.911263,-0.145764,0.278913,0.265632,0.143114,1.376561,0.442209,-0.57339,-0.764594,0.293788,-0.017558,0.131593,1.340093,0.418495,-0.377712,-0.870923,0.311046,-0.045586,0.114343,1.353821,0.430784,-0.359306,-0.87397,0.27975,-0.169754,0.144525,1.4107,0.423729,-0.831224,-0.41998,0.364049,-0.012327,0.187901,1.410208,0.384283,-0.900662,-0.029394,0.423203,0.094043,0.119327,1.380745,0.439918,-0.570811,-0.747,0.316559,-0.12632,0.116025,1.33359,0.413776,-0.359306,-0.87397,0.27975,-0.169754,0.089707,1.387708,0.370219,-0.604269,0.214442,0.512862,-0.57083,0.155842,1.403374,0.349316,-0.569041,0.312546,0.578399,-0.493925,0.12169,1.395757,0.354103,-0.680048,0.203355,0.489007,-0.507005,0.065958,1.379939,0.379753,-0.604269,0.214442,0.512862,-0.57083,1625,0.207687,1.418773,0.348646,-0.900662,-0.029394,0.423203,0.094043,17,M,Static,Right
145,146,0.037704,1.61261,-0.003973,0.992828,0.084051,-0.049706,0.068971,0.076004,1.36707,0.417016,-0.704138,-0.609729,0.307061,-0.19528,0.110312,1.417783,0.393472,-0.851477,-0.332749,0.394924,-0.091104,0.162328,1.410195,0.356995,-0.900025,-0.028409,0.425312,0.090875,0.085103,1.391473,0.412696,-0.744994,-0.543301,0.35071,-0.163741,0.070798,1.343467,0.419704,-0.704138,-0.609729,0.307061,-0.19528,0.09406,1.355198,0.424552,-0.521995,-0.783919,0.266033,-0.205471,0.126066,1.418413,0.411923,-0.820652,-0.40809,0.393074,-0.074069,0.175541,1.41004,0.369309,-0.900025,-0.028409,0.425312,0.090875,0.098802,1.384465,0.428612,-0.627414,-0.673956,0.337084,-0.19624,0.094744,1.329585,0.415579,-0.521995,-0.783919,0.266033,-0.205471,0.16688,1.418234,0.379743,-0.900025,-0.028409,0.425312,0.090875,0.136191,1.35635,0.433589,-0.379316,-0.870523,0.309703,-0.048919,0.164078,1.398518,0.428474,-0.826206,-0.440384,0.342846,0.076833,0.193272,1.404287,0.388808,-0.911616,-0.144791,0.28119,0.262533,0.142915,1.375993,0.441055,-0.57476,-0.763727,0.293133,-0.021099,0.131648,1.339349,0.417489,-0.379316,-0.870523,0.309703,-0.048919,0.114243,1.353093,0.429674,-0.361195,-0.872979,0.278425,-0.172988,0.144244,1.41005,0.422411,-0.831625,-0.418282,0.36495,-0.015851,0.187793,1.40957,0.383155,-0.900025,-0.028409,0.425312,0.090875,0.119093,1.38009,0.438665,-0.572202,-0.745574,0.315992,-0.129822,0.116062,1.332763,0.412801,-0.361195,-0.872979,0.278425,-0.172988,0.08974,1.386611,0.368708,-0.601596,0.215802,0.513337,-0.57271,0.155915,1.402445,0.348063,-0.566032,0.313847,0.57939,-0.495395,0.121769,1.394719,0.352712,-0.677479,0.205007,0.48998,-0.508837,0.065984,1.378784,0.378178,-0.601596,0.215802,0.513337,-0.57271,1637,0.207694,1.418055,0.347564,-0.900025,-0.028409,0.425312,0.090875,17,M,Static,Right
146,147,0.037672,1.612552,-0.003949,0.992793,0.084478,-0.049434,0.069151,0.077142,1.365921,0.417691,-0.703416,-0.612524,0.303966,-0.193975,0.111112,1.416847,0.394121,-0.851975,-0.335414,0.391675,-0.090703,0.162929,1.4097,0.357272,-0.901517,-0.031435,0.422137,0.089882,0.086124,1.390374,0.413409,-0.744765,-0.545974,0.34758,-0.162562,0.072045,1.342286,0.420308,-0.703416,-0.612524,0.303966,-0.193975,0.09531,1.354063,0.425053,-0.521002,-0.786131,0.26319,-0.203188,0.126981,1.417459,0.412474,-0.820961,-0.410898,0.389601,-0.07347,0.176221,1.409544,0.3695,-0.901517,-0.031435,0.422137,0.089882,0.099968,1.383331,0.429202,-0.626791,-0.676579,0.334025,-0.194425,0.096025,1.328488,0.415975,-0.521002,-0.786131,0.26319,-0.203188,0.167589,1.417641,0.380035,-0.901517,-0.031435,0.422137,0.089882,0.13755,1.355328,0.433746,-0.377912,-0.872434,0.306439,-0.046231,0.165192,1.397664,0.42868,-0.826283,-0.443251,0.338886,0.07708,0.194104,1.403775,0.38886,-0.912766,-0.146951,0.277262,0.261515,0.144224,1.374964,0.441273,-0.573634,-0.766031,0.289429,-0.019292,0.132987,1.338389,0.417587,-0.377912,-0.872434,0.306439,-0.046231,0.115571,1.352003,0.429985,-0.359669,-0.875001,0.275698,-0.170301,0.145265,1.409131,0.422803,-0.831751,-0.421166,0.361344,-0.015523,0.188564,1.409061,0.383269,-0.901517,-0.031435,0.422137,0.089882,0.120357,1.378979,0.439073,-0.571134,-0.748077,0.312752,-0.127957,0.11737,1.33176,0.413005,-0.359669,-0.875001,0.275698,-0.170301,0.090534,1.385708,0.369319,-0.602542,0.210822,0.513195,-0.573698,0.156496,1.401968,0.348338,-0.567491,0.309463,0.579695,-0.496126,0.122415,1.394058,0.353155,-0.678386,0.200316,0.489581,-0.509879,0.066888,1.377709,0.37892,-0.602542,0.210822,0.513195,-0.573698,1648,0.208196,1.417823,0.347595,-0.901517,-0.031435,0.422137,0.089882,17,M,Static,Right
