Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133064;11;-0.041752;1.610950;0.018193;0.984975;0.161035;0.056564;0.026303;0.095000;1.594903;0.391994;0.740745;0.342963;-0.573925;0.065453;0.148671;1.581562;0.371972;0.790373;-0.157282;-0.532871;-0.258112;0.145705;1.520797;0.369042;0.608111;-0.486865;-0.404842;-0.478819;0.118669;1.602205;0.387054;0.772737;0.207083;-0.599439;-0.025814;0.075862;1.582062;0.395193;0.740745;0.342963;-0.573925;0.065453;0.098843;1.599364;0.412073;0.705774;0.331825;-0.625919;-0.000703;0.158371;1.577273;0.392629;0.755869;-0.177852;-0.544553;-0.317006;0.153259;1.515694;0.383929;0.608111;-0.486865;-0.404842;-0.478819;0.126676;1.604670;0.407961;0.753797;0.173167;-0.631035;-0.059995;0.075488;1.588022;0.412813;0.705774;0.331825;-0.625919;-0.000703;0.161152;1.528495;0.383372;0.608111;-0.486865;-0.404842;-0.478819;0.121544;1.583332;0.444052;0.614105;0.190209;-0.730273;-0.231079;0.155707;1.551225;0.427985;0.665098;-0.209960;-0.500885;-0.512519;0.158555;1.509258;0.406044;0.555276;-0.309155;-0.416126;-0.650332;0.141306;1.576534;0.441077;0.671952;0.093343;-0.648697;-0.344905;0.099159;1.586880;0.441401;0.614105;0.190209;-0.730273;-0.231079;2023/04/28 12:35:20.5410;0.107050;1.595716;0.429226;0.644849;0.299922;-0.701351;-0.048198;0.158776;1.566161;0.411164;0.724672;-0.192443;-0.521082;-0.407786;0.160213;1.511776;0.397489;0.608111;-0.486865;-0.404842;-0.478819;0.134530;1.594688;0.426681;0.716080;0.141888;-0.658623;-0.182521;0.082855;1.588880;0.426082;0.644849;0.299922;-0.701351;-0.048198;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089164;1.569491;0.381234;0.794247;-0.423526;-0.084259;0.427432;0.133582;1.521138;0.364826;0.621321;-0.654212;-0.185779;0.389171;0.108576;1.543721;0.367360;0.768103;-0.533938;-0.131849;0.327939;0.076274;1.585661;0.396305;0.794247;-0.423526;-0.084259;0.427432;123;0.163933;1.479717;0.374114;0.608111;-0.486865;-0.404842;-0.478819
NA;133065;12;-0.041397;1.610799;0.018103;0.984861;0.161733;0.056665;0.026074;0.094529;1.594755;0.392133;0.740220;0.344585;-0.573443;0.067077;0.148275;1.581681;0.372143;0.790824;-0.155631;-0.533431;-0.256570;0.145510;1.520908;0.369165;0.608990;-0.485869;-0.405591;-0.478078;0.118167;1.602172;0.387218;0.772467;0.208830;-0.599250;-0.024168;0.075448;1.581823;0.395306;0.740220;0.344585;-0.573443;0.067077;0.098364;1.599269;0.412227;0.705503;0.333175;-0.625507;0.000413;0.157981;1.577408;0.392801;0.756354;-0.176527;-0.544955;-0.315898;0.153074;1.515819;0.384052;0.608990;-0.485869;-0.405591;-0.478078;0.126180;1.604681;0.408135;0.753665;0.174622;-0.630904;-0.058793;0.075049;1.587844;0.412948;0.705503;0.333175;-0.625507;0.000413;0.160926;1.528647;0.383508;0.608990;-0.485869;-0.405591;-0.478078;0.121174;1.583347;0.444233;0.614251;0.191457;-0.730021;-0.230457;0.155386;1.551325;0.428136;0.665725;-0.209461;-0.500661;-0.512127;0.158382;1.509384;0.406164;0.556367;-0.308123;-0.416509;-0.649643;0.140953;1.576601;0.441255;0.672309;0.094428;-0.648500;-0.344284;0.098780;1.586835;0.441577;0.614251;0.191457;-0.730021;-0.230457;2023/04/28 12:35:20.5512;0.106621;1.595705;0.429403;0.644768;0.301011;-0.701002;-0.047579;0.158414;1.566284;0.411327;0.725187;-0.191645;-0.521177;-0.407126;0.160035;1.511914;0.397612;0.608990;-0.485869;-0.405591;-0.478078;0.134104;1.594747;0.426861;0.716222;0.142944;-0.658435;-0.181817;0.082444;1.588809;0.426251;0.644768;0.301011;-0.701002;-0.047579;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.088790;1.569396;0.381366;0.793475;-0.423442;-0.085473;0.428706;0.133388;1.521213;0.364943;0.620846;-0.653718;-0.187219;0.390067;0.108301;1.543705;0.367485;0.767662;-0.533529;-0.133110;0.329127;0.075827;1.585513;0.396430;0.793475;-0.423442;-0.085473;0.428706;133;0.163871;1.479885;0.374215;0.608990;-0.485869;-0.405591;-0.478078
NA;133066;13;-0.041029;1.610617;0.018100;0.984734;0.162437;0.056862;0.026077;0.094960;1.594759;0.392228;0.742286;0.343658;-0.571520;0.065396;0.148604;1.581622;0.371930;0.792236;-0.156530;-0.531292;-0.256103;0.145808;1.520850;0.368974;0.610058;-0.487237;-0.403856;-0.476792;0.118583;1.602124;0.387163;0.774359;0.207791;-0.597120;-0.025291;0.075867;1.581878;0.395535;0.742286;0.343658;-0.571520;0.065396;0.098952;1.599320;0.412314;0.707433;0.332488;-0.623690;-0.001144;0.158423;1.577347;0.392534;0.757709;-0.177957;-0.542629;-0.315852;0.153455;1.515759;0.383819;0.610058;-0.487237;-0.403856;-0.476792;0.126753;1.604670;0.408048;0.755573;0.173602;-0.628785;-0.060011;0.075620;1.587939;0.413179;0.707433;0.332488;-0.623690;-0.001144;0.161307;1.528585;0.383225;0.610058;-0.487237;-0.403856;-0.476792;0.121995;1.583368;0.444210;0.616427;0.189901;-0.728196;-0.231703;0.156019;1.551265;0.427883;0.666809;-0.211834;-0.498140;-0.512200;0.158884;1.509323;0.405896;0.557449;-0.309967;-0.414939;-0.648843;0.141738;1.576576;0.441099;0.674101;0.092502;-0.646345;-0.345354;0.099591;1.586903;0.441702;0.616427;0.189901;-0.728196;-0.231703;2023/04/28 12:35:20.5639;0.107305;1.595705;0.429439;0.646784;0.300545;-0.699263;-0.048716;0.158957;1.566223;0.411057;0.726492;-0.193168;-0.518936;-0.406941;0.160490;1.511853;0.397334;0.610058;-0.487237;-0.403856;-0.476792;0.134771;1.594715;0.426733;0.718078;0.141978;-0.656390;-0.182642;0.083104;1.588831;0.426428;0.646784;0.300545;-0.699263;-0.048716;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.089131;1.569315;0.381523;0.793442;-0.422440;-0.083416;0.430160;0.133661;1.521157;0.364827;0.621441;-0.652342;-0.185542;0.392218;0.108578;1.543635;0.367532;0.767919;-0.532572;-0.131053;0.330897;0.076236;1.585429;0.396649;0.793442;-0.422440;-0.083416;0.430160;146;0.164190;1.479823;0.373916;0.610058;-0.487237;-0.403856;-0.476792
NA;133067;14;-0.040722;1.610568;0.018123;0.984648;0.162868;0.057238;0.025796;0.094216;1.594716;0.392402;0.740482;0.345963;-0.572421;0.065800;0.148029;1.581936;0.372248;0.792215;-0.152453;-0.532742;-0.255615;0.145529;1.521167;0.368985;0.611576;-0.483793;-0.405038;-0.477351;0.117830;1.602192;0.387458;0.772823;0.210735;-0.598095;-0.024853;0.075149;1.581767;0.395589;0.740482;0.345963;-0.572421;0.065800;0.098133;1.599249;0.412540;0.705602;0.335010;-0.624415;-0.001088;0.157785;1.577604;0.392870;0.757788;-0.174181;-0.543707;-0.315914;0.153142;1.516039;0.383834;0.611576;-0.483793;-0.405038;-0.477351;0.125933;1.604707;0.408398;0.754137;0.176519;-0.629693;-0.060050;0.074830;1.587801;0.413273;0.705602;0.335010;-0.624415;-0.001088;0.160935;1.528904;0.383329;0.611576;-0.483793;-0.405038;-0.477351;0.121188;1.583254;0.444452;0.615233;0.192735;-0.728263;-0.232326;0.155361;1.551335;0.428078;0.667324;-0.208693;-0.498263;-0.512700;0.158512;1.509517;0.405893;0.558905;-0.306283;-0.415167;-0.649193;0.140962;1.576539;0.441371;0.673403;0.095647;-0.646423;-0.345712;0.098782;1.586739;0.441897;0.615233;0.192735;-0.728263;-0.232326;2023/04/28 12:35:20.5741;0.106450;1.595578;0.429673;0.644933;0.303396;-0.699738;-0.048771;0.158296;1.566390;0.411340;0.726824;-0.189498;-0.519742;-0.407045;0.160141;1.512097;0.397351;0.611576;-0.483793;-0.405038;-0.477351;0.133929;1.594702;0.427061;0.716895;0.145253;-0.656962;-0.182659;0.082284;1.588635;0.426545;0.644933;0.303396;-0.699738;-0.048771;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.088497;1.569251;0.381548;0.792490;-0.422024;-0.087688;0.431470;0.133394;1.521438;0.364797;0.621757;-0.650699;-0.189583;0.392514;0.108169;1.543750;0.367544;0.767659;-0.531362;-0.135177;0.331787;0.075413;1.585229;0.396656;0.792490;-0.422024;-0.087688;0.431470;156;0.164086;1.480203;0.373789;0.611576;-0.483793;-0.405038;-0.477351
NA;133068;15;-0.040451;1.610529;0.018163;0.984629;0.162837;0.057826;0.025418;0.093503;1.594662;0.392561;0.738782;0.348112;-0.573275;0.066142;0.147480;1.582231;0.372546;0.792196;-0.148473;-0.534147;-0.255084;0.145261;1.521468;0.368995;0.612992;-0.480524;-0.406169;-0.477875;0.117108;1.602244;0.387733;0.771347;0.213563;-0.599014;-0.024421;0.074460;1.581650;0.395634;0.738782;0.348112;-0.573275;0.066142;0.097348;1.599174;0.412748;0.703887;0.337321;-0.625105;-0.001107;0.157175;1.577845;0.393185;0.757863;-0.170515;-0.544757;-0.315925;0.152841;1.516303;0.383849;0.612992;-0.480524;-0.406169;-0.477875;0.125145;1.604731;0.408725;0.752764;0.179278;-0.630550;-0.060108;0.074071;1.587666;0.413358;0.703887;0.337321;-0.625105;-0.001107;0.160580;1.529205;0.383428;0.612992;-0.480524;-0.406169;-0.477875;0.120419;1.583146;0.444674;0.614109;0.195351;-0.728321;-0.232932;0.154733;1.551399;0.428260;0.667791;-0.205728;-0.498409;-0.513146;0.158156;1.509701;0.405891;0.560266;-0.302785;-0.415396;-0.649515;0.140221;1.576502;0.441622;0.672731;0.098606;-0.646515;-0.346018;0.098011;1.586586;0.442074;0.614109;0.195351;-0.728321;-0.232932;2023/04/28 12:35:20.5844;0.105634;1.595455;0.429888;0.643201;0.306014;-0.700186;-0.048864;0.157665;1.566546;0.411604;0.727126;-0.185996;-0.520540;-0.407102;0.159806;1.512329;0.397368;0.612992;-0.480524;-0.406169;-0.477875;0.133124;1.594685;0.427364;0.715765;0.148323;-0.657504;-0.182672;0.081499;1.588451;0.426651;0.643201;0.306014;-0.700186;-0.048864;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.087877;1.569179;0.381561;0.791392;-0.421864;-0.091882;0.432767;0.133139;1.521704;0.364769;0.622015;-0.649081;-0.193473;0.392887;0.107773;1.543851;0.367558;0.767256;-0.530339;-0.139212;0.332684;0.074605;1.585030;0.396638;0.791392;-0.421864;-0.091882;0.432767;167;0.163984;1.480564;0.373671;0.612992;-0.480524;-0.406169;-0.477875
NA;133069;16;-0.040167;1.610517;0.018237;0.984615;0.162743;0.058443;0.025151;0.093681;1.594575;0.392019;0.743226;0.346138;-0.568607;0.067014;0.147476;1.582131;0.371509;0.794865;-0.151998;-0.530997;-0.251254;0.145292;1.521340;0.368446;0.613742;-0.485221;-0.404827;-0.473283;0.117214;1.602173;0.386877;0.775429;0.211216;-0.594635;-0.022509;0.074696;1.581556;0.395404;0.743226;0.346138;-0.568607;0.067014;0.097787;1.599332;0.412139;0.708622;0.335048;-0.620965;-0.000151;0.157406;1.577912;0.392071;0.760391;-0.174983;-0.541757;-0.312546;0.153047;1.516296;0.383253;0.613742;-0.485221;-0.404827;-0.473283;0.125530;1.604892;0.407764;0.756978;0.176463;-0.626461;-0.058244;0.074533;1.587800;0.413094;0.708622;0.335048;-0.620965;-0.000151;0.160764;1.529203;0.382640;0.613742;-0.485221;-0.404827;-0.473283;0.121240;1.583563;0.443917;0.618894;0.192496;-0.725819;-0.230441;0.155390;1.551726;0.427367;0.670000;-0.211127;-0.496576;-0.509841;0.158616;1.509866;0.405274;0.561841;-0.308240;-0.414880;-0.645908;0.141019;1.576924;0.440702;0.676858;0.094609;-0.644125;-0.343534;0.098799;1.586936;0.441523;0.618894;0.192496;-0.725819;-0.230441;2023/04/28 12:35:20.5960;0.106280;1.595757;0.429211;0.648227;0.303805;-0.696607;-0.047361;0.158117;1.566752;0.410567;0.729472;-0.191014;-0.517995;-0.403813;0.160168;1.512432;0.396714;0.613742;-0.485221;-0.404827;-0.473283;0.133741;1.595000;0.426388;0.720078;0.144954;-0.654133;-0.180519;0.082122;1.588693;0.426292;0.648227;0.303805;-0.696607;-0.047361;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.087977;1.569056;0.381339;0.789815;-0.422494;-0.086194;0.436191;0.133121;1.521531;0.364363;0.620530;-0.648777;-0.188903;0.397928;0.107753;1.543657;0.367296;0.765784;-0.531150;-0.133994;0.336899;0.074841;1.585001;0.396437;0.789815;-0.422494;-0.086194;0.436191;178;0.164122;1.480495;0.373210;0.613742;-0.485221;-0.404827;-0.473283
NA;133070;17;-0.039898;1.610425;0.018180;0.984615;0.162545;0.058969;0.025184;0.093571;1.594305;0.392382;0.745195;0.346896;-0.565560;0.067008;0.147308;1.582104;0.371530;0.797123;-0.151377;-0.528920;-0.248844;0.145291;1.521306;0.368500;0.615818;-0.486140;-0.403572;-0.470708;0.117041;1.601992;0.387086;0.777414;0.212211;-0.591714;-0.021633;0.074645;1.581237;0.395905;0.745195;0.346896;-0.565560;0.067008;0.097836;1.599175;0.412484;0.710936;0.335357;-0.618147;-0.000454;0.157387;1.577916;0.392026;0.762618;-0.175336;-0.539560;-0.310719;0.153163;1.516287;0.383254;0.615818;-0.486140;-0.403572;-0.470708;0.125534;1.604805;0.407919;0.759203;0.176913;-0.623686;-0.057706;0.074610;1.587601;0.413612;0.710936;0.335357;-0.618147;-0.000454;0.160837;1.529219;0.382573;0.615818;-0.486140;-0.403572;-0.470708;0.121578;1.583489;0.444109;0.621815;0.192208;-0.723404;-0.230413;0.155686;1.551725;0.427335;0.672293;-0.212480;-0.494597;-0.508182;0.158899;1.509875;0.405221;0.564224;-0.309713;-0.413517;-0.643998;0.141348;1.576895;0.440758;0.679544;0.094001;-0.641712;-0.342914;0.099113;1.586819;0.441879;0.621815;0.192208;-0.723404;-0.230413;2023/04/28 12:35:20.6074;0.106483;1.595653;0.429505;0.650830;0.304133;-0.694013;-0.047646;0.158254;1.566759;0.410517;0.731678;-0.192008;-0.515766;-0.402202;0.160387;1.512445;0.396650;0.615818;-0.486140;-0.403572;-0.470708;0.133926;1.594960;0.426494;0.722575;0.144941;-0.651516;-0.180012;0.082319;1.588542;0.426763;0.650830;0.304133;-0.694013;-0.047646;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.087892;1.568813;0.381856;0.788967;-0.421313;-0.084404;0.439207;0.133086;1.521458;0.364516;0.620808;-0.646586;-0.187733;0.401598;0.107662;1.543489;0.367671;0.765621;-0.529675;-0.132212;0.340278;0.074785;1.584717;0.397022;0.788967;-0.421313;-0.084404;0.439207;189;0.164287;1.480521;0.373121;0.615818;-0.486140;-0.403572;-0.470708
NA;133071;18;-0.039663;1.610365;0.018174;0.984553;0.162741;0.059456;0.025224;0.093452;1.594048;0.392730;0.747000;0.347620;-0.562728;0.067000;0.147136;1.582084;0.371563;0.799223;-0.150688;-0.527012;-0.246564;0.145282;1.521280;0.368556;0.617793;-0.486903;-0.402428;-0.468306;0.116861;1.601822;0.387294;0.779223;0.213209;-0.589001;-0.020792;0.074582;1.580934;0.396381;0.747000;0.347620;-0.562728;0.067000;0.097859;1.599023;0.412815;0.713085;0.335618;-0.615524;-0.000763;0.157352;1.577926;0.391996;0.764697;-0.175547;-0.537552;-0.308966;0.153264;1.516285;0.383261;0.617793;-0.486903;-0.402428;-0.468306;0.125514;1.604722;0.408076;0.761242;0.177386;-0.621108;-0.057183;0.074661;1.587412;0.414104;0.713085;0.335618;-0.615524;-0.000763;0.160895;1.529240;0.382517;0.617793;-0.486903;-0.402428;-0.468306;0.121871;1.583417;0.444297;0.624560;0.191865;-0.721093;-0.230516;0.155945;1.551725;0.427312;0.674451;-0.213629;-0.492785;-0.506597;0.159154;1.509887;0.405173;0.566487;-0.310989;-0.412246;-0.642209;0.141634;1.576866;0.440818;0.682044;0.093452;-0.639428;-0.342366;0.099386;1.586712;0.442224;0.624560;0.191865;-0.721093;-0.230516;2023/04/28 12:35:20.6177;0.106652;1.595554;0.429790;0.653254;0.304410;-0.691587;-0.047981;0.158365;1.566769;0.410480;0.733740;-0.192844;-0.513708;-0.400677;0.160581;1.512464;0.396594;0.617793;-0.486903;-0.402428;-0.468306;0.134077;1.594921;0.426603;0.724881;0.144968;-0.649071;-0.179551;0.082482;1.588402;0.427212;0.653254;0.304410;-0.691587;-0.047981;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.087804;1.568584;0.382354;0.788142;-0.420189;-0.082825;0.442057;0.133047;1.521395;0.364665;0.621094;-0.644456;-0.186703;0.405045;0.107570;1.543334;0.368032;0.765472;-0.528231;-0.130613;0.343461;0.074719;1.584446;0.397583;0.788142;-0.420189;-0.082825;0.442057;200;0.164438;1.480554;0.373038;0.617793;-0.486903;-0.402428;-0.468306
NA;133072;19;-0.039419;1.610321;0.018133;0.984525;0.162786;0.059739;0.025346;0.093920;1.593796;0.392379;0.749998;0.345730;-0.559876;0.067180;0.147449;1.581737;0.370899;0.800698;-0.153679;-0.524822;-0.244595;0.145492;1.520919;0.368267;0.617531;-0.490734;-0.401181;-0.465714;0.117285;1.601557;0.386740;0.781814;0.211323;-0.586275;-0.019769;0.075073;1.580709;0.396238;0.749998;0.345730;-0.559876;0.067180;0.098491;1.598912;0.412395;0.716158;0.333694;-0.612998;-0.000121;0.157811;1.577685;0.391281;0.766016;-0.179083;-0.535602;-0.307050;0.153577;1.516000;0.382941;0.617531;-0.490734;-0.401181;-0.465714;0.126110;1.604599;0.407436;0.763863;0.175260;-0.618607;-0.055887;0.075306;1.587303;0.413910;0.716158;0.333694;-0.612998;-0.000121;0.161219;1.528940;0.382063;0.617531;-0.490734;-0.401181;-0.465714;0.122663;1.583465;0.443760;0.627229;0.190096;-0.719994;-0.228160;0.156633;1.551696;0.426760;0.675422;-0.217391;-0.492032;-0.504431;0.159622;1.509724;0.404846;0.566666;-0.315324;-0.411822;-0.640206;0.142415;1.576919;0.440210;0.684346;0.090864;-0.638481;-0.340231;0.100161;1.586702;0.441783;0.627229;0.190096;-0.719994;-0.228160;2023/04/28 12:35:20.6300;0.107395;1.595527;0.429316;0.656304;0.302775;-0.689498;-0.046752;0.158948;1.566637;0.409822;0.734869;-0.196612;-0.512110;-0.398815;0.160989;1.512247;0.396241;0.617531;-0.490734;-0.401181;-0.465714;0.134800;1.594902;0.425959;0.727414;0.142717;-0.647192;-0.177885;0.083216;1.588338;0.426931;0.656304;0.302775;-0.689498;-0.046752;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.088249;1.568441;0.382211;0.788151;-0.420349;-0.077704;0.442818;0.133229;1.521027;0.364467;0.620317;-0.645149;-0.182357;0.407107;0.107835;1.543055;0.367882;0.764930;-0.529273;-0.125969;0.344798;0.075344;1.584419;0.397473;0.788151;-0.420349;-0.077704;0.442818;212;0.164627;1.480194;0.372846;0.617531;-0.490734;-0.401181;-0.465714
NA;133073;20;-0.039212;1.610378;0.018099;0.984506;0.162807;0.059884;0.025620;0.094343;1.593546;0.392055;0.752737;0.344113;-0.557163;0.067407;0.147726;1.581411;0.370284;0.802099;-0.156381;-0.522747;-0.242730;0.145684;1.520582;0.367996;0.617326;-0.494261;-0.400016;-0.463251;0.117664;1.601302;0.386230;0.784196;0.209742;-0.583690;-0.018741;0.075524;1.580477;0.396106;0.752737;0.344113;-0.557163;0.067407;0.099064;1.598784;0.412003;0.718967;0.332093;-0.610574;0.000597;0.158225;1.577459;0.390614;0.767283;-0.182261;-0.533778;-0.305185;0.153866;1.515734;0.382640;0.617326;-0.494261;-0.400016;-0.463251;0.126646;1.604471;0.406841;0.766274;0.173485;-0.616240;-0.054550;0.075897;1.587167;0.413726;0.718967;0.332093;-0.610574;0.000597;0.161515;1.528660;0.381639;0.617326;-0.494261;-0.400016;-0.463251;0.123377;1.583487;0.443252;0.629671;0.188748;-0.718974;-0.225755;0.157266;1.551664;0.426242;0.676400;-0.220734;-0.491379;-0.502300;0.160056;1.509570;0.404537;0.566878;-0.319329;-0.411408;-0.638296;0.143123;1.576958;0.439639;0.686501;0.088710;-0.637624;-0.338056;0.100858;1.586655;0.441358;0.629671;0.188748;-0.718974;-0.225755;2023/04/28 12:35:20.6402;0.108068;1.595473;0.428870;0.659073;0.301500;-0.687498;-0.045467;0.159479;1.566510;0.409207;0.735975;-0.199987;-0.510624;-0.397000;0.161365;1.512045;0.395909;0.617326;-0.494261;-0.400016;-0.463251;0.135454;1.594871;0.425359;0.729754;0.140878;-0.645427;-0.176175;0.083885;1.588240;0.426661;0.659073;0.301500;-0.687498;-0.045467;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.088668;1.568313;0.382069;0.788271;-0.420337;-0.072842;0.443441;0.133394;1.520684;0.364281;0.619573;-0.645843;-0.178287;0.408937;0.108081;1.542798;0.367734;0.764459;-0.530212;-0.121603;0.345964;0.075940;1.584397;0.397367;0.788271;-0.420337;-0.072842;0.443441;223;0.164805;1.479861;0.372664;0.617326;-0.494261;-0.400016;-0.463251
