Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120171;11;-0.022899;1.603142;0.002863;0.978284;0.185755;0.086440;0.031363;0.104456;1.610794;0.334935;0.957599;-0.142058;-0.233599;-0.090857;0.116931;1.557210;0.308237;0.766658;-0.597199;-0.175870;-0.157032;0.129719;1.497597;0.311899;0.716750;-0.637282;-0.244177;-0.143246;0.113694;1.595481;0.317100;0.917257;-0.302751;-0.235096;-0.108221;0.095183;1.619075;0.354603;0.957599;-0.142058;-0.233599;-0.090857;0.113869;1.547056;0.353758;0.261154;0.947927;-0.076615;0.165416;0.138600;1.559982;0.316108;0.949281;-0.159945;-0.258542;-0.080246;0.146001;1.497670;0.317843;0.716750;-0.637282;-0.244177;-0.143246;0.117847;1.575380;0.352473;0.708362;0.651562;-0.230284;0.143739;0.120993;1.532527;0.333440;0.261154;0.947927;-0.076615;0.165416;0.148358;1.511390;0.312066;0.716750;-0.637282;-0.244177;-0.143246;0.140064;1.521943;0.362583;0.178298;0.920429;-0.245742;0.246237;0.167802;1.544186;0.344976;0.914827;0.066597;-0.391624;-0.072715;0.167200;1.498720;0.331438;0.710125;-0.533133;-0.270346;-0.372028;0.144616;1.542114;0.366826;0.618070;0.703462;-0.325010;0.132283;0.147518;1.510771;0.344135;0.178298;0.920429;-0.245742;0.246237;2023/04/28 12:32:56.7867;0.126554;1.529211;0.358865;0.188576;0.942272;-0.168091;0.219789;0.154418;1.554379;0.329730;0.950754;-0.001319;-0.302338;-0.068247;0.161919;1.499075;0.324072;0.716750;-0.637282;-0.244177;-0.143246;0.131126;1.556154;0.362848;0.640114;0.703649;-0.277449;0.134736;0.134981;1.516838;0.338423;0.188576;0.942272;-0.168091;0.219789;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.086360;1.545082;0.343480;0.794357;-0.137675;0.357105;0.471719;0.117796;1.494631;0.315689;0.508702;-0.605682;0.020390;0.611520;0.093467;1.516295;0.324659;0.713960;-0.447964;0.177119;0.508153;0.096844;1.560287;0.361190;0.794357;-0.137675;0.357105;0.471719;122;0.158116;1.462799;0.308024;0.716750;-0.637282;-0.244177;-0.143246
NA;120172;12;-0.022695;1.603043;0.003516;0.978187;0.186151;0.086804;0.031039;0.103860;1.610462;0.335643;0.957524;-0.142335;-0.233835;-0.090611;0.116380;1.556868;0.308962;0.766698;-0.597081;-0.176268;-0.156840;0.129295;1.497273;0.312483;0.717624;-0.636119;-0.244842;-0.142900;0.113108;1.595135;0.317824;0.917095;-0.303114;-0.235346;-0.108037;0.094576;1.618754;0.355301;0.957524;-0.142335;-0.233835;-0.090611;0.113317;1.546572;0.354460;0.260017;0.948232;-0.075879;0.165800;0.138040;1.559667;0.316848;0.949551;-0.158230;-0.258844;-0.079478;0.145574;1.497367;0.318434;0.717624;-0.636119;-0.244842;-0.142900;0.117232;1.574908;0.353248;0.707324;0.652688;-0.229877;0.144387;0.120479;1.532098;0.334116;0.260017;0.948232;-0.075879;0.165800;0.147905;1.511107;0.312693;0.717624;-0.636119;-0.244842;-0.142900;0.139561;1.521543;0.363243;0.176925;0.920822;-0.245170;0.246325;0.167263;1.543865;0.345690;0.914768;0.067801;-0.391623;-0.072340;0.166766;1.498430;0.332043;0.711115;-0.531903;-0.270620;-0.371698;0.144075;1.541713;0.367530;0.617147;0.704388;-0.324627;0.132609;0.147045;1.510429;0.344772;0.176925;0.920822;-0.245170;0.246325;2023/04/28 12:32:56.7979;0.126039;1.528761;0.359533;0.187487;0.942569;-0.167422;0.219959;0.153864;1.554066;0.330463;0.950764;0.000208;-0.302473;-0.067513;0.161487;1.498792;0.324675;0.717624;-0.636119;-0.244842;-0.142900;0.130553;1.555705;0.363575;0.639160;0.704605;-0.276969;0.135255;0.134497;1.516441;0.339071;0.187487;0.942569;-0.167422;0.219959;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.085808;1.544596;0.344134;0.794097;-0.137628;0.355972;0.473024;0.117376;1.494271;0.316258;0.508755;-0.605367;0.018892;0.611835;0.092995;1.515866;0.325258;0.713957;-0.447622;0.175761;0.508929;0.096231;1.559793;0.361887;0.794097;-0.137628;0.355972;0.473024;133;0.157770;1.462546;0.308538;0.717624;-0.636119;-0.244842;-0.142900
NA;120173;13;-0.022469;1.602955;0.004122;0.978054;0.186721;0.087064;0.031076;0.104192;1.610178;0.335971;0.956463;-0.143578;-0.237006;-0.091612;0.116850;1.556526;0.309429;0.765880;-0.596813;-0.178768;-0.159014;0.129799;1.496934;0.312883;0.717671;-0.634597;-0.247401;-0.145013;0.113538;1.594800;0.318247;0.915904;-0.303882;-0.238322;-0.109446;0.094793;1.618541;0.355544;0.956463;-0.143578;-0.237006;-0.091612;0.113492;1.546110;0.354878;0.258510;0.948019;-0.076358;0.169122;0.138453;1.559327;0.317469;0.948898;-0.156659;-0.262095;-0.079724;0.146037;1.497029;0.318945;0.717671;-0.634597;-0.247401;-0.145013;0.117377;1.574454;0.353762;0.705635;0.653210;-0.232046;0.146803;0.120812;1.531695;0.334549;0.258510;0.948019;-0.076358;0.169122;0.148394;1.510786;0.313258;0.717671;-0.634597;-0.247401;-0.145013;0.139701;1.521076;0.363766;0.174565;0.920382;-0.245608;0.249201;0.167497;1.543479;0.346468;0.913371;0.069600;-0.394588;-0.072177;0.167137;1.498079;0.332702;0.711054;-0.529602;-0.272814;-0.373493;0.144163;1.541238;0.368144;0.614912;0.705035;-0.326523;0.134879;0.147324;1.510026;0.345313;0.174565;0.920382;-0.245608;0.249201;2023/04/28 12:32:56.8095;0.126200;1.528292;0.359992;0.185733;0.942121;-0.167791;0.223064;0.154191;1.553706;0.331177;0.949765;0.001846;-0.305639;-0.067288;0.161907;1.498454;0.325300;0.717671;-0.634597;-0.247401;-0.145013;0.130652;1.555231;0.364132;0.637237;0.705117;-0.278879;0.137717;0.134809;1.516027;0.339560;0.185733;0.942121;-0.167791;0.223064;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.086039;1.544139;0.344335;0.795256;-0.138729;0.352403;0.473429;0.117857;1.493911;0.316567;0.509256;-0.606936;0.016064;0.609942;0.093393;1.515460;0.325445;0.714835;-0.448723;0.172351;0.507893;0.096309;1.559310;0.362199;0.795256;-0.138729;0.352403;0.473429;145;0.158335;1.462246;0.309046;0.717671;-0.634597;-0.247401;-0.145013
NA;120174;14;-0.022242;1.602835;0.004655;0.977919;0.187238;0.087344;0.031420;0.104486;1.609928;0.336276;0.955378;-0.145162;-0.239994;-0.092653;0.117264;1.556205;0.309892;0.764969;-0.596714;-0.181116;-0.161095;0.130250;1.496617;0.313277;0.717738;-0.633111;-0.249833;-0.146992;0.113920;1.594490;0.318652;0.914659;-0.304921;-0.241116;-0.110840;0.094983;1.618377;0.355762;0.955378;-0.145162;-0.239994;-0.092653;0.113629;1.545676;0.355290;0.257045;0.947817;-0.076762;0.172276;0.138812;1.559007;0.318077;0.948268;-0.155189;-0.265173;-0.079924;0.146448;1.496712;0.319444;0.717738;-0.633111;-0.249833;-0.146992;0.117483;1.574028;0.354266;0.704019;0.653708;-0.234068;0.149118;0.121099;1.531318;0.334976;0.257045;0.947817;-0.076762;0.172276;0.148829;1.510487;0.313808;0.717738;-0.633111;-0.249833;-0.146992;0.139807;1.520627;0.364272;0.172228;0.919986;-0.245976;0.251910;0.167686;1.543116;0.347222;0.912031;0.071450;-0.397382;-0.071983;0.167459;1.497750;0.333341;0.711023;-0.527381;-0.274888;-0.375170;0.144215;1.540781;0.368739;0.612708;0.705723;-0.328274;0.137043;0.147562;1.509642;0.345835;0.172228;0.919986;-0.245976;0.251910;2023/04/28 12:32:56.8192;0.126324;1.527845;0.360440;0.184013;0.941704;-0.168093;0.226006;0.154467;1.553368;0.331871;0.948811;0.003450;-0.308630;-0.067032;0.162277;1.498139;0.325906;0.717738;-0.633111;-0.249833;-0.146992;0.130713;1.554779;0.364676;0.635362;0.705643;-0.280647;0.140076;0.135079;1.515636;0.340037;0.184013;0.941704;-0.168093;0.226006;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.086227;1.543706;0.344539;0.796338;-0.139770;0.348986;0.473834;0.118287;1.493572;0.316874;0.509723;-0.608412;0.013343;0.608145;0.093742;1.515078;0.325636;0.715651;-0.449763;0.169071;0.506924;0.096351;1.558851;0.362508;0.796338;-0.139770;0.348986;0.473834;155;0.158846;1.461968;0.309539;0.717738;-0.633111;-0.249833;-0.146992
NA;120175;15;-0.022091;1.602783;0.005180;0.977765;0.187889;0.087650;0.031470;0.104751;1.609707;0.336564;0.954273;-0.147008;-0.242830;-0.093729;0.117631;1.555902;0.310349;0.763989;-0.596746;-0.183337;-0.163100;0.130656;1.496318;0.313665;0.717821;-0.631656;-0.252160;-0.148860;0.114262;1.594199;0.319043;0.913373;-0.306166;-0.243758;-0.112224;0.095152;1.618254;0.355960;0.954273;-0.147008;-0.242830;-0.093729;0.113734;1.545266;0.355697;0.255616;0.947623;-0.077107;0.175291;0.139126;1.558705;0.318672;0.947656;-0.153797;-0.268105;-0.080088;0.146816;1.496414;0.319932;0.717821;-0.631656;-0.252160;-0.148860;0.117556;1.573625;0.354760;0.702462;0.654187;-0.235968;0.151348;0.121349;1.530964;0.335397;0.255616;0.947623;-0.077107;0.175291;0.149219;1.510206;0.314346;0.717821;-0.631656;-0.252160;-0.148860;0.139884;1.520194;0.364763;0.169914;0.919626;-0.246288;0.254480;0.167838;1.542772;0.347953;0.910738;0.073335;-0.400035;-0.071764;0.167743;1.497440;0.333961;0.711017;-0.525227;-0.276862;-0.376748;0.144238;1.540340;0.369318;0.610533;0.706440;-0.329906;0.139117;0.147767;1.509275;0.346342;0.169914;0.919626;-0.246288;0.254480;2023/04/28 12:32:56.8309;0.126419;1.527417;0.360880;0.182324;0.941311;-0.168339;0.228811;0.154703;1.553048;0.332548;0.947893;0.005023;-0.311475;-0.066753;0.162605;1.497842;0.326496;0.717821;-0.631656;-0.252160;-0.148860;0.130745;1.554347;0.365209;0.633528;0.706178;-0.282298;0.142347;0.135313;1.515264;0.340504;0.182324;0.941311;-0.168339;0.228811;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.086380;1.543292;0.344745;0.797356;-0.140761;0.345697;0.474240;0.118674;1.493251;0.317178;0.510162;-0.609807;0.010710;0.606429;0.094052;1.514713;0.325830;0.716416;-0.450752;0.165902;0.506011;0.096363;1.558412;0.362813;0.797356;-0.140761;0.345697;0.474240;167;0.159311;1.461707;0.310020;0.717821;-0.631656;-0.252160;-0.148860
NA;120176;16;-0.022003;1.602791;0.005763;0.977647;0.188394;0.087983;0.031209;0.104711;1.609335;0.337395;0.955208;-0.142548;-0.241943;-0.093393;0.117576;1.555720;0.310886;0.765338;-0.595367;-0.182289;-0.162991;0.130476;1.496110;0.314183;0.717915;-0.632027;-0.250805;-0.149120;0.114228;1.593983;0.319739;0.914855;-0.302458;-0.242943;-0.111973;0.095117;1.617684;0.356879;0.955208;-0.142548;-0.241943;-0.093393;0.113732;1.545100;0.356247;0.256245;0.947589;-0.078106;0.174106;0.139093;1.558474;0.319171;0.947793;-0.154236;-0.267070;-0.081082;0.146649;1.496170;0.320418;0.717915;-0.632027;-0.250805;-0.149120;0.117623;1.573450;0.355297;0.702939;0.653948;-0.236131;0.149903;0.121271;1.530764;0.335943;0.256245;0.947589;-0.078106;0.174106;0.149068;1.509953;0.314821;0.717915;-0.632027;-0.250805;-0.149120;0.139818;1.519974;0.365298;0.171993;0.919215;-0.247707;0.253187;0.167820;1.542473;0.348400;0.911033;0.072540;-0.399299;-0.072916;0.167598;1.497143;0.334402;0.710871;-0.525829;-0.275619;-0.377097;0.144254;1.540112;0.369809;0.611744;0.705499;-0.330354;0.137505;0.147604;1.508973;0.346884;0.171993;0.919215;-0.247707;0.253187;2023/04/28 12:32:56.8422;0.126370;1.527256;0.361436;0.183559;0.941134;-0.169545;0.227660;0.154681;1.552781;0.333019;0.948096;0.004100;-0.310602;-0.068001;0.162448;1.497557;0.326946;0.717915;-0.632027;-0.250805;-0.149120;0.130789;1.554177;0.365725;0.634449;0.705503;-0.282687;0.140817;0.135182;1.515044;0.341059;0.183559;0.941134;-0.169545;0.227660;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.086390;1.543167;0.345420;0.797330;-0.139724;0.346739;0.473830;0.118496;1.493072;0.317728;0.510991;-0.608727;0.011959;0.606792;0.093948;1.514583;0.326467;0.716819;-0.449654;0.167273;0.505967;0.096443;1.558264;0.363468;0.797330;-0.139724;0.346739;0.473830;178;0.159044;1.461432;0.310472;0.717915;-0.632027;-0.250805;-0.149120
NA;120177;17;-0.021848;1.602822;0.006352;0.977613;0.188605;0.087990;0.030956;0.103938;1.609493;0.336179;0.955273;-0.142278;-0.242835;-0.090783;0.117025;1.555870;0.309878;0.764194;-0.596735;-0.183888;-0.161559;0.130025;1.496307;0.313591;0.715815;-0.634190;-0.252083;-0.147870;0.113547;1.594161;0.318556;0.914783;-0.302524;-0.244194;-0.109640;0.094280;1.617808;0.355646;0.955273;-0.142278;-0.242835;-0.090783;0.113175;1.545561;0.355298;0.259101;0.946772;-0.076714;0.174941;0.138531;1.558717;0.318158;0.947221;-0.157326;-0.267787;-0.079437;0.146195;1.496436;0.319835;0.715815;-0.634190;-0.252083;-0.147870;0.117014;1.573911;0.354164;0.704862;0.651801;-0.235271;0.151569;0.120757;1.531109;0.335091;0.259101;0.946772;-0.076714;0.174941;0.148592;1.510185;0.314143;0.715815;-0.634190;-0.252083;-0.147870;0.139299;1.520522;0.364544;0.174624;0.918816;-0.245847;0.254644;0.167266;1.542963;0.347513;0.911197;0.069833;-0.399836;-0.070524;0.167131;1.497539;0.333822;0.709316;-0.527872;-0.277575;-0.375732;0.143688;1.540700;0.368920;0.613891;0.703685;-0.329359;0.139596;0.147129;1.509417;0.346211;0.174624;0.918816;-0.245847;0.254644;2023/04/28 12:32:56.8529;0.125829;1.527800;0.360644;0.186802;0.940502;-0.168065;0.228726;0.154119;1.553143;0.332054;0.948057;0.000704;-0.311135;-0.066195;0.161985;1.497894;0.326360;0.715815;-0.634190;-0.252083;-0.147870;0.130207;1.554759;0.364734;0.636883;0.703291;-0.281855;0.142546;0.134672;1.515451;0.340363;0.186802;0.940502;-0.168065;0.228726;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.085887;1.543502;0.344515;0.796655;-0.142155;0.348406;0.473018;0.118049;1.493274;0.317155;0.508478;-0.610535;0.013464;0.607055;0.093465;1.514805;0.325741;0.715133;-0.451921;0.168781;0.505831;0.095942;1.558717;0.362464;0.796655;-0.142155;0.348406;0.473018;189;0.158652;1.461652;0.310129;0.715815;-0.634190;-0.252083;-0.147870
NA;120178;18;-0.021700;1.602844;0.006946;0.977651;0.188626;0.087539;0.030909;0.103197;1.609614;0.335088;0.955339;-0.141794;-0.243778;-0.088285;0.116507;1.555996;0.308970;0.763173;-0.597893;-0.185498;-0.160256;0.129604;1.496480;0.313065;0.713884;-0.636105;-0.253370;-0.146777;0.112900;1.594310;0.317493;0.914753;-0.302362;-0.245486;-0.107426;0.093473;1.617887;0.354541;0.955339;-0.141794;-0.243778;-0.088285;0.112643;1.545971;0.354438;0.261579;0.946028;-0.075394;0.175848;0.138001;1.558929;0.317252;0.946658;-0.160123;-0.268569;-0.077910;0.145769;1.496675;0.319320;0.713884;-0.636105;-0.253370;-0.146777;0.116429;1.574321;0.353141;0.706527;0.649876;-0.234531;0.153222;0.120272;1.531419;0.334321;0.261579;0.946028;-0.075394;0.175848;0.148146;1.510390;0.313543;0.713884;-0.636105;-0.253370;-0.146777;0.138805;1.521007;0.363866;0.176744;0.918480;-0.244010;0.256154;0.166737;1.543403;0.346727;0.911283;0.067471;-0.400445;-0.068231;0.166688;1.497896;0.333315;0.707888;-0.529648;-0.279469;-0.374519;0.143142;1.541222;0.368124;0.615686;0.702126;-0.328439;0.141696;0.146687;1.509819;0.345606;0.176744;0.918480;-0.244010;0.256154;2023/04/28 12:32:56.8652;0.125311;1.528288;0.359932;0.189668;0.939906;-0.166664;0.229840;0.153587;1.553467;0.331195;0.947973;-0.002386;-0.311741;-0.064498;0.161549;1.498197;0.325847;0.713884;-0.636105;-0.253370;-0.146777;0.129646;1.555280;0.363844;0.639030;0.701281;-0.281132;0.144259;0.134191;1.515818;0.339741;0.189668;0.939906;-0.166664;0.229840;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.085412;1.543795;0.343692;0.796104;-0.144302;0.349873;0.472212;0.117631;1.493450;0.316640;0.506164;-0.612270;0.014735;0.607212;0.093011;1.514998;0.325082;0.713643;-0.453992;0.170083;0.505645;0.095471;1.559112;0.361552;0.796104;-0.144302;0.349873;0.472212;200;0.158290;1.461851;0.309834;0.713884;-0.636105;-0.253370;-0.146777
NA;120179;19;-0.021565;1.602795;0.007569;0.977755;0.188330;0.086965;0.031061;0.102945;1.608938;0.336025;0.956277;-0.138788;-0.241993;-0.087819;0.116247;1.555488;0.309572;0.765196;-0.596019;-0.184181;-0.159105;0.129365;1.495963;0.313449;0.715284;-0.635291;-0.251914;-0.145992;0.112613;1.593751;0.318309;0.916131;-0.299739;-0.243840;-0.106783;0.093272;1.617072;0.355561;0.956277;-0.138788;-0.241993;-0.087819;0.112553;1.545324;0.355011;0.259992;0.946815;-0.075019;0.174123;0.137770;1.558399;0.317785;0.947376;-0.158823;-0.266791;-0.077953;0.145553;1.496141;0.319646;0.715284;-0.635291;-0.251914;-0.145992;0.116324;1.573680;0.353796;0.705811;0.651376;-0.233425;0.151831;0.120118;1.530847;0.334817;0.259992;0.946815;-0.075019;0.174123;0.147906;1.509872;0.313896;0.715284;-0.635291;-0.251914;-0.145992;0.138738;1.520343;0.364293;0.176263;0.919103;-0.244165;0.254096;0.166612;1.542788;0.347113;0.911900;0.068625;-0.398725;-0.068897;0.166520;1.497321;0.333565;0.709186;-0.529246;-0.277680;-0.373962;0.143093;1.540546;0.368587;0.615390;0.703147;-0.327555;0.139952;0.146545;1.509191;0.345979;0.176263;0.919103;-0.244165;0.254096;2023/04/28 12:32:56.8754;0.125235;1.527638;0.360419;0.188422;0.940626;-0.166608;0.227951;0.153406;1.552897;0.331657;0.948530;-0.001171;-0.309951;-0.064966;0.161354;1.497643;0.326116;0.715284;-0.635291;-0.251914;-0.145992;0.129582;1.554619;0.364397;0.638467;0.702504;-0.280197;0.142613;0.134047;1.515236;0.340157;0.188422;0.940626;-0.166608;0.227951;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.085311;1.543177;0.344421;0.795607;-0.141850;0.350878;0.473046;0.117407;1.492923;0.317065;0.507090;-0.610169;0.014801;0.608552;0.092821;1.514441;0.325679;0.714070;-0.451640;0.170861;0.506885;0.095453;1.558431;0.362287;0.795607;-0.141850;0.350878;0.473046;211;0.158042;1.461345;0.310007;0.715284;-0.635291;-0.251914;-0.145992
NA;120180;20;-0.021456;1.602731;0.008168;0.977867;0.188038;0.086418;0.030816;0.102892;1.608661;0.336062;0.956426;-0.137801;-0.242132;-0.087361;0.116228;1.555242;0.309600;0.765156;-0.596051;-0.184329;-0.159002;0.129260;1.495711;0.313651;0.714281;-0.636469;-0.251676;-0.146185;0.112580;1.593506;0.318330;0.916345;-0.299052;-0.244029;-0.106441;0.093203;1.616748;0.355609;0.956426;-0.137801;-0.242132;-0.087361;0.112517;1.545217;0.355065;0.261415;0.946396;-0.075476;0.174072;0.137755;1.558145;0.317807;0.947075;-0.160411;-0.266807;-0.078304;0.145449;1.495883;0.319846;0.714281;-0.636469;-0.251676;-0.146185;0.116330;1.573564;0.353772;0.706810;0.650228;-0.233714;0.151663;0.120063;1.530674;0.334910;0.261415;0.946396;-0.075476;0.174072;0.147819;1.509592;0.314054;0.714281;-0.636469;-0.251676;-0.146185;0.138661;1.520215;0.364429;0.178209;0.918571;-0.244547;0.254296;0.166571;1.542573;0.347179;0.911931;0.067032;-0.398925;-0.068897;0.166413;1.497069;0.333759;0.708164;-0.530426;-0.277837;-0.374111;0.143047;1.540425;0.368657;0.616625;0.701903;-0.327874;0.140020;0.146444;1.508981;0.346154;0.178209;0.918571;-0.244547;0.254296;2023/04/28 12:32:56.8871;0.125170;1.527539;0.360526;0.189841;0.940236;-0.167050;0.228058;0.153381;1.552658;0.331695;0.948469;-0.002890;-0.310041;-0.065364;0.161248;1.497378;0.326309;0.714281;-0.636469;-0.251676;-0.146185;0.129561;1.554523;0.364430;0.639552;0.701382;-0.280594;0.142490;0.133963;1.515069;0.340298;0.189841;0.940236;-0.167050;0.228058;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.085307;1.543102;0.344490;0.795803;-0.142796;0.351729;0.471798;0.117299;1.492701;0.317281;0.506776;-0.610864;0.016381;0.608075;0.092758;1.514294;0.325835;0.713866;-0.452523;0.172131;0.505953;0.095476;1.558393;0.362309;0.795803;-0.142796;0.351729;0.471798;222;0.157884;1.461040;0.310301;0.714281;-0.636469;-0.251676;-0.146185
