Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96115;128;-0.057899;1.615321;0.034910;0.982856;0.130950;0.123252;0.040676;0.125294;1.512811;0.385907;0.167683;0.985082;0.019412;0.033451;0.127924;1.538125;0.351132;0.998821;0.004832;-0.039305;0.028070;0.138938;1.480497;0.333239;0.827691;-0.554258;-0.082757;-0.029610;0.124839;1.537657;0.390424;0.640171;0.767510;-0.018876;0.027456;0.127312;1.504174;0.364396;0.167683;0.985082;0.019412;0.033451;0.142417;1.508849;0.389388;0.158988;0.986622;-0.016801;-0.031890;0.150991;1.540663;0.350321;0.995980;0.045530;-0.060611;-0.047721;0.156168;1.480262;0.332605;0.827691;-0.554258;-0.082757;-0.029610;0.145411;1.536875;0.394420;0.641967;0.762453;-0.080892;-0.000467;0.140938;1.499601;0.365161;0.158988;0.986622;-0.016801;-0.031890;0.157237;1.495364;0.330784;0.827691;-0.554258;-0.082757;-0.029610;0.169962;1.496520;0.384251;0.131189;0.962636;-0.236238;0.017719;0.188915;1.520832;0.360525;0.969205;0.109595;-0.173484;-0.136137;0.181949;1.479992;0.337409;0.816873;-0.500099;-0.079245;-0.276297;0.177226;1.515558;0.389762;0.604610;0.767042;-0.205425;-0.062399;0.168519;1.489611;0.362550;0.131189;0.962636;-0.236238;0.017719;2023/04/28 12:28:28.5271;0.156111;1.500224;0.387234;0.106620;0.984428;-0.139726;0.003175;0.170797;1.533259;0.354801;0.987009;0.096898;-0.090921;-0.090314;0.174179;1.481667;0.333038;0.827691;-0.554258;-0.082757;-0.029610;0.162814;1.526173;0.393897;0.614538;0.774250;-0.145541;-0.041213;0.155313;1.493253;0.362887;0.106620;0.984428;-0.139726;0.003175;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095405;1.522403;0.376070;0.664583;-0.347314;0.176223;0.637689;0.128617;1.475705;0.339279;0.555019;-0.495662;0.040259;0.666822;0.107791;1.496111;0.356355;0.669592;-0.451280;0.125166;0.576478;0.089122;1.540392;0.393149;0.664583;-0.347314;0.176223;0.637689;1435;0.163484;1.450065;0.311246;0.827691;-0.554258;-0.082757;-0.029610
NA;96116;129;-0.057876;1.615169;0.034989;0.982689;0.131645;0.123702;0.041099;0.124898;1.512870;0.385297;0.168059;0.984988;0.020317;0.033793;0.127494;1.538150;0.350509;0.998790;0.004343;-0.039476;0.029017;0.138614;1.480515;0.332714;0.827290;-0.554799;-0.083370;-0.028961;0.124396;1.537718;0.389801;0.640349;0.767349;-0.018266;0.028210;0.126941;1.504219;0.363794;0.168059;0.984988;0.020317;0.033793;0.142023;1.508947;0.388811;0.159692;0.986532;-0.016005;-0.031561;0.150557;1.540725;0.349702;0.996039;0.044937;-0.060790;-0.046814;0.155844;1.480309;0.332083;0.827290;-0.554799;-0.083370;-0.028961;0.144967;1.536985;0.393805;0.642485;0.762073;-0.080356;0.000280;0.140569;1.499664;0.364596;0.159692;0.986532;-0.016005;-0.031561;0.156884;1.495408;0.330234;0.827290;-0.554799;-0.083370;-0.028961;0.169591;1.496654;0.383676;0.131272;0.962812;-0.235436;0.018178;0.188511;1.520972;0.359948;0.969333;0.109308;-0.173657;-0.135239;0.181619;1.480086;0.336890;0.816715;-0.500595;-0.079995;-0.275650;0.176818;1.515706;0.389186;0.604723;0.767143;-0.204959;-0.061590;0.168174;1.489735;0.361977;0.131272;0.962812;-0.235436;0.018178;2023/04/28 12:28:28.5377;0.155733;1.500345;0.386663;0.107089;0.984491;-0.138911;0.003551;0.170374;1.533361;0.354200;0.987130;0.096348;-0.091078;-0.089416;0.173848;1.481742;0.332515;0.827290;-0.554799;-0.083370;-0.028961;0.162388;1.526312;0.393302;0.614938;0.774067;-0.145038;-0.040448;0.154957;1.493348;0.362323;0.107089;0.984491;-0.138911;0.003551;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.095053;1.522403;0.375530;0.664101;-0.347109;0.176980;0.638093;0.128303;1.475716;0.338765;0.554128;-0.495847;0.040394;0.667418;0.107451;1.496106;0.355829;0.668927;-0.451394;0.125531;0.577080;0.088789;1.540403;0.392604;0.664101;-0.347109;0.176980;0.638093;1446;0.163212;1.450090;0.310767;0.827290;-0.554799;-0.083370;-0.028961
NA;96117;130;-0.057860;1.615055;0.035064;0.982528;0.132146;0.124254;0.041675;0.124793;1.512752;0.385738;0.166673;0.985230;0.020899;0.033243;0.127316;1.538128;0.351010;0.998794;0.005717;-0.038842;0.029484;0.138460;1.480553;0.333037;0.828144;-0.553617;-0.082967;-0.028323;0.124271;1.537588;0.390304;0.639393;0.768171;-0.017474;0.028004;0.126816;1.504162;0.364209;0.166673;0.985230;0.020899;0.033243;0.141924;1.508816;0.389203;0.158195;0.986760;-0.015442;-0.032250;0.150376;1.540725;0.350177;0.996030;0.046500;-0.059975;-0.046534;0.155690;1.480363;0.332380;0.828144;-0.553617;-0.082967;-0.028323;0.144853;1.536841;0.394275;0.641424;0.763049;-0.079577;-0.000145;0.140442;1.499606;0.364962;0.158195;0.986760;-0.015442;-0.032250;0.156714;1.495468;0.330572;0.828144;-0.553617;-0.082967;-0.028323;0.169495;1.496570;0.383993;0.130007;0.963112;-0.234986;0.017168;0.188361;1.520976;0.360312;0.969344;0.110761;-0.172707;-0.135193;0.181471;1.480149;0.337149;0.817596;-0.499607;-0.079229;-0.275050;0.176715;1.515611;0.389550;0.603740;0.768090;-0.204120;-0.062218;0.168051;1.489714;0.362276;0.130007;0.963112;-0.234986;0.017168;2023/04/28 12:28:28.5489;0.155636;1.500232;0.387009;0.105708;0.984708;-0.138452;0.002655;0.170205;1.533365;0.354625;0.987076;0.097899;-0.090189;-0.089233;0.173692;1.481811;0.332790;0.828144;-0.553617;-0.082967;-0.028323;0.162282;1.526185;0.393716;0.613914;0.775003;-0.144218;-0.041002;0.154830;1.493308;0.362649;0.105708;0.984708;-0.138452;0.002655;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094931;1.522278;0.376044;0.664329;-0.345472;0.176638;0.638839;0.128162;1.475728;0.339090;0.554512;-0.494541;0.039630;0.668113;0.107319;1.496049;0.356245;0.669252;-0.449981;0.125051;0.577911;0.088697;1.540224;0.393185;0.664329;-0.345472;0.176638;0.638839;1458;0.163051;1.450211;0.310967;0.828144;-0.553617;-0.082967;-0.028323
NA;96118;131;-0.057809;1.614976;0.035108;0.982379;0.132694;0.124670;0.042203;0.124693;1.512637;0.386155;0.165426;0.985446;0.021445;0.032730;0.127148;1.538101;0.351476;0.998796;0.006954;-0.038254;0.029926;0.138313;1.480583;0.333335;0.828946;-0.552502;-0.082587;-0.027727;0.124153;1.537463;0.390773;0.638586;0.768865;-0.016737;0.027818;0.126697;1.504103;0.364602;0.165426;0.985446;0.021445;0.032730;0.141829;1.508683;0.389567;0.156753;0.986977;-0.014929;-0.032907;0.150205;1.540718;0.350619;0.996016;0.048010;-0.059204;-0.046288;0.155542;1.480408;0.332654;0.828946;-0.552502;-0.082587;-0.027727;0.144745;1.536696;0.394713;0.640413;0.763972;-0.078855;-0.000562;0.140319;1.499544;0.365300;0.156753;0.986977;-0.014929;-0.032907;0.156552;1.495519;0.330885;0.828946;-0.552502;-0.082587;-0.027727;0.169403;1.496485;0.384291;0.128901;0.963378;-0.234573;0.016209;0.188219;1.520973;0.360650;0.969353;0.112109;-0.171813;-0.135154;0.181330;1.480202;0.337388;0.818422;-0.498676;-0.078506;-0.274490;0.176617;1.515516;0.389889;0.602882;0.768924;-0.203331;-0.062823;0.167932;1.489685;0.362558;0.128901;0.963378;-0.234573;0.016209;2023/04/28 12:28:28.5602;0.155543;1.500117;0.387331;0.104418;0.984906;-0.138035;0.001800;0.170046;1.533363;0.355021;0.987016;0.099401;-0.089352;-0.089075;0.173544;1.481869;0.333044;0.828946;-0.552502;-0.082587;-0.027727;0.162180;1.526056;0.394100;0.612961;0.775870;-0.143453;-0.041542;0.154707;1.493261;0.362953;0.104418;0.984906;-0.138035;0.001800;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094809;1.522156;0.376513;0.664541;-0.344006;0.176271;0.639512;0.128027;1.475733;0.339388;0.554874;-0.493364;0.038889;0.668727;0.107189;1.495991;0.356626;0.669550;-0.448719;0.124551;0.578655;0.088598;1.540051;0.393716;0.664541;-0.344006;0.176271;0.639512;1468;0.162899;1.450319;0.311152;0.828946;-0.552502;-0.082587;-0.027727
NA;96119;132;-0.057743;1.614910;0.035130;0.982265;0.132925;0.125224;0.042495;0.124365;1.512654;0.386569;0.165198;0.985477;0.020991;0.033235;0.126877;1.538138;0.351910;0.998782;0.007241;-0.038829;0.029563;0.138019;1.480621;0.333759;0.829051;-0.552283;-0.082780;-0.028401;0.123837;1.537477;0.391203;0.638339;0.769049;-0.017378;0.028020;0.126387;1.504129;0.365014;0.165198;0.985477;0.020991;0.033235;0.141493;1.508680;0.390001;0.156485;0.987028;-0.015374;-0.032422;0.149937;1.540736;0.351079;0.995950;0.048340;-0.059770;-0.046641;0.155249;1.480434;0.333092;0.829051;-0.552283;-0.082780;-0.028401;0.144425;1.536689;0.395163;0.640197;0.764087;-0.079493;-0.000395;0.140004;1.499554;0.365729;0.156485;0.987028;-0.015374;-0.032422;0.156266;1.495542;0.331325;0.829051;-0.552283;-0.082780;-0.028401;0.169060;1.496455;0.384738;0.128333;0.963333;-0.235043;0.016605;0.187924;1.520951;0.361138;0.969145;0.112588;-0.172354;-0.135557;0.181025;1.480200;0.337845;0.818406;-0.498327;-0.078646;-0.275130;0.176284;1.515476;0.390358;0.602437;0.769115;-0.203954;-0.062731;0.167609;1.489676;0.362997;0.128333;0.963333;-0.235043;0.016605;2023/04/28 12:28:28.5708;0.155201;1.500099;0.387764;0.103926;0.984892;-0.138501;0.002244;0.169768;1.533360;0.355497;0.986888;0.099832;-0.089903;-0.089465;0.173244;1.481877;0.333494;0.829051;-0.552283;-0.082780;-0.028401;0.161852;1.526027;0.394561;0.612549;0.776083;-0.144096;-0.041428;0.154386;1.493264;0.363379;0.103926;0.984892;-0.138501;0.002244;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094588;1.522208;0.376986;0.665288;-0.343040;0.176756;0.639119;0.127730;1.475778;0.339811;0.555354;-0.493113;0.038933;0.668510;0.106913;1.496043;0.357065;0.670146;-0.448097;0.124879;0.578376;0.088439;1.540100;0.394215;0.665288;-0.343040;0.176756;0.639119;1480;0.162595;1.450348;0.311572;0.829051;-0.552283;-0.082780;-0.028401
NA;96120;133;-0.057700;1.614868;0.035123;0.982172;0.133391;0.125423;0.042595;0.124055;1.512661;0.386961;0.164972;0.985508;0.020574;0.033695;0.126620;1.538167;0.352322;0.998769;0.007547;-0.039353;0.029229;0.137741;1.480653;0.334162;0.829165;-0.552053;-0.082952;-0.029021;0.123539;1.537482;0.391612;0.638074;0.769249;-0.017964;0.028200;0.126094;1.504146;0.365404;0.164972;0.985508;0.020574;0.033695;0.141177;1.508671;0.390414;0.156239;0.987076;-0.015765;-0.031973;0.149682;1.540747;0.351515;0.995888;0.048661;-0.060291;-0.046946;0.154973;1.480455;0.333506;0.829165;-0.552053;-0.082952;-0.029021;0.144121;1.536675;0.395591;0.639995;0.764196;-0.080068;-0.000230;0.139706;1.499557;0.366136;0.156239;0.987076;-0.015765;-0.031973;0.155994;1.495560;0.331740;0.829165;-0.552053;-0.082952;-0.029021;0.168735;1.496419;0.385158;0.127766;0.963299;-0.235466;0.016963;0.187644;1.520926;0.361599;0.968948;0.113086;-0.172848;-0.135924;0.180734;1.480195;0.338275;0.818408;-0.497980;-0.078760;-0.275718;0.175968;1.515430;0.390801;0.602009;0.769307;-0.204514;-0.062651;0.167303;1.489661;0.363409;0.127766;0.963299;-0.235466;0.016963;2023/04/28 12:28:28.5820;0.154878;1.500075;0.388171;0.103428;0.984884;-0.138921;0.002648;0.169502;1.533353;0.355948;0.986765;0.100268;-0.090404;-0.089820;0.172959;1.481880;0.333917;0.829165;-0.552053;-0.082952;-0.029021;0.161542;1.525992;0.394997;0.612133;0.776308;-0.144678;-0.041324;0.154083;1.493262;0.363780;0.103428;0.984884;-0.138921;0.002648;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094398;1.522252;0.377453;0.666030;-0.341922;0.177368;0.638776;0.127451;1.475815;0.340215;0.555819;-0.492764;0.039041;0.668375;0.106660;1.496087;0.357492;0.670741;-0.447348;0.125327;0.578169;0.088319;1.540138;0.394712;0.666030;-0.341922;0.177368;0.638776;1491;0.162306;1.450373;0.311966;0.829165;-0.552053;-0.082952;-0.029021
NA;96121;134;-0.057706;1.614817;0.035120;0.982081;0.133777;0.125655;0.042794;0.123761;1.512661;0.387334;0.164745;0.985539;0.020188;0.034117;0.126373;1.538189;0.352716;0.998757;0.007870;-0.039834;0.028920;0.137477;1.480679;0.334547;0.829286;-0.551817;-0.083105;-0.029595;0.123254;1.537479;0.392003;0.637796;0.769461;-0.018503;0.028364;0.125815;1.504155;0.365775;0.164745;0.985539;0.020188;0.034117;0.140876;1.508656;0.390808;0.156006;0.987121;-0.016114;-0.031553;0.149438;1.540753;0.351931;0.995831;0.048976;-0.060775;-0.047214;0.154710;1.480471;0.333900;0.829286;-0.551817;-0.083105;-0.029595;0.143832;1.536657;0.395999;0.639802;0.764303;-0.080589;-0.000067;0.139424;1.499554;0.366525;0.156006;0.987121;-0.016114;-0.031553;0.155734;1.495573;0.332134;0.829286;-0.551817;-0.083105;-0.029595;0.168427;1.496377;0.385557;0.127201;0.963274;-0.235850;0.017289;0.187376;1.520898;0.362036;0.968759;0.113600;-0.173302;-0.136261;0.180457;1.480186;0.338681;0.818425;-0.497637;-0.078853;-0.276263;0.175667;1.515379;0.391221;0.601596;0.769501;-0.205024;-0.062583;0.167012;1.489641;0.363800;0.127201;0.963274;-0.235850;0.017289;2023/04/28 12:28:28.5943;0.154572;1.500046;0.388558;0.102924;0.984882;-0.139303;0.003018;0.169249;1.533342;0.356377;0.986648;0.100708;-0.090864;-0.090146;0.172687;1.481880;0.334318;0.829286;-0.551817;-0.083105;-0.029595;0.161246;1.525952;0.395413;0.611715;0.776543;-0.145211;-0.041229;0.153795;1.493254;0.364160;0.102924;0.984882;-0.139303;0.003018;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094233;1.522288;0.377912;0.666766;-0.340686;0.178076;0.638471;0.127187;1.475846;0.340604;0.556271;-0.492338;0.039197;0.668303;0.106425;1.496124;0.357908;0.671334;-0.446500;0.125865;0.578020;0.088230;1.540168;0.395204;0.666766;-0.340686;0.178076;0.638471;1502;0.162030;1.450394;0.312338;0.829286;-0.551817;-0.083105;-0.029595
NA;96122;135;-0.057753;1.614749;0.035130;0.982026;0.134013;0.125743;0.043059;0.123604;1.512384;0.387148;0.165081;0.985483;0.019843;0.034335;0.126251;1.537926;0.352522;0.998753;0.008031;-0.040113;0.028631;0.137332;1.480415;0.334330;0.829332;-0.551711;-0.083222;-0.029967;0.123111;1.537203;0.391806;0.637952;0.769321;-0.018911;0.028381;0.125665;1.503862;0.365595;0.165081;0.985483;0.019843;0.034335;0.140713;1.508381;0.390639;0.156410;0.987055;-0.016520;-0.031395;0.149318;1.540479;0.351751;0.995798;0.049015;-0.061040;-0.047529;0.154565;1.480198;0.333698;0.829332;-0.551711;-0.083222;-0.029967;0.143686;1.536383;0.395816;0.639994;0.764098;-0.081000;-0.000112;0.139264;1.499260;0.366363;0.156410;0.987055;-0.016520;-0.031395;0.155605;1.495302;0.331946;0.829332;-0.551711;-0.083222;-0.029967;0.168265;1.496080;0.385378;0.127231;0.963204;-0.236102;0.017488;0.187240;1.520604;0.361874;0.968655;0.113787;-0.173621;-0.136440;0.180316;1.479901;0.338503;0.818406;-0.497457;-0.078944;-0.276615;0.175510;1.515079;0.391048;0.601478;0.769510;-0.205356;-0.062503;0.166856;1.489341;0.363622;0.127231;0.963204;-0.236102;0.017488;2023/04/28 12:28:28.6060;0.154409;1.499756;0.388373;0.102845;0.984850;-0.139582;0.003249;0.169122;1.533058;0.356207;0.986582;0.100882;-0.091170;-0.090368;0.172550;1.481600;0.334135;0.829332;-0.551711;-0.083222;-0.029967;0.161093;1.525658;0.395235;0.611602;0.776567;-0.145572;-0.041179;0.153642;1.492968;0.363973;0.102845;0.984850;-0.139582;0.003249;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094029;1.522057;0.377599;0.667234;-0.341167;0.177743;0.637817;0.127029;1.475584;0.340367;0.556484;-0.493063;0.038864;0.667611;0.106245;1.495880;0.357625;0.671608;-0.447118;0.125388;0.577327;0.088017;1.539945;0.394879;0.667234;-0.341167;0.177743;0.637817;1514;0.161892;1.450126;0.312140;0.829332;-0.551711;-0.083222;-0.029967
NA;96123;136;-0.057831;1.614698;0.035143;0.982025;0.134163;0.125668;0.042829;0.123740;1.512402;0.387541;0.166921;0.985193;0.023672;0.031189;0.125967;1.537864;0.352801;0.998807;0.006815;-0.036353;0.031886;0.137275;1.480383;0.334662;0.829122;-0.552474;-0.081822;-0.025203;0.123122;1.537236;0.392109;0.639387;0.768261;-0.014037;0.027619;0.125697;1.503805;0.366009;0.166921;0.985193;0.023672;0.031189;0.140902;1.508515;0.390890;0.157974;0.986751;-0.012905;-0.034645;0.149011;1.540558;0.351849;0.996231;0.047663;-0.057162;-0.044537;0.154504;1.480273;0.333896;0.829122;-0.552474;-0.081822;-0.025203;0.143740;1.536549;0.395967;0.641363;0.763445;-0.076189;-0.000922;0.139325;1.499315;0.366651;0.157974;0.986751;-0.012905;-0.034645;0.155429;1.495378;0.332095;0.829122;-0.552474;-0.081822;-0.025203;0.168492;1.496342;0.385410;0.128780;0.963927;-0.232481;0.014590;0.187132;1.520942;0.361727;0.969834;0.112926;-0.169800;-0.133561;0.180285;1.480145;0.338498;0.819006;-0.499158;-0.077690;-0.272093;0.175654;1.515397;0.390998;0.603044;0.769457;-0.200705;-0.063180;0.166969;1.489560;0.363675;0.128780;0.963927;-0.232481;0.014590;2023/04/28 12:28:28.6157;0.154637;1.499949;0.388513;0.104351;0.985193;-0.136034;0.000054;0.168895;1.533270;0.356170;0.987313;0.099734;-0.087248;-0.087490;0.172475;1.481786;0.334186;0.829122;-0.552474;-0.081822;-0.025203;0.161205;1.525907;0.395274;0.613048;0.776257;-0.140844;-0.041958;0.153732;1.493106;0.364134;0.104351;0.985193;-0.136034;0.000054;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094108;1.521805;0.378284;0.664247;-0.338882;0.180378;0.641404;0.127055;1.475503;0.340799;0.553726;-0.490490;0.040200;0.671708;0.106294;1.495682;0.358221;0.668932;-0.445081;0.127568;0.581515;0.088161;1.539676;0.395604;0.664247;-0.338882;0.180378;0.641404;1524;0.161846;1.450197;0.312341;0.829122;-0.552474;-0.081822;-0.025203
NA;96124;137;-0.057916;1.614668;0.035165;0.982005;0.134379;0.125616;0.042783;0.123857;1.512422;0.387926;0.168730;0.984879;0.027240;0.028307;0.125695;1.537803;0.353077;0.998833;0.005648;-0.032894;0.034926;0.137215;1.480353;0.334987;0.828923;-0.553146;-0.080523;-0.020800;0.123121;1.537268;0.392406;0.640769;0.767201;-0.009521;0.026951;0.125720;1.503749;0.366415;0.168730;0.984879;0.027240;0.028307;0.141067;1.508639;0.391138;0.159401;0.986450;-0.009548;-0.037642;0.148716;1.540628;0.351958;0.996611;0.046393;-0.053579;-0.041756;0.154439;1.480342;0.334095;0.828923;-0.553146;-0.080523;-0.020800;0.143779;1.536702;0.396122;0.642608;0.762828;-0.071732;-0.001658;0.139373;1.499367;0.366934;0.159401;0.986450;-0.009548;-0.037642;0.155255;1.495445;0.332249;0.828923;-0.553146;-0.080523;-0.020800;0.168689;1.496580;0.385450;0.130095;0.964595;-0.229107;0.011922;0.187018;1.521250;0.361607;0.970896;0.112183;-0.166266;-0.130885;0.180243;1.480368;0.338507;0.819555;-0.500700;-0.076518;-0.267908;0.175773;1.515685;0.390964;0.604408;0.769450;-0.196390;-0.063789;0.167063;1.489762;0.363734;0.130095;0.964595;-0.229107;0.011922;2023/04/28 12:28:28.6270;0.154838;1.500126;0.388654;0.105688;0.985497;-0.132732;-0.002891;0.168671;1.533462;0.356154;0.987965;0.098689;-0.083622;-0.084811;0.172394;1.481955;0.334246;0.828923;-0.553146;-0.080523;-0.020800;0.161296;1.526134;0.395325;0.614331;0.775987;-0.136459;-0.042662;0.153807;1.493233;0.364294;0.105688;0.985497;-0.132732;-0.002891;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.094200;1.521559;0.378969;0.661461;-0.336463;0.182918;0.644828;0.127075;1.475427;0.341220;0.551180;-0.487859;0.041457;0.675629;0.106344;1.495492;0.358809;0.666466;-0.442908;0.129695;0.585521;0.088324;1.539410;0.396334;0.661461;-0.336463;0.182918;0.644828;1535;0.161794;1.450262;0.312540;0.828923;-0.553146;-0.080523;-0.020800
