Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;145650;146;-0.040822;1.611239;0.011274;0.981531;0.145819;0.118836;0.034824;0.153157;1.632417;0.356384;0.262718;-0.082911;-0.701930;-0.656810;0.163836;1.568941;0.353601;0.258491;-0.152593;-0.653213;-0.695133;0.167290;1.510721;0.335935;0.284291;-0.086355;-0.599175;-0.743445;0.158887;1.607846;0.357545;0.255929;-0.108429;-0.714996;-0.641502;0.147347;1.654921;0.357486;0.262718;-0.082911;-0.701930;-0.656810;0.112292;1.624509;0.370227;0.296082;0.068646;-0.695658;-0.650909;0.147846;1.560762;0.368319;0.324147;0.016503;-0.677142;-0.660406;0.155904;1.502771;0.346450;0.284291;-0.086355;-0.599175;-0.743445;0.127290;1.600184;0.371996;0.316331;0.052731;-0.726712;-0.607490;0.099367;1.646966;0.372038;0.296082;0.068646;-0.695658;-0.650909;0.158354;1.513597;0.356579;0.284291;-0.086355;-0.599175;-0.743445;0.071462;1.563928;0.372800;0.306507;0.302697;-0.616062;-0.659467;0.114191;1.532613;0.371570;0.330344;0.287932;-0.635439;-0.635756;0.136511;1.493268;0.357267;0.206957;0.149999;-0.571621;-0.779692;0.089099;1.552335;0.372420;0.330295;0.340828;-0.612232;-0.632388;0.053963;1.578344;0.375381;0.306507;0.302697;-0.616062;-0.659467;2023/04/28 12:37:40.9079;0.089836;1.602193;0.378330;0.283428;0.137883;-0.685422;-0.656395;0.130777;1.548101;0.372258;0.333754;0.116675;-0.655390;-0.667427;0.145069;1.496184;0.356537;0.284291;-0.086355;-0.599175;-0.743445;0.106736;1.580400;0.376866;0.308031;0.150948;-0.671352;-0.656977;0.075528;1.622983;0.380585;0.283428;0.137883;-0.685422;-0.656395;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136443;1.564071;0.328473;0.825434;0.098029;-0.518267;0.201116;0.167730;1.514005;0.323527;0.567798;-0.656479;-0.404279;-0.288444;0.165014;1.547075;0.317147;0.807764;-0.238007;-0.531139;-0.093604;0.115389;1.555729;0.340383;0.825434;0.098029;-0.518267;0.201116;1648;0.168861;1.466433;0.344839;0.284291;-0.086355;-0.599175;-0.743445
NA;145651;147;-0.040670;1.611251;0.011191;0.981525;0.145730;0.119042;0.034636;0.153220;1.632727;0.356374;0.263739;-0.084282;-0.701326;-0.656872;0.163829;1.569245;0.353509;0.259379;-0.154104;-0.652315;-0.695313;0.167178;1.511028;0.335814;0.285116;-0.087845;-0.598526;-0.743478;0.158938;1.608152;0.357509;0.256986;-0.109766;-0.714430;-0.641483;0.147431;1.655235;0.357505;0.263739;-0.084282;-0.701326;-0.656872;0.112397;1.624847;0.370393;0.297099;0.067357;-0.695025;-0.651258;0.147887;1.561073;0.368282;0.325174;0.015026;-0.676063;-0.661041;0.155824;1.503083;0.346368;0.285116;-0.087845;-0.598526;-0.743478;0.127385;1.600511;0.372093;0.317440;0.051472;-0.725971;-0.607906;0.099492;1.647310;0.372259;0.297099;0.067357;-0.695025;-0.651258;0.158319;1.513904;0.356490;0.285116;-0.087845;-0.598526;-0.743478;0.071508;1.564277;0.372905;0.307010;0.301929;-0.616246;-0.659413;0.114223;1.532946;0.371644;0.330867;0.287159;-0.635578;-0.635695;0.136465;1.493590;0.357250;0.207685;0.148441;-0.571186;-0.780115;0.089140;1.552678;0.372511;0.330821;0.340069;-0.612391;-0.632367;0.054018;1.578703;0.375497;0.307010;0.301929;-0.616246;-0.659413;2023/04/28 12:37:40.9192;0.089921;1.602529;0.378480;0.284401;0.136722;-0.685039;-0.656617;0.130823;1.548423;0.372278;0.334701;0.115457;-0.654833;-0.667712;0.145023;1.496500;0.356490;0.285116;-0.087845;-0.598526;-0.743478;0.106809;1.580730;0.376968;0.308978;0.149797;-0.670955;-0.657201;0.075628;1.623324;0.380778;0.284401;0.136722;-0.685039;-0.656617;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136305;1.564379;0.328448;0.826389;0.098842;-0.516486;0.201381;0.167572;1.514316;0.323405;0.568399;-0.657189;-0.403235;-0.287103;0.164834;1.547383;0.317019;0.808753;-0.238304;-0.529611;-0.092966;0.115311;1.556008;0.340445;0.826389;0.098842;-0.516486;0.201381;1659;0.168752;1.466736;0.344699;0.285116;-0.087845;-0.598526;-0.743478
NA;145652;148;-0.040548;1.611247;0.011116;0.981532;0.145524;0.119272;0.034514;0.153283;1.632905;0.356378;0.264515;-0.085390;-0.700941;-0.656827;0.163835;1.569417;0.353462;0.260046;-0.155317;-0.651715;-0.695357;0.167087;1.511209;0.335722;0.285791;-0.088969;-0.597874;-0.743609;0.158988;1.608325;0.357494;0.257781;-0.110870;-0.714013;-0.641438;0.147510;1.655416;0.357523;0.264515;-0.085390;-0.700941;-0.656827;0.112509;1.625046;0.370610;0.297881;0.066300;-0.694237;-0.651848;0.147930;1.561244;0.368275;0.325990;0.013831;-0.674912;-0.661841;0.155761;1.503263;0.346307;0.285791;-0.088969;-0.597874;-0.743609;0.127482;1.600697;0.372228;0.318323;0.050422;-0.725060;-0.608618;0.099624;1.647517;0.372540;0.297881;0.066300;-0.694237;-0.651848;0.158304;1.514077;0.356426;0.285791;-0.088969;-0.597874;-0.743609;0.071553;1.564471;0.373059;0.307547;0.301247;-0.615941;-0.659760;0.114261;1.533133;0.371716;0.331381;0.286538;-0.635310;-0.635975;0.136442;1.493774;0.357235;0.208241;0.147249;-0.570695;-0.780552;0.089182;1.552869;0.372628;0.331365;0.339404;-0.612043;-0.632776;0.054071;1.578900;0.375686;0.307547;0.301247;-0.615941;-0.659760;2023/04/28 12:37:40.9309;0.090007;1.602714;0.378699;0.285221;0.135830;-0.684393;-0.657120;0.130871;1.548600;0.372312;0.335536;0.114488;-0.653918;-0.668356;0.144998;1.496680;0.356453;0.285791;-0.088969;-0.597874;-0.743609;0.106884;1.580911;0.377117;0.309789;0.148886;-0.670213;-0.657783;0.075725;1.623510;0.381054;0.285221;0.135830;-0.684393;-0.657120;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136156;1.564560;0.328466;0.827322;0.099477;-0.514801;0.201552;0.167433;1.514504;0.323314;0.569235;-0.657629;-0.402403;-0.285600;0.164646;1.547569;0.316934;0.809727;-0.238537;-0.528129;-0.092319;0.115217;1.556171;0.340546;0.827322;0.099477;-0.514801;0.201552;1670;0.168678;1.466911;0.344576;0.285791;-0.088969;-0.597874;-0.743609
NA;145653;149;-0.040407;1.611257;0.011016;0.981559;0.145288;0.119337;0.034539;0.153347;1.633069;0.356382;0.265241;-0.086451;-0.700591;-0.656769;0.163843;1.569574;0.353422;0.260667;-0.156477;-0.651157;-0.695386;0.167001;1.511376;0.335638;0.286427;-0.090036;-0.597243;-0.743743;0.159040;1.608485;0.357482;0.258524;-0.111930;-0.713623;-0.641388;0.147590;1.655583;0.357541;0.265241;-0.086451;-0.700591;-0.656769;0.112623;1.625232;0.370829;0.298611;0.065277;-0.693451;-0.652455;0.147974;1.561401;0.368272;0.326757;0.012675;-0.673768;-0.662651;0.155702;1.503429;0.346252;0.286427;-0.090036;-0.597243;-0.743743;0.127581;1.600867;0.372366;0.319154;0.049399;-0.724146;-0.609355;0.099761;1.647710;0.372822;0.298611;0.065277;-0.693451;-0.652455;0.158292;1.514236;0.356367;0.286427;-0.090036;-0.597243;-0.743743;0.071600;1.564651;0.373213;0.308063;0.300578;-0.615611;-0.660133;0.114300;1.533305;0.371786;0.331874;0.285931;-0.635018;-0.636282;0.136421;1.493943;0.357222;0.208759;0.146117;-0.570218;-0.780974;0.089226;1.553046;0.372744;0.331891;0.338749;-0.611664;-0.633218;0.054125;1.579082;0.375876;0.308063;0.300578;-0.615611;-0.660133;2023/04/28 12:37:40.9420;0.090094;1.602883;0.378922;0.286001;0.134975;-0.683735;-0.657641;0.130919;1.548764;0.372347;0.336335;0.113553;-0.652979;-0.669031;0.144977;1.496846;0.356419;0.286427;-0.090036;-0.597243;-0.743743;0.106960;1.581078;0.377269;0.310562;0.148008;-0.669450;-0.658393;0.075825;1.623681;0.381333;0.286001;0.134975;-0.683735;-0.657641;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136006;1.564726;0.328488;0.828240;0.100074;-0.513133;0.201739;0.167298;1.514679;0.323230;0.570078;-0.658039;-0.401622;-0.284070;0.164458;1.547740;0.316856;0.810681;-0.238775;-0.526672;-0.091650;0.115122;1.556319;0.340651;0.828240;0.100074;-0.513133;0.201739;1681;0.168610;1.467071;0.344461;0.286427;-0.090036;-0.597243;-0.743743
NA;145654;150;-0.040270;1.611256;0.010919;0.981576;0.145009;0.119565;0.034437;0.153413;1.633221;0.356387;0.265927;-0.087471;-0.700267;-0.656702;0.163854;1.569720;0.353385;0.261250;-0.157594;-0.650632;-0.695407;0.166918;1.511531;0.335558;0.287030;-0.091054;-0.596630;-0.743879;0.159093;1.608634;0.357472;0.259224;-0.112953;-0.713255;-0.641337;0.147670;1.655738;0.357558;0.265927;-0.087471;-0.700267;-0.656702;0.112740;1.625407;0.371049;0.299298;0.064283;-0.692667;-0.653071;0.148018;1.561546;0.368272;0.327481;0.011551;-0.672630;-0.663469;0.155645;1.503583;0.346201;0.287030;-0.091054;-0.596630;-0.743879;0.127681;1.601026;0.372504;0.319943;0.048401;-0.723230;-0.610109;0.099900;1.647891;0.373105;0.299298;0.064283;-0.692667;-0.653071;0.158282;1.514383;0.356311;0.287030;-0.091054;-0.596630;-0.743879;0.071648;1.564819;0.373367;0.308559;0.299922;-0.615263;-0.660522;0.114340;1.533465;0.371855;0.332348;0.285340;-0.634711;-0.636607;0.136403;1.494101;0.357211;0.209248;0.145034;-0.569753;-0.781385;0.089271;1.553210;0.372859;0.332398;0.338106;-0.611265;-0.633680;0.054181;1.579252;0.376068;0.308559;0.299922;-0.615263;-0.660522;2023/04/28 12:37:40.9522;0.090183;1.603041;0.379146;0.286746;0.134155;-0.683072;-0.658174;0.130968;1.548915;0.372382;0.337103;0.112649;-0.652025;-0.669728;0.144959;1.497000;0.356387;0.287030;-0.091054;-0.596630;-0.743879;0.107037;1.581232;0.377422;0.311303;0.147159;-0.668673;-0.659023;0.075925;1.623840;0.381614;0.286746;0.134155;-0.683072;-0.658174;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.135856;1.564880;0.328514;0.829144;0.100645;-0.511479;0.201941;0.167167;1.514842;0.323152;0.570924;-0.658424;-0.400882;-0.282520;0.164271;1.547899;0.316784;0.811620;-0.239014;-0.525235;-0.090963;0.115026;1.556456;0.340758;0.829144;0.100645;-0.511479;0.201941;1692;0.168545;1.467220;0.344351;0.287030;-0.091054;-0.596630;-0.743879
NA;145655;151;-0.040147;1.611276;0.010800;0.981596;0.144860;0.119616;0.034313;0.153539;1.633149;0.356900;0.265915;-0.086844;-0.698474;-0.658696;0.163945;1.569660;0.353547;0.261437;-0.156959;-0.648726;-0.697258;0.167051;1.511536;0.335514;0.287210;-0.090234;-0.595390;-0.744902;0.159202;1.608553;0.357845;0.259273;-0.112394;-0.711384;-0.643489;0.147808;1.655663;0.358194;0.265915;-0.086844;-0.698474;-0.658696;0.112784;1.625250;0.371464;0.299309;0.065247;-0.691143;-0.654583;0.148106;1.561425;0.368396;0.327622;0.012592;-0.671139;-0.664889;0.155775;1.503545;0.346120;0.287210;-0.090234;-0.595390;-0.744902;0.127740;1.600872;0.372805;0.319982;0.049406;-0.721787;-0.611715;0.099930;1.647716;0.373623;0.299309;0.065247;-0.691143;-0.654583;0.158395;1.514310;0.356273;0.287210;-0.090234;-0.595390;-0.744902;0.071748;1.564673;0.373381;0.307576;0.300871;-0.614822;-0.660960;0.114438;1.533318;0.371863;0.331465;0.286204;-0.634166;-0.637222;0.136525;1.494015;0.357089;0.209021;0.145718;-0.568377;-0.782320;0.089370;1.553063;0.372880;0.331383;0.339050;-0.610868;-0.634091;0.054277;1.579102;0.376082;0.307576;0.300871;-0.614822;-0.660960;2023/04/28 12:37:40.9639;0.090211;1.602831;0.379381;0.286658;0.135169;-0.681737;-0.659387;0.131059;1.548772;0.372454;0.336995;0.113883;-0.650981;-0.670589;0.145080;1.496920;0.356280;0.287210;-0.090234;-0.595390;-0.744902;0.107087;1.581045;0.377581;0.311175;0.148249;-0.667402;-0.660127;0.075933;1.623607;0.381928;0.286658;0.135169;-0.681737;-0.659387;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.135989;1.564894;0.328637;0.828622;0.102810;-0.512072;0.201490;0.167312;1.514891;0.323119;0.571914;-0.657264;-0.400638;-0.283564;0.164423;1.547971;0.316868;0.811862;-0.237305;-0.525476;-0.091877;0.115166;1.556383;0.340832;0.828622;0.102810;-0.512072;0.201490;1703;0.168685;1.467195;0.344149;0.287210;-0.090234;-0.595390;-0.744902
NA;145656;152;-0.040016;1.611308;0.010674;0.981608;0.144661;0.119748;0.034343;0.153671;1.633078;0.357412;0.265945;-0.086289;-0.696661;-0.660674;0.164039;1.569601;0.353707;0.261659;-0.156397;-0.646803;-0.699085;0.167180;1.511543;0.335467;0.287419;-0.089489;-0.594117;-0.745927;0.159317;1.608472;0.358215;0.259364;-0.111906;-0.709491;-0.645624;0.147952;1.655587;0.358828;0.265945;-0.086289;-0.696661;-0.660674;0.112839;1.625096;0.371889;0.299356;0.066133;-0.689579;-0.656120;0.148199;1.561307;0.368522;0.327799;0.013557;-0.669606;-0.666328;0.155903;1.503510;0.346040;0.287419;-0.089489;-0.594117;-0.745927;0.127808;1.600720;0.373112;0.320063;0.050335;-0.720299;-0.613348;0.099972;1.647545;0.374153;0.299356;0.066133;-0.689579;-0.656120;0.158510;1.514239;0.356233;0.287419;-0.089489;-0.594117;-0.745927;0.071854;1.564534;0.373413;0.306633;0.301733;-0.614335;-0.661457;0.114540;1.533175;0.371877;0.330626;0.286986;-0.633573;-0.637896;0.136647;1.493934;0.356970;0.208818;0.146323;-0.566980;-0.783274;0.089475;1.552922;0.372913;0.330409;0.339911;-0.610420;-0.634570;0.054382;1.578961;0.376118;0.306633;0.301733;-0.614335;-0.661457;2023/04/28 12:37:40.9746;0.090250;1.602627;0.379631;0.286610;0.136106;-0.680361;-0.660636;0.131155;1.548633;0.372528;0.336923;0.115038;-0.649882;-0.671493;0.145201;1.496845;0.356174;0.287419;-0.089489;-0.594117;-0.745927;0.107146;1.580863;0.377750;0.311086;0.149259;-0.666083;-0.661273;0.075953;1.623380;0.382260;0.286610;0.136106;-0.680361;-0.660636;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136118;1.564911;0.328765;0.828154;0.104971;-0.512581;0.201006;0.167451;1.514942;0.323085;0.572947;-0.656131;-0.400327;-0.284540;0.164567;1.548045;0.316951;0.812153;-0.235619;-0.525626;-0.092781;0.115304;1.556316;0.340915;0.828154;0.104971;-0.512581;0.201006;1714;0.168822;1.467172;0.343944;0.287419;-0.089489;-0.594117;-0.745927
NA;145657;153;-0.039892;1.611339;0.010559;0.981660;0.144284;0.119767;0.034370;0.154611;1.632972;0.357453;0.263498;-0.086861;-0.695795;-0.662490;0.164667;1.569453;0.353594;0.259291;-0.156773;-0.645773;-0.700833;0.167624;1.511431;0.335210;0.285191;-0.089355;-0.593334;-0.747420;0.160128;1.608336;0.358197;0.256977;-0.112541;-0.708570;-0.647477;0.149004;1.655507;0.358921;0.263498;-0.086861;-0.695795;-0.662490;0.113636;1.625104;0.371792;0.297030;0.066155;-0.689369;-0.657395;0.148752;1.561187;0.368345;0.325567;0.013545;-0.669073;-0.667955;0.156284;1.503418;0.345729;0.285191;-0.089355;-0.593334;-0.747420;0.128509;1.600669;0.372998;0.317803;0.050238;-0.720095;-0.614769;0.100847;1.647596;0.374072;0.297030;0.066155;-0.689369;-0.657395;0.158900;1.514109;0.355959;0.285191;-0.089355;-0.593334;-0.747420;0.072403;1.564713;0.373021;0.304216;0.301673;-0.614284;-0.662647;0.114968;1.533187;0.371537;0.327973;0.287138;-0.633999;-0.638773;0.136951;1.493893;0.356585;0.206240;0.146459;-0.566533;-0.784254;0.089979;1.553033;0.372533;0.327934;0.339921;-0.610635;-0.635640;0.054983;1.579201;0.375731;0.304216;0.301673;-0.614284;-0.662647;2023/04/28 12:37:40.9862;0.090944;1.602721;0.379381;0.284076;0.136017;-0.680388;-0.661720;0.131645;1.548574;0.372273;0.334465;0.115030;-0.649817;-0.672785;0.145519;1.496771;0.355819;0.285191;-0.089355;-0.593334;-0.747420;0.107756;1.580892;0.377501;0.308575;0.149195;-0.666109;-0.662436;0.076725;1.623527;0.382010;0.284076;0.136017;-0.680388;-0.661720;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136818;1.564963;0.328507;0.827703;0.104193;-0.514301;0.198864;0.167952;1.514861;0.322837;0.572309;-0.656009;-0.399581;-0.287141;0.165227;1.547987;0.316755;0.811298;-0.235989;-0.526302;-0.095448;0.115926;1.556442;0.340576;0.827703;0.104193;-0.514301;0.198864;1726;0.169049;1.467031;0.343574;0.285191;-0.089355;-0.593334;-0.747420
NA;145658;154;-0.039792;1.611372;0.010473;0.981687;0.144013;0.119907;0.034248;0.154363;1.633143;0.357438;0.263777;-0.086467;-0.695867;-0.662355;0.164479;1.569634;0.353576;0.259586;-0.156416;-0.645833;-0.700749;0.167506;1.511607;0.335217;0.285554;-0.088995;-0.593566;-0.747140;0.159904;1.608512;0.358183;0.257245;-0.112149;-0.708634;-0.647368;0.148733;1.655672;0.358905;0.263777;-0.086467;-0.695867;-0.662355;0.113364;1.625223;0.371750;0.297431;0.066701;-0.689480;-0.657041;0.148572;1.561355;0.368328;0.325972;0.014040;-0.669160;-0.667661;0.156173;1.503585;0.345738;0.285554;-0.088995;-0.593566;-0.747140;0.128273;1.600810;0.372970;0.318163;0.050800;-0.720220;-0.614390;0.100541;1.647696;0.374018;0.297431;0.066701;-0.689480;-0.657041;0.158778;1.514284;0.355963;0.285554;-0.088995;-0.593566;-0.747140;0.072222;1.564797;0.373025;0.304755;0.301802;-0.613991;-0.662612;0.114820;1.533316;0.371525;0.328405;0.287375;-0.633858;-0.638585;0.136852;1.494042;0.356593;0.206676;0.146824;-0.566628;-0.784003;0.089810;1.553136;0.372523;0.328459;0.340055;-0.610308;-0.635611;0.054788;1.579267;0.375747;0.304755;0.301802;-0.613991;-0.662612;2023/04/28 12:37:40.9980;0.090713;1.602823;0.379352;0.284441;0.136455;-0.680449;-0.661410;0.131479;1.548724;0.372257;0.334860;0.115400;-0.649803;-0.672538;0.145417;1.496930;0.355828;0.285554;-0.088995;-0.593566;-0.747140;0.107552;1.581014;0.377480;0.308951;0.149608;-0.666138;-0.662138;0.076467;1.623612;0.381970;0.284441;0.136455;-0.680449;-0.661410;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136614;1.565091;0.328463;0.827582;0.104385;-0.514061;0.199884;0.167829;1.515033;0.322843;0.572225;-0.655967;-0.400256;-0.286463;0.165050;1.548148;0.316727;0.811258;-0.235985;-0.526530;-0.094536;0.115741;1.556538;0.340542;0.827582;0.104385;-0.514061;0.199884;1737;0.168983;1.467213;0.343599;0.285554;-0.088995;-0.593566;-0.747140
NA;145659;155;-0.039685;1.611447;0.010377;0.981717;0.143626;0.120143;0.034196;0.154136;1.633301;0.357436;0.264063;-0.086104;-0.695891;-0.662264;0.164309;1.569802;0.353564;0.259889;-0.156091;-0.645838;-0.700704;0.167396;1.511773;0.335222;0.285906;-0.088677;-0.593741;-0.746904;0.159699;1.608675;0.358178;0.257523;-0.111789;-0.708649;-0.647304;0.148485;1.655825;0.358904;0.264063;-0.086104;-0.695891;-0.662264;0.113117;1.625332;0.371724;0.297820;0.067194;-0.689534;-0.656759;0.148408;1.561511;0.368316;0.326365;0.014491;-0.669196;-0.667422;0.156072;1.503742;0.345745;0.285906;-0.088677;-0.593741;-0.746904;0.128059;1.600940;0.372952;0.318516;0.051312;-0.720290;-0.614083;0.100263;1.647789;0.373985;0.297820;0.067194;-0.689534;-0.656759;0.158666;1.514447;0.355967;0.285906;-0.088677;-0.593741;-0.746904;0.072059;1.564878;0.373041;0.305256;0.301893;-0.613678;-0.662631;0.114686;1.533437;0.371517;0.328814;0.287562;-0.633675;-0.638471;0.136762;1.494182;0.356600;0.207084;0.147141;-0.566677;-0.783800;0.089658;1.553233;0.372524;0.328949;0.340149;-0.609957;-0.635644;0.054613;1.579330;0.375778;0.305256;0.301893;-0.613678;-0.662631;2023/04/28 12:37:41.0092;0.090503;1.602917;0.379339;0.284795;0.136847;-0.680453;-0.661173;0.131329;1.548862;0.372247;0.335244;0.115730;-0.649731;-0.672360;0.145324;1.497079;0.355835;0.285906;-0.088677;-0.593741;-0.746904;0.107367;1.581126;0.377472;0.309314;0.149977;-0.666112;-0.661912;0.076234;1.623691;0.381951;0.284795;0.136847;-0.680453;-0.661173;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.136423;1.565212;0.328428;0.827489;0.104632;-0.513792;0.200828;0.167715;1.515196;0.322847;0.572200;-0.655915;-0.400850;-0.285802;0.164883;1.548301;0.316704;0.811261;-0.235946;-0.526696;-0.093682;0.115569;1.556627;0.340518;0.827489;0.104632;-0.513792;0.200828;1749;0.168924;1.467383;0.343618;0.285906;-0.088677;-0.593741;-0.746904
