Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140791;141;-0.053100;1.611321;-0.005106;0.981155;0.156602;0.107853;0.034314;0.074716;1.605418;0.359273;0.237301;0.965829;0.079581;0.067309;0.076922;1.621921;0.320891;0.986991;-0.115064;-0.064738;0.091749;0.094979;1.563206;0.319255;0.743170;-0.653580;-0.142825;0.011543;0.071052;1.630406;0.358933;0.706185;0.702193;0.013504;0.089697;0.079046;1.594138;0.339388;0.237301;0.965829;0.079581;0.067309;0.091791;1.602084;0.364296;0.253329;0.966788;0.032479;0.009533;0.099595;1.626915;0.320490;0.994577;-0.044380;-0.092475;0.017178;0.112107;1.564862;0.319676;0.743170;-0.653580;-0.142825;0.011543;0.091321;1.630711;0.364163;0.705510;0.703254;-0.055788;0.067648;0.093085;1.588386;0.342266;0.253329;0.966788;0.032479;0.009533;0.111980;1.579172;0.314166;0.743170;-0.653580;-0.142825;0.011543;0.121423;1.593848;0.363584;0.191753;0.964185;-0.155588;0.096807;0.138480;1.615162;0.337386;0.975098;0.018259;-0.218313;-0.034512;0.137574;1.569162;0.325812;0.753822;-0.591134;-0.169065;-0.231798;0.124847;1.614506;0.366248;0.659461;0.730263;-0.172671;0.044861;0.123651;1.583695;0.343269;0.191753;0.964185;-0.155588;0.096807;2023/04/28 12:36:46.7229;0.106803;1.594917;0.364173;0.182693;0.978578;-0.073560;0.059978;0.119662;1.623382;0.327703;0.991585;0.014979;-0.128193;-0.010055;0.130029;1.568686;0.320800;0.743170;-0.653580;-0.142825;0.011543;0.109346;1.622283;0.366880;0.670105;0.731640;-0.117053;0.044281;0.109077;1.584080;0.341383;0.182693;0.978578;-0.073560;0.059978;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.042438;1.607377;0.347646;0.628857;-0.399494;0.262992;0.613008;0.084570;1.558785;0.325447;0.442942;-0.587830;0.062749;0.674034;0.059673;1.579239;0.335619;0.574891;-0.556476;0.138223;0.583720;0.037404;1.628773;0.360746;0.628857;-0.399494;0.262992;0.613008;1570;0.124365;1.531430;0.307843;0.743170;-0.653580;-0.142825;0.011543
NA;140792;142;-0.053170;1.611549;-0.005205;0.981184;0.156437;0.107876;0.034184;0.076869;1.602589;0.361589;0.226189;0.969034;0.070884;0.069191;0.079499;1.620247;0.323674;0.989144;-0.100353;-0.067566;0.083417;0.096660;1.561335;0.320260;0.753041;-0.642993;-0.139586;0.002216;0.073571;1.627628;0.361936;0.696899;0.711921;0.005364;0.086443;0.081145;1.591735;0.341458;0.226189;0.969034;0.070884;0.069191;0.093838;1.598925;0.366651;0.241158;0.970140;0.023913;0.010031;0.102248;1.624902;0.323521;0.995018;-0.030585;-0.094550;0.007951;0.113808;1.562712;0.320809;0.753041;-0.642993;-0.139586;0.002216;0.093832;1.627550;0.367253;0.696826;0.711625;-0.063932;0.062737;0.095012;1.585771;0.344286;0.241158;0.970140;0.023913;0.010031;0.113933;1.577195;0.315759;0.753041;-0.642993;-0.139586;0.002216;0.123342;1.590136;0.365678;0.178221;0.965344;-0.165587;0.094498;0.140872;1.612032;0.340200;0.973907;0.032669;-0.219852;-0.045865;0.139318;1.566434;0.327191;0.760799;-0.580066;-0.162523;-0.241445;0.127104;1.610644;0.368972;0.648487;0.738494;-0.180686;0.037989;0.125470;1.580543;0.345083;0.178221;0.965344;-0.165587;0.094498;2023/04/28 12:36:46.7352;0.108733;1.591464;0.366291;0.169079;0.980314;-0.082967;0.059276;0.122225;1.620838;0.330702;0.990854;0.029323;-0.130179;-0.020044;0.131789;1.566231;0.322135;0.753041;-0.642993;-0.139586;0.002216;0.111723;1.618695;0.369786;0.659729;0.740023;-0.125099;0.038395;0.110919;1.581243;0.343209;0.169079;0.980314;-0.082967;0.059276;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.044525;1.605380;0.349618;0.639392;-0.391401;0.253276;0.611421;0.086149;1.556878;0.326252;0.457221;-0.582661;0.055450;0.669612;0.061496;1.577390;0.336891;0.587485;-0.549291;0.130731;0.579699;0.039611;1.626435;0.363302;0.639392;-0.391401;0.253276;0.611421;1581;0.125618;1.529488;0.307997;0.753041;-0.642993;-0.139586;0.002216
NA;140793;143;-0.053130;1.611735;-0.005325;0.981256;0.155970;0.107788;0.034513;0.078686;1.599716;0.363743;0.215552;0.971879;0.062528;0.071268;0.081758;1.618476;0.326312;0.990914;-0.086078;-0.070592;0.075472;0.098070;1.559443;0.321183;0.762314;-0.632572;-0.136680;-0.006910;0.075732;1.624780;0.364751;0.687795;0.721073;-0.002597;0.083576;0.082930;1.589274;0.343388;0.215552;0.971879;0.062528;0.071268;0.095542;1.595745;0.368851;0.229479;0.973130;0.015608;0.010719;0.104573;1.622798;0.326403;0.995154;-0.017315;-0.096784;-0.000914;0.115233;1.560549;0.321857;0.762314;-0.632572;-0.136680;-0.006910;0.095980;1.624344;0.370152;0.688398;0.719412;-0.071911;0.058164;0.096620;1.583121;0.346177;0.229479;0.973130;0.015608;0.010719;0.115601;1.575180;0.317257;0.762314;-0.632572;-0.136680;-0.006910;0.124918;1.586433;0.367618;0.165211;0.966163;-0.175168;0.092474;0.142922;1.608866;0.342859;0.972384;0.046615;-0.221543;-0.056707;0.140769;1.563709;0.328472;0.767287;-0.569130;-0.156418;-0.250790;0.128998;1.606774;0.371513;0.637768;0.746147;-0.188471;0.031564;0.126968;1.577383;0.346770;0.165211;0.966163;-0.175168;0.092474;2023/04/28 12:36:46.7469;0.110323;1.588006;0.368254;0.155943;0.981711;-0.092016;0.058812;0.124453;1.618227;0.333548;0.989823;0.043200;-0.132314;-0.029607;0.133264;1.563769;0.323379;0.762314;-0.632572;-0.136680;-0.006910;0.113734;1.615079;0.372504;0.649596;0.747843;-0.132945;0.032900;0.112445;1.578386;0.344910;0.155943;0.981711;-0.092016;0.058812;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.046296;1.603326;0.351448;0.649379;-0.383747;0.243593;0.609679;0.087459;1.554957;0.326975;0.470860;-0.577625;0.048250;0.665066;0.063034;1.575505;0.338059;0.599452;-0.542392;0.123260;0.575565;0.041474;1.624035;0.365683;0.649379;-0.383747;0.243593;0.609679;1593;0.126629;1.527563;0.308111;0.762314;-0.632572;-0.136680;-0.006910
NA;140794;144;-0.053173;1.611818;-0.005463;0.981313;0.155489;0.107785;0.035068;0.080223;1.596801;0.365759;0.205297;0.974417;0.054437;0.073498;0.083751;1.616617;0.328831;0.992344;-0.072164;-0.073784;0.067835;0.099256;1.557530;0.322039;0.771078;-0.622270;-0.134041;-0.015872;0.077594;1.621868;0.367408;0.678827;0.729741;-0.010418;0.081017;0.084454;1.586761;0.345200;0.205297;0.974417;0.054437;0.073498;0.096960;1.592543;0.370919;0.218196;0.975808;0.007517;0.011554;0.106623;1.620612;0.329159;0.995018;-0.004472;-0.099144;-0.009484;0.116428;1.558373;0.322834;0.771078;-0.622270;-0.134041;-0.015872;0.097825;1.621093;0.372893;0.680165;0.726716;-0.079748;0.053855;0.097962;1.580436;0.347961;0.218196;0.975808;0.007517;0.011554;0.117032;1.573131;0.318675;0.771078;-0.622270;-0.134041;-0.015872;0.126207;1.582732;0.369424;0.152610;0.966687;-0.184402;0.090673;0.144687;1.605664;0.345386;0.970560;0.060182;-0.223351;-0.067131;0.141979;1.560981;0.329672;0.773356;-0.558285;-0.150665;-0.259882;0.130587;1.602891;0.373896;0.627234;0.753319;-0.196058;0.025499;0.128198;1.574214;0.348348;0.152610;0.966687;-0.184402;0.090673;2023/04/28 12:36:46.7571;0.111628;1.584539;0.370086;0.143189;0.982810;-0.100769;0.058536;0.126400;1.615554;0.336264;0.988520;0.056694;-0.134566;-0.038822;0.134502;1.561296;0.324546;0.771078;-0.622270;-0.134041;-0.015872;0.115439;1.611434;0.375062;0.639640;0.755195;-0.140619;0.027719;0.113709;1.575508;0.346504;0.143189;0.982810;-0.100769;0.058536;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047805;1.601223;0.353161;0.658909;-0.376460;0.233926;0.607779;0.088547;1.553023;0.327631;0.483961;-0.572691;0.041127;0.660390;0.064334;1.573589;0.339142;0.610898;-0.535722;0.115803;0.571310;0.043052;1.621580;0.367917;0.658909;-0.376460;0.233926;0.607779;1604;0.127441;1.525650;0.308191;0.771078;-0.622270;-0.134041;-0.015872
NA;140795;145;-0.053202;1.611877;-0.005607;0.981372;0.154979;0.107933;0.035236;0.078175;1.596901;0.364381;0.211157;0.973314;0.047131;0.076499;0.082307;1.616466;0.327322;0.992219;-0.075695;-0.077643;0.061184;0.097075;1.557140;0.321045;0.768475;-0.625390;-0.133342;-0.023552;0.075869;1.622012;0.365811;0.682132;0.726625;-0.018174;0.079885;0.082464;1.586588;0.343969;0.211157;0.973314;0.047131;0.076499;0.094811;1.592409;0.369697;0.221976;0.974943;0.000170;0.014614;0.105228;1.620151;0.327835;0.994452;-0.007470;-0.103775;-0.015534;0.114250;1.557756;0.321983;0.768475;-0.625390;-0.133342;-0.023552;0.096030;1.620958;0.371482;0.682652;0.723553;-0.087423;0.053056;0.095866;1.580116;0.346840;0.221976;0.974943;0.000170;0.014614;0.115082;1.572471;0.317727;0.768475;-0.625390;-0.133342;-0.023552;0.123957;1.582272;0.368431;0.153313;0.964897;-0.190978;0.094852;0.142936;1.604785;0.344497;0.969244;0.055871;-0.228379;-0.072718;0.139759;1.560049;0.329023;0.769205;-0.560419;-0.151140;-0.267228;0.128542;1.602387;0.372893;0.627412;0.751105;-0.203809;0.025648;0.126058;1.573680;0.347395;0.153313;0.964897;-0.190978;0.094852;2023/04/28 12:36:46.7678;0.109386;1.584235;0.369016;0.146500;0.981359;-0.107566;0.062469;0.124868;1.614867;0.335149;0.987769;0.053212;-0.139670;-0.044413;0.132334;1.560435;0.323827;0.768475;-0.625390;-0.133342;-0.023552;0.113494;1.611110;0.373866;0.641424;0.752208;-0.148315;0.027599;0.111566;1.575013;0.345516;0.146500;0.981359;-0.107566;0.062469;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.046007;1.601783;0.351449;0.662826;-0.379709;0.235993;0.600658;0.086266;1.552821;0.326590;0.487099;-0.576531;0.045786;0.654408;0.062276;1.573823;0.337775;0.613346;-0.539628;0.118877;0.564338;0.041420;1.622312;0.366019;0.662826;-0.379709;0.235993;0.600658;1614;0.124935;1.524790;0.307619;0.768475;-0.625390;-0.133342;-0.023552
NA;140796;146;-0.053245;1.611970;-0.005788;0.981414;0.154672;0.108000;0.035200;0.079485;1.597041;0.364252;0.226752;0.969911;0.048374;0.074265;0.083498;1.615577;0.326611;0.991210;-0.089285;-0.075119;0.062358;0.098203;1.556081;0.322035;0.759394;-0.636716;-0.132205;-0.020881;0.077190;1.622185;0.364954;0.692737;0.716686;-0.016001;0.078877;0.083710;1.586074;0.344171;0.226752;0.969911;0.048374;0.074265;0.096148;1.592744;0.369579;0.235382;0.971812;0.000991;0.013287;0.106423;1.619257;0.326942;0.994391;-0.021962;-0.102531;-0.013858;0.115382;1.556710;0.322899;0.759394;-0.636716;-0.132205;-0.020881;0.097353;1.621333;0.370574;0.692662;0.714183;-0.085484;0.053434;0.097145;1.579827;0.347067;0.235382;0.971812;0.000991;0.013287;0.116210;1.571292;0.318210;0.759394;-0.636716;-0.132205;-0.020881;0.125262;1.582595;0.368559;0.166987;0.962767;-0.189593;0.096174;0.144173;1.604357;0.343929;0.970311;0.041102;-0.227870;-0.069881;0.140915;1.559188;0.329787;0.761015;-0.572160;-0.153610;-0.264373;0.129872;1.602827;0.372432;0.638386;0.742044;-0.202707;0.027266;0.127304;1.573421;0.347765;0.166987;0.962767;-0.189593;0.096174;2023/04/28 12:36:46.7790;0.110714;1.584589;0.369126;0.160970;0.979211;-0.106355;0.062645;0.126083;1.614175;0.334346;0.988670;0.038182;-0.138832;-0.042428;0.133473;1.559427;0.324607;0.759394;-0.636716;-0.132205;-0.020881;0.114826;1.611593;0.373193;0.652329;0.743005;-0.146910;0.028778;0.112828;1.574685;0.345900;0.160970;0.979211;-0.106355;0.062645;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.047267;1.601672;0.351212;0.656972;-0.388942;0.245896;0.597199;0.087408;1.551934;0.327738;0.478737;-0.582916;0.056609;0.654076;0.063474;1.573295;0.338348;0.605307;-0.548062;0.128399;0.562801;0.042726;1.622635;0.365165;0.656972;-0.388942;0.245896;0.597199;1625;0.125997;1.523327;0.309478;0.759394;-0.636716;-0.132205;-0.020881
NA;140797;147;-0.053364;1.612184;-0.005945;0.981385;0.154821;0.108024;0.035298;0.080646;1.596921;0.364174;0.240564;0.966678;0.049125;0.072461;0.084578;1.614560;0.326050;0.990197;-0.100937;-0.073086;0.063086;0.099191;1.554945;0.322967;0.751293;-0.646532;-0.131134;-0.018952;0.078371;1.622076;0.364242;0.701843;0.707907;-0.014447;0.077942;0.084818;1.585380;0.344406;0.240564;0.966678;0.049125;0.072461;0.097327;1.592800;0.369503;0.246857;0.968973;0.001436;0.012299;0.107508;1.618216;0.326233;0.994136;-0.034656;-0.101649;-0.012654;0.116373;1.555572;0.323776;0.751293;-0.646532;-0.131134;-0.018952;0.098531;1.621405;0.369817;0.701170;0.705972;-0.084109;0.053752;0.098281;1.579354;0.347301;0.246857;0.968973;0.001436;0.012299;0.117211;1.570028;0.318714;0.751293;-0.646532;-0.131134;-0.018952;0.126403;1.582630;0.368723;0.178884;0.960667;-0.188733;0.097471;0.145279;1.603704;0.343508;0.970987;0.028096;-0.227611;-0.067734;0.141927;1.558192;0.330540;0.753602;-0.582303;-0.155707;-0.262226;0.131045;1.602947;0.372077;0.647873;0.733887;-0.202121;0.028596;0.128396;1.572952;0.348153;0.178884;0.960667;-0.188733;0.097471;2023/04/28 12:36:46.7903;0.111880;1.584663;0.369261;0.173554;0.977121;-0.105589;0.062973;0.127179;1.613298;0.333719;0.989228;0.024917;-0.138309;-0.040966;0.134473;1.558308;0.325372;0.751293;-0.646532;-0.131134;-0.018952;0.116006;1.611759;0.372646;0.661684;0.734824;-0.146016;0.029800;0.113943;1.574170;0.346290;0.173554;0.977121;-0.105589;0.062973;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.048382;1.601370;0.351013;0.651953;-0.397141;0.254371;0.593744;0.088404;1.550961;0.328799;0.471570;-0.588596;0.066113;0.653304;0.064524;1.572637;0.338880;0.598379;-0.555499;0.136685;0.560964;0.043879;1.622700;0.364411;0.651953;-0.397141;0.254371;0.593744;1637;0.126913;1.521841;0.311194;0.751293;-0.646532;-0.131134;-0.018952
NA;140798;148;-0.053377;1.612252;-0.006119;0.981395;0.154892;0.107858;0.035205;0.081447;1.597760;0.365074;0.243894;0.965777;0.048212;0.073930;0.085531;1.615275;0.326873;0.989945;-0.102648;-0.074600;0.062506;0.100033;1.555610;0.324290;0.748642;-0.649377;-0.131994;-0.020531;0.079204;1.622918;0.365020;0.703474;0.706163;-0.015935;0.078772;0.085676;1.586083;0.345398;0.243894;0.965777;0.048212;0.073930;0.098070;1.593779;0.370547;0.250939;0.967901;0.000161;0.014039;0.108468;1.618883;0.327120;0.993795;-0.038099;-0.103677;-0.013098;0.117212;1.556207;0.325159;0.748642;-0.649377;-0.131994;-0.020531;0.099320;1.622383;0.370643;0.703780;0.703066;-0.085881;0.054918;0.099090;1.580145;0.348463;0.250939;0.967901;0.000161;0.014039;0.118098;1.570622;0.319991;0.748642;-0.649377;-0.131994;-0.020531;0.127107;1.583655;0.369957;0.182319;0.959467;-0.190418;0.099616;0.146140;1.604419;0.344649;0.970587;0.023326;-0.229572;-0.068656;0.142742;1.558820;0.332001;0.750882;-0.584706;-0.157530;-0.263589;0.131810;1.603980;0.373175;0.650306;0.731029;-0.204516;0.029535;0.129140;1.573816;0.349468;0.182319;0.959467;-0.190418;0.099616;2023/04/28 12:36:46.8025;0.112598;1.585687;0.370445;0.177779;0.976091;-0.106785;0.065097;0.128099;1.613979;0.334719;0.989011;0.020577;-0.140418;-0.041449;0.135309;1.558914;0.326803;0.748642;-0.649377;-0.131994;-0.020531;0.116774;1.612801;0.373613;0.664586;0.731748;-0.147997;0.031091;0.114723;1.574984;0.347577;0.177779;0.976091;-0.106785;0.065097;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049196;1.602340;0.351806;0.651339;-0.400648;0.255583;0.591538;0.089216;1.551693;0.330114;0.470278;-0.591309;0.068353;0.651552;0.065353;1.573495;0.339959;0.596875;-0.558840;0.137948;0.558935;0.044669;1.623777;0.365022;0.651339;-0.400648;0.255583;0.591538;1649;0.127727;1.522360;0.312862;0.748642;-0.649377;-0.131994;-0.020531
NA;140799;149;-0.053395;1.612319;-0.006285;0.981431;0.154858;0.107609;0.035104;0.082142;1.598814;0.365404;0.245447;0.965603;0.050308;0.069548;0.085826;1.616286;0.327127;0.990163;-0.102918;-0.069909;0.064019;0.100396;1.556631;0.324761;0.747386;-0.651494;-0.129191;-0.016720;0.079850;1.623967;0.365323;0.704147;0.705868;-0.011838;0.076080;0.086207;1.587068;0.345734;0.245447;0.965603;0.050308;0.069548;0.098787;1.595006;0.370814;0.254099;0.967125;0.002081;0.009957;0.108760;1.619929;0.327149;0.994165;-0.040346;-0.099348;-0.011750;0.117582;1.557258;0.325471;0.747386;-0.651494;-0.129191;-0.016720;0.099989;1.623612;0.370735;0.706126;0.701350;-0.082009;0.052626;0.099633;1.581229;0.348812;0.254099;0.967125;0.002081;0.009957;0.118396;1.571642;0.320209;0.747386;-0.651494;-0.129191;-0.016720;0.127827;1.585018;0.370006;0.185346;0.959553;-0.188960;0.095911;0.146607;1.605619;0.344424;0.971719;0.019891;-0.225295;-0.067892;0.143164;1.559944;0.332066;0.750100;-0.587893;-0.155361;-0.259989;0.132542;1.605362;0.373084;0.652965;0.729658;-0.201258;0.027050;0.129688;1.575085;0.349546;0.185346;0.959553;-0.188960;0.095911;2023/04/28 12:36:46.8122;0.113323;1.587005;0.370622;0.180917;0.975947;-0.105135;0.061188;0.128464;1.615096;0.334600;0.989713;0.017456;-0.136100;-0.040492;0.135685;1.559997;0.326934;0.747386;-0.651494;-0.129191;-0.016720;0.117489;1.614143;0.373601;0.667265;0.730114;-0.144453;0.028717;0.115261;1.576178;0.347796;0.180917;0.975947;-0.105135;0.061188;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.049727;1.603414;0.352534;0.648418;-0.399711;0.259919;0.593488;0.089641;1.552734;0.330710;0.467874;-0.589248;0.071872;0.654764;0.065840;1.574546;0.340686;0.594031;-0.557915;0.141615;0.561964;0.045285;1.624912;0.365682;0.648418;-0.399711;0.259919;0.593488;1659;0.128033;1.523354;0.313269;0.747386;-0.651494;-0.129191;-0.016720
NA;140800;150;-0.053430;1.612365;-0.006442;0.981500;0.154711;0.107287;0.034805;0.082771;1.599661;0.365745;0.246342;0.965568;0.051931;0.065557;0.086102;1.617137;0.327425;0.990415;-0.102608;-0.065675;0.065098;0.100710;1.557487;0.325227;0.746388;-0.653228;-0.126556;-0.013506;0.080448;1.624812;0.365671;0.704322;0.706020;-0.008347;0.073462;0.086684;1.587873;0.346069;0.246342;0.965568;0.051931;0.065557;0.099429;1.596015;0.371111;0.256755;0.966450;0.003562;0.006257;0.109032;1.620800;0.327248;0.994486;-0.042026;-0.095472;-0.010797;0.117902;1.558132;0.325795;0.746388;-0.653228;-0.126556;-0.013506;0.100601;1.624621;0.370889;0.708050;0.699949;-0.078726;0.050394;0.100115;1.582117;0.349179;0.256755;0.966450;0.003562;0.006257;0.118657;1.572489;0.320456;0.746388;-0.653228;-0.126556;-0.013506;0.128468;1.586143;0.370098;0.187715;0.959637;-0.187875;0.092532;0.147028;1.606604;0.344288;0.972682;0.017026;-0.221468;-0.067473;0.143529;1.560868;0.332170;0.749461;-0.590587;-0.153250;-0.256962;0.133199;1.606500;0.373064;0.655080;0.728597;-0.198514;0.024656;0.130173;1.576141;0.349658;0.187715;0.959637;-0.187875;0.092532;2023/04/28 12:36:46.8240;0.113969;1.588096;0.370829;0.183349;0.975842;-0.103895;0.057638;0.128799;1.616019;0.334565;0.990302;0.014912;-0.132239;-0.039909;0.136009;1.560892;0.327097;0.746388;-0.653228;-0.126556;-0.013506;0.118136;1.615250;0.373657;0.669401;0.728829;-0.141468;0.026406;0.115736;1.577176;0.348034;0.183349;0.975842;-0.103895;0.057638;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.050210;1.604317;0.353270;0.645990;-0.398515;0.263751;0.595247;0.090009;1.553611;0.331286;0.465995;-0.587138;0.074943;0.657648;0.066275;1.575431;0.341399;0.591707;-0.556798;0.144837;0.564696;0.045855;1.625861;0.366371;0.645990;-0.398515;0.263751;0.595247;1670;0.128282;1.524179;0.313663;0.746388;-0.653228;-0.126556;-0.013506
