Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62228;11;-0.018838;1.606529;-0.009943;0.981714;0.174677;0.066443;0.036210;0.172294;1.635015;0.228648;0.961619;0.032798;-0.254338;0.097604;0.208433;1.615184;0.181938;0.906948;-0.293775;-0.299111;0.040928;0.215332;1.555314;0.191223;0.677413;-0.665627;-0.246447;-0.193172;0.186099;1.635223;0.207498;0.953468;-0.024836;-0.284075;0.097894;0.161118;1.633490;0.248999;0.961619;0.032798;-0.254338;0.097604;0.199880;1.675162;0.221514;0.866855;-0.350025;-0.331005;-0.128380;0.229620;1.616522;0.191346;0.805063;-0.497748;-0.296748;-0.126736;0.231216;1.554336;0.198230;0.677413;-0.665627;-0.246447;-0.193172;0.213933;1.655632;0.205995;0.873595;-0.358276;-0.317231;-0.088515;0.188099;1.693968;0.235012;0.866855;-0.350025;-0.331005;-0.128380;0.234934;1.567081;0.191187;0.677413;-0.665627;-0.246447;-0.193172;0.253685;1.650715;0.235027;0.779849;-0.399785;-0.386772;-0.287081;0.254930;1.600212;0.223423;0.660331;-0.623479;-0.246768;-0.338144;0.250971;1.554147;0.212783;0.662547;-0.553817;-0.284847;-0.416151;0.257987;1.631828;0.226640;0.765815;-0.441533;-0.326174;-0.334943;0.245991;1.670668;0.242990;0.779849;-0.399785;-0.386772;-0.287081;2023/04/28 12:22:10.7280;0.228622;1.672813;0.225160;0.836609;-0.358017;-0.377560;-0.171342;0.243764;1.610479;0.206530;0.727135;-0.585615;-0.268915;-0.236674;0.246313;1.554461;0.205006;0.677413;-0.665627;-0.246447;-0.193172;0.239150;1.650152;0.213399;0.819633;-0.417471;-0.335842;-0.202806;0.216859;1.692369;0.236169;0.836609;-0.358017;-0.377560;-0.171342;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.169057;1.611288;0.209409;0.607586;-0.562316;0.140440;0.543063;0.203143;1.553971;0.195053;0.527612;-0.637668;0.084505;0.554855;0.182246;1.579876;0.200881;0.643583;-0.600715;0.133131;0.455214;0.157195;1.632761;0.216685;0.607586;-0.562316;0.140440;0.543063;122;0.240248;1.517639;0.191029;0.677413;-0.665627;-0.246447;-0.193172
NA;62229;12;-0.018693;1.606616;-0.009759;0.981796;0.174366;0.066654;0.035076;0.171750;1.634835;0.228562;0.960861;0.035256;-0.255909;0.100073;0.208120;1.615117;0.182039;0.905948;-0.294401;-0.301422;0.041616;0.215085;1.555282;0.191498;0.676266;-0.665732;-0.248799;-0.193814;0.185628;1.635154;0.207460;0.952756;-0.023365;-0.285883;0.099909;0.160521;1.633165;0.248872;0.960861;0.035256;-0.255909;0.100073;0.199259;1.675148;0.221445;0.866040;-0.349859;-0.333548;-0.127744;0.229262;1.616514;0.191540;0.803907;-0.498129;-0.299234;-0.126729;0.230940;1.554348;0.198578;0.676266;-0.665732;-0.248799;-0.193814;0.213431;1.655627;0.206024;0.872680;-0.358422;-0.319731;-0.087956;0.187365;1.693939;0.234864;0.866040;-0.349859;-0.333548;-0.127744;0.234664;1.567082;0.191518;0.676266;-0.665732;-0.248799;-0.193814;0.253115;1.650849;0.235230;0.778873;-0.399407;-0.389291;-0.286849;0.254454;1.600320;0.223770;0.658983;-0.623650;-0.248844;-0.338938;0.250625;1.554225;0.213216;0.661635;-0.553362;-0.287319;-0.416506;0.257481;1.631948;0.226907;0.764780;-0.441443;-0.328603;-0.335052;0.245341;1.670799;0.243121;0.778873;-0.399407;-0.389291;-0.286849;2023/04/28 12:22:10.7392;0.227980;1.672859;0.225234;0.835848;-0.357334;-0.380226;-0.170586;0.243348;1.610530;0.206803;0.726050;-0.585674;-0.271418;-0.237003;0.246002;1.554513;0.205417;0.676266;-0.665732;-0.248799;-0.193814;0.238626;1.650210;0.213556;0.818821;-0.417132;-0.338490;-0.202380;0.216098;1.692384;0.236170;0.835848;-0.357334;-0.380226;-0.170586;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168631;1.611208;0.209397;0.606652;-0.564236;0.139118;0.542455;0.202882;1.553928;0.195282;0.526688;-0.639285;0.083425;0.554035;0.181916;1.579806;0.200983;0.642802;-0.602374;0.131710;0.454537;0.156691;1.632669;0.216578;0.606652;-0.564236;0.139118;0.542455;134;0.240066;1.517649;0.191496;0.676266;-0.665732;-0.248799;-0.193814
NA;62230;13;-0.018556;1.606663;-0.009557;0.981904;0.173812;0.067128;0.033892;0.171244;1.634734;0.228462;0.960166;0.036888;-0.257444;0.102196;0.207829;1.615059;0.182137;0.904880;-0.295402;-0.303569;0.042140;0.214849;1.555258;0.191762;0.675156;-0.665873;-0.250964;-0.194408;0.185192;1.635123;0.207409;0.952069;-0.022608;-0.287618;0.101632;0.159960;1.632959;0.248733;0.960166;0.036888;-0.257444;0.102196;0.198689;1.675153;0.221364;0.865183;-0.349940;-0.335898;-0.127176;0.228928;1.616510;0.191724;0.802757;-0.498600;-0.301534;-0.126715;0.230676;1.554365;0.198910;0.675156;-0.665873;-0.250964;-0.194408;0.212968;1.655632;0.206042;0.871740;-0.358767;-0.322035;-0.087459;0.186694;1.693939;0.234701;0.865183;-0.349940;-0.335898;-0.127176;0.234407;1.567087;0.191834;0.675156;-0.665873;-0.250964;-0.194408;0.252593;1.650981;0.235414;0.777915;-0.399161;-0.391594;-0.286658;0.254009;1.600428;0.224095;0.657661;-0.623879;-0.250729;-0.339695;0.250297;1.554304;0.213627;0.660744;-0.552987;-0.289610;-0.416831;0.257013;1.632065;0.227154;0.763753;-0.441466;-0.330820;-0.335184;0.244749;1.670933;0.243234;0.777915;-0.399161;-0.391594;-0.286658;2023/04/28 12:22:10.7504;0.227383;1.672909;0.225298;0.835111;-0.356766;-0.382694;-0.169862;0.242958;1.610582;0.207059;0.725013;-0.585760;-0.273749;-0.237284;0.245706;1.554567;0.205809;0.675156;-0.665873;-0.250964;-0.194408;0.238137;1.650270;0.213701;0.818031;-0.416884;-0.340943;-0.201967;0.215392;1.692407;0.236164;0.835111;-0.356766;-0.382694;-0.169862;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168231;1.611140;0.209390;0.605663;-0.566129;0.137836;0.541915;0.202634;1.553895;0.195504;0.525798;-0.640804;0.082443;0.553272;0.181604;1.579747;0.201084;0.642049;-0.603936;0.130407;0.453905;0.156211;1.632588;0.216477;0.605663;-0.566129;0.137836;0.541915;144;0.239887;1.517663;0.191944;0.675156;-0.665873;-0.250964;-0.194408
NA;62231;14;-0.018382;1.606748;-0.009432;0.981990;0.173114;0.068036;0.033147;0.173887;1.629512;0.230615;0.958781;0.056171;-0.259513;0.101180;0.210595;1.611193;0.183923;0.907996;-0.284097;-0.305639;0.037661;0.217209;1.551250;0.192890;0.677930;-0.661511;-0.250224;-0.200506;0.187874;1.630621;0.209613;0.951816;-0.007109;-0.290174;0.098972;0.162607;1.626876;0.250794;0.958781;0.056171;-0.259513;0.101180;0.201726;1.670774;0.224093;0.868021;-0.339359;-0.336844;-0.133830;0.231631;1.612394;0.193684;0.804781;-0.493593;-0.300799;-0.134961;0.232989;1.550170;0.200126;0.677930;-0.661511;-0.250224;-0.200506;0.215975;1.651459;0.208485;0.873834;-0.350991;-0.322846;-0.094810;0.189692;1.689265;0.237802;0.868021;-0.339359;-0.336844;-0.133830;0.236817;1.562941;0.193194;0.677930;-0.661511;-0.250224;-0.200506;0.255273;1.646082;0.238222;0.779003;-0.392288;-0.390545;-0.294515;0.256374;1.595745;0.226028;0.660459;-0.618280;-0.247303;-0.346935;0.252468;1.549782;0.214937;0.661983;-0.548011;-0.287713;-0.422710;0.259642;1.627297;0.229641;0.765517;-0.433947;-0.329283;-0.342413;0.247508;1.665942;0.246346;0.779003;-0.392288;-0.390545;-0.294515;2023/04/28 12:22:10.7621;0.230462;1.668427;0.228032;0.835538;-0.351808;-0.382708;-0.177885;0.245511;1.606184;0.209044;0.726945;-0.581176;-0.271646;-0.244937;0.247938;1.550174;0.207089;0.677930;-0.661511;-0.250224;-0.200506;0.241043;1.645821;0.216213;0.818406;-0.412735;-0.340105;-0.210214;0.218577;1.687876;0.239099;0.835538;-0.351808;-0.382708;-0.177885;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.170754;1.607021;0.211553;0.612239;-0.559575;0.134443;0.542186;0.204977;1.549929;0.196588;0.532837;-0.635315;0.078705;0.553412;0.184051;1.575749;0.202683;0.647964;-0.597957;0.127122;0.454346;0.158847;1.628386;0.219068;0.612239;-0.559575;0.134443;0.542186;156;0.242004;1.513488;0.192705;0.677930;-0.661511;-0.250224;-0.200506
NA;62232;15;-0.018226;1.606580;-0.009243;0.981996;0.172835;0.068833;0.032774;0.173430;1.629508;0.231393;0.959018;0.063505;-0.256630;0.101947;0.209881;1.611652;0.184362;0.909813;-0.280628;-0.303374;0.038122;0.216519;1.551681;0.193119;0.679472;-0.660973;-0.248286;-0.199466;0.187279;1.630868;0.210314;0.952592;-0.001705;-0.287614;0.099217;0.162308;1.626546;0.251615;0.959018;0.063505;-0.256630;0.101947;0.201285;1.671112;0.224813;0.869892;-0.336830;-0.334505;-0.133945;0.230961;1.612818;0.194030;0.806294;-0.492645;-0.298253;-0.135039;0.232332;1.550575;0.200279;0.679472;-0.660973;-0.248286;-0.199466;0.215440;1.651853;0.209050;0.875341;-0.349399;-0.320381;-0.095160;0.189306;1.689510;0.238694;0.869892;-0.336830;-0.334505;-0.133945;0.236132;1.563365;0.193367;0.679472;-0.660973;-0.248286;-0.199466;0.254867;1.646341;0.238633;0.780730;-0.391164;-0.387946;-0.294871;0.255847;1.596065;0.226211;0.662058;-0.617935;-0.244460;-0.346519;0.251878;1.550137;0.214998;0.663409;-0.548010;-0.285490;-0.421983;0.259186;1.627596;0.229939;0.767215;-0.432905;-0.326598;-0.342503;0.247152;1.666166;0.246889;0.780730;-0.391164;-0.387946;-0.294871;2023/04/28 12:22:10.7714;0.230126;1.668803;0.228542;0.836535;-0.352018;-0.379860;-0.178884;0.244910;1.606558;0.209308;0.728268;-0.580864;-0.268856;-0.244826;0.247312;1.550554;0.207172;0.679472;-0.660973;-0.248286;-0.199466;0.240566;1.646181;0.216628;0.819249;-0.413087;-0.337127;-0.211035;0.218364;1.688270;0.239709;0.836535;-0.352018;-0.379860;-0.178884;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.170045;1.607316;0.212272;0.612050;-0.557391;0.134072;0.544734;0.204305;1.550353;0.196871;0.533761;-0.632398;0.078560;0.555879;0.183382;1.576115;0.203217;0.648149;-0.595756;0.127089;0.456977;0.158107;1.628618;0.219920;0.612050;-0.557391;0.134072;0.544734;166;0.241303;1.513913;0.192704;0.679472;-0.660973;-0.248286;-0.199466
NA;62233;16;-0.018027;1.606707;-0.009219;0.981965;0.172564;0.069947;0.032782;0.172979;1.629625;0.232073;0.959248;0.069036;-0.254164;0.102360;0.209200;1.612093;0.184771;0.911241;-0.278137;-0.301339;0.038405;0.215856;1.552094;0.193329;0.680857;-0.660509;-0.246499;-0.198493;0.186711;1.631161;0.210930;0.953257;0.002200;-0.285397;0.099221;0.161989;1.626420;0.252330;0.959248;0.069036;-0.254164;0.102360;0.200844;1.671456;0.225448;0.871351;-0.335130;-0.332377;-0.134022;0.230321;1.613228;0.194353;0.807625;-0.491843;-0.296026;-0.134915;0.231697;1.550965;0.200422;0.680857;-0.660509;-0.246499;-0.198493;0.214910;1.652233;0.209562;0.876538;-0.348362;-0.318157;-0.095398;0.188924;1.689791;0.239462;0.871351;-0.335130;-0.332377;-0.134022;0.235476;1.563776;0.193535;0.680857;-0.660509;-0.246499;-0.198493;0.254466;1.646608;0.238992;0.782222;-0.390340;-0.385611;-0.295072;0.255338;1.596382;0.226384;0.663424;-0.617728;-0.241970;-0.346023;0.251309;1.550486;0.215065;0.664692;-0.548041;-0.283452;-0.421296;0.258736;1.627896;0.230206;0.768645;-0.432193;-0.324181;-0.342493;0.246798;1.666405;0.247359;0.782222;-0.390340;-0.385611;-0.295072;2023/04/28 12:22:10.7831;0.229791;1.669177;0.228996;0.837291;-0.352609;-0.377201;-0.179809;0.244332;1.606924;0.209555;0.729434;-0.580634;-0.266354;-0.244634;0.246710;1.550925;0.207259;0.680857;-0.660509;-0.246499;-0.198493;0.240097;1.646534;0.217006;0.819911;-0.413633;-0.334393;-0.211743;0.218150;1.688672;0.240240;0.837291;-0.352609;-0.377201;-0.179809;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.169336;1.607608;0.212839;0.611444;-0.556207;0.133297;0.546811;0.203654;1.550757;0.197119;0.534420;-0.630203;0.078285;0.557774;0.182727;1.576468;0.203655;0.648103;-0.594286;0.126753;0.459044;0.157340;1.628847;0.220567;0.611444;-0.556207;0.133297;0.546811;178;0.240631;1.514324;0.192717;0.680857;-0.660509;-0.246499;-0.198493
NA;62234;17;-0.017866;1.606780;-0.009243;0.981933;0.172376;0.070840;0.032802;0.172611;1.630416;0.232684;0.959474;0.072937;-0.251818;0.103338;0.208640;1.613171;0.185152;0.912367;-0.276171;-0.299591;0.039524;0.215411;1.553173;0.193611;0.682001;-0.660225;-0.245351;-0.196930;0.186232;1.632101;0.211480;0.953799;0.005273;-0.283256;0.100035;0.161742;1.627034;0.252977;0.959474;0.072937;-0.251818;0.103338;0.200478;1.672532;0.225907;0.872394;-0.334381;-0.330608;-0.133479;0.229799;1.614316;0.194650;0.808324;-0.491961;-0.294207;-0.134276;0.231286;1.552052;0.200631;0.682001;-0.660225;-0.245351;-0.196930;0.214474;1.653322;0.209945;0.877350;-0.348137;-0.316284;-0.094986;0.188603;1.690831;0.240007;0.872394;-0.334381;-0.330608;-0.133479;0.235010;1.564872;0.193733;0.682001;-0.660225;-0.245351;-0.196930;0.254078;1.647629;0.239331;0.783934;-0.389104;-0.383937;-0.294344;0.254967;1.597450;0.226552;0.665088;-0.617224;-0.240426;-0.344802;0.250947;1.551566;0.215176;0.665957;-0.548202;-0.282093;-0.420000;0.258346;1.628955;0.230461;0.770317;-0.431200;-0.322452;-0.341619;0.246407;1.667381;0.247800;0.783934;-0.389104;-0.383937;-0.294344;2023/04/28 12:22:10.7943;0.229508;1.670271;0.229345;0.838030;-0.353162;-0.375003;-0.179877;0.243879;1.608005;0.209785;0.730258;-0.580815;-0.264357;-0.243910;0.246316;1.552013;0.207390;0.682001;-0.660225;-0.245351;-0.196930;0.239715;1.647610;0.217304;0.820478;-0.414349;-0.332135;-0.211702;0.217952;1.689782;0.240648;0.838030;-0.353162;-0.375003;-0.179877;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168844;1.608505;0.213659;0.611332;-0.553160;0.133676;0.549925;0.203233;1.551821;0.197471;0.534764;-0.627036;0.078266;0.561006;0.182289;1.577448;0.204276;0.647855;-0.591845;0.127012;0.462462;0.156847;1.629681;0.221560;0.611332;-0.553160;0.133676;0.549925;189;0.240221;1.515428;0.192816;0.682001;-0.660225;-0.245351;-0.196930
NA;62235;18;-0.017704;1.606866;-0.009325;0.981876;0.172386;0.071581;0.032847;0.172245;1.631222;0.233242;0.959715;0.075862;-0.249714;0.104094;0.208097;1.614196;0.185516;0.913303;-0.274679;-0.297973;0.040522;0.214974;1.554200;0.193886;0.683048;-0.659981;-0.244269;-0.195455;0.185767;1.633021;0.211985;0.954288;0.007620;-0.281309;0.100706;0.161481;1.627710;0.253569;0.959715;0.075862;-0.249714;0.104094;0.200123;1.673579;0.226310;0.873195;-0.334117;-0.328952;-0.132996;0.229291;1.615351;0.194934;0.808847;-0.492277;-0.292525;-0.133643;0.230881;1.553087;0.200838;0.683048;-0.659981;-0.244269;-0.195455;0.214050;1.654366;0.210289;0.877972;-0.348256;-0.314538;-0.094601;0.188298;1.691860;0.240474;0.873195;-0.334117;-0.328952;-0.132996;0.234554;1.565914;0.193926;0.683048;-0.659981;-0.244269;-0.195455;0.253686;1.648603;0.239651;0.785546;-0.387925;-0.382418;-0.293576;0.254600;1.598468;0.226714;0.666679;-0.616711;-0.239075;-0.343584;0.250588;1.552596;0.215289;0.667120;-0.548378;-0.280820;-0.418775;0.257953;1.629966;0.230706;0.771877;-0.430285;-0.320875;-0.340734;0.246008;1.668312;0.248215;0.785546;-0.387925;-0.382418;-0.293576;2023/04/28 12:22:10.8050;0.229231;1.671318;0.229662;0.838651;-0.353854;-0.372920;-0.179950;0.243437;1.609034;0.210005;0.730953;-0.581082;-0.262477;-0.243225;0.245926;1.553048;0.207521;0.683048;-0.659981;-0.244269;-0.195455;0.239341;1.648636;0.217580;0.820939;-0.415156;-0.330006;-0.211663;0.217759;1.690851;0.241014;0.838651;-0.353854;-0.372920;-0.179950;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168371;1.609360;0.214452;0.611271;-0.550159;0.134123;0.552888;0.202819;1.552835;0.197814;0.535092;-0.623968;0.078289;0.564102;0.181864;1.578382;0.204878;0.647612;-0.589478;0.127297;0.465735;0.156381;1.630476;0.222521;0.611271;-0.550159;0.134123;0.552888;200;0.239816;1.516477;0.192919;0.683048;-0.659981;-0.244269;-0.195455
NA;62236;19;-0.017557;1.606981;-0.009402;0.981882;0.171970;0.072491;0.032858;0.171879;1.632037;0.233759;0.959969;0.078068;-0.247799;0.104692;0.207568;1.615178;0.185864;0.914093;-0.273547;-0.296461;0.041428;0.214545;1.555184;0.194155;0.684017;-0.659771;-0.243241;-0.194054;0.185312;1.633921;0.212453;0.954739;0.009428;-0.279515;0.101276;0.161209;1.628426;0.254119;0.959969;0.078068;-0.247799;0.104692;0.199778;1.674600;0.226665;0.873804;-0.334232;-0.327389;-0.132564;0.228795;1.616343;0.195206;0.809223;-0.492758;-0.290950;-0.133024;0.230483;1.554080;0.201043;0.684017;-0.659771;-0.243241;-0.194054;0.213636;1.655374;0.210601;0.878441;-0.348653;-0.312892;-0.094243;0.188006;1.692879;0.240876;0.873804;-0.334232;-0.327389;-0.132564;0.234105;1.566913;0.194116;0.684017;-0.659771;-0.243241;-0.194054;0.253291;1.649539;0.239958;0.787083;-0.386780;-0.381025;-0.292784;0.254237;1.599445;0.226872;0.668215;-0.616185;-0.237874;-0.342376;0.250231;1.553584;0.215403;0.668200;-0.548567;-0.279620;-0.417608;0.257559;1.630936;0.230942;0.773353;-0.429422;-0.319419;-0.339844;0.245603;1.669206;0.248610;0.787083;-0.386780;-0.381025;-0.292784;2023/04/28 12:22:10.8167;0.228962;1.672329;0.229951;0.839171;-0.354672;-0.370927;-0.180037;0.243002;1.610021;0.210218;0.731538;-0.581420;-0.260684;-0.242582;0.245540;1.554041;0.207653;0.684017;-0.659771;-0.243241;-0.194054;0.238977;1.649622;0.217837;0.821306;-0.416051;-0.327974;-0.211639;0.217574;1.691886;0.241345;0.839171;-0.354672;-0.370927;-0.180037;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167913;1.610179;0.215227;0.611248;-0.547179;0.134621;0.555742;0.202413;1.553807;0.198150;0.535408;-0.620963;0.078343;0.567103;0.181450;1.579278;0.205466;0.647370;-0.587161;0.127597;0.468907;0.155935;1.631237;0.223461;0.611248;-0.547179;0.134621;0.555742;211;0.239415;1.517483;0.193026;0.684017;-0.659771;-0.243241;-0.194054
NA;62237;20;-0.017409;1.607143;-0.009489;0.981979;0.171092;0.073227;0.032889;0.172487;1.632709;0.233997;0.960567;0.073219;-0.249169;0.099327;0.208111;1.615341;0.186153;0.914072;-0.275002;-0.295740;0.037201;0.214830;1.555256;0.194029;0.685634;-0.658348;-0.241057;-0.195897;0.185994;1.634290;0.212713;0.955051;0.004577;-0.280428;0.096009;0.161720;1.629369;0.254352;0.960567;0.073219;-0.249169;0.099327;0.200638;1.674593;0.227288;0.874512;-0.332663;-0.325904;-0.135465;0.229349;1.616364;0.195485;0.810452;-0.491139;-0.289100;-0.135537;0.230758;1.554045;0.200912;0.685634;-0.658348;-0.241057;-0.195897;0.214383;1.655376;0.211117;0.879180;-0.347304;-0.311411;-0.097189;0.188965;1.692850;0.241608;0.874512;-0.332663;-0.325904;-0.135465;0.234456;1.566920;0.194103;0.685634;-0.658348;-0.241057;-0.195897;0.254025;1.649231;0.240291;0.787225;-0.386554;-0.379248;-0.294999;0.254747;1.599179;0.227032;0.668669;-0.615693;-0.235661;-0.343902;0.250544;1.553402;0.215299;0.669050;-0.547353;-0.277019;-0.419568;0.258205;1.630641;0.231207;0.773519;-0.428937;-0.317545;-0.341828;0.246437;1.668905;0.249014;0.787225;-0.386554;-0.379248;-0.294999;2023/04/28 12:22:10.8279;0.229846;1.672191;0.230511;0.839457;-0.354378;-0.368974;-0.183266;0.243542;1.609898;0.210448;0.732704;-0.580080;-0.258337;-0.244773;0.245849;1.553923;0.207555;0.685634;-0.658348;-0.241057;-0.195897;0.239708;1.649473;0.218292;0.821683;-0.415467;-0.325829;-0.214618;0.218597;1.691779;0.241991;0.839457;-0.354378;-0.368974;-0.183266;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168165;1.610251;0.215095;0.612429;-0.547824;0.132121;0.554405;0.202677;1.553890;0.197965;0.537573;-0.620810;0.076718;0.565441;0.181742;1.579375;0.205312;0.648708;-0.587386;0.125254;0.467405;0.156142;1.631286;0.223324;0.612429;-0.547824;0.132121;0.554405;222;0.239563;1.517476;0.192720;0.685634;-0.658348;-0.241057;-0.195897
