Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43209;145;-0.044558;1.615178;-0.027612;0.967633;0.137074;0.210791;0.021556;0.144229;1.586006;0.234385;0.304981;0.946125;0.082006;0.071483;0.147088;1.598080;0.193782;0.978358;-0.170321;-0.067572;0.096123;0.166362;1.540658;0.202966;0.684838;-0.711174;-0.157588;0.019865;0.140586;1.610704;0.230552;0.752794;0.651114;0.012912;0.095842;0.148954;1.572075;0.216358;0.304981;0.946125;0.082006;0.071483;0.160742;1.592999;0.238766;0.371251;0.927070;0.042066;0.030735;0.169691;1.603368;0.193196;0.971305;-0.207359;-0.110914;0.035607;0.183506;1.542680;0.203281;0.684838;-0.711174;-0.157588;0.019865;0.159420;1.620986;0.232875;0.770212;0.628176;-0.050151;0.098254;0.163415;1.574387;0.220846;0.371251;0.927070;0.042066;0.030735;0.182935;1.555476;0.195111;0.684838;-0.711174;-0.157588;0.019865;0.209644;1.640215;0.240871;0.831662;-0.481692;-0.140674;-0.237746;0.208207;1.595265;0.212854;0.842726;-0.482759;-0.116785;-0.207649;0.208302;1.547984;0.208939;0.702203;-0.646067;-0.203315;-0.219478;0.208324;1.622791;0.229028;0.844466;-0.456933;-0.103446;-0.259594;0.209985;1.660594;0.251133;0.831662;-0.481692;-0.140674;-0.237746;2023/04/28 12:18:38.7681;0.173956;1.592923;0.246512;0.458015;0.878851;-0.110308;0.075336;0.189577;1.601439;0.201441;0.966933;-0.211663;-0.140681;-0.021168;0.200920;1.546555;0.203866;0.684838;-0.711174;-0.157588;0.019865;0.178914;1.618270;0.236733;0.821278;0.549970;-0.143130;0.050497;0.174568;1.571187;0.233505;0.458015;0.878851;-0.110308;0.075336;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124469;1.587076;0.240107;0.657526;-0.201726;0.457377;0.563714;0.156182;1.537533;0.210204;0.401543;-0.537787;0.096188;0.735049;0.132079;1.556905;0.223823;0.591214;-0.438550;0.275403;0.618299;0.133003;1.607724;0.252580;0.657526;-0.201726;0.457377;0.563714;1615;0.196178;1.507584;0.197026;0.684838;-0.711174;-0.157588;0.019865
NA;43210;146;-0.044523;1.615171;-0.027610;0.967614;0.137130;0.210858;0.021405;0.143970;1.585522;0.234206;0.305832;0.945688;0.083890;0.071438;0.146749;1.597498;0.193573;0.977996;-0.171459;-0.067279;0.097979;0.166243;1.540172;0.202879;0.684039;-0.711687;-0.158504;0.021646;0.140238;1.610198;0.230315;0.753433;0.650196;0.014523;0.096815;0.148725;1.571568;0.216204;0.305832;0.945688;0.083890;0.071438;0.160463;1.592615;0.238538;0.372017;0.926672;0.043933;0.030852;0.169332;1.602867;0.192951;0.970947;-0.208776;-0.110765;0.037484;0.183380;1.542256;0.203168;0.684039;-0.711687;-0.158504;0.021646;0.159038;1.620583;0.232580;0.770836;0.627362;-0.048565;0.099348;0.163183;1.573980;0.220650;0.372017;0.926672;0.043933;0.030852;0.182750;1.555027;0.194966;0.684039;-0.711687;-0.158504;0.021646;0.209265;1.640023;0.240409;0.830748;-0.484057;-0.140914;-0.235989;0.207897;1.594949;0.212589;0.842157;-0.484401;-0.117218;-0.205882;0.208159;1.547660;0.208786;0.701937;-0.646639;-0.204387;-0.217645;0.207962;1.622538;0.228655;0.843733;-0.459160;-0.103771;-0.257910;0.209586;1.660458;0.250560;0.830748;-0.484057;-0.140914;-0.235989;2023/04/28 12:18:38.7788;0.173684;1.592666;0.246294;0.459593;0.878205;-0.108471;0.075929;0.189233;1.601029;0.201181;0.966542;-0.213676;-0.140608;-0.019222;0.200777;1.546192;0.203723;0.684039;-0.711687;-0.158504;0.021646;0.178551;1.617988;0.236404;0.822410;0.548504;-0.141748;0.051888;0.174358;1.570884;0.233368;0.459593;0.878205;-0.108471;0.075929;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124306;1.586494;0.240081;0.656001;-0.201239;0.459044;0.564308;0.156085;1.537031;0.210140;0.399650;-0.537156;0.096180;0.736541;0.131946;1.556326;0.223806;0.589570;-0.438210;0.276152;0.619773;0.132865;1.607170;0.252490;0.656001;-0.201239;0.459044;0.564308;1626;0.196169;1.507188;0.196980;0.684039;-0.711687;-0.158504;0.021646
NA;43211;147;-0.044492;1.615149;-0.027609;0.967585;0.137257;0.210906;0.021419;0.143654;1.586119;0.233755;0.302325;0.946874;0.081261;0.073659;0.146691;1.598340;0.193228;0.978509;-0.168788;-0.069924;0.095609;0.165917;1.540890;0.202353;0.685349;-0.710369;-0.159215;0.017985;0.140025;1.610833;0.230013;0.751399;0.652540;0.011091;0.097303;0.148454;1.572295;0.215665;0.302325;0.946874;0.081261;0.073659;0.160137;1.593146;0.238242;0.369380;0.927778;0.041251;0.032925;0.169297;1.603629;0.192762;0.971292;-0.206271;-0.113238;0.034940;0.183059;1.542911;0.202756;0.685349;-0.710369;-0.159215;0.017985;0.158840;1.621152;0.232434;0.769098;0.629162;-0.052076;0.099659;0.162893;1.574611;0.220257;0.369380;0.927778;0.041251;0.032925;0.182530;1.555732;0.194620;0.685349;-0.710369;-0.159215;0.017985;0.209029;1.640386;0.240665;0.831825;-0.480318;-0.142464;-0.238887;0.207720;1.595475;0.212580;0.842773;-0.481756;-0.118516;-0.208803;0.207832;1.548204;0.208548;0.702523;-0.644678;-0.204686;-0.221261;0.207765;1.622980;0.228790;0.844592;-0.455687;-0.105189;-0.260672;0.209317;1.660746;0.250968;0.831825;-0.480318;-0.142464;-0.238887;2023/04/28 12:18:38.7900;0.173319;1.593088;0.246042;0.455790;0.879708;-0.111217;0.077468;0.189144;1.601679;0.201095;0.966732;-0.210991;-0.142962;-0.021773;0.200474;1.546788;0.203437;0.685349;-0.710369;-0.159215;0.017985;0.178314;1.618464;0.236357;0.820159;0.551009;-0.145072;0.051800;0.174014;1.571410;0.232944;0.455790;0.879708;-0.111217;0.077468;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123855;1.587182;0.239443;0.658987;-0.201436;0.455465;0.563659;0.155700;1.537744;0.209529;0.402368;-0.538912;0.093952;0.734062;0.131521;1.557059;0.223095;0.592564;-0.438821;0.273298;0.617748;0.132369;1.607781;0.252010;0.658987;-0.201436;0.455465;0.563659;1638;0.195764;1.507835;0.196478;0.685349;-0.710369;-0.159215;0.017985
NA;43212;148;-0.044449;1.615100;-0.027616;0.967508;0.137503;0.211098;0.021420;0.143355;1.586655;0.233333;0.298966;0.947978;0.078939;0.075667;0.146623;1.599107;0.192910;0.978973;-0.166249;-0.072307;0.093512;0.165609;1.541548;0.201867;0.686531;-0.709156;-0.159866;0.014690;0.139818;1.611404;0.229736;0.749440;0.654765;0.008035;0.097767;0.148198;1.572958;0.215159;0.298966;0.947978;0.078939;0.075667;0.159827;1.593625;0.237964;0.366902;0.928795;0.038874;0.034811;0.169248;1.604324;0.192584;0.971606;-0.203909;-0.115474;0.032681;0.182754;1.543511;0.202373;0.686531;-0.709156;-0.159866;0.014690;0.158643;1.621665;0.232296;0.767454;0.630851;-0.055217;0.099964;0.162619;1.575184;0.219888;0.366902;0.928795;0.038874;0.034811;0.182317;1.556376;0.194298;0.686531;-0.709156;-0.159866;0.014690;0.208785;1.640718;0.240891;0.832889;-0.476742;-0.143979;-0.241418;0.207542;1.595958;0.212563;0.843338;-0.479340;-0.119742;-0.211369;0.207522;1.548705;0.208323;0.703054;-0.642885;-0.204960;-0.224513;0.207563;1.623387;0.228903;0.845428;-0.452420;-0.106559;-0.263083;0.209031;1.661005;0.251337;0.832889;-0.476742;-0.143979;-0.241418;2023/04/28 12:18:38.8012;0.172974;1.593467;0.245799;0.452136;0.881158;-0.113619;0.078894;0.189045;1.602273;0.201011;0.966905;-0.208481;-0.145098;-0.024028;0.200186;1.547336;0.203167;0.686531;-0.709156;-0.159866;0.014690;0.178080;1.618894;0.236308;0.818014;0.553406;-0.148036;0.051774;0.173695;1.571890;0.232535;0.452136;0.881158;-0.113619;0.078894;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123426;1.587810;0.238843;0.661692;-0.201728;0.452144;0.563059;0.155338;1.538396;0.208963;0.404790;-0.540582;0.091904;0.731758;0.131119;1.557728;0.222433;0.595259;-0.439452;0.270664;0.615865;0.131892;1.608341;0.251553;0.661692;-0.201728;0.452144;0.563059;1649;0.195385;1.508429;0.196012;0.686531;-0.709156;-0.159866;0.014690
NA;43213;149;-0.044418;1.615032;-0.027633;0.967425;0.137872;0.211255;0.021241;0.143841;1.587024;0.233407;0.300930;0.947480;0.080722;0.072156;0.146809;1.599231;0.192893;0.978665;-0.168881;-0.068622;0.094790;0.165917;1.541737;0.201974;0.685575;-0.710525;-0.157537;0.017971;0.140253;1.611748;0.229690;0.751280;0.652900;0.011321;0.095772;0.148565;1.573243;0.215264;0.300930;0.947480;0.080722;0.072156;0.160339;1.594077;0.237876;0.369087;0.927983;0.040521;0.031318;0.169426;1.604465;0.192374;0.971299;-0.207158;-0.111874;0.033884;0.183065;1.543715;0.202335;0.685575;-0.710525;-0.157537;0.017971;0.159105;1.622079;0.232040;0.769620;0.628795;-0.052029;0.097953;0.163004;1.575545;0.219872;0.369087;0.927983;0.040521;0.031318;0.182546;1.556535;0.194198;0.685575;-0.710525;-0.157537;0.017971;0.209357;1.641059;0.240285;0.832465;-0.479270;-0.140954;-0.239657;0.207876;1.596215;0.212101;0.843096;-0.481254;-0.116819;-0.209613;0.207862;1.548945;0.208067;0.702506;-0.645170;-0.203062;-0.221374;0.208029;1.623687;0.228368;0.844935;-0.454963;-0.103557;-0.261477;0.209702;1.661384;0.250654;0.832465;-0.479270;-0.140954;-0.239657;2023/04/28 12:18:38.8119;0.173564;1.593883;0.245583;0.453870;0.880797;-0.111437;0.076034;0.189288;1.602465;0.200661;0.966882;-0.211148;-0.141559;-0.022751;0.200489;1.547547;0.202972;0.685575;-0.710525;-0.157537;0.017971;0.178584;1.619274;0.235950;0.819686;0.551944;-0.144727;0.050267;0.174207;1.572266;0.232381;0.453870;0.880797;-0.111437;0.076034;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124075;1.588082;0.239275;0.658694;-0.199679;0.456475;0.563810;0.155711;1.538617;0.209177;0.403258;-0.537104;0.094871;0.734781;0.131626;1.557965;0.222863;0.592837;-0.437067;0.274437;0.618224;0.132665;1.608653;0.251835;0.658694;-0.199679;0.456475;0.563810;1660;0.195666;1.508605;0.196023;0.685575;-0.710525;-0.157537;0.017971
NA;43214;150;-0.044390;1.614919;-0.027655;0.967337;0.138396;0.211319;0.021220;0.143518;1.587043;0.233815;0.298497;0.948070;0.081090;0.074075;0.146588;1.599410;0.193376;0.978775;-0.167129;-0.070528;0.095355;0.165730;1.541900;0.202262;0.686972;-0.708890;-0.158933;0.016860;0.139890;1.611775;0.230198;0.749711;0.654447;0.010624;0.097571;0.148324;1.573367;0.215614;0.298497;0.948070;0.081090;0.074075;0.159984;1.594091;0.238392;0.367332;0.928626;0.040389;0.033013;0.169202;1.604666;0.192949;0.971514;-0.205228;-0.113550;0.033883;0.182876;1.543892;0.202678;0.686972;-0.708890;-0.158933;0.016860;0.158739;1.622113;0.232653;0.768364;0.630041;-0.053077;0.099234;0.162723;1.575632;0.220325;0.367332;0.928626;0.040389;0.033013;0.182361;1.556741;0.194591;0.686972;-0.708890;-0.158933;0.016860;0.208588;1.640954;0.241347;0.837292;-0.470075;-0.145457;-0.238358;0.207600;1.596361;0.212753;0.844798;-0.478092;-0.119395;-0.208539;0.207643;1.549110;0.208501;0.703794;-0.643117;-0.203899;-0.222484;0.207526;1.623741;0.229175;0.848976;-0.447370;-0.107347;-0.259955;0.208605;1.661096;0.252071;0.837292;-0.470075;-0.145457;-0.238358;2023/04/28 12:18:38.8241;0.173210;1.593728;0.246067;0.449910;0.882710;-0.111339;0.077506;0.189041;1.602647;0.201286;0.967369;-0.207848;-0.143133;-0.022570;0.200286;1.547729;0.203377;0.686972;-0.708890;-0.158933;0.016860;0.178198;1.619206;0.236651;0.817204;0.555291;-0.145517;0.051528;0.173950;1.572224;0.232686;0.449910;0.882710;-0.111339;0.077506;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123783;1.588066;0.239691;0.659700;-0.198333;0.455030;0.564277;0.155513;1.538746;0.209434;0.404496;-0.536863;0.092814;0.734539;0.131401;1.558029;0.223163;0.593831;-0.436602;0.272169;0.618602;0.132383;1.608573;0.252348;0.659700;-0.198333;0.455030;0.564277;1671;0.195520;1.508816;0.196233;0.686972;-0.708890;-0.158933;0.016860
NA;43215;151;-0.044379;1.614805;-0.027676;0.967290;0.138937;0.211181;0.021194;0.143208;1.587061;0.234187;0.296154;0.948622;0.081536;0.075902;0.146371;1.599581;0.193824;0.978864;-0.165471;-0.072331;0.095982;0.165547;1.542058;0.202527;0.688280;-0.707349;-0.160245;0.015828;0.139537;1.611802;0.230669;0.748181;0.655940;0.010043;0.099332;0.148094;1.573487;0.215932;0.296154;0.948622;0.081536;0.075902;0.159642;1.594100;0.238872;0.365718;0.929208;0.040305;0.034618;0.168981;1.604859;0.193483;0.971724;-0.203338;-0.115126;0.033937;0.182691;1.544063;0.202994;0.688280;-0.707349;-0.160245;0.015828;0.158384;1.622140;0.233223;0.767173;0.631216;-0.054026;0.100469;0.162453;1.575709;0.220747;0.365718;0.929208;0.040305;0.034618;0.182178;1.556938;0.194953;0.688280;-0.707349;-0.160245;0.015828;0.207775;1.640829;0.242362;0.842473;-0.460029;-0.150444;-0.236600;0.207331;1.596501;0.213358;0.846474;-0.475038;-0.122176;-0.207106;0.207427;1.549269;0.208900;0.705003;-0.641184;-0.204685;-0.223514;0.207009;1.623793;0.229922;0.853292;-0.439199;-0.111537;-0.257986;0.207422;1.660765;0.253461;0.842473;-0.460029;-0.150444;-0.236600;2023/04/28 12:18:38.8343;0.172873;1.593559;0.246504;0.445931;0.884629;-0.111122;0.078927;0.188798;1.602820;0.201866;0.967865;-0.204509;-0.144628;-0.022291;0.200086;1.547904;0.203751;0.688280;-0.707349;-0.160245;0.015828;0.177821;1.619125;0.237308;0.814683;0.558691;-0.146176;0.052803;0.173710;1.572171;0.232946;0.445931;0.884629;-0.111122;0.078927;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123501;1.588064;0.240064;0.660716;-0.197040;0.453797;0.564535;0.155320;1.538872;0.209671;0.405660;-0.536698;0.090974;0.734247;0.131183;1.558099;0.223435;0.594750;-0.436266;0.270062;0.618879;0.132119;1.608511;0.252806;0.660716;-0.197040;0.453797;0.564535;1682;0.195375;1.509018;0.196424;0.688280;-0.707349;-0.160245;0.015828
NA;43216;152;-0.044403;1.614660;-0.027684;0.967247;0.139415;0.211076;0.021074;0.144285;1.586700;0.233715;0.296226;0.948840;0.081949;0.072370;0.147194;1.599132;0.193314;0.978999;-0.166222;-0.068829;0.095888;0.166309;1.541586;0.202009;0.688053;-0.708205;-0.157216;0.017674;0.140626;1.611440;0.230178;0.748788;0.655624;0.012185;0.096568;0.149025;1.573108;0.215435;0.296226;0.948840;0.081949;0.072370;0.160756;1.593736;0.238280;0.366584;0.928970;0.040749;0.031146;0.169812;1.604364;0.192810;0.971872;-0.204563;-0.111672;0.033870;0.183459;1.543557;0.202359;0.688053;-0.708205;-0.157216;0.017674;0.159510;1.621765;0.232576;0.768160;0.630619;-0.051917;0.097748;0.163414;1.575302;0.220176;0.366584;0.928970;0.040749;0.031146;0.182923;1.556420;0.194298;0.688053;-0.708205;-0.157216;0.017674;0.209004;1.640304;0.241441;0.842397;-0.461472;-0.147143;-0.236135;0.208277;1.595973;0.212447;0.846621;-0.475821;-0.119018;-0.206548;0.208249;1.548730;0.208092;0.704756;-0.642903;-0.201928;-0.221855;0.208119;1.623265;0.229013;0.853261;-0.440306;-0.108339;-0.257561;0.208779;1.660252;0.252520;0.842397;-0.461472;-0.147143;-0.236135;2023/04/28 12:18:38.8464;0.174047;1.593109;0.245793;0.446286;0.884843;-0.110244;0.075687;0.189681;1.602304;0.201066;0.968210;-0.205250;-0.141219;-0.022357;0.200871;1.547369;0.202995;0.688053;-0.708205;-0.157216;0.017674;0.178970;1.618667;0.236561;0.815231;0.558717;-0.143862;0.050378;0.174765;1.571721;0.232227;0.446286;0.884843;-0.110244;0.075687;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124535;1.587728;0.239710;0.659272;-0.196290;0.456011;0.564700;0.156120;1.538433;0.209221;0.405415;-0.534711;0.093383;0.735529;0.132100;1.557724;0.223099;0.593753;-0.434995;0.272550;0.619640;0.133212;1.608202;0.252369;0.659272;-0.196290;0.456011;0.564700;1694;0.196034;1.508476;0.195785;0.688053;-0.708205;-0.157216;0.017674
NA;43217;153;-0.044421;1.614525;-0.027660;0.967218;0.139578;0.211121;0.020873;0.143936;1.587015;0.233780;0.298150;0.948164;0.083585;0.071450;0.146730;1.599233;0.193316;0.978503;-0.168711;-0.067721;0.097379;0.166006;1.541774;0.202231;0.686576;-0.709576;-0.157248;0.019700;0.140211;1.611728;0.230127;0.750308;0.653828;0.014017;0.096699;0.148667;1.573352;0.215549;0.298150;0.948164;0.083585;0.071450;0.160407;1.594078;0.238281;0.368790;0.928050;0.042332;0.030420;0.169334;1.604518;0.192736;0.971490;-0.206611;-0.110714;0.035530;0.183152;1.543790;0.202533;0.686576;-0.709576;-0.157248;0.019700;0.159082;1.622076;0.232446;0.769606;0.628957;-0.050055;0.098054;0.163068;1.575561;0.220262;0.368790;0.928050;0.042332;0.030420;0.182566;1.556614;0.194414;0.686576;-0.709576;-0.157248;0.019700;0.208623;1.640789;0.241093;0.841163;-0.464614;-0.146555;-0.234735;0.207864;1.596312;0.212323;0.845856;-0.477865;-0.118733;-0.205124;0.207943;1.549050;0.208186;0.703775;-0.644536;-0.202414;-0.219780;0.207711;1.623677;0.228768;0.852221;-0.443180;-0.107895;-0.256261;0.208430;1.660810;0.252041;0.841163;-0.464614;-0.146555;-0.234735;2023/04/28 12:18:38.8572;0.173710;1.593534;0.245783;0.448976;0.883703;-0.108673;0.075361;0.189226;1.602545;0.200955;0.967915;-0.207380;-0.140373;-0.020722;0.200556;1.547647;0.203112;0.686576;-0.709576;-0.157248;0.019700;0.178562;1.619051;0.236399;0.816892;0.556662;-0.142210;0.050907;0.174435;1.572068;0.232342;0.448976;0.883703;-0.108673;0.075361;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.124208;1.587972;0.239841;0.657521;-0.197536;0.457841;0.564825;0.155841;1.538629;0.209481;0.403164;-0.534756;0.094775;0.736555;0.131805;1.557916;0.223338;0.591672;-0.435782;0.274122;0.620383;0.132867;1.608522;0.252388;0.657521;-0.197536;0.457841;0.564825;1705;0.195798;1.508710;0.196093;0.686576;-0.709576;-0.157248;0.019700
NA;43218;154;-0.044431;1.614438;-0.027622;0.967182;0.139873;0.211118;0.020609;0.143587;1.587322;0.233848;0.300053;0.947497;0.085045;0.070610;0.146279;1.599334;0.193326;0.978019;-0.171130;-0.066714;0.098708;0.165708;1.541959;0.202445;0.685205;-0.710832;-0.157311;0.021592;0.139803;1.612009;0.230083;0.751774;0.652089;0.015663;0.096804;0.148309;1.573591;0.215667;0.300053;0.947497;0.085045;0.070610;0.160062;1.594396;0.238290;0.370863;0.927177;0.043790;0.029761;0.168869;1.604670;0.192675;0.971144;-0.208426;-0.109833;0.037072;0.182850;1.544016;0.202702;0.685205;-0.710832;-0.157311;0.021592;0.158662;1.622366;0.232335;0.770923;0.627432;-0.048337;0.098342;0.162725;1.575802;0.220351;0.370863;0.927177;0.043790;0.029761;0.182217;1.556804;0.194530;0.685205;-0.710832;-0.157311;0.021592;0.208276;1.641266;0.240750;0.839688;-0.468115;-0.145782;-0.233540;0.207460;1.596637;0.212215;0.845021;-0.479956;-0.118361;-0.203893;0.207640;1.549358;0.208279;0.702871;-0.646029;-0.202892;-0.217839;0.207322;1.624075;0.228538;0.850970;-0.446346;-0.107296;-0.255174;0.208130;1.661366;0.251553;0.839688;-0.468115;-0.145782;-0.233540;2023/04/28 12:18:38.8688;0.173371;1.593957;0.245796;0.451906;0.882403;-0.107304;0.075041;0.188783;1.602778;0.200860;0.967607;-0.209477;-0.139594;-0.019231;0.200246;1.547917;0.203227;0.685205;-0.710832;-0.157311;0.021592;0.178161;1.619425;0.236251;0.818642;0.554423;-0.140722;0.051358;0.174096;1.572404;0.232493;0.451906;0.882403;-0.107304;0.075041;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.123897;1.588205;0.239973;0.655920;-0.198535;0.459636;0.564879;0.155566;1.538821;0.209728;0.401060;-0.534773;0.096039;0.737526;0.131515;1.558101;0.223568;0.589778;-0.436407;0.275653;0.621069;0.132546;1.608823;0.252416;0.655920;-0.198535;0.459636;0.564879;1716;0.195565;1.508939;0.196384;0.685205;-0.710832;-0.157311;0.021592
