Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38493;148;-0.047078;1.606276;-0.011470;0.981842;0.179952;0.059653;0.006763;0.108427;1.573102;0.247182;0.036043;0.328705;-0.497833;0.801758;0.131264;1.575436;0.283360;0.319547;0.037374;-0.899432;-0.295830;0.127447;1.520776;0.256125;0.253151;-0.124712;-0.517844;-0.807589;0.107735;1.595470;0.258893;0.156221;0.283164;-0.807246;0.493728;0.119193;1.553380;0.253228;0.036043;0.328705;-0.497833;0.801758;0.091880;1.573990;0.255431;-0.000586;0.365096;-0.586436;0.723047;0.114886;1.567100;0.297554;0.274586;0.078901;-0.872541;-0.396296;0.115132;1.512975;0.265423;0.253151;-0.124712;-0.517844;-0.807589;0.090719;1.596019;0.273682;0.105326;0.269677;-0.863717;0.412520;0.104856;1.551492;0.255780;-0.000586;0.365096;-0.586436;0.723047;0.117863;1.521697;0.277493;0.253151;-0.124712;-0.517844;-0.807589;0.050061;1.588599;0.300279;0.155017;0.195883;-0.734054;-0.631478;0.077638;1.543700;0.298337;0.222572;0.141602;-0.648985;-0.713603;0.093326;1.504748;0.276261;0.152820;0.104461;-0.506375;-0.842210;0.061962;1.571259;0.302089;0.197154;0.221694;-0.702667;-0.646716;0.039348;1.608619;0.298014;0.155017;0.195883;-0.734054;-0.631478;2023/04/28 12:17:46.2212;0.078458;1.567998;0.257261;-0.105452;0.301055;-0.678113;0.662124;0.096328;1.556411;0.300472;0.236029;0.123212;-0.862478;-0.430396;0.102180;1.506544;0.275454;0.253151;-0.124712;-0.517844;-0.807589;0.075530;1.584141;0.279475;0.037875;0.281471;-0.907177;0.310435;0.091490;1.546657;0.253170;-0.105452;0.301055;-0.678113;0.662124;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109943;1.585880;0.236683;0.834057;-0.155979;-0.520718;0.094189;0.129885;1.525601;0.244448;0.502097;-0.717982;-0.392615;-0.279739;0.130136;1.557385;0.232983;0.722011;-0.437830;-0.505593;-0.177148;0.087306;1.591241;0.247339;0.834057;-0.155979;-0.520718;0.094189;1648;0.120839;1.476295;0.257432;0.253151;-0.124712;-0.517844;-0.807589
NA;38494;149;-0.047130;1.606262;-0.011425;0.981825;0.179966;0.059861;0.006958;0.108047;1.573426;0.247352;0.035220;0.330843;-0.499468;0.799896;0.130987;1.575790;0.283511;0.321289;0.039409;-0.898704;-0.295890;0.127363;1.521152;0.256199;0.255682;-0.124377;-0.517151;-0.807287;0.107306;1.595755;0.259134;0.156037;0.285652;-0.807246;0.492351;0.118879;1.553698;0.253257;0.035220;0.330843;-0.499468;0.799896;0.091522;1.574207;0.255636;-0.001265;0.367254;-0.587567;0.721033;0.114682;1.567359;0.297733;0.276461;0.080674;-0.871844;-0.396168;0.115102;1.513284;0.265510;0.255682;-0.124377;-0.517151;-0.807287;0.090325;1.596187;0.273944;0.105404;0.272152;-0.863518;0.411290;0.104559;1.551743;0.255834;-0.001265;0.367254;-0.587567;0.721033;0.117809;1.522002;0.277591;0.255682;-0.124377;-0.517151;-0.807287;0.049778;1.588567;0.300710;0.157129;0.196781;-0.732887;-0.632032;0.077539;1.543794;0.298571;0.224966;0.142130;-0.647325;-0.714255;0.093344;1.504947;0.276393;0.155229;0.104646;-0.505274;-0.842408;0.061758;1.571275;0.302451;0.199275;0.222509;-0.701240;-0.647334;0.038974;1.608546;0.298508;0.157129;0.196781;-0.732887;-0.632032;2023/04/28 12:17:46.2313;0.078114;1.568214;0.257510;-0.105714;0.303396;-0.679712;0.659368;0.096179;1.556584;0.300680;0.237985;0.124701;-0.861475;-0.430898;0.102188;1.506784;0.275567;0.255682;-0.124377;-0.517151;-0.807287;0.075206;1.584266;0.279793;0.038435;0.283799;-0.907140;0.308348;0.091193;1.546937;0.253240;-0.105714;0.303396;-0.679712;0.659368;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109699;1.586266;0.236955;0.834381;-0.154474;-0.520652;0.094170;0.129770;1.526000;0.244524;0.503668;-0.716934;-0.392730;-0.279442;0.129941;1.557819;0.233156;0.723025;-0.436401;-0.505427;-0.177013;0.087062;1.591567;0.247642;0.834381;-0.154474;-0.520652;0.094170;1659;0.120935;1.476646;0.257449;0.255682;-0.124377;-0.517151;-0.807287
NA;38495;150;-0.047175;1.606250;-0.011416;0.981795;0.180070;0.060020;0.007142;0.107597;1.573375;0.247427;0.033163;0.331863;-0.501855;0.798066;0.130532;1.575697;0.283645;0.321648;0.042328;-0.898141;-0.296805;0.127218;1.521151;0.256104;0.257814;-0.122245;-0.515878;-0.807749;0.106768;1.595638;0.259329;0.154296;0.287627;-0.808004;0.490504;0.118485;1.553635;0.253185;0.033163;0.331863;-0.501855;0.798066;0.091064;1.574029;0.255676;-0.003462;0.368455;-0.589698;0.718669;0.114261;1.567124;0.297820;0.276961;0.083673;-0.871084;-0.396868;0.114989;1.513184;0.265370;0.257814;-0.122245;-0.515878;-0.807749;0.089772;1.595902;0.274105;0.103767;0.274311;-0.864056;0.409136;0.104169;1.551603;0.255695;-0.003462;0.368455;-0.589698;0.718669;0.117632;1.521868;0.277492;0.257814;-0.122245;-0.515878;-0.807749;0.049247;1.587987;0.300701;0.157388;0.199818;-0.732782;-0.631136;0.077238;1.543367;0.298533;0.226102;0.144655;-0.646132;-0.714470;0.093256;1.504693;0.276205;0.156980;0.106550;-0.503310;-0.843021;0.061310;1.570755;0.302466;0.199759;0.225382;-0.700730;-0.646743;0.038349;1.607910;0.298451;0.157388;0.199818;-0.732782;-0.631136;2023/04/28 12:17:46.2420;0.077705;1.567958;0.257545;-0.107935;0.304759;-0.681097;0.656946;0.095811;1.556242;0.300709;0.238484;0.127598;-0.860471;-0.431780;0.102091;1.506578;0.275394;0.257814;-0.122245;-0.515878;-0.807749;0.074712;1.583890;0.279903;0.036863;0.286068;-0.907170;0.306347;0.090877;1.546766;0.253137;-0.107935;0.304759;-0.681097;0.656946;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109358;1.586297;0.237138;0.834097;-0.151910;-0.521885;0.094029;0.129621;1.526056;0.244452;0.505630;-0.714725;-0.393773;-0.280089;0.129695;1.557932;0.233242;0.723861;-0.433753;-0.506343;-0.177484;0.086685;1.591484;0.247805;0.834097;-0.151910;-0.521885;0.094029;1670;0.121004;1.476612;0.257164;0.257814;-0.122245;-0.515878;-0.807749
NA;38496;151;-0.047209;1.606265;-0.011409;0.981767;0.180228;0.059969;0.007388;0.107168;1.573351;0.247490;0.031330;0.332881;-0.504193;0.796240;0.130106;1.575630;0.283761;0.322047;0.045034;-0.897582;-0.297666;0.127080;1.521173;0.256008;0.259856;-0.120292;-0.514671;-0.808157;0.106262;1.595549;0.259506;0.152754;0.289497;-0.808734;0.488680;0.118105;1.553596;0.253104;0.031330;0.332881;-0.504193;0.796240;0.090628;1.573879;0.255701;-0.005427;0.369641;-0.591813;0.716305;0.113868;1.566925;0.297894;0.277482;0.086484;-0.870381;-0.397445;0.114883;1.513113;0.265233;0.259856;-0.120292;-0.514671;-0.808157;0.089253;1.595649;0.274246;0.102321;0.276361;-0.864574;0.407022;0.103793;1.551489;0.255543;-0.005427;0.369641;-0.591813;0.716305;0.117468;1.521764;0.277393;0.259856;-0.120292;-0.514671;-0.808157;0.048751;1.587462;0.300657;0.157556;0.202770;-0.732982;-0.629919;0.076960;1.542987;0.298496;0.227169;0.147056;-0.645185;-0.714497;0.093175;1.504477;0.276027;0.158667;0.108285;-0.501458;-0.843587;0.060892;1.570289;0.302462;0.200179;0.228148;-0.700504;-0.645888;0.037766;1.607329;0.298340;0.157556;0.202770;-0.732982;-0.629919;2023/04/28 12:17:46.2532;0.077323;1.567729;0.257570;-0.109976;0.306101;-0.682364;0.654666;0.095469;1.555943;0.300731;0.238996;0.130323;-0.859561;-0.432494;0.102002;1.506408;0.275227;0.259856;-0.120292;-0.514671;-0.808157;0.074250;1.583551;0.279995;0.035434;0.288237;-0.907155;0.304523;0.090580;1.546618;0.253032;-0.109976;0.306101;-0.682364;0.654666;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109032;1.586349;0.237306;0.833857;-0.149528;-0.522982;0.093879;0.129478;1.526132;0.244378;0.507505;-0.712655;-0.394717;-0.280642;0.129456;1.558059;0.233316;0.724666;-0.431290;-0.507143;-0.177914;0.086328;1.591432;0.247956;0.833857;-0.149528;-0.522982;0.093879;1681;0.121068;1.476604;0.256892;0.259856;-0.120292;-0.514671;-0.808157
NA;38497;152;-0.047234;1.606285;-0.011396;0.981798;0.180085;0.059879;0.007536;0.106755;1.573348;0.247543;0.029682;0.333897;-0.506488;0.794419;0.129704;1.575586;0.283864;0.322477;0.047563;-0.897027;-0.298478;0.126948;1.521214;0.255912;0.261821;-0.118487;-0.513520;-0.808522;0.105781;1.595483;0.259669;0.151378;0.291279;-0.809439;0.486878;0.117737;1.553578;0.253014;0.029682;0.333897;-0.506488;0.794419;0.090210;1.573753;0.255714;-0.007203;0.370814;-0.593911;0.713944;0.113501;1.566754;0.297959;0.278019;0.089137;-0.869723;-0.397922;0.114782;1.513065;0.265100;0.261821;-0.118487;-0.513520;-0.808522;0.088761;1.595422;0.274371;0.101033;0.278319;-0.865072;0.404945;0.103429;1.551396;0.255380;-0.007203;0.370814;-0.593911;0.713944;0.117314;1.521686;0.277294;0.261821;-0.118487;-0.513520;-0.808522;0.048285;1.586982;0.300588;0.157650;0.205642;-0.733411;-0.628463;0.076702;1.542647;0.298459;0.228179;0.149347;-0.644426;-0.714384;0.093101;1.504293;0.275856;0.160299;0.109881;-0.499700;-0.844115;0.060500;1.569866;0.302444;0.200546;0.230818;-0.700492;-0.644837;0.037219;1.606794;0.298188;0.157650;0.205642;-0.733411;-0.628463;2023/04/28 12:17:46.2649;0.076961;1.567522;0.257587;-0.111866;0.307423;-0.683540;0.652496;0.095151;1.555679;0.300748;0.239519;0.132902;-0.858726;-0.433079;0.101919;1.506268;0.275066;0.261821;-0.118487;-0.513520;-0.808522;0.073815;1.583242;0.280074;0.034127;0.290319;-0.907106;0.302837;0.090300;1.546490;0.252926;-0.111866;0.307423;-0.683540;0.652496;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108721;1.586418;0.237460;0.833652;-0.147297;-0.523971;0.093715;0.129339;1.526222;0.244301;0.509305;-0.710702;-0.395576;-0.281123;0.129226;1.558198;0.233382;0.725443;-0.428982;-0.507849;-0.178316;0.085989;1.591403;0.248097;0.833652;-0.147297;-0.523971;0.093715;1692;0.121128;1.476618;0.256630;0.261821;-0.118487;-0.513520;-0.808522
NA;38498;153;-0.047280;1.606307;-0.011346;0.981844;0.179817;0.059928;0.007569;0.107085;1.573365;0.247593;0.030931;0.336670;-0.506422;0.793243;0.130253;1.575679;0.283790;0.325403;0.047360;-0.896199;-0.297822;0.127404;1.521290;0.255883;0.263933;-0.120622;-0.513019;-0.807837;0.106151;1.595505;0.259713;0.153552;0.293323;-0.808635;0.486306;0.118118;1.553602;0.252985;0.030931;0.336670;-0.506422;0.793243;0.090626;1.573655;0.255832;-0.006190;0.373423;-0.592668;0.713627;0.114148;1.566831;0.297987;0.280840;0.089030;-0.869443;-0.396575;0.115307;1.513128;0.265149;0.263933;-0.120622;-0.513019;-0.807837;0.089212;1.595365;0.274444;0.102999;0.280394;-0.863951;0.405411;0.103900;1.551332;0.255478;-0.006190;0.373423;-0.592668;0.713627;0.117903;1.521758;0.277322;0.263933;-0.120622;-0.513019;-0.807837;0.048950;1.586975;0.301190;0.160783;0.203510;-0.731720;-0.630332;0.077388;1.542670;0.298722;0.230945;0.146999;-0.642624;-0.715605;0.093707;1.504329;0.276039;0.162454;0.107654;-0.499349;-0.844198;0.061195;1.569866;0.302899;0.203473;0.228694;-0.698703;-0.646616;0.037846;1.606783;0.298943;0.160783;0.203510;-0.731720;-0.630332;2023/04/28 12:17:46.2766;0.077386;1.567470;0.257821;-0.110277;0.309908;-0.683046;0.652108;0.095832;1.555730;0.300893;0.242390;0.132227;-0.858275;-0.432583;0.102517;1.506316;0.275195;0.263933;-0.120622;-0.513019;-0.807837;0.074334;1.583226;0.280295;0.036583;0.291914;-0.906470;0.302921;0.090736;1.546453;0.253121;-0.110277;0.309908;-0.683046;0.652108;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.108966;1.586471;0.237483;0.835171;-0.146925;-0.521416;0.095014;0.129713;1.526297;0.244255;0.510558;-0.711402;-0.394738;-0.278244;0.129470;1.558265;0.233313;0.726811;-0.429719;-0.505938;-0.176393;0.086294;1.591430;0.248259;0.835171;-0.146925;-0.521416;0.095014;1704;0.121658;1.476685;0.256658;0.263933;-0.120622;-0.513019;-0.807837
NA;38499;154;-0.047333;1.606323;-0.011281;0.981851;0.179785;0.059898;0.007663;0.107339;1.573363;0.247714;0.033778;0.339442;-0.507982;0.790944;0.130807;1.575676;0.283786;0.328606;0.046089;-0.895133;-0.297709;0.127755;1.521302;0.255866;0.265759;-0.123512;-0.511785;-0.807584;0.106537;1.595490;0.259869;0.156975;0.294739;-0.808545;0.484502;0.118361;1.553552;0.252949;0.033778;0.339442;-0.507982;0.790944;0.090968;1.573633;0.256058;-0.003846;0.375945;-0.593707;0.711451;0.114804;1.566822;0.298094;0.283860;0.087885;-0.868601;-0.396526;0.115722;1.513138;0.265212;0.265759;-0.123512;-0.511785;-0.807584;0.089696;1.595327;0.274700;0.106086;0.281856;-0.863778;0.403969;0.104214;1.551297;0.255547;-0.003846;0.375945;-0.593707;0.711451;0.118401;1.521761;0.277374;0.265759;-0.123512;-0.511785;-0.807584;0.049641;1.586975;0.301844;0.163434;0.201038;-0.730583;-0.631760;0.078046;1.542666;0.299080;0.233264;0.144270;-0.641163;-0.716718;0.094193;1.504337;0.276254;0.164154;0.104599;-0.498492;-0.844759;0.061894;1.569860;0.303428;0.205970;0.226196;-0.697385;-0.648124;0.038524;1.606790;0.299718;0.163434;0.201038;-0.730583;-0.631760;2023/04/28 12:17:46.2877;0.077737;1.567489;0.258155;-0.107477;0.312269;-0.684556;0.649862;0.096508;1.555722;0.301125;0.245367;0.130745;-0.857446;-0.432999;0.102997;1.506323;0.275348;0.265759;-0.123512;-0.511785;-0.807584;0.074866;1.583215;0.280675;0.039971;0.292925;-0.906594;0.301139;0.091027;1.546474;0.253282;-0.107477;0.312269;-0.684556;0.649862;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109274;1.586530;0.237624;0.836955;-0.147035;-0.518594;0.094594;0.129989;1.526314;0.244225;0.512031;-0.712319;-0.392588;-0.276227;0.129702;1.558291;0.233309;0.728391;-0.430582;-0.503158;-0.175721;0.086681;1.591532;0.248547;0.836955;-0.147035;-0.518594;0.094594;1715;0.121997;1.476701;0.256653;0.265759;-0.123512;-0.511785;-0.807584
NA;38500;155;-0.047364;1.606342;-0.011243;0.981864;0.179736;0.059815;0.007740;0.107554;1.573374;0.247823;0.036514;0.342058;-0.509622;0.788637;0.131307;1.575686;0.283781;0.331625;0.044953;-0.894128;-0.297556;0.128076;1.521330;0.255843;0.267546;-0.126150;-0.510590;-0.807344;0.106877;1.595484;0.260015;0.160209;0.296082;-0.808499;0.482699;0.118561;1.553513;0.252901;0.036514;0.342058;-0.509622;0.788637;0.091267;1.573627;0.256264;-0.001659;0.378346;-0.594880;0.709204;0.115402;1.566821;0.298191;0.286713;0.086910;-0.867775;-0.396496;0.116105;1.513160;0.265263;0.267546;-0.126150;-0.510590;-0.807344;0.090128;1.595297;0.274940;0.108963;0.283285;-0.863661;0.402452;0.104484;1.551277;0.255591;-0.001659;0.378346;-0.594880;0.709204;0.118858;1.521776;0.277414;0.267546;-0.126150;-0.510590;-0.807344;0.050268;1.586970;0.302443;0.165926;0.198858;-0.729545;-0.633000;0.078652;1.542665;0.299409;0.235471;0.141834;-0.639806;-0.717694;0.094643;1.504353;0.276447;0.165814;0.101796;-0.497626;-0.845288;0.062532;1.569852;0.303912;0.208328;0.223983;-0.696165;-0.649450;0.039137;1.606788;0.300425;0.165926;0.198858;-0.729545;-0.633000;2023/04/28 12:17:46.2979;0.078046;1.567517;0.258461;-0.104865;0.314541;-0.686140;0.647518;0.097126;1.555719;0.301339;0.248177;0.129466;-0.856638;-0.433381;0.103441;1.506339;0.275482;0.267546;-0.126150;-0.510590;-0.807344;0.075347;1.583206;0.281027;0.043133;0.293947;-0.906730;0.299293;0.091278;1.546507;0.253411;-0.104865;0.314541;-0.686140;0.647518;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109555;1.586604;0.237756;0.838584;-0.147154;-0.516006;0.094133;0.130241;1.526348;0.244192;0.513441;-0.713110;-0.390595;-0.274388;0.129911;1.558334;0.233305;0.729859;-0.431334;-0.500582;-0.175143;0.087037;1.591646;0.248813;0.838584;-0.147154;-0.516006;0.094133;1726;0.122314;1.476730;0.256638;0.267546;-0.126150;-0.510590;-0.807344
NA;38501;156;-0.047410;1.606330;-0.011214;0.981870;0.179674;0.059924;0.007653;0.107232;1.573665;0.247920;0.036554;0.345731;-0.508908;0.787494;0.131193;1.576188;0.283761;0.335071;0.046418;-0.893388;-0.295687;0.128111;1.521765;0.255940;0.271204;-0.127247;-0.510911;-0.805746;0.106513;1.595787;0.260088;0.161561;0.299566;-0.806931;0.482722;0.118354;1.553848;0.252919;0.036554;0.345731;-0.508908;0.787494;0.090999;1.573840;0.256447;-0.001471;0.382087;-0.593803;0.708100;0.115422;1.567259;0.298278;0.290388;0.088169;-0.867158;-0.394890;0.116241;1.513543;0.265443;0.271204;-0.127247;-0.510911;-0.805746;0.089847;1.595528;0.275103;0.110564;0.286841;-0.862274;0.402470;0.104322;1.551556;0.255698;-0.001471;0.382087;-0.593803;0.708100;0.119017;1.522196;0.277563;0.271204;-0.127247;-0.510911;-0.805746;0.050208;1.587049;0.302914;0.170299;0.198592;-0.728342;-0.633307;0.078818;1.542895;0.299750;0.239500;0.141250;-0.639226;-0.716993;0.094897;1.504633;0.276766;0.169752;0.100643;-0.497621;-0.844647;0.062576;1.570000;0.304312;0.212538;0.223648;-0.695039;-0.649407;0.038953;1.606805;0.300981;0.170299;0.198592;-0.728342;-0.633307;2023/04/28 12:17:46.3101;0.077807;1.567686;0.258722;-0.103907;0.318515;-0.686052;0.645820;0.097229;1.556059;0.301550;0.251957;0.130391;-0.856078;-0.432026;0.103678;1.506668;0.275747;0.271204;-0.127247;-0.510911;-0.805746;0.075180;1.583373;0.281297;0.045490;0.297233;-0.905753;0.298655;0.091098;1.546742;0.253556;-0.103907;0.318515;-0.686052;0.645820;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109106;1.586906;0.237823;0.839608;-0.146664;-0.513885;0.097315;0.130177;1.526774;0.244267;0.514713;-0.713254;-0.391499;-0.270311;0.129589;1.558735;0.233319;0.731276;-0.431328;-0.499833;-0.171344;0.086626;1.591864;0.248994;0.839608;-0.146664;-0.513885;0.097315;1737;0.122612;1.477134;0.256848;0.271204;-0.127247;-0.510911;-0.805746
NA;38502;157;-0.047446;1.606310;-0.011245;0.981859;0.179738;0.059933;0.007469;0.107460;1.572999;0.248247;0.037135;0.347883;-0.510567;0.785443;0.131583;1.575503;0.284016;0.337172;0.047038;-0.892408;-0.296159;0.128425;1.521158;0.256050;0.272970;-0.128452;-0.509167;-0.806062;0.106764;1.595087;0.260476;0.162646;0.301438;-0.806988;0.481094;0.118607;1.553160;0.253098;0.037135;0.347883;-0.510567;0.785443;0.091250;1.573171;0.256834;-0.000611;0.383975;-0.595601;0.705566;0.115887;1.566515;0.298579;0.292408;0.088253;-0.866079;-0.395747;0.116608;1.512896;0.265583;0.272970;-0.128452;-0.509167;-0.806062;0.090175;1.594794;0.275569;0.112046;0.288321;-0.862585;0.400330;0.104561;1.550887;0.255901;-0.000611;0.383975;-0.595601;0.705566;0.119432;1.521517;0.277715;0.272970;-0.128452;-0.509167;-0.806062;0.050705;1.586244;0.303677;0.172449;0.196925;-0.725819;-0.636137;0.079315;1.542110;0.300148;0.241104;0.139849;-0.637279;-0.718462;0.095326;1.503932;0.276978;0.171173;0.099193;-0.495940;-0.845520;0.063088;1.569193;0.304894;0.214456;0.222080;-0.692455;-0.652070;0.039431;1.606008;0.301941;0.172449;0.196925;-0.725819;-0.636137;2023/04/28 12:17:46.3209;0.078046;1.567078;0.259172;-0.102455;0.320261;-0.688575;0.642496;0.097721;1.555287;0.301902;0.253978;0.130067;-0.854728;-0.433611;0.104100;1.505979;0.275925;0.272970;-0.128452;-0.509167;-0.806062;0.075554;1.582649;0.281843;0.047443;0.298283;-0.906366;0.295425;0.091292;1.546163;0.253777;-0.102455;0.320261;-0.688575;0.642496;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.109224;1.586305;0.238176;0.840942;-0.145064;-0.512048;0.097877;0.130432;1.526204;0.244382;0.516624;-0.713072;-0.390509;-0.268571;0.129740;1.558187;0.233504;0.733200;-0.430405;-0.498235;-0.170092;0.086790;1.591198;0.249468;0.840942;-0.145064;-0.512048;0.097877;1749;0.122976;1.476518;0.256852;0.272970;-0.128452;-0.509167;-0.806062
