Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;106234;132;-0.015119;1.618713;0.059669;0.990715;0.093128;0.082926;0.054174;0.088274;1.611926;0.425388;0.677716;0.095156;-0.702147;-0.196563;0.112000;1.560632;0.408689;0.582289;-0.374261;-0.438250;-0.573415;0.112153;1.500570;0.396629;0.552243;-0.375381;-0.470023;-0.577231;0.108801;1.597623;0.421922;0.669037;-0.084584;-0.651342;-0.347835;0.065407;1.616185;0.426004;0.677716;0.095156;-0.702147;-0.196563;0.067902;1.548121;0.421930;0.094057;0.729039;-0.382539;0.559751;0.114489;1.554085;0.430828;0.671385;0.008529;-0.669341;-0.318045;0.113538;1.493780;0.412444;0.552243;-0.375381;-0.470023;-0.577231;0.074151;1.572568;0.435459;0.408619;0.532783;-0.672622;0.311051;0.086453;1.532492;0.412643;0.094057;0.729039;-0.382539;0.559751;0.119964;1.506323;0.418117;0.552243;-0.375381;-0.470023;-0.577231;0.069385;1.512776;0.435428;-0.048701;0.639584;-0.518713;0.565242;0.100460;1.524945;0.460655;0.535679;0.209135;-0.791697;-0.206222;0.110119;1.485147;0.436705;0.487925;-0.174950;-0.465786;-0.717193;0.070626;1.528217;0.449767;0.272297;0.567287;-0.719609;0.293604;0.086286;1.500441;0.426319;-0.048701;0.639584;-0.518713;0.565242;2023/04/28 12:30:21.3289;0.067380;1.525453;0.426418;-0.019531;0.680256;-0.437052;0.588096;0.108847;1.541276;0.447298;0.627013;0.151379;-0.727291;-0.234493;0.114460;1.488397;0.429434;0.552243;-0.375381;-0.470023;-0.577231;0.069008;1.547406;0.443094;0.310274;0.575104;-0.686419;0.319083;0.087064;1.511932;0.417950;-0.019531;0.680256;-0.437052;0.588096;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078561;1.558501;0.396061;0.962240;-0.034355;-0.182161;0.199330;0.104243;1.501749;0.386539;0.608847;-0.761484;-0.221221;0.022562;0.093980;1.532743;0.377835;0.870577;-0.431832;-0.232476;0.039665;0.069451;1.559591;0.419947;0.962240;-0.034355;-0.182161;0.199330;1481;0.125439;1.458561;0.405406;0.552243;-0.375381;-0.470023;-0.577231
NA;106235;133;-0.015005;1.618670;0.059818;0.990722;0.092982;0.083173;0.053917;0.087409;1.611633;0.425422;0.678475;0.096614;-0.701407;-0.195873;0.111244;1.560427;0.408622;0.583640;-0.373820;-0.437889;-0.572604;0.111576;1.500386;0.396456;0.553893;-0.374570;-0.469701;-0.576438;0.107971;1.597393;0.421906;0.670109;-0.083530;-0.650713;-0.347202;0.064529;1.615813;0.426074;0.678475;0.096614;-0.701407;-0.195873;0.067252;1.547717;0.421899;0.091816;0.730329;-0.380578;0.559777;0.113790;1.553849;0.430745;0.672408;0.010027;-0.668653;-0.317286;0.113008;1.493574;0.412257;0.553893;-0.374570;-0.469701;-0.576438;0.073390;1.572177;0.435456;0.407740;0.534803;-0.671370;0.311443;0.085901;1.532218;0.412591;0.091816;0.730329;-0.380578;0.559777;0.119402;1.506128;0.417942;0.553893;-0.374570;-0.469701;-0.576438;0.068823;1.512441;0.435363;-0.050487;0.640822;-0.518007;0.564329;0.099903;1.524611;0.460543;0.536613;0.210515;-0.790479;-0.207059;0.109656;1.484887;0.436507;0.489626;-0.174313;-0.465060;-0.716659;0.070035;1.527849;0.449740;0.271640;0.569081;-0.718820;0.292673;0.085770;1.500200;0.426215;-0.050487;0.640822;-0.518007;0.564329;2023/04/28 12:30:21.3391;0.066782;1.525082;0.426363;-0.021390;0.681437;-0.435993;0.587449;0.108216;1.540992;0.447201;0.627853;0.152948;-0.726264;-0.234411;0.113975;1.488164;0.429235;0.553893;-0.374570;-0.469701;-0.576438;0.068351;1.547008;0.443079;0.309566;0.576889;-0.685463;0.318606;0.086524;1.511668;0.417858;-0.021390;0.681437;-0.435993;0.587449;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077772;1.558191;0.396054;0.962105;-0.031954;-0.181362;0.201100;0.103645;1.501558;0.386381;0.609632;-0.760550;-0.222104;0.024134;0.093255;1.532529;0.377747;0.871156;-0.430458;-0.232534;0.041485;0.068719;1.559154;0.419967;0.962105;-0.031954;-0.181362;0.201100;1491;0.125014;1.458407;0.405138;0.553893;-0.374570;-0.469701;-0.576438
NA;106236;134;-0.014962;1.618757;0.059970;0.990894;0.092224;0.082796;0.052610;0.086584;1.611341;0.425458;0.679160;0.098231;-0.700768;-0.194980;0.110533;1.560227;0.408566;0.584934;-0.373364;-0.437572;-0.571824;0.111029;1.500209;0.396299;0.555444;-0.373804;-0.469372;-0.575711;0.107186;1.597169;0.421899;0.671136;-0.082367;-0.650198;-0.346461;0.063689;1.615431;0.426138;0.679160;0.098231;-0.700768;-0.194980;0.066642;1.547331;0.421878;0.089665;0.731538;-0.378733;0.559798;0.113132;1.553619;0.430674;0.673364;0.011440;-0.667991;-0.316604;0.112507;1.493374;0.412085;0.555444;-0.373804;-0.469372;-0.575711;0.072675;1.571802;0.435462;0.406898;0.536705;-0.670203;0.311786;0.085383;1.531957;0.412549;0.089665;0.731538;-0.378733;0.559798;0.118871;1.505937;0.417781;0.555444;-0.373804;-0.469372;-0.575711;0.068290;1.512125;0.435310;-0.052163;0.641968;-0.517400;0.563430;0.099379;1.524288;0.460442;0.537506;0.211766;-0.789303;-0.207949;0.109217;1.484635;0.436324;0.491218;-0.173713;-0.464352;-0.716175;0.069477;1.527500;0.449725;0.271028;0.570751;-0.718111;0.291726;0.085279;1.499973;0.426123;-0.052163;0.641968;-0.517400;0.563430;2023/04/28 12:30:21.3503;0.066216;1.524731;0.426318;-0.023138;0.682537;-0.435052;0.586803;0.107622;1.540718;0.447117;0.628642;0.154408;-0.725274;-0.234404;0.113516;1.487938;0.429052;0.555444;-0.373804;-0.469372;-0.575711;0.067732;1.546630;0.443075;0.308911;0.578551;-0.684598;0.318085;0.086011;1.511418;0.417777;-0.023138;0.682537;-0.435052;0.586803;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077024;1.557892;0.396058;0.961975;-0.029655;-0.180572;0.202776;0.103079;1.501373;0.386238;0.610399;-0.759645;-0.222924;0.025649;0.092567;1.532322;0.377672;0.871713;-0.429142;-0.232563;0.043222;0.068027;1.558735;0.419997;0.961975;-0.029655;-0.180572;0.202776;1502;0.124610;1.458256;0.404888;0.555444;-0.373804;-0.469372;-0.575711
NA;106237;135;-0.014902;1.618830;0.060092;0.991040;0.091729;0.082382;0.051368;0.086988;1.611347;0.425231;0.678016;0.093428;-0.701391;-0.199041;0.110658;1.559983;0.408443;0.582613;-0.374018;-0.438017;-0.573423;0.111126;1.499959;0.396190;0.554045;-0.373135;-0.470281;-0.576750;0.107448;1.596962;0.421707;0.669017;-0.085883;-0.650267;-0.349562;0.064147;1.615731;0.425913;0.678016;0.093428;-0.701391;-0.199041;0.066737;1.547121;0.421576;0.088574;0.730294;-0.378454;0.561782;0.113161;1.553380;0.430563;0.671843;0.011690;-0.669442;-0.316762;0.112527;1.493128;0.411984;0.554045;-0.373135;-0.470281;-0.576750;0.072701;1.571599;0.435177;0.405407;0.535948;-0.671032;0.313243;0.085542;1.531762;0.412350;0.088574;0.730294;-0.378454;0.561782;0.118881;1.505685;0.417710;0.554045;-0.373135;-0.470281;-0.576750;0.068264;1.511929;0.435028;-0.053270;0.640550;-0.517069;0.565241;0.099251;1.524080;0.460289;0.535767;0.211795;-0.790590;-0.207519;0.109125;1.484403;0.436224;0.489764;-0.172757;-0.465309;-0.716781;0.069398;1.527310;0.449441;0.269685;0.569800;-0.718831;0.293051;0.085300;1.499771;0.425937;-0.053270;0.640550;-0.517069;0.565241;2023/04/28 12:30:21.3625;0.066267;1.524500;0.426012;-0.024176;0.681131;-0.434493;0.588805;0.107569;1.540493;0.446989;0.626990;0.154606;-0.726835;-0.233864;0.113457;1.487697;0.428967;0.554045;-0.373135;-0.470281;-0.576750;0.067701;1.546413;0.442759;0.307474;0.577666;-0.685204;0.319776;0.086116;1.511193;0.417589;-0.024176;0.681131;-0.434493;0.588805;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077246;1.557701;0.395748;0.961755;-0.029978;-0.182731;0.201838;0.103228;1.501130;0.386089;0.609572;-0.760186;-0.223611;0.023169;0.092827;1.532095;0.377447;0.871119;-0.429620;-0.234239;0.041363;0.068145;1.558547;0.419648;0.961755;-0.029978;-0.182731;0.201838;1514;0.124601;1.457990;0.404857;0.554045;-0.373135;-0.470281;-0.576750
NA;106238;136;-0.014901;1.619058;0.060282;0.991185;0.091318;0.081823;0.050180;0.087359;1.611349;0.425033;0.676954;0.088782;-0.701876;-0.203031;0.110755;1.559746;0.408334;0.580440;-0.374673;-0.438370;-0.574928;0.111200;1.499717;0.396089;0.552791;-0.372488;-0.471094;-0.577707;0.107677;1.596759;0.421535;0.667024;-0.089302;-0.650216;-0.352595;0.064575;1.616017;0.425722;0.676954;0.088782;-0.701876;-0.203031;0.066810;1.546910;0.421302;0.087470;0.729173;-0.378147;0.563614;0.113171;1.553145;0.430465;0.670457;0.011982;-0.670754;-0.316912;0.112532;1.492888;0.411889;0.552791;-0.372488;-0.471094;-0.577707;0.072707;1.571395;0.434921;0.403978;0.535311;-0.671773;0.314587;0.085676;1.531570;0.412170;0.087470;0.729173;-0.378147;0.563614;0.118875;1.505440;0.417644;0.552791;-0.372488;-0.471094;-0.577707;0.068225;1.511731;0.434769;-0.054348;0.639260;-0.516743;0.566895;0.099118;1.523871;0.460149;0.534165;0.211871;-0.791754;-0.207135;0.109026;1.484176;0.436129;0.488454;-0.171851;-0.466156;-0.717341;0.069311;1.527116;0.449181;0.268417;0.568962;-0.719481;0.294250;0.085306;1.499570;0.425765;-0.054348;0.639260;-0.516743;0.566895;2023/04/28 12:30:21.3721;0.066300;1.524269;0.425732;-0.025203;0.679852;-0.433940;0.590646;0.107504;1.540270;0.446874;0.625468;0.154851;-0.728257;-0.233353;0.113387;1.487462;0.428887;0.552791;-0.372488;-0.471094;-0.577707;0.067655;1.546194;0.442470;0.306108;0.576894;-0.685738;0.321332;0.086200;1.510970;0.417418;-0.025203;0.679852;-0.433940;0.590646;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077435;1.557513;0.395465;0.961543;-0.030220;-0.184739;0.200983;0.103352;1.500895;0.385950;0.608824;-0.760660;-0.224262;0.020869;0.093052;1.531875;0.377239;0.870576;-0.430025;-0.235804;0.039646;0.068238;1.558357;0.419327;0.961543;-0.030220;-0.184739;0.200983;1525;0.124579;1.457734;0.404824;0.552791;-0.372488;-0.471094;-0.577707
NA;106239;137;-0.014879;1.619330;0.060526;0.991409;0.090263;0.080747;0.049412;0.087773;1.610944;0.425427;0.675699;0.089574;-0.702762;-0.203798;0.111138;1.559346;0.408687;0.579780;-0.373619;-0.438261;-0.576360;0.111382;1.499346;0.396278;0.551682;-0.372149;-0.470138;-0.579761;0.108083;1.596335;0.421957;0.665965;-0.088512;-0.650747;-0.353815;0.064990;1.615624;0.426053;0.675699;0.089574;-0.702762;-0.203798;0.067187;1.546536;0.421489;0.085813;0.728194;-0.378746;0.564731;0.113487;1.552678;0.430805;0.669156;0.012606;-0.671412;-0.318242;0.112651;1.492471;0.412061;0.551682;-0.372149;-0.470138;-0.579761;0.073042;1.570990;0.435181;0.402226;0.535016;-0.672952;0.314815;0.086097;1.531224;0.412402;0.085813;0.728194;-0.378746;0.564731;0.119027;1.504984;0.417871;0.551682;-0.372149;-0.470138;-0.579761;0.068384;1.511419;0.434922;-0.054816;0.637595;-0.518138;0.567452;0.099261;1.523383;0.460386;0.532740;0.211023;-0.792492;-0.208839;0.109058;1.483711;0.436282;0.486815;-0.171453;-0.465353;-0.719070;0.069489;1.526772;0.449366;0.267521;0.567590;-0.721098;0.293755;0.085454;1.499222;0.425946;-0.054816;0.637595;-0.518138;0.567452;2023/04/28 12:30:21.3834;0.066556;1.523953;0.425888;-0.025998;0.678438;-0.435279;0.591252;0.107738;1.539783;0.447170;0.624022;0.154795;-0.728995;-0.234950;0.113447;1.486999;0.429056;0.551682;-0.372149;-0.470138;-0.579761;0.067918;1.545836;0.442680;0.304875;0.575924;-0.687259;0.320995;0.086453;1.510630;0.417606;-0.025998;0.678438;-0.435279;0.591252;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077914;1.557315;0.395679;0.961818;-0.029666;-0.186337;0.198255;0.103569;1.500580;0.386118;0.609438;-0.760533;-0.223284;0.017872;0.093454;1.531633;0.377450;0.870751;-0.429789;-0.236108;0.036427;0.068651;1.558140;0.419517;0.961818;-0.029666;-0.186337;0.198255;1536;0.124567;1.457290;0.404938;0.551682;-0.372149;-0.470138;-0.579761
NA;106240;138;-0.014772;1.619567;0.060640;0.991608;0.089230;0.079761;0.048879;0.088769;1.610911;0.427684;0.676260;0.089867;-0.700477;-0.209591;0.111860;1.559345;0.410378;0.581197;-0.372779;-0.433975;-0.578715;0.111884;1.499466;0.397406;0.553403;-0.371147;-0.465935;-0.582150;0.108983;1.596223;0.423993;0.666765;-0.087987;-0.647440;-0.358475;0.066021;1.615739;0.428465;0.676260;0.089867;-0.700477;-0.209591;0.067960;1.546499;0.423191;0.082946;0.729098;-0.381416;0.562190;0.114262;1.552460;0.432424;0.669745;0.014531;-0.668912;-0.322160;0.113189;1.492437;0.413120;0.553403;-0.371147;-0.465935;-0.582150;0.073872;1.570820;0.437095;0.400691;0.536910;-0.674195;0.310863;0.086845;1.531264;0.413923;0.082946;0.729098;-0.381416;0.562190;0.119624;1.504876;0.419020;0.553403;-0.371147;-0.465935;-0.582150;0.069023;1.511313;0.436305;-0.055617;0.637495;-0.522441;0.563527;0.100051;1.522925;0.461773;0.532810;0.211933;-0.790843;-0.213927;0.109656;1.483457;0.437261;0.487378;-0.170986;-0.460880;-0.721676;0.070251;1.526518;0.450895;0.266817;0.568097;-0.723097;0.288452;0.086001;1.499134;0.427130;-0.055617;0.637495;-0.522441;0.563527;2023/04/28 12:30:21.3951;0.067253;1.523907;0.427386;-0.028001;0.678691;-0.438850;0.588223;0.108530;1.539426;0.448685;0.624132;0.156482;-0.727049;-0.239525;0.114030;1.486801;0.430052;0.553403;-0.371147;-0.465935;-0.582150;0.068712;1.545625;0.444382;0.303463;0.577095;-0.688972;0.316527;0.087099;1.510622;0.418920;-0.028001;0.678691;-0.438850;0.588223;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078579;1.557531;0.397517;0.962610;-0.024633;-0.185357;0.196007;0.104032;1.500819;0.387291;0.613694;-0.757762;-0.221078;0.017387;0.093973;1.531986;0.378973;0.873379;-0.425748;-0.233955;0.034834;0.069415;1.558139;0.421400;0.962610;-0.024633;-0.185357;0.196007;1547;0.124986;1.457291;0.405615;0.553403;-0.371147;-0.465935;-0.582150
NA;106241;139;-0.014792;1.619659;0.060905;0.991819;0.087856;0.078880;0.048512;0.089712;1.610863;0.429809;0.676785;0.089934;-0.698247;-0.215235;0.112529;1.559325;0.411969;0.582475;-0.372033;-0.429890;-0.580956;0.112346;1.499565;0.398467;0.555018;-0.370172;-0.461976;-0.584386;0.109828;1.596096;0.425905;0.667476;-0.087636;-0.644242;-0.362971;0.067002;1.615841;0.430740;0.676785;0.089934;-0.698247;-0.215235;0.068679;1.546446;0.424789;0.080206;0.729928;-0.383915;0.559805;0.114981;1.552236;0.433945;0.670278;0.016349;-0.666539;-0.325861;0.113685;1.492393;0.414114;0.555018;-0.370172;-0.461976;-0.584386;0.074643;1.570638;0.438893;0.399207;0.538691;-0.675359;0.307143;0.087541;1.531287;0.415352;0.080206;0.729928;-0.383915;0.559805;0.120176;1.504760;0.420097;0.555018;-0.370172;-0.461976;-0.584386;0.069611;1.511198;0.437602;-0.056312;0.637383;-0.526569;0.559729;0.100782;1.522476;0.463071;0.532860;0.212797;-0.789259;-0.218744;0.110207;1.483205;0.438176;0.487905;-0.170518;-0.456659;-0.724110;0.070956;1.526260;0.452330;0.266177;0.568546;-0.724988;0.283367;0.086496;1.499036;0.428236;-0.056312;0.637383;-0.526569;0.559729;2023/04/28 12:30:21.4069;0.067900;1.523847;0.428791;-0.029909;0.678908;-0.442216;0.585350;0.109265;1.539072;0.450106;0.624213;0.158086;-0.725194;-0.243844;0.114568;1.486602;0.430984;0.555018;-0.370172;-0.461976;-0.584386;0.069449;1.545406;0.445980;0.302103;0.578192;-0.690576;0.312303;0.087696;1.510600;0.420153;-0.029909;0.678908;-0.442216;0.585350;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079192;1.557710;0.399256;0.963327;-0.019833;-0.184388;0.193929;0.104457;1.501031;0.388397;0.617727;-0.755091;-0.219003;0.016995;0.094448;1.532300;0.380414;0.875858;-0.421879;-0.231898;0.033394;0.070122;1.558111;0.423179;0.963327;-0.019833;-0.184388;0.193929;1560;0.125371;1.457284;0.406250;0.555018;-0.370172;-0.461976;-0.584386
NA;106242;140;-0.014611;1.619691;0.060997;0.991984;0.087073;0.077727;0.048429;0.088939;1.610233;0.429678;0.677902;0.092941;-0.698198;-0.210548;0.112079;1.558855;0.411940;0.584130;-0.371883;-0.431110;-0.578479;0.112052;1.499075;0.398543;0.556312;-0.370582;-0.462343;-0.582602;0.109186;1.595639;0.425803;0.669130;-0.085604;-0.644954;-0.359127;0.066175;1.614963;0.430584;0.677902;0.092941;-0.698198;-0.210548;0.068345;1.545782;0.424866;0.079740;0.731292;-0.381325;0.559861;0.114612;1.551809;0.433921;0.671683;0.016913;-0.666172;-0.323684;0.113461;1.491932;0.414198;0.556312;-0.370582;-0.462343;-0.582602;0.074199;1.570035;0.438911;0.399428;0.540332;-0.673292;0.308509;0.087274;1.530705;0.415431;0.079740;0.731292;-0.381325;0.559861;0.119932;1.504329;0.420135;0.556312;-0.370582;-0.462343;-0.582602;0.069462;1.510579;0.437730;-0.057407;0.639220;-0.524209;0.559739;0.100590;1.522047;0.463130;0.534184;0.214277;-0.788403;-0.217150;0.110083;1.482769;0.438273;0.489586;-0.171066;-0.456885;-0.722702;0.070727;1.525670;0.452435;0.265991;0.570654;-0.722962;0.284480;0.086416;1.498509;0.428371;-0.057407;0.639220;-0.524209;0.559739;2023/04/28 12:30:21.4171;0.067686;1.523212;0.428909;-0.030877;0.680508;-0.439884;0.585199;0.108982;1.538651;0.450117;0.625584;0.159087;-0.724343;-0.242207;0.114414;1.486169;0.431065;0.556312;-0.370582;-0.462343;-0.582602;0.069131;1.544804;0.446066;0.301982;0.580125;-0.688541;0.313327;0.087549;1.510068;0.420267;-0.030877;0.680508;-0.439884;0.585199;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078692;1.557112;0.399376;0.963315;-0.019446;-0.182547;0.195764;0.104120;1.500498;0.388501;0.617717;-0.754964;-0.219255;0.019568;0.093969;1.531724;0.380524;0.875859;-0.422121;-0.231101;0.035744;0.069712;1.557496;0.423333;0.963315;-0.019446;-0.182547;0.195764;1569;0.125252;1.456849;0.406349;0.556312;-0.370582;-0.462343;-0.582602
NA;106243;141;-0.014454;1.619778;0.061157;0.992065;0.086638;0.077107;0.048530;0.088201;1.609617;0.429589;0.678908;0.096079;-0.698169;-0.205943;0.111659;1.558404;0.411943;0.585754;-0.371635;-0.432254;-0.576139;0.111774;1.498608;0.398632;0.557557;-0.370927;-0.462611;-0.580977;0.108578;1.595197;0.425742;0.670709;-0.083460;-0.645656;-0.355405;0.065386;1.614096;0.430468;0.678908;0.096079;-0.698169;-0.205943;0.068037;1.545146;0.424964;0.079226;0.732578;-0.378933;0.559878;0.114268;1.551395;0.433926;0.672998;0.017513;-0.665794;-0.321690;0.113250;1.491490;0.414293;0.557557;-0.370927;-0.462611;-0.580977;0.073786;1.569453;0.438959;0.399568;0.541920;-0.671363;0.309743;0.087028;1.530149;0.415528;0.079226;0.732578;-0.378933;0.559878;0.119703;1.503914;0.420187;0.557557;-0.370927;-0.462611;-0.580977;0.069332;1.509983;0.437867;-0.058618;0.640949;-0.521980;0.559719;0.100411;1.521626;0.463208;0.535385;0.215793;-0.787567;-0.215720;0.109967;1.482346;0.438377;0.491172;-0.171550;-0.457011;-0.721430;0.070515;1.525097;0.452555;0.265656;0.572724;-0.721041;0.285506;0.086354;1.498004;0.428514;-0.058618;0.640949;-0.521980;0.559719;2023/04/28 12:30:21.4299;0.067493;1.522604;0.429040;-0.031928;0.682009;-0.437712;0.585024;0.108720;1.538239;0.450153;0.626850;0.160123;-0.723506;-0.240748;0.114269;1.485751;0.431154;0.557557;-0.370927;-0.462611;-0.580977;0.068835;1.544222;0.446173;0.301742;0.582011;-0.686631;0.314251;0.087420;1.509560;0.420393;-0.031928;0.682009;-0.437712;0.585024;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078221;1.556545;0.399528;0.963314;-0.018929;-0.180761;0.197469;0.103801;1.499995;0.388618;0.617822;-0.754754;-0.219450;0.022022;0.093516;1.531180;0.380656;0.875917;-0.422250;-0.230291;0.037955;0.069328;1.556905;0.423518;0.963314;-0.018929;-0.180761;0.197469;1582;0.125138;1.456433;0.406449;0.557557;-0.370927;-0.462611;-0.580977
