Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;137475;148;-0.017042;1.625476;-0.038861;0.992181;0.078273;0.097052;0.005516;0.129247;1.572869;0.402398;0.797403;-0.458630;-0.300741;-0.251719;0.148212;1.515547;0.379514;0.785675;-0.496643;-0.303175;-0.210107;0.146788;1.454566;0.378773;0.710678;-0.581973;-0.228237;-0.322728;0.137660;1.551329;0.392240;0.809127;-0.440941;-0.323234;-0.215415;0.124400;1.593831;0.411258;0.797403;-0.458630;-0.300741;-0.251719;0.159245;1.578185;0.420288;0.759743;-0.471981;-0.281094;-0.347865;0.167380;1.511381;0.391940;0.759470;-0.510400;-0.254600;-0.312854;0.161545;1.449643;0.386987;0.710678;-0.581973;-0.228237;-0.322728;0.164375;1.553075;0.407525;0.794647;-0.444576;-0.281905;-0.302354;0.157813;1.602151;0.430199;0.759743;-0.471981;-0.281094;-0.347865;0.166408;1.462926;0.380813;0.710678;-0.581973;-0.228237;-0.322728;0.144767;1.498098;0.450220;0.759263;0.317876;-0.559662;-0.096194;0.184322;1.484700;0.422545;0.839009;-0.146433;-0.438666;-0.286695;0.176591;1.443245;0.400809;0.663838;-0.457814;-0.247603;-0.537046;0.163502;1.500576;0.440816;0.830420;0.179256;-0.495078;-0.182119;0.123655;1.490667;0.454671;0.759263;0.317876;-0.559662;-0.096194;2023/04/28 12:36:09.7467;0.151776;1.546440;0.448108;0.858837;-0.112192;-0.426718;-0.260238;0.177721;1.500016;0.407140;0.824200;-0.349218;-0.306409;-0.323813;0.173470;1.445967;0.392738;0.710678;-0.581973;-0.228237;-0.322728;0.166417;1.531387;0.430172;0.858950;-0.189066;-0.373523;-0.294855;0.135763;1.558236;0.463808;0.858837;-0.112192;-0.426718;-0.260238;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.115923;1.491153;0.436150;0.785443;-0.121626;0.173259;0.581609;0.135030;1.454232;0.383929;0.675125;-0.401982;-0.014629;0.618387;0.117563;1.471961;0.406784;0.800608;-0.251677;0.136304;0.526410;0.118426;1.502108;0.459138;0.785443;-0.121626;0.173259;0.581609;1669;0.165435;1.414470;0.369686;0.710678;-0.581973;-0.228237;-0.322728
NA;137476;149;-0.017024;1.625437;-0.038915;0.992170;0.078471;0.097013;0.005465;0.129258;1.573249;0.401859;0.797617;-0.458229;-0.301019;-0.251438;0.148267;1.515944;0.378969;0.785744;-0.496473;-0.303401;-0.209926;0.146805;1.454962;0.378306;0.710213;-0.582425;-0.228284;-0.322902;0.137690;1.551717;0.391698;0.809229;-0.440694;-0.323463;-0.215195;0.124387;1.594201;0.410729;0.797617;-0.458229;-0.301019;-0.251438;0.159284;1.578605;0.419698;0.759480;-0.472244;-0.281362;-0.347868;0.167431;1.511779;0.391404;0.759266;-0.510569;-0.254889;-0.312838;0.161558;1.450038;0.386527;0.710213;-0.582425;-0.228284;-0.322902;0.164415;1.553482;0.406960;0.794372;-0.444913;-0.282135;-0.302368;0.157851;1.602579;0.429589;0.759480;-0.472244;-0.281362;-0.347868;0.166427;1.463311;0.380332;0.710213;-0.582425;-0.228284;-0.322902;0.144806;1.498618;0.449708;0.759637;0.316587;-0.559856;-0.096361;0.184348;1.485121;0.422043;0.838757;-0.147227;-0.438845;-0.286750;0.176592;1.443646;0.400352;0.663367;-0.458226;-0.247811;-0.537181;0.163541;1.501041;0.440288;0.830575;0.177867;-0.495207;-0.182423;0.123684;1.491233;0.454184;0.759637;0.316587;-0.559856;-0.096361;2023/04/28 12:36:09.7579;0.151804;1.546879;0.447539;0.858759;-0.111763;-0.427212;-0.259871;0.177761;1.500423;0.406619;0.823945;-0.349566;-0.306643;-0.323866;0.173475;1.446361;0.392277;0.710213;-0.582425;-0.228284;-0.322902;0.166458;1.531818;0.429620;0.858811;-0.189187;-0.373864;-0.294749;0.135762;1.558655;0.463223;0.858759;-0.111763;-0.427212;-0.259871;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116015;1.491605;0.435679;0.785645;-0.121240;0.173989;0.581198;0.135049;1.454641;0.383469;0.675204;-0.402059;-0.014093;0.618264;0.117608;1.472398;0.406321;0.800730;-0.251532;0.136948;0.526126;0.118564;1.502564;0.458661;0.785645;-0.121240;0.173989;0.581198;1680;0.165422;1.414843;0.369259;0.710213;-0.582425;-0.228284;-0.322902
NA;137477;150;-0.017027;1.625394;-0.038966;0.992155;0.078720;0.096967;0.005490;0.129372;1.573243;0.401765;0.798147;-0.458464;-0.300617;-0.249805;0.148462;1.515971;0.378861;0.786220;-0.496636;-0.303053;-0.208254;0.147006;1.454985;0.378382;0.709739;-0.583788;-0.227780;-0.321837;0.137832;1.551728;0.391593;0.809796;-0.440774;-0.323039;-0.213530;0.124475;1.594189;0.410634;0.798147;-0.458464;-0.300617;-0.249805;0.159588;1.578736;0.419405;0.759186;-0.473766;-0.280740;-0.346941;0.167658;1.511839;0.391256;0.758972;-0.511907;-0.254283;-0.311853;0.161783;1.450084;0.386575;0.709739;-0.583788;-0.227780;-0.321837;0.164682;1.553580;0.406718;0.794158;-0.446345;-0.281446;-0.301459;0.158188;1.602737;0.429235;0.759186;-0.473766;-0.280740;-0.346941;0.166625;1.463342;0.380315;0.709739;-0.583788;-0.227780;-0.321837;0.145162;1.498765;0.449623;0.760225;0.316911;-0.559103;-0.095024;0.184656;1.485262;0.421921;0.839180;-0.148475;-0.438302;-0.285698;0.176843;1.443730;0.400360;0.663082;-0.459809;-0.247652;-0.536252;0.163878;1.501214;0.440173;0.831261;0.177608;-0.494588;-0.181228;0.124066;1.491323;0.454127;0.760225;0.316911;-0.559103;-0.095024;2023/04/28 12:36:09.7702;0.152159;1.547070;0.447344;0.859219;-0.112811;-0.426557;-0.258973;0.178028;1.500524;0.406474;0.823922;-0.350990;-0.306039;-0.322952;0.173704;1.446423;0.392287;0.709739;-0.583788;-0.227780;-0.321837;0.166778;1.531975;0.429424;0.859110;-0.190445;-0.373221;-0.293883;0.136144;1.558867;0.463039;0.859219;-0.112811;-0.426557;-0.258973;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116533;1.491780;0.435795;0.785523;-0.120252;0.176875;0.580697;0.135272;1.454675;0.383596;0.674934;-0.401755;-0.011717;0.618806;0.117938;1.472510;0.406468;0.800509;-0.250833;0.139849;0.526033;0.119229;1.502781;0.458739;0.785523;-0.120252;0.176875;0.580697;1692;0.165592;1.414845;0.369374;0.709739;-0.583788;-0.227780;-0.321837
NA;137478;151;-0.017023;1.625342;-0.039030;0.992147;0.078986;0.096824;0.005503;0.129488;1.573224;0.401699;0.798686;-0.458583;-0.300244;-0.248308;0.148659;1.515990;0.378768;0.786725;-0.496668;-0.302744;-0.206714;0.147204;1.455001;0.378457;0.709298;-0.585028;-0.227280;-0.320910;0.137977;1.551727;0.391512;0.810379;-0.440721;-0.322658;-0.211995;0.124564;1.594162;0.410571;0.798686;-0.458583;-0.300244;-0.248308;0.159895;1.578847;0.419145;0.758887;-0.475183;-0.280113;-0.346164;0.167884;1.511885;0.391127;0.758683;-0.513142;-0.253676;-0.311021;0.162003;1.450117;0.386623;0.709298;-0.585028;-0.227280;-0.320910;0.164952;1.553661;0.406503;0.793944;-0.447664;-0.280769;-0.300697;0.158530;1.602873;0.428920;0.758887;-0.475183;-0.280113;-0.346164;0.166819;1.463362;0.380303;0.709298;-0.585028;-0.227280;-0.320910;0.145500;1.498877;0.449544;0.760637;0.317470;-0.558450;-0.093690;0.184952;1.485379;0.421814;0.839558;-0.149574;-0.437816;-0.284760;0.177083;1.443797;0.400371;0.662800;-0.461250;-0.247470;-0.535447;0.164201;1.501358;0.440073;0.831827;0.177589;-0.494069;-0.180058;0.124430;1.491372;0.454065;0.760637;0.317470;-0.558450;-0.093690;2023/04/28 12:36:09.7808;0.152505;1.547234;0.447172;0.859623;-0.113776;-0.425945;-0.258213;0.178289;1.500605;0.406347;0.823888;-0.352289;-0.305461;-0.322173;0.173925;1.446471;0.392299;0.709298;-0.585028;-0.227280;-0.320910;0.167090;1.532107;0.429251;0.859370;-0.191581;-0.372621;-0.293144;0.136516;1.559052;0.462878;0.859623;-0.113776;-0.425945;-0.258213;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117042;1.491937;0.435910;0.785472;-0.119221;0.179609;0.580139;0.135491;1.454702;0.383718;0.674755;-0.401430;-0.009456;0.619250;0.118261;1.472611;0.406612;0.800370;-0.250071;0.142624;0.525862;0.119882;1.502973;0.458821;0.785472;-0.119221;0.179609;0.580139;1703;0.165754;1.414840;0.369480;0.709298;-0.585028;-0.227280;-0.320910
NA;137479;152;-0.017012;1.625280;-0.039096;0.992142;0.079151;0.096746;0.005476;0.129982;1.573848;0.401541;0.797141;-0.459658;-0.300376;-0.251109;0.148894;1.516468;0.378758;0.785294;-0.497767;-0.302725;-0.209521;0.147170;1.455487;0.378459;0.708110;-0.585152;-0.227204;-0.323351;0.138375;1.552284;0.391417;0.808864;-0.442028;-0.322802;-0.214823;0.125151;1.594828;0.410366;0.797141;-0.459658;-0.300376;-0.251109;0.160321;1.579324;0.419092;0.757093;-0.476165;-0.280160;-0.348694;0.168061;1.512284;0.391180;0.757323;-0.513599;-0.253816;-0.313459;0.161920;1.450542;0.386676;0.708110;-0.585152;-0.227204;-0.323351;0.165275;1.554088;0.406509;0.792326;-0.448694;-0.280928;-0.303271;0.159062;1.603374;0.428821;0.757093;-0.476165;-0.280160;-0.348694;0.166819;1.463762;0.380373;0.708110;-0.585152;-0.227204;-0.323351;0.145444;1.499436;0.449543;0.759835;0.315669;-0.560348;-0.094949;0.184915;1.485717;0.421933;0.838171;-0.150447;-0.438864;-0.286765;0.176932;1.444160;0.400481;0.661136;-0.461066;-0.247633;-0.537583;0.164182;1.501804;0.440116;0.830811;0.175974;-0.495730;-0.181766;0.124322;1.492048;0.454016;0.759835;0.315669;-0.560348;-0.094949;2023/04/28 12:36:09.7920;0.152738;1.547811;0.447136;0.858137;-0.116340;-0.426613;-0.260899;0.178368;1.500965;0.406438;0.822479;-0.352932;-0.305968;-0.324578;0.173813;1.446845;0.392398;0.708110;-0.585152;-0.227204;-0.323351;0.167256;1.532543;0.429281;0.857766;-0.193560;-0.373177;-0.295822;0.136811;1.559791;0.462782;0.858137;-0.116340;-0.426613;-0.260899;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.116930;1.492598;0.435767;0.786982;-0.120383;0.178478;0.578198;0.135436;1.455242;0.383676;0.675922;-0.402860;-0.009680;0.617041;0.118195;1.473240;0.406491;0.801622;-0.251253;0.141662;0.523646;0.119721;1.503642;0.458680;0.786982;-0.120383;0.178478;0.578198;1714;0.165577;1.415241;0.369566;0.708110;-0.585152;-0.227204;-0.323351
NA;137480;153;-0.016990;1.625217;-0.039168;0.992140;0.079410;0.096557;0.005490;0.131568;1.574156;0.401967;0.796501;-0.459573;-0.299300;-0.254555;0.150114;1.516685;0.379115;0.784694;-0.497974;-0.301469;-0.213057;0.147961;1.455718;0.378700;0.707288;-0.585010;-0.225509;-0.326576;0.139829;1.552553;0.391817;0.808232;-0.442183;-0.321790;-0.218372;0.126863;1.595149;0.410828;0.796501;-0.459573;-0.299300;-0.254555;0.161884;1.579382;0.419591;0.756162;-0.475924;-0.279028;-0.351936;0.169228;1.512344;0.391564;0.756563;-0.513348;-0.252548;-0.316712;0.162660;1.450655;0.386935;0.707288;-0.585010;-0.225509;-0.326576;0.166686;1.554134;0.406973;0.791394;-0.448707;-0.279840;-0.306673;0.160762;1.603420;0.429367;0.756162;-0.475924;-0.279028;-0.351936;0.167665;1.463852;0.380667;0.707288;-0.585010;-0.225509;-0.326576;0.146448;1.499653;0.449904;0.759458;0.312510;-0.561915;-0.099062;0.185838;1.485604;0.422300;0.836815;-0.151401;-0.438624;-0.290564;0.177604;1.444143;0.400758;0.659433;-0.460842;-0.246138;-0.540546;0.165210;1.501831;0.440478;0.829862;0.173488;-0.496620;-0.186011;0.125249;1.492496;0.454387;0.759458;0.312510;-0.561915;-0.099062;2023/04/28 12:36:09.8032;0.154153;1.547972;0.447538;0.856676;-0.118934;-0.426105;-0.265323;0.179427;1.500925;0.406821;0.821234;-0.353265;-0.305004;-0.328255;0.174518;1.446864;0.392674;0.707288;-0.585010;-0.225509;-0.326576;0.168524;1.532555;0.429692;0.856176;-0.195480;-0.372410;-0.300104;0.138354;1.560134;0.463173;0.856676;-0.118934;-0.426105;-0.265323;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.117831;1.492972;0.435989;0.789167;-0.120585;0.177175;0.575572;0.136215;1.455547;0.383892;0.678417;-0.403039;-0.009394;0.614184;0.119055;1.473635;0.406697;0.803701;-0.251180;0.141024;0.520659;0.120606;1.503980;0.458920;0.789167;-0.120585;0.177175;0.575572;1725;0.166102;1.415359;0.369770;0.707288;-0.585010;-0.225509;-0.326576
NA;137481;154;-0.016968;1.625162;-0.039251;0.992115;0.079669;0.096600;0.005431;0.133078;1.574430;0.402383;0.795945;-0.459393;-0.298287;-0.257788;0.151279;1.516879;0.379457;0.784146;-0.498120;-0.300273;-0.216397;0.148718;1.455929;0.378930;0.706504;-0.584866;-0.223881;-0.329638;0.141215;1.552794;0.392205;0.807672;-0.442241;-0.320833;-0.221709;0.128487;1.595433;0.411282;0.795945;-0.459393;-0.298287;-0.257788;0.163367;1.579418;0.420077;0.755359;-0.475548;-0.277993;-0.354974;0.170342;1.512389;0.391932;0.755875;-0.513044;-0.251351;-0.319783;0.163369;1.450754;0.387182;0.706504;-0.584866;-0.223881;-0.329638;0.168029;1.554162;0.407422;0.790552;-0.448625;-0.278821;-0.309876;0.162367;1.603440;0.429904;0.755359;-0.475548;-0.277993;-0.354974;0.168474;1.463927;0.380948;0.706504;-0.584866;-0.223881;-0.329638;0.147418;1.499865;0.450258;0.759216;0.309160;-0.563342;-0.103233;0.186719;1.485486;0.422649;0.835507;-0.152363;-0.438329;-0.294246;0.178246;1.444118;0.401022;0.657809;-0.460624;-0.244698;-0.543357;0.166197;1.501850;0.440825;0.828992;0.170860;-0.497377;-0.190249;0.126145;1.492944;0.454762;0.759216;0.309160;-0.563342;-0.103233;2023/04/28 12:36:09.8139;0.155518;1.548121;0.447923;0.855245;-0.121621;-0.425506;-0.269647;0.180438;1.500876;0.407186;0.820030;-0.353601;-0.304039;-0.331780;0.175193;1.446874;0.392937;0.706504;-0.584866;-0.223881;-0.329638;0.169739;1.532555;0.430086;0.854610;-0.197469;-0.371576;-0.304268;0.139852;1.560465;0.463550;0.855245;-0.121621;-0.425506;-0.269647;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118689;1.493323;0.436199;0.791210;-0.120956;0.175847;0.573093;0.136961;1.455828;0.384099;0.680788;-0.403207;-0.009100;0.611449;0.119882;1.474002;0.406896;0.805649;-0.251203;0.140377;0.517805;0.121440;1.504303;0.459147;0.791210;-0.120956;0.175847;0.573093;1736;0.166606;1.415465;0.369964;0.706504;-0.584866;-0.223881;-0.329638
NA;137482;155;-0.016947;1.625107;-0.039330;0.992121;0.079709;0.096501;0.005457;0.134523;1.574677;0.402790;0.795454;-0.459141;-0.297323;-0.260849;0.152399;1.517055;0.379787;0.783639;-0.498218;-0.299124;-0.219576;0.149448;1.456125;0.379151;0.705750;-0.584719;-0.222309;-0.332564;0.142544;1.553011;0.392582;0.807167;-0.442226;-0.319920;-0.224874;0.130041;1.595686;0.411730;0.795454;-0.459141;-0.297323;-0.260849;0.164784;1.579437;0.420552;0.754654;-0.475071;-0.277038;-0.357849;0.171412;1.512423;0.392286;0.755244;-0.512700;-0.250211;-0.322705;0.164051;1.450841;0.387419;0.705750;-0.584719;-0.222309;-0.332564;0.169314;1.554176;0.407858;0.789779;-0.448473;-0.277855;-0.312917;0.163896;1.603441;0.430433;0.754654;-0.475071;-0.277038;-0.357849;0.169252;1.463992;0.381217;0.705750;-0.584719;-0.222309;-0.332564;0.148358;1.500070;0.450605;0.759074;0.305672;-0.564649;-0.107439;0.187567;1.485363;0.422985;0.834239;-0.153325;-0.437992;-0.297826;0.178864;1.444087;0.401274;0.656250;-0.460410;-0.243305;-0.546042;0.167151;1.501860;0.441161;0.828183;0.168132;-0.498023;-0.194472;0.127015;1.493391;0.455140;0.759074;0.305672;-0.564649;-0.107439;2023/04/28 12:36:09.8257;0.156841;1.548258;0.448293;0.853838;-0.124373;-0.424832;-0.273880;0.181409;1.500820;0.407537;0.818860;-0.353937;-0.303074;-0.335176;0.175842;1.446876;0.393189;0.705750;-0.584719;-0.222309;-0.332564;0.170909;1.532545;0.430465;0.853067;-0.199506;-0.370686;-0.308329;0.141312;1.560782;0.463914;0.853838;-0.124373;-0.424832;-0.273880;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119513;1.493655;0.436400;0.793135;-0.121456;0.174508;0.570730;0.137681;1.456090;0.384298;0.683056;-0.403364;-0.008801;0.608814;0.120679;1.474347;0.407087;0.807490;-0.251298;0.139727;0.515059;0.122233;1.504611;0.459363;0.793135;-0.121456;0.174508;0.570730;1747;0.167092;1.415561;0.370149;0.705750;-0.584719;-0.222309;-0.332564
NA;137483;156;-0.016930;1.625061;-0.039424;0.992127;0.079747;0.096413;0.005370;0.134453;1.574321;0.402845;0.794031;-0.458397;-0.298723;-0.264860;0.152168;1.516629;0.379890;0.782314;-0.497704;-0.300375;-0.223720;0.148976;1.455713;0.379119;0.704779;-0.583335;-0.223415;-0.336293;0.142422;1.552621;0.392667;0.805646;-0.441858;-0.321370;-0.228948;0.130020;1.595340;0.411784;0.794031;-0.458397;-0.298723;-0.264860;0.164552;1.578897;0.420855;0.753052;-0.474101;-0.278171;-0.361610;0.171072;1.511899;0.392519;0.754132;-0.511347;-0.251486;-0.326440;0.163496;1.450357;0.387484;0.704779;-0.583335;-0.223415;-0.336293;0.169044;1.553631;0.408158;0.788328;-0.447534;-0.279263;-0.316648;0.163721;1.602894;0.430759;0.753052;-0.474101;-0.278171;-0.361610;0.168799;1.463496;0.381350;0.704779;-0.583335;-0.223415;-0.336293;0.147489;1.499387;0.450601;0.755438;0.308419;-0.568138;-0.106822;0.186894;1.484722;0.423287;0.832326;-0.151428;-0.440744;-0.300080;0.178185;1.443519;0.401441;0.654667;-0.458336;-0.244294;-0.549236;0.166372;1.501215;0.441346;0.825405;0.170840;-0.501575;-0.194789;0.126107;1.492661;0.454881;0.755438;0.308419;-0.568138;-0.106822;2023/04/28 12:36:09.8368;0.156196;1.547652;0.448516;0.851866;-0.123414;-0.427353;-0.276522;0.180911;1.500230;0.407822;0.817638;-0.352013;-0.305199;-0.338243;0.175233;1.446334;0.393340;0.704779;-0.583335;-0.223415;-0.336293;0.170336;1.531926;0.430755;0.851339;-0.198099;-0.373095;-0.311093;0.140607;1.560210;0.464050;0.851866;-0.123414;-0.427353;-0.276522;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118741;1.493277;0.436188;0.795074;-0.122496;0.171398;0.568748;0.137169;1.455718;0.384173;0.684506;-0.405255;-0.011140;0.605885;0.120060;1.474008;0.406856;0.809228;-0.252425;0.136680;0.512592;0.121340;1.504183;0.459189;0.795074;-0.122496;0.171398;0.568748;1758;0.166526;1.415094;0.370182;0.704779;-0.583335;-0.223415;-0.336293
NA;137484;157;-0.016931;1.625033;-0.039527;0.992127;0.079962;0.096241;0.005285;0.134455;1.573992;0.402918;0.792671;-0.457698;-0.299938;-0.268744;0.152000;1.516233;0.380003;0.781045;-0.497232;-0.301439;-0.227734;0.148567;1.455332;0.379099;0.703837;-0.582033;-0.224361;-0.339872;0.142367;1.552260;0.392766;0.804190;-0.441526;-0.322629;-0.232902;0.130075;1.595022;0.411860;0.792671;-0.457698;-0.299938;-0.268744;0.164397;1.578386;0.421162;0.751520;-0.473180;-0.279139;-0.365239;0.170798;1.511406;0.392752;0.753069;-0.510058;-0.252591;-0.330040;0.163008;1.449904;0.387554;0.703837;-0.582033;-0.224361;-0.339872;0.168846;1.553116;0.408459;0.786937;-0.446645;-0.280492;-0.320255;0.163626;1.602375;0.431091;0.751520;-0.473180;-0.279139;-0.365239;0.168409;1.463031;0.381485;0.703837;-0.582033;-0.224361;-0.339872;0.146715;1.498739;0.450605;0.751930;0.311076;-0.571438;-0.106265;0.186302;1.484114;0.423581;0.830498;-0.149607;-0.443302;-0.302283;0.177578;1.442983;0.401606;0.653123;-0.456395;-0.245138;-0.552306;0.165682;1.500604;0.441530;0.822731;0.173451;-0.504926;-0.195137;0.125299;1.491970;0.454641;0.751930;0.311076;-0.571438;-0.106265;2023/04/28 12:36:09.8480;0.155643;1.547079;0.448742;0.849976;-0.122543;-0.429665;-0.279128;0.180487;1.499672;0.408101;0.816470;-0.350169;-0.307139;-0.341211;0.174692;1.445823;0.393489;0.703837;-0.582033;-0.224361;-0.339872;0.169845;1.531339;0.431044;0.849681;-0.196779;-0.375300;-0.313801;0.140003;1.559671;0.464196;0.849976;-0.122543;-0.429665;-0.279128;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118059;1.492934;0.435997;0.796949;-0.123454;0.168462;0.566791;0.136723;1.455377;0.384066;0.685935;-0.407014;-0.013305;0.603039;0.119519;1.473702;0.406648;0.810907;-0.253467;0.133820;0.510174;0.120545;1.503793;0.459033;0.796949;-0.123454;0.168462;0.566791;1770;0.166019;1.414657;0.370219;0.703837;-0.582033;-0.224361;-0.339872
