Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26966;135;-0.047080;1.605755;-0.036898;0.981854;0.171834;0.074754;0.029122;0.157160;1.613176;0.168834;0.810029;-0.497252;-0.213941;-0.225439;0.168186;1.554352;0.144708;0.795311;-0.537070;-0.214363;-0.181894;0.167998;1.493664;0.149982;0.690542;-0.651658;-0.197439;-0.243949;0.162447;1.591098;0.157763;0.826378;-0.474513;-0.235979;-0.190396;0.155179;1.634524;0.177874;0.810029;-0.497252;-0.213941;-0.225439;0.173954;1.610582;0.195701;0.839636;-0.395300;-0.246261;-0.279471;0.189331;1.552342;0.154092;0.849596;-0.413223;-0.230162;-0.233365;0.183759;1.490209;0.156611;0.690542;-0.651658;-0.197439;-0.243949;0.180487;1.588458;0.178742;0.860079;-0.383336;-0.238522;-0.237539;0.169974;1.631916;0.209972;0.839636;-0.395300;-0.246261;-0.279471;0.188586;1.502794;0.149945;0.690542;-0.651658;-0.197439;-0.243949;0.178853;1.517361;0.200534;0.208208;0.868856;-0.381249;0.237464;0.212305;1.530553;0.184637;0.885326;0.009308;-0.417901;-0.203643;0.202821;1.486315;0.170358;0.657610;-0.543074;-0.233600;-0.466960;0.188560;1.535461;0.205406;0.617133;0.651368;-0.437174;0.061199;0.183522;1.504350;0.182378;0.208208;0.868856;-0.381249;0.237464;2023/04/28 12:15:37.7934;0.169284;1.530569;0.196512;0.227471;0.902002;-0.288148;0.227201;0.202557;1.543424;0.168675;0.921887;-0.096047;-0.320066;-0.196103;0.198275;1.487816;0.162653;0.690542;-0.651658;-0.197439;-0.243949;0.180168;1.555688;0.200151;0.653841;0.648063;-0.381962;0.081312;0.175487;1.515552;0.177069;0.227471;0.902002;-0.288148;0.227201;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146066;1.546378;0.188521;0.844066;0.011678;0.405219;0.351019;0.156017;1.493639;0.154601;0.598095;-0.565650;0.102581;0.558390;0.138819;1.520373;0.166057;0.808210;-0.313627;0.286051;0.408180;0.163431;1.554368;0.205531;0.844066;0.011678;0.405219;0.351019;1503;0.187842;1.453246;0.145798;0.690542;-0.651658;-0.197439;-0.243949
NA;26967;136;-0.047031;1.605758;-0.036904;0.981854;0.171805;0.074885;0.028954;0.157544;1.613106;0.168208;0.808528;-0.500208;-0.213268;-0.224926;0.168423;1.554122;0.144406;0.793844;-0.539751;-0.213593;-0.181270;0.168246;1.493459;0.149965;0.689098;-0.653665;-0.197379;-0.242708;0.162770;1.590952;0.157259;0.825049;-0.477419;-0.235222;-0.189833;0.155622;1.634513;0.177121;0.808528;-0.500208;-0.213268;-0.224926;0.174242;1.610551;0.195167;0.839115;-0.397297;-0.246108;-0.278339;0.189588;1.552163;0.153755;0.849107;-0.414973;-0.230000;-0.232197;0.184017;1.490039;0.156584;0.689098;-0.653665;-0.197379;-0.242708;0.180761;1.588367;0.178282;0.859642;-0.385139;-0.238337;-0.236387;0.170279;1.631943;0.209355;0.839115;-0.397297;-0.246108;-0.278339;0.188843;1.502595;0.149863;0.689098;-0.653665;-0.197379;-0.242708;0.179224;1.517379;0.200369;0.210480;0.868752;-0.380131;0.237633;0.212630;1.530534;0.184362;0.885798;0.007333;-0.417609;-0.202267;0.203122;1.486222;0.170330;0.656497;-0.545229;-0.234138;-0.465743;0.188915;1.535512;0.205150;0.618799;0.650381;-0.436170;0.062038;0.183871;1.504288;0.182265;0.210480;0.868752;-0.380131;0.237633;2023/04/28 12:15:37.8040;0.169635;1.530537;0.196294;0.229636;0.901812;-0.287149;0.227041;0.202847;1.543322;0.168356;0.922068;-0.097794;-0.319744;-0.194912;0.198560;1.487683;0.162628;0.689098;-0.653665;-0.197379;-0.242708;0.180495;1.555682;0.199821;0.655312;0.647118;-0.380919;0.081888;0.175810;1.515439;0.176905;0.229636;0.901812;-0.287149;0.227041;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146175;1.546411;0.188191;0.843779;0.007731;0.405885;0.351048;0.156265;1.493452;0.154584;0.596199;-0.567239;0.103867;0.558569;0.139038;1.520227;0.165900;0.806631;-0.317142;0.286484;0.408283;0.163488;1.554582;0.205168;0.843779;0.007731;0.405885;0.351048;1514;0.188097;1.453026;0.145972;0.689098;-0.653665;-0.197379;-0.242708
NA;26968;137;-0.046977;1.605772;-0.036902;0.981845;0.171890;0.074791;0.029012;0.157917;1.613039;0.167614;0.807035;-0.503092;-0.212571;-0.224513;0.168646;1.553903;0.144122;0.792427;-0.542315;-0.212814;-0.180733;0.168478;1.493263;0.149943;0.687756;-0.655532;-0.197305;-0.241538;0.163079;1.590813;0.156782;0.823747;-0.480222;-0.234455;-0.189365;0.156055;1.634503;0.176401;0.807035;-0.503092;-0.212571;-0.224513;0.174510;1.610512;0.194670;0.838624;-0.399183;-0.245929;-0.277277;0.189830;1.551991;0.153437;0.848671;-0.416569;-0.229835;-0.231090;0.184258;1.489876;0.156552;0.687756;-0.655532;-0.197305;-0.241538;0.181016;1.588273;0.177853;0.859256;-0.386780;-0.238152;-0.235295;0.170565;1.631959;0.208781;0.838624;-0.399183;-0.245929;-0.277277;0.189083;1.502404;0.149783;0.687756;-0.655532;-0.197305;-0.241538;0.179576;1.517390;0.200209;0.212653;0.868648;-0.379082;0.237752;0.212937;1.530510;0.184101;0.886244;0.005507;-0.417320;-0.200960;0.203407;1.486131;0.170298;0.655463;-0.547241;-0.234620;-0.464595;0.189250;1.535553;0.204905;0.620338;0.649486;-0.435203;0.062831;0.184199;1.504222;0.182154;0.212653;0.868648;-0.379082;0.237752;2023/04/28 12:15:37.8153;0.169967;1.530499;0.196084;0.231675;0.901630;-0.286232;0.226854;0.203120;1.543221;0.168053;0.922242;-0.099399;-0.319419;-0.193808;0.198828;1.487555;0.162598;0.687756;-0.655532;-0.197305;-0.241538;0.180804;1.555668;0.199509;0.656650;0.646276;-0.379930;0.082414;0.176114;1.515326;0.176745;0.231675;0.901630;-0.286232;0.226854;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146255;1.546438;0.187872;0.843482;0.003844;0.406404;0.351226;0.156496;1.493273;0.154560;0.594400;-0.568736;0.104983;0.558755;0.139238;1.520083;0.165746;0.805083;-0.320580;0.286741;0.408473;0.163510;1.554787;0.204821;0.843482;0.003844;0.406404;0.351226;1525;0.188336;1.452818;0.146128;0.687756;-0.655532;-0.197305;-0.241538
NA;26969;138;-0.046926;1.605780;-0.036881;0.981838;0.171951;0.074681;0.029147;0.158277;1.612973;0.167047;0.805558;-0.505902;-0.211857;-0.224181;0.168857;1.553693;0.143853;0.791056;-0.544772;-0.212032;-0.180270;0.168697;1.493075;0.149917;0.686500;-0.657279;-0.197219;-0.240429;0.163376;1.590678;0.156329;0.822473;-0.482929;-0.233682;-0.188973;0.156478;1.634492;0.175713;0.805558;-0.505902;-0.211857;-0.224181;0.174760;1.610467;0.194205;0.838161;-0.400966;-0.245730;-0.276275;0.190059;1.551824;0.153136;0.848283;-0.418033;-0.229669;-0.230037;0.184485;1.489720;0.156518;0.686500;-0.657279;-0.197219;-0.240429;0.181256;1.588178;0.177449;0.858914;-0.388282;-0.237966;-0.234255;0.170835;1.631965;0.208243;0.838161;-0.400966;-0.245730;-0.276275;0.189311;1.502222;0.149703;0.686500;-0.657279;-0.197219;-0.240429;0.179909;1.517392;0.200054;0.214731;0.868547;-0.378090;0.237832;0.213227;1.530483;0.183850;0.886669;0.003810;-0.417034;-0.199716;0.203675;1.486042;0.170264;0.654497;-0.549129;-0.235054;-0.463509;0.189567;1.535585;0.204671;0.621766;0.648670;-0.434270;0.063585;0.184509;1.504153;0.182046;0.214731;0.868547;-0.378090;0.237832;2023/04/28 12:15:37.8270;0.170281;1.530458;0.195882;0.233599;0.901455;-0.285380;0.226646;0.203378;1.543121;0.167765;0.922410;-0.100881;-0.319093;-0.192775;0.199082;1.487431;0.162566;0.686500;-0.657279;-0.197219;-0.240429;0.181097;1.555649;0.199214;0.657873;0.645522;-0.378989;0.082898;0.176401;1.515214;0.176590;0.233599;0.901455;-0.285380;0.226646;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146311;1.546458;0.187563;0.843176;0.000021;0.406802;0.351521;0.156713;1.493101;0.154531;0.592686;-0.570155;0.105957;0.558945;0.139421;1.519939;0.165594;0.803564;-0.323941;0.286855;0.408730;0.163505;1.554983;0.204488;0.843176;0.000021;0.406802;0.351521;1537;0.188563;1.452620;0.146271;0.686500;-0.657279;-0.197219;-0.240429
NA;26970;139;-0.046887;1.605790;-0.036800;0.981838;0.171976;0.074570;0.029288;0.158825;1.613765;0.167250;0.806031;-0.508084;-0.207222;-0.221866;0.169035;1.554411;0.144075;0.791444;-0.546828;-0.207353;-0.177763;0.168915;1.493789;0.150104;0.687708;-0.658437;-0.193247;-0.237010;0.163761;1.591434;0.156529;0.822987;-0.485181;-0.228876;-0.186839;0.157157;1.635303;0.175893;0.806031;-0.508084;-0.207222;-0.221866;0.175545;1.611170;0.194383;0.839188;-0.403032;-0.240686;-0.274589;0.190337;1.552529;0.153124;0.849651;-0.418981;-0.224812;-0.228055;0.184773;1.490424;0.156529;0.687708;-0.658437;-0.193247;-0.237010;0.181819;1.588866;0.177564;0.860010;-0.389922;-0.232874;-0.232622;0.171816;1.632684;0.208451;0.839188;-0.403032;-0.240686;-0.274589;0.189531;1.502929;0.149672;0.687708;-0.658437;-0.193247;-0.237010;0.180695;1.518022;0.200107;0.216139;0.870056;-0.376715;0.233179;0.213832;1.531161;0.183570;0.888920;0.003449;-0.412292;-0.199564;0.204114;1.486732;0.170064;0.655838;-0.551530;-0.231216;-0.460684;0.190386;1.536219;0.204642;0.623668;0.649500;-0.430768;0.060220;0.185118;1.504806;0.182038;0.216139;0.870056;-0.376715;0.233179;2023/04/28 12:15:37.8382;0.171000;1.531110;0.196076;0.235158;0.902625;-0.284524;0.221395;0.203811;1.543812;0.167601;0.924183;-0.101209;-0.314011;-0.192458;0.199437;1.488127;0.162419;0.687708;-0.658437;-0.193247;-0.237010;0.181868;1.556292;0.199306;0.659760;0.646088;-0.375568;0.078969;0.176887;1.515867;0.176711;0.235158;0.902625;-0.284524;0.221395;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.146874;1.547162;0.188035;0.840840;0.001478;0.410958;0.352279;0.156981;1.493817;0.154845;0.592351;-0.566724;0.108813;0.562232;0.139804;1.520637;0.166130;0.801828;-0.322014;0.290591;0.411019;0.164220;1.555714;0.204790;0.840840;0.001478;0.410958;0.352279;1548;0.188725;1.453329;0.146220;0.687708;-0.658437;-0.193247;-0.237010
NA;26971;140;-0.046843;1.605800;-0.036715;0.981848;0.171963;0.074449;0.029342;0.157399;1.613395;0.166804;0.805995;-0.506777;-0.211114;-0.221317;0.168047;1.554082;0.143722;0.791088;-0.545968;-0.211203;-0.177460;0.168245;1.493459;0.149746;0.687719;-0.657193;-0.197415;-0.236995;0.162514;1.591085;0.156124;0.822638;-0.484186;-0.232689;-0.186243;0.155561;1.634923;0.175438;0.805995;-0.506777;-0.211114;-0.221317;0.173824;1.610828;0.194117;0.839373;-0.401235;-0.244668;-0.273132;0.189303;1.552330;0.152905;0.849962;-0.416902;-0.229043;-0.226489;0.184078;1.490190;0.156277;0.687719;-0.657193;-0.197415;-0.236995;0.180357;1.588575;0.177329;0.860120;-0.388180;-0.236927;-0.231031;0.169862;1.632313;0.208166;0.839373;-0.401235;-0.244668;-0.273132;0.188816;1.502725;0.149462;0.687719;-0.657193;-0.197415;-0.236995;0.179594;1.517737;0.199798;0.213404;0.870758;-0.374278;0.236972;0.212733;1.531110;0.183505;0.888215;0.005634;-0.415225;-0.196547;0.203367;1.486621;0.169950;0.656415;-0.549464;-0.234992;-0.460421;0.189113;1.536002;0.204421;0.621545;0.651231;-0.430571;0.064726;0.184250;1.504575;0.181748;0.213404;0.870758;-0.374278;0.236972;2023/04/28 12:15:37.8489;0.169821;1.530703;0.195698;0.232949;0.902994;-0.282246;0.225109;0.202738;1.543697;0.167470;0.923874;-0.098604;-0.317476;-0.189586;0.198730;1.487986;0.162275;0.687719;-0.657193;-0.197415;-0.236995;0.180479;1.555960;0.199039;0.657684;0.647675;-0.375522;0.083376;0.175945;1.515522;0.176357;0.232949;0.902994;-0.282246;0.225109;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.145462;1.546779;0.187407;0.841289;-0.003205;0.407347;0.355376;0.156273;1.493413;0.154392;0.590661;-0.569636;0.104935;0.561804;0.138835;1.520135;0.165509;0.800997;-0.326358;0.285871;0.412520;0.162569;1.555529;0.204306;0.841289;-0.003205;0.407347;0.355376;1558;0.188329;1.453121;0.146019;0.687719;-0.657193;-0.197415;-0.236995
NA;26972;141;-0.046795;1.605798;-0.036627;0.981869;0.171935;0.074234;0.029330;0.156090;1.613036;0.166381;0.806005;-0.505495;-0.214665;-0.220796;0.167138;1.553766;0.143381;0.790779;-0.545138;-0.214709;-0.177181;0.167630;1.493143;0.149406;0.687685;-0.656083;-0.201260;-0.236937;0.161368;1.590748;0.155736;0.822346;-0.483211;-0.236164;-0.185691;0.154095;1.634552;0.175011;0.806005;-0.505495;-0.214665;-0.220796;0.172222;1.610489;0.193855;0.839576;-0.399513;-0.248380;-0.271678;0.188350;1.552135;0.152686;0.850280;-0.414907;-0.232991;-0.224926;0.183439;1.489965;0.156034;0.687685;-0.656083;-0.201260;-0.236937;0.179001;1.588288;0.177095;0.860251;-0.386499;-0.240707;-0.229449;0.168041;1.631943;0.207886;0.839576;-0.399513;-0.248380;-0.271678;0.188159;1.502527;0.149259;0.687685;-0.656083;-0.201260;-0.236937;0.178588;1.517466;0.199496;0.210825;0.871420;-0.371940;0.240500;0.211722;1.531056;0.183428;0.887562;0.007605;-0.417911;-0.193715;0.202681;1.486511;0.169837;0.656913;-0.547603;-0.238488;-0.460131;0.187943;1.535795;0.204199;0.619541;0.652866;-0.430327;0.068953;0.183462;1.504357;0.181464;0.210825;0.871420;-0.371940;0.240500;2023/04/28 12:15:37.8603;0.168742;1.530306;0.195326;0.230820;0.903362;-0.280034;0.228562;0.201749;1.543582;0.167331;0.923592;-0.096106;-0.320681;-0.186827;0.198081;1.487847;0.162135;0.687685;-0.656083;-0.201260;-0.236937;0.179198;1.555633;0.198774;0.655678;0.649233;-0.375394;0.087531;0.175090;1.515188;0.176009;0.230820;0.903362;-0.280034;0.228562;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144142;1.546426;0.186784;0.841710;-0.007906;0.403893;0.358234;0.155623;1.493029;0.153961;0.588997;-0.572480;0.101364;0.561315;0.137942;1.519660;0.164908;0.800113;-0.330719;0.281374;0.413852;0.161013;1.555370;0.203816;0.841710;-0.007906;0.403893;0.358234;1570;0.187968;1.452919;0.145833;0.687685;-0.656083;-0.201260;-0.236937
NA;26973;142;-0.046764;1.605783;-0.036557;0.981873;0.171986;0.074094;0.029265;0.157074;1.613098;0.166338;0.805829;-0.505431;-0.213831;-0.222386;0.167926;1.553811;0.143285;0.790687;-0.545106;-0.213822;-0.178758;0.168296;1.493166;0.149118;0.688207;-0.655389;-0.200616;-0.237886;0.162279;1.590802;0.155673;0.822226;-0.483165;-0.235394;-0.187312;0.155150;1.634612;0.174988;0.805829;-0.505431;-0.213831;-0.222386;0.173066;1.610343;0.193982;0.839955;-0.398220;-0.247732;-0.272994;0.189130;1.552124;0.152597;0.850838;-0.413349;-0.232512;-0.226177;0.184088;1.489946;0.155758;0.688207;-0.655389;-0.200616;-0.237886;0.179821;1.588196;0.177141;0.860736;-0.384952;-0.240237;-0.230720;0.168918;1.631756;0.208086;0.839955;-0.398220;-0.247732;-0.272994;0.188860;1.502525;0.149054;0.688207;-0.655389;-0.200616;-0.237886;0.179297;1.517316;0.199285;0.209373;0.871488;-0.372832;0.240142;0.212453;1.530936;0.183301;0.887268;0.009057;-0.418018;-0.194770;0.203346;1.486437;0.169602;0.657118;-0.546922;-0.237665;-0.461073;0.188658;1.535622;0.204065;0.618146;0.653814;-0.430988;0.068354;0.184172;1.504261;0.181214;0.209373;0.871488;-0.372832;0.240142;2023/04/28 12:15:37.8707;0.169451;1.530174;0.195162;0.230199;0.903241;-0.281393;0.227996;0.202508;1.543516;0.167228;0.923531;-0.094493;-0.320678;-0.187956;0.198752;1.487799;0.161900;0.688207;-0.655389;-0.200616;-0.237886;0.179943;1.555474;0.198696;0.654605;0.649959;-0.376221;0.086629;0.175761;1.515080;0.175814;0.230199;0.903241;-0.281393;0.227996;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144504;1.546501;0.186376;0.842534;-0.010914;0.401056;0.359405;0.156267;1.493053;0.153615;0.589486;-0.573498;0.099881;0.560028;0.138542;1.519679;0.164503;0.800162;-0.333298;0.278401;0.413699;0.161211;1.555546;0.203517;0.842534;-0.010914;0.401056;0.359405;1580;0.188590;1.452926;0.145512;0.688207;-0.655389;-0.200616;-0.237886
NA;26974;143;-0.046748;1.605744;-0.036516;0.981859;0.172127;0.073976;0.029190;0.156869;1.613213;0.166368;0.806155;-0.506173;-0.212110;-0.221162;0.167621;1.553914;0.143302;0.791001;-0.545741;-0.212124;-0.177445;0.168096;1.493271;0.149157;0.688606;-0.655980;-0.199643;-0.235913;0.162028;1.590911;0.155692;0.822617;-0.483815;-0.233630;-0.186126;0.154982;1.634732;0.175013;0.806155;-0.506173;-0.212110;-0.221162;0.172872;1.610431;0.194003;0.840809;-0.398362;-0.246275;-0.271471;0.188869;1.552262;0.152523;0.851646;-0.413360;-0.231063;-0.224594;0.183920;1.490076;0.155733;0.688606;-0.655980;-0.199643;-0.235913;0.179594;1.588302;0.177126;0.861513;-0.385060;-0.238714;-0.229216;0.168745;1.631830;0.208135;0.840809;-0.398362;-0.246275;-0.271471;0.188652;1.502660;0.149012;0.688606;-0.655980;-0.199643;-0.235913;0.179303;1.517415;0.199232;0.209418;0.872512;-0.371304;0.238747;0.212355;1.531126;0.183138;0.888302;0.009355;-0.416286;-0.193746;0.203250;1.486605;0.169506;0.657787;-0.547964;-0.236754;-0.459346;0.188627;1.535745;0.203993;0.618559;0.654791;-0.428973;0.067942;0.184150;1.504386;0.181136;0.209418;0.872512;-0.371304;0.238747;2023/04/28 12:15:37.8829;0.169383;1.530271;0.195191;0.231465;0.903703;-0.280478;0.226004;0.202323;1.543681;0.167101;0.924378;-0.094383;-0.318856;-0.186945;0.198620;1.487956;0.161823;0.688606;-0.655980;-0.199643;-0.235913;0.179863;1.555584;0.198665;0.655578;0.650189;-0.374353;0.085625;0.175603;1.515152;0.175833;0.231465;0.903703;-0.280478;0.226004;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144235;1.546638;0.186417;0.841423;-0.012678;0.402086;0.360796;0.156082;1.493141;0.153692;0.588526;-0.572894;0.100544;0.561535;0.138341;1.519741;0.164618;0.798687;-0.334427;0.278940;0.415271;0.160925;1.555804;0.203511;0.841423;-0.012678;0.402086;0.360796;1592;0.188436;1.453058;0.145501;0.688606;-0.655980;-0.199643;-0.235913
NA;26975;144;-0.046718;1.605715;-0.036486;0.981803;0.172495;0.073885;0.029142;0.156659;1.613305;0.166396;0.806507;-0.506781;-0.210509;-0.220013;0.167325;1.553999;0.143307;0.791355;-0.546236;-0.210555;-0.176209;0.167906;1.493360;0.149193;0.688950;-0.656549;-0.198789;-0.234038;0.161778;1.591001;0.155706;0.823033;-0.484321;-0.231994;-0.185009;0.154806;1.634828;0.175040;0.806507;-0.506781;-0.210509;-0.220013;0.172666;1.610507;0.194007;0.841632;-0.398436;-0.245004;-0.269959;0.188612;1.552383;0.152442;0.852395;-0.413376;-0.229779;-0.223037;0.183759;1.490192;0.155709;0.688950;-0.656549;-0.198789;-0.234038;0.179363;1.588395;0.177097;0.862234;-0.385167;-0.237358;-0.227730;0.168551;1.631891;0.208164;0.841632;-0.398436;-0.245004;-0.269959;0.188451;1.502779;0.148966;0.688950;-0.656549;-0.198789;-0.234038;0.179300;1.517500;0.199170;0.209359;0.873512;-0.369761;0.237536;0.212251;1.531301;0.182976;0.889268;0.009667;-0.414706;-0.192685;0.203154;1.486758;0.169411;0.658400;-0.548949;-0.235962;-0.457698;0.188584;1.535854;0.203915;0.618893;0.655766;-0.427038;0.067682;0.184128;1.504498;0.181050;0.209359;0.873512;-0.369761;0.237536;2023/04/28 12:15:37.8931;0.169304;1.530357;0.195214;0.232793;0.904093;-0.279604;0.224153;0.202137;1.543831;0.166971;0.925163;-0.094312;-0.317184;-0.185939;0.198491;1.488098;0.161747;0.688950;-0.656549;-0.198789;-0.234038;0.179773;1.555684;0.198623;0.656585;0.650305;-0.372592;0.084712;0.175439;1.515210;0.175851;0.232793;0.904093;-0.279604;0.224153;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144000;1.546753;0.186474;0.840299;-0.014141;0.403213;0.362101;0.155908;1.493215;0.153769;0.587649;-0.572165;0.101261;0.563065;0.138157;1.519790;0.164742;0.797290;-0.335284;0.279615;0.416808;0.160682;1.556026;0.203517;0.840299;-0.014141;0.403213;0.362101;1602;0.188289;1.453174;0.145490;0.688950;-0.656549;-0.198789;-0.234038
