Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89916;153;-0.039955;1.620421;0.007195;0.982727;0.111358;0.144517;0.031022;0.129662;1.590729;0.408710;0.912972;-0.395644;-0.023038;0.097041;0.141632;1.544062;0.365808;0.888615;-0.432789;-0.042063;0.145901;0.159413;1.487677;0.351086;0.818461;-0.568846;-0.027245;0.076111;0.133707;1.573895;0.390319;0.921382;-0.366729;-0.037954;0.122987;0.127032;1.608186;0.423865;0.912972;-0.395644;-0.023038;0.097041;0.155912;1.608270;0.401963;0.884300;-0.464679;-0.038639;0.024386;0.163600;1.548946;0.360088;0.869204;-0.488582;-0.025085;0.071724;0.175925;1.489703;0.345510;0.818461;-0.568846;-0.027245;0.076111;0.158528;1.586677;0.383345;0.906281;-0.417581;-0.022011;0.061622;0.153862;1.630239;0.415668;0.884300;-0.464679;-0.038639;0.024386;0.170882;1.503464;0.341352;0.818461;-0.568846;-0.027245;0.076111;0.196522;1.533486;0.404593;0.674371;0.716698;-0.165586;-0.064416;0.204829;1.533839;0.362838;0.967733;-0.236540;-0.063744;-0.058980;0.198023;1.491186;0.343211;0.822303;-0.540720;-0.027887;-0.175107;0.201781;1.548695;0.390932;0.902895;0.408777;-0.096555;-0.091432;0.188900;1.511987;0.403936;0.674371;0.716698;-0.165586;-0.064416;2023/04/28 12:27:19.4078;0.183532;1.595920;0.403878;0.955106;-0.289848;-0.056074;-0.024828;0.184620;1.543937;0.360586;0.883550;-0.468300;-0.005777;0.001174;0.189384;1.491775;0.340508;0.818461;-0.568846;-0.027245;0.076111;0.184161;1.577474;0.383335;0.933303;-0.357084;-0.023571;-0.029695;0.181587;1.611373;0.423865;0.955106;-0.289848;-0.056074;-0.024828;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168124;1.523334;0.409079;0.550603;0.183097;0.622310;0.525397;0.155275;1.482942;0.362279;0.493542;-0.212606;0.176904;0.824573;0.149328;1.499890;0.390898;0.593623;-0.036275;0.489746;0.637530;0.189953;1.535861;0.413697;0.550603;0.183097;0.622310;0.525397;1704;0.178163;1.457981;0.322617;0.818461;-0.568846;-0.027245;0.076111
NA;89917;154;-0.039927;1.620389;0.007235;0.982677;0.111607;0.144707;0.030828;0.129879;1.590029;0.409465;0.913867;-0.393389;-0.022088;0.098007;0.141765;1.543569;0.366316;0.889566;-0.430580;-0.041288;0.146861;0.159588;1.487270;0.351325;0.819550;-0.567122;-0.026828;0.077399;0.133884;1.573286;0.390983;0.922239;-0.364359;-0.037033;0.123880;0.127277;1.607414;0.424708;0.913867;-0.393389;-0.022088;0.098007;0.156041;1.607660;0.402687;0.885142;-0.463068;-0.037927;0.025553;0.163711;1.548510;0.360562;0.870149;-0.486747;-0.024497;0.072931;0.176083;1.489342;0.345719;0.819550;-0.567122;-0.026828;0.077399;0.158642;1.586141;0.383981;0.907050;-0.415771;-0.021309;0.062771;0.153992;1.629577;0.416474;0.885142;-0.463068;-0.037927;0.025553;0.171017;1.503113;0.341629;0.819550;-0.567122;-0.026828;0.077399;0.196774;1.532917;0.404924;0.673125;0.718118;-0.164141;-0.065324;0.204970;1.533457;0.363150;0.968348;-0.234533;-0.062481;-0.058237;0.198182;1.490871;0.343373;0.823533;-0.539298;-0.026950;-0.173851;0.201979;1.548191;0.391315;0.902191;0.410658;-0.094935;-0.091645;0.189175;1.511412;0.404197;0.673125;0.718118;-0.164141;-0.065324;2023/04/28 12:27:19.4180;0.183687;1.595312;0.404520;0.955948;-0.287339;-0.055031;-0.023914;0.184740;1.543532;0.360988;0.884565;-0.466385;-0.004989;0.002383;0.189536;1.491457;0.340693;0.819550;-0.567122;-0.026828;0.077399;0.184292;1.576970;0.383883;0.934242;-0.354770;-0.022587;-0.028630;0.181770;1.610657;0.424591;0.955948;-0.287339;-0.055031;-0.023914;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168334;1.522725;0.409421;0.549337;0.184215;0.622176;0.526490;0.155475;1.482482;0.362505;0.493103;-0.211314;0.175591;0.825448;0.149539;1.499319;0.391193;0.592813;-0.035042;0.489141;0.638816;0.190159;1.535262;0.414031;0.549337;0.184215;0.622176;0.526490;1715;0.178323;1.457716;0.322697;0.819550;-0.567122;-0.026828;0.077399
NA;89918;155;-0.039883;1.620352;0.007265;0.982674;0.111795;0.144639;0.030540;0.129944;1.590562;0.409155;0.913082;-0.395696;-0.022805;0.095846;0.141823;1.543868;0.366255;0.888866;-0.432694;-0.041751;0.144741;0.159466;1.487467;0.351430;0.819057;-0.568150;-0.026620;0.075120;0.133960;1.573711;0.390774;0.921434;-0.367018;-0.037777;0.121784;0.127347;1.608026;0.424309;0.913082;-0.395696;-0.022805;0.095846;0.156262;1.607980;0.402523;0.884728;-0.463966;-0.038085;0.023279;0.163803;1.548710;0.360543;0.869766;-0.487764;-0.024522;0.070658;0.175983;1.489463;0.345858;0.819057;-0.568150;-0.026620;0.075120;0.158825;1.586408;0.383873;0.906657;-0.416951;-0.021538;0.060506;0.154265;1.629931;0.416265;0.884728;-0.463966;-0.038085;0.023279;0.170975;1.503244;0.341726;0.819057;-0.568150;-0.026620;0.075120;0.196687;1.533081;0.405031;0.673735;0.717041;-0.166324;-0.065345;0.204995;1.533499;0.363264;0.967936;-0.235496;-0.063443;-0.060143;0.198087;1.490898;0.343561;0.822574;-0.540026;-0.027072;-0.176103;0.201979;1.548298;0.391392;0.902496;0.409321;-0.096904;-0.092564;0.189016;1.511601;0.404341;0.673735;0.717041;-0.166324;-0.065345;2023/04/28 12:27:19.4293;0.183848;1.595522;0.404457;0.955558;-0.288321;-0.055692;-0.026040;0.184810;1.543650;0.361031;0.884134;-0.467205;-0.005197;0.000123;0.189450;1.491512;0.340860;0.819057;-0.568150;-0.026620;0.075120;0.184433;1.577131;0.383864;0.933756;-0.355831;-0.023089;-0.030830;0.181940;1.610912;0.424495;0.955558;-0.288321;-0.055692;-0.026040;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168262;1.522977;0.409499;0.551001;0.184538;0.621594;0.525324;0.155314;1.482721;0.362613;0.494748;-0.211861;0.176230;0.824186;0.149406;1.499620;0.391271;0.594418;-0.034986;0.489136;0.637330;0.190123;1.535439;0.414138;0.551001;0.184538;0.621594;0.525324;1726;0.178148;1.457777;0.322909;0.819057;-0.568150;-0.026620;0.075120
NA;89919;156;-0.039831;1.620346;0.007311;0.982621;0.111860;0.145002;0.030286;0.129254;1.590486;0.408484;0.911996;-0.397581;-0.023927;0.098081;0.141399;1.543681;0.365779;0.887611;-0.434417;-0.042851;0.146944;0.159285;1.487303;0.351162;0.817862;-0.569580;-0.027750;0.076877;0.133368;1.573582;0.390173;0.920371;-0.368806;-0.038766;0.124084;0.126558;1.608000;0.423563;0.911996;-0.397581;-0.023927;0.098081;0.155544;1.608032;0.401748;0.883610;-0.465898;-0.039199;0.025218;0.163359;1.548597;0.360052;0.868454;-0.489769;-0.025568;0.072534;0.175794;1.489350;0.345584;0.817862;-0.569580;-0.027750;0.076877;0.158208;1.586382;0.383203;0.905517;-0.419085;-0.022462;0.062467;0.153447;1.630036;0.415389;0.883610;-0.465898;-0.039199;0.025218;0.170728;1.503093;0.341401;0.817862;-0.569580;-0.027750;0.076877;0.196305;1.533311;0.404591;0.675019;0.716311;-0.165002;-0.063418;0.204615;1.533572;0.362833;0.967489;-0.237693;-0.064115;-0.057942;0.197892;1.490870;0.343285;0.821965;-0.541445;-0.028598;-0.174335;0.201534;1.548493;0.390890;0.903538;0.407647;-0.096308;-0.090384;0.188729;1.511794;0.403969;0.675019;0.716311;-0.165002;-0.063418;2023/04/28 12:27:19.4409;0.183206;1.595731;0.403709;0.954822;-0.290792;-0.056410;-0.023925;0.184387;1.543628;0.360561;0.882919;-0.469480;-0.006218;0.001945;0.189252;1.491438;0.340580;0.817862;-0.569580;-0.027750;0.076877;0.183869;1.577225;0.383220;0.932801;-0.358436;-0.023953;-0.028854;0.181231;1.611221;0.423663;0.954822;-0.290792;-0.056410;-0.023925;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167940;1.523039;0.409118;0.550121;0.182336;0.622804;0.525583;0.155153;1.482580;0.362362;0.492641;-0.212919;0.177139;0.824980;0.149180;1.499544;0.390967;0.592950;-0.036902;0.490122;0.637832;0.189746;1.535611;0.413718;0.550121;0.182336;0.622804;0.525583;1737;0.178097;1.457590;0.322750;0.817862;-0.569580;-0.027750;0.076877
NA;89920;157;-0.039766;1.620335;0.007362;0.982642;0.111777;0.144966;0.030108;0.128616;1.590388;0.407890;0.911021;-0.399224;-0.024959;0.100193;0.141008;1.543493;0.365356;0.886478;-0.435917;-0.043872;0.149023;0.159120;1.487140;0.350922;0.816785;-0.570848;-0.028786;0.078528;0.132821;1.573441;0.389640;0.919425;-0.370330;-0.039675;0.126253;0.125828;1.607944;0.422903;0.911021;-0.399224;-0.024959;0.100193;0.154879;1.608064;0.401046;0.882558;-0.467699;-0.040225;0.027034;0.162949;1.548477;0.359614;0.867224;-0.491630;-0.026531;0.074291;0.175621;1.489234;0.345339;0.816785;-0.570848;-0.028786;0.078528;0.157637;1.586343;0.382598;0.904446;-0.421070;-0.023310;0.064301;0.152688;1.630117;0.414592;0.882558;-0.467699;-0.040225;0.027034;0.170500;1.502944;0.341111;0.816785;-0.570848;-0.028786;0.078528;0.195955;1.533510;0.404194;0.676137;0.715696;-0.163758;-0.061660;0.204265;1.533626;0.362447;0.967064;-0.239743;-0.064696;-0.055903;0.197712;1.490834;0.343036;0.821433;-0.542709;-0.029984;-0.172673;0.201125;1.548661;0.390436;0.904478;0.406134;-0.095727;-0.088387;0.188467;1.511961;0.403630;0.676137;0.715696;-0.163758;-0.061660;2023/04/28 12:27:19.4511;0.182613;1.595912;0.403025;0.954118;-0.293125;-0.057047;-0.021956;0.183997;1.543594;0.360141;0.881767;-0.471618;-0.007138;0.003644;0.189071;1.491359;0.340329;0.816785;-0.570848;-0.028786;0.078528;0.183348;1.577299;0.382636;0.931886;-0.360898;-0.024727;-0.027013;0.180579;1.611496;0.422899;0.954118;-0.293125;-0.057047;-0.021956;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167642;1.523077;0.408777;0.549277;0.180338;0.623907;0.525846;0.155006;1.482437;0.362137;0.490686;-0.213868;0.177928;0.825730;0.148972;1.499457;0.390696;0.591577;-0.038636;0.491005;0.638324;0.189398;1.535750;0.413342;0.549277;0.180338;0.623907;0.525846;1748;0.178051;1.457410;0.322608;0.816785;-0.570848;-0.028786;0.078528
NA;89921;158;-0.039699;1.620335;0.007425;0.982608;0.111828;0.145176;0.030010;0.129554;1.590755;0.408359;0.911640;-0.398415;-0.024414;0.097891;0.141754;1.543877;0.365749;0.887236;-0.435205;-0.043271;0.146752;0.159598;1.487455;0.351247;0.817398;-0.570335;-0.027636;0.076253;0.133693;1.573816;0.390086;0.919978;-0.369790;-0.039246;0.123920;0.126838;1.608295;0.423405;0.911640;-0.398415;-0.024414;0.097891;0.155936;1.608321;0.401548;0.883108;-0.466873;-0.039306;0.024585;0.163723;1.548758;0.360028;0.867799;-0.491022;-0.025572;0.071901;0.176113;1.489474;0.345675;0.817398;-0.570335;-0.027636;0.076253;0.158593;1.586613;0.383070;0.904917;-0.420468;-0.022539;0.061837;0.153851;1.630356;0.415141;0.883108;-0.466873;-0.039306;0.024585;0.171054;1.503214;0.341462;0.817398;-0.570335;-0.027636;0.076253;0.196626;1.533567;0.404622;0.675718;0.715503;-0.165707;-0.063263;0.204961;1.533692;0.362863;0.967088;-0.239126;-0.064364;-0.058453;0.198203;1.490963;0.343385;0.821385;-0.542120;-0.028720;-0.174952;0.201879;1.548698;0.390874;0.904123;0.406144;-0.096928;-0.090626;0.189029;1.512056;0.404041;0.675718;0.715503;-0.165707;-0.063263;2023/04/28 12:27:19.4634;0.183606;1.596081;0.403468;0.953856;-0.293877;-0.056533;-0.024474;0.184746;1.543767;0.360561;0.882053;-0.471107;-0.006216;0.001256;0.189566;1.491536;0.340673;0.817398;-0.570335;-0.027636;0.076253;0.184254;1.577447;0.383095;0.931654;-0.361349;-0.024044;-0.029508;0.181642;1.611701;0.423321;0.953856;-0.293877;-0.056533;-0.024474;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168352;1.523246;0.409152;0.550293;0.182752;0.623225;0.524757;0.155464;1.482758;0.362457;0.492988;-0.212739;0.177895;0.824657;0.149535;1.499759;0.391050;0.593145;-0.036501;0.490857;0.637109;0.190181;1.535791;0.413717;0.550293;0.182752;0.623225;0.524757;1760;0.178384;1.457670;0.322895;0.817398;-0.570335;-0.027636;0.076253
NA;89922;159;-0.039641;1.620314;0.007500;0.982609;0.111831;0.145180;0.029944;0.129150;1.590545;0.408191;0.911907;-0.397864;-0.025553;0.097354;0.141447;1.543731;0.365539;0.887493;-0.434767;-0.044425;0.146154;0.159308;1.487328;0.350986;0.817842;-0.569757;-0.028540;0.075475;0.133329;1.573637;0.389899;0.920257;-0.369142;-0.040405;0.123410;0.126400;1.608063;0.423256;0.911907;-0.397864;-0.025553;0.097354;0.155573;1.608138;0.401439;0.883305;-0.466460;-0.040226;0.023854;0.163430;1.548615;0.359876;0.868016;-0.490698;-0.026502;0.071147;0.175836;1.489351;0.345454;0.817842;-0.569757;-0.028540;0.075475;0.158262;1.586450;0.382942;0.905142;-0.420029;-0.023516;0.061161;0.153465;1.630160;0.415049;0.883305;-0.466460;-0.040226;0.023854;0.170790;1.503099;0.341252;0.817842;-0.569757;-0.028540;0.075475;0.196236;1.533356;0.404521;0.675038;0.715972;-0.166599;-0.062872;0.204657;1.533533;0.362780;0.967165;-0.238425;-0.065237;-0.059069;0.197931;1.490838;0.343216;0.821770;-0.541256;-0.029428;-0.175699;0.201528;1.548503;0.390804;0.903708;0.406837;-0.097933;-0.090579;0.188626;1.511852;0.403895;0.675038;0.715972;-0.166599;-0.062872;2023/04/28 12:27:19.4751;0.183260;1.595878;0.403416;0.953985;-0.293234;-0.057393;-0.025174;0.184450;1.543617;0.360448;0.882312;-0.470615;-0.006945;0.000432;0.189300;1.491418;0.340486;0.817842;-0.569757;-0.028540;0.075475;0.183937;1.577273;0.383019;0.931870;-0.360674;-0.024854;-0.030247;0.181268;1.611474;0.423286;0.953985;-0.293234;-0.057393;-0.025174;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167920;1.523035;0.408977;0.550996;0.182409;0.622031;0.525555;0.155149;1.482613;0.362179;0.493462;-0.213312;0.176763;0.824469;0.149158;1.499575;0.390782;0.593829;-0.036966;0.489490;0.637496;0.189734;1.535576;0.413624;0.550996;0.182409;0.622031;0.525555;1771;0.178149;1.457584;0.322627;0.817842;-0.569757;-0.028540;0.075475
NA;89923;160;-0.039598;1.620285;0.007574;0.982565;0.111961;0.145416;0.029758;0.128763;1.590334;0.408039;0.912152;-0.397344;-0.026608;0.096892;0.141152;1.543582;0.365347;0.887721;-0.434364;-0.045498;0.145632;0.159034;1.487198;0.350743;0.818261;-0.569202;-0.029396;0.074797;0.132981;1.573457;0.389727;0.920532;-0.368481;-0.041473;0.122973;0.125981;1.607831;0.423122;0.912152;-0.397344;-0.026608;0.096892;0.155221;1.607960;0.401334;0.883451;-0.466142;-0.041084;0.023213;0.163148;1.548471;0.359737;0.868188;-0.490441;-0.027371;0.070482;0.175573;1.489228;0.345248;0.818261;-0.569202;-0.029396;0.074797;0.157943;1.586290;0.382821;0.905335;-0.419646;-0.024424;0.060568;0.153093;1.629972;0.414957;0.883451;-0.466142;-0.041084;0.023213;0.170538;1.502983;0.341057;0.818261;-0.569202;-0.029396;0.074797;0.195868;1.533151;0.404425;0.674382;0.716431;-0.167406;-0.062537;0.204366;1.533377;0.362702;0.967236;-0.237783;-0.066009;-0.059635;0.197673;1.490714;0.343059;0.822145;-0.540438;-0.030095;-0.176348;0.201195;1.548314;0.390740;0.903302;0.407526;-0.098838;-0.090550;0.188246;1.511652;0.403756;0.674382;0.716431;-0.167406;-0.062537;2023/04/28 12:27:19.4852;0.182933;1.595676;0.403374;0.954143;-0.292508;-0.058164;-0.025819;0.184166;1.543469;0.360344;0.882545;-0.470167;-0.007590;-0.000319;0.189049;1.491299;0.340311;0.818261;-0.569202;-0.029396;0.074797;0.183635;1.577102;0.382949;0.932114;-0.359935;-0.025578;-0.030923;0.180914;1.611243;0.423264;0.954143;-0.292508;-0.058164;-0.025819;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167497;1.522832;0.408815;0.551673;0.181960;0.620876;0.526365;0.154850;1.482467;0.361920;0.493863;-0.213918;0.175688;0.824301;0.148797;1.499393;0.390531;0.594460;-0.037533;0.488141;0.637908;0.189294;1.535372;0.413544;0.551673;0.181960;0.620876;0.526365;1782;0.177929;1.457495;0.322378;0.818261;-0.569202;-0.029396;0.074797
NA;89924;161;-0.039554;1.620256;0.007646;0.982557;0.112055;0.145422;0.029623;0.129288;1.590092;0.407565;0.912056;-0.397563;-0.025235;0.097269;0.141544;1.543286;0.364894;0.887543;-0.434723;-0.044151;0.146062;0.159372;1.486868;0.350358;0.817756;-0.569912;-0.028229;0.075354;0.133449;1.573194;0.389259;0.920425;-0.368788;-0.040095;0.123311;0.126554;1.607601;0.422643;0.912056;-0.397563;-0.025235;0.097269;0.155719;1.607703;0.400758;0.883265;-0.466571;-0.039918;0.023691;0.163528;1.548156;0.359222;0.867869;-0.490997;-0.026201;0.070983;0.175899;1.488881;0.344819;0.817756;-0.569912;-0.028229;0.075354;0.158389;1.586011;0.382263;0.905137;-0.420084;-0.023215;0.060979;0.153630;1.629729;0.414363;0.883265;-0.466571;-0.039918;0.023691;0.170856;1.502629;0.340613;0.817756;-0.569912;-0.028229;0.075354;0.196361;1.532906;0.403863;0.675256;0.715623;-0.166906;-0.063691;0.204748;1.533052;0.362117;0.967089;-0.238728;-0.064653;-0.059734;0.197992;1.490354;0.342573;0.821621;-0.541455;-0.029173;-0.175825;0.201666;1.548041;0.390138;0.903739;0.406579;-0.097909;-0.091451;0.188716;1.511414;0.403255;0.675256;0.715623;-0.166906;-0.063691;2023/04/28 12:27:19.4964;0.183446;1.595436;0.402725;0.953833;-0.293777;-0.056920;-0.025639;0.184546;1.543147;0.359788;0.882152;-0.470922;-0.006386;0.000046;0.189360;1.490937;0.339845;0.817756;-0.569912;-0.028229;0.075354;0.184087;1.576819;0.382337;0.931763;-0.360946;-0.024360;-0.030691;0.181485;1.611055;0.422579;0.953833;-0.293777;-0.056920;-0.025639;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167991;1.522635;0.408324;0.551300;0.181876;0.621966;0.525498;0.155216;1.482161;0.361556;0.493562;-0.213487;0.177334;0.824241;0.149240;1.499159;0.390140;0.593958;-0.037420;0.489607;0.637259;0.189798;1.535185;0.412984;0.551300;0.181876;0.621966;0.525498;1793;0.178185;1.457102;0.322004;0.817756;-0.569912;-0.028229;0.075354
NA;89925;162;-0.039519;1.620220;0.007710;0.982541;0.112244;0.145424;0.029430;0.129769;1.589843;0.407132;0.912015;-0.397644;-0.023942;0.097645;0.141901;1.542997;0.364472;0.887413;-0.434972;-0.042892;0.146484;0.159683;1.486549;0.349996;0.817296;-0.570552;-0.027166;0.075900;0.133877;1.572931;0.388828;0.920364;-0.368965;-0.038801;0.123648;0.127080;1.607360;0.422209;0.912015;-0.397644;-0.023942;0.097645;0.156168;1.607442;0.400231;0.883139;-0.466875;-0.038854;0.024176;0.163873;1.547851;0.358741;0.867606;-0.491444;-0.025141;0.071488;0.176198;1.488547;0.344416;0.817296;-0.570552;-0.027166;0.075900;0.158793;1.585734;0.381748;0.904992;-0.420394;-0.022113;0.061404;0.154114;1.629479;0.413825;0.883139;-0.466875;-0.038854;0.024176;0.171147;1.502289;0.340196;0.817296;-0.570552;-0.027166;0.075900;0.196813;1.532664;0.403337;0.676033;0.714900;-0.166433;-0.064793;0.205096;1.532740;0.361571;0.966962;-0.239561;-0.063370;-0.059833;0.198283;1.490009;0.342117;0.821151;-0.542379;-0.028331;-0.175311;0.202098;1.547774;0.389576;0.904116;0.405757;-0.097030;-0.092307;0.189146;1.511178;0.402785;0.676033;0.714900;-0.166433;-0.064793;2023/04/28 12:27:19.5081;0.183910;1.595196;0.402125;0.953553;-0.294922;-0.055771;-0.025439;0.184891;1.542837;0.359269;0.881814;-0.471568;-0.005286;0.000417;0.189646;1.490590;0.339408;0.817296;-0.570552;-0.027166;0.075900;0.184497;1.576542;0.381770;0.931459;-0.361825;-0.023240;-0.030443;0.182003;1.610861;0.421949;0.953553;-0.294922;-0.055771;-0.025439;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168441;1.522442;0.407861;0.550959;0.181728;0.622959;0.524730;0.155554;1.481863;0.361213;0.493251;-0.213125;0.178862;0.824191;0.149645;1.498929;0.389771;0.593478;-0.037360;0.490969;0.636661;0.190255;1.535002;0.412460;0.550959;0.181728;0.622959;0.524730;1805;0.178421;1.456727;0.321651;0.817296;-0.570552;-0.027166;0.075900
