Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17303;11;-0.026650;1.609690;-0.047495;0.985267;0.168327;0.016838;0.025116;0.098142;1.637828;0.348271;0.930587;-0.354405;-0.051741;-0.075685;0.104341;1.592079;0.303246;0.908944;-0.410952;-0.063966;-0.029128;0.120099;1.535052;0.286641;0.821087;-0.552998;-0.137935;-0.031366;0.100701;1.621672;0.329026;0.937272;-0.337390;-0.072048;-0.049985;0.097642;1.654094;0.364901;0.930587;-0.354405;-0.051741;-0.075685;0.116008;1.574050;0.348541;0.255430;0.966391;-0.029048;-0.000989;0.127197;1.595954;0.304581;0.992045;-0.069654;-0.094358;-0.045743;0.137260;1.535751;0.287793;0.821087;-0.552998;-0.137935;-0.031366;0.119129;1.602505;0.347966;0.713635;0.692296;-0.103342;0.027797;0.115828;1.560199;0.326569;0.255430;0.966391;-0.029048;-0.000989;0.137861;1.550992;0.286215;0.821087;-0.552998;-0.137935;-0.031366;0.146107;1.556741;0.340879;0.071150;0.972041;-0.206917;0.085200;0.165065;1.578428;0.318523;0.969391;0.060209;-0.213724;-0.104776;0.162680;1.537125;0.295303;0.817837;-0.487330;-0.133357;-0.275441;0.151433;1.576131;0.347301;0.589809;0.778446;-0.214818;0.000702;0.148456;1.551743;0.318738;0.071150;0.972041;-0.206917;0.085200;2023/04/28 12:13:50.0701;0.131206;1.562196;0.343861;0.109796;0.983963;-0.131568;0.049509;0.146884;1.589745;0.310985;0.988736;0.025469;-0.124625;-0.078874;0.155274;1.538320;0.290203;0.821087;-0.552998;-0.137935;-0.031366;0.136733;1.588500;0.350201;0.620656;0.766934;-0.163084;0.001482;0.132745;1.554764;0.319686;0.109796;0.983963;-0.131568;0.049509;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062904;1.576017;0.311741;0.485418;-0.617406;-0.027501;0.618404;0.109346;1.529655;0.291276;0.535506;-0.571586;0.011816;0.621598;0.085763;1.550836;0.302977;0.583463;-0.612555;0.002048;0.533239;0.042265;1.590345;0.316586;0.485418;-0.617406;-0.027501;0.618404;122;0.148525;1.506029;0.267848;0.821087;-0.552998;-0.137935;-0.031366
NA;17304;12;-0.026450;1.609826;-0.046846;0.985501;0.167084;0.018926;0.022636;0.097780;1.637396;0.349032;0.931530;-0.351068;-0.053905;-0.078093;0.104145;1.591940;0.303736;0.910043;-0.407968;-0.066149;-0.031740;0.119874;1.534937;0.287072;0.821639;-0.551543;-0.139711;-0.034496;0.100420;1.621373;0.329687;0.938198;-0.333931;-0.074361;-0.052406;0.097217;1.653550;0.365769;0.931530;-0.351068;-0.053905;-0.078093;0.115486;1.573659;0.348967;0.252238;0.967176;-0.030697;0.002027;0.127002;1.595747;0.305230;0.991838;-0.067281;-0.097502;-0.047153;0.137033;1.535593;0.288316;0.821639;-0.551543;-0.139711;-0.034496;0.118657;1.602112;0.348590;0.711138;0.694333;-0.106436;0.029269;0.115435;1.559949;0.326906;0.252238;0.967176;-0.030697;0.002027;0.137660;1.550824;0.286763;0.821639;-0.551543;-0.139711;-0.034496;0.145577;1.556324;0.341498;0.069145;0.971623;-0.208443;0.087857;0.164734;1.578064;0.319345;0.968436;0.062313;-0.216811;-0.106034;0.162383;1.536856;0.295955;0.817946;-0.485105;-0.134756;-0.278349;0.150905;1.575679;0.348022;0.587759;0.779214;-0.217623;0.002177;0.148052;1.551387;0.319357;0.069145;0.971623;-0.208443;0.087857;2023/04/28 12:13:50.0808;0.130682;1.561808;0.344377;0.107291;0.983896;-0.132993;0.052450;0.146631;1.589460;0.311735;0.988178;0.027672;-0.127817;-0.080015;0.155013;1.538090;0.290813;0.821639;-0.551543;-0.139711;-0.034496;0.136214;1.588072;0.350876;0.618318;0.768208;-0.165923;0.003156;0.132370;1.554476;0.320181;0.107291;0.983896;-0.132993;0.052450;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062746;1.575831;0.312537;0.488850;-0.614534;-0.028250;0.618527;0.109099;1.529557;0.291673;0.537505;-0.569613;0.010075;0.621714;0.085533;1.550671;0.303529;0.586306;-0.609715;0.001350;0.533378;0.042166;1.590183;0.317560;0.488850;-0.614534;-0.028250;0.618527;133;0.148317;1.505901;0.268295;0.821639;-0.551543;-0.139711;-0.034496
NA;17305;13;-0.026103;1.609744;-0.046396;0.985714;0.165855;0.020650;0.020847;0.097440;1.636963;0.349780;0.932496;-0.347643;-0.055930;-0.080421;0.103961;1.591806;0.304211;0.911143;-0.404960;-0.068195;-0.034274;0.119660;1.534825;0.287494;0.822152;-0.550155;-0.141379;-0.037517;0.100157;1.621077;0.330332;0.939140;-0.330395;-0.076535;-0.054752;0.096818;1.653001;0.366626;0.932496;-0.347643;-0.055930;-0.080421;0.114992;1.573279;0.349368;0.248992;0.967956;-0.032260;0.004931;0.126820;1.595546;0.305856;0.991627;-0.064953;-0.100514;-0.048513;0.136818;1.535439;0.288823;0.822152;-0.550155;-0.141379;-0.037517;0.118207;1.601728;0.349190;0.708630;0.696372;-0.109402;0.030686;0.115066;1.559712;0.327219;0.248992;0.967956;-0.032260;0.004931;0.137467;1.550661;0.287292;0.822152;-0.550155;-0.141379;-0.037517;0.145069;1.555926;0.342095;0.067291;0.971192;-0.209984;0.090366;0.164418;1.577711;0.320134;0.967509;0.064242;-0.219736;-0.107315;0.162097;1.536592;0.296583;0.818026;-0.482982;-0.136067;-0.281155;0.150403;1.575248;0.348714;0.585840;0.779887;-0.220353;0.003517;0.147663;1.551044;0.319956;0.067291;0.971192;-0.209984;0.090366;2023/04/28 12:13:50.0922;0.130183;1.561438;0.344872;0.104889;0.983812;-0.134381;0.055265;0.146392;1.589182;0.312456;0.987627;0.029724;-0.130865;-0.081139;0.154761;1.537865;0.291401;0.822152;-0.550155;-0.141379;-0.037517;0.135721;1.587663;0.351524;0.616075;0.769404;-0.168660;0.004744;0.132015;1.554203;0.320658;0.104889;0.983812;-0.134381;0.055265;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062602;1.575637;0.313346;0.492155;-0.611544;-0.028956;0.618837;0.108866;1.529463;0.292066;0.539431;-0.567487;0.008435;0.622014;0.085319;1.550505;0.304087;0.589036;-0.606783;0.000715;0.533715;0.042080;1.590005;0.318556;0.492155;-0.611544;-0.028956;0.618837;144;0.148115;1.505775;0.268728;0.822152;-0.550155;-0.141379;-0.037517
NA;17306;14;-0.025705;1.609461;-0.046162;0.985792;0.165295;0.022326;0.019831;0.097118;1.636531;0.350514;0.933474;-0.344159;-0.057844;-0.082679;0.103789;1.591676;0.304671;0.912238;-0.401938;-0.070130;-0.036736;0.119456;1.534716;0.287907;0.822631;-0.548822;-0.142958;-0.040446;0.099909;1.620785;0.330964;0.940089;-0.326806;-0.078597;-0.057032;0.096439;1.652449;0.367471;0.933474;-0.344159;-0.057844;-0.082679;0.114521;1.572908;0.349748;0.245714;0.968724;-0.033747;0.007743;0.126647;1.595350;0.306461;0.991411;-0.062667;-0.103414;-0.049830;0.136612;1.535288;0.289318;0.822631;-0.548822;-0.142958;-0.040446;0.117778;1.601353;0.349769;0.706118;0.698404;-0.112257;0.032058;0.114718;1.559487;0.327511;0.245714;0.968724;-0.033747;0.007743;0.137283;1.550500;0.287805;0.822631;-0.548822;-0.142958;-0.040446;0.144579;1.555545;0.342674;0.065559;0.970749;-0.211530;0.092753;0.164114;1.577365;0.320895;0.966605;0.066032;-0.222527;-0.108608;0.161820;1.536334;0.297190;0.818080;-0.480945;-0.137306;-0.283873;0.149922;1.574833;0.349382;0.584027;0.780483;-0.223017;0.004749;0.147287;1.550713;0.320537;0.065559;0.970749;-0.211530;0.092753;2023/04/28 12:13:50.1039;0.129706;1.561083;0.345350;0.102573;0.983714;-0.135736;0.057974;0.146164;1.588911;0.313153;0.987083;0.031655;-0.133794;-0.082244;0.154518;1.537644;0.291970;0.822631;-0.548822;-0.142958;-0.040446;0.135248;1.587270;0.352148;0.613910;0.770538;-0.171309;0.006262;0.131676;1.553941;0.321120;0.102573;0.983714;-0.135736;0.057974;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062470;1.575435;0.314165;0.495357;-0.608455;-0.029622;0.619296;0.108645;1.529372;0.292456;0.541295;-0.565241;0.006874;0.622459;0.085119;1.550338;0.304651;0.591672;-0.603776;0.000135;0.534209;0.042005;1.589814;0.319566;0.495357;-0.608455;-0.029622;0.619296;156;0.147918;1.505650;0.269149;0.822631;-0.548822;-0.142958;-0.040446
NA;17307;15;-0.025266;1.609184;-0.046193;0.985611;0.166215;0.023741;0.019500;0.097027;1.636653;0.350505;0.933548;-0.344033;-0.057162;-0.082837;0.103602;1.591777;0.304672;0.912144;-0.402265;-0.069394;-0.036892;0.119212;1.534781;0.288000;0.822291;-0.549509;-0.142291;-0.040392;0.099782;1.620905;0.330952;0.940112;-0.326875;-0.077902;-0.057220;0.096379;1.652565;0.367469;0.933548;-0.344033;-0.057162;-0.082837;0.114370;1.573020;0.349737;0.245748;0.968716;-0.033834;0.007243;0.126465;1.595434;0.306431;0.991432;-0.062970;-0.102943;-0.050012;0.136373;1.535344;0.289382;0.822291;-0.549509;-0.142291;-0.040392;0.117640;1.601463;0.349744;0.706319;0.698251;-0.112081;0.031593;0.114541;1.559598;0.327501;0.245748;0.968716;-0.033834;0.007243;0.137041;1.550547;0.287829;0.822291;-0.549509;-0.142291;-0.040392;0.144407;1.555611;0.342654;0.066150;0.970740;-0.211524;0.092447;0.163933;1.577438;0.320850;0.966669;0.066008;-0.222287;-0.108545;0.161577;1.536373;0.297207;0.817681;-0.481761;-0.136849;-0.283859;0.149755;1.574904;0.349343;0.584407;0.780254;-0.222828;0.004528;0.147095;1.550756;0.320519;0.066150;0.970740;-0.211524;0.092447;2023/04/28 12:13:50.1132;0.129551;1.561159;0.345298;0.101988;0.983805;-0.135614;0.057752;0.145984;1.588987;0.313110;0.987122;0.031689;-0.133498;-0.082246;0.154271;1.537682;0.291993;0.822291;-0.549509;-0.142291;-0.040392;0.135092;1.587342;0.352111;0.613682;0.770765;-0.171110;0.006082;0.131515;1.554046;0.321058;0.101988;0.983805;-0.135614;0.057752;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.062380;1.575552;0.314536;0.496157;-0.606476;-0.027764;0.620681;0.108412;1.529456;0.292596;0.541182;-0.564015;0.008176;0.623652;0.084941;1.550428;0.304883;0.592153;-0.602132;0.002129;0.535525;0.041973;1.589963;0.320069;0.496157;-0.606476;-0.027764;0.620681;166;0.147618;1.505660;0.269226;0.822291;-0.549509;-0.142291;-0.040392
NA;17308;16;-0.024908;1.608971;-0.046275;0.985212;0.168351;0.025039;0.019687;0.095189;1.637786;0.349587;0.933906;-0.342143;-0.062392;-0.082856;0.102380;1.593011;0.303751;0.912105;-0.401379;-0.074605;-0.037325;0.118319;1.536045;0.287278;0.821372;-0.549483;-0.147197;-0.041815;0.098197;1.622091;0.330028;0.940171;-0.325417;-0.083132;-0.057194;0.094309;1.653646;0.366590;0.933906;-0.342143;-0.062392;-0.082856;0.112764;1.574315;0.348906;0.244814;0.968917;-0.033253;0.012644;0.125214;1.596737;0.305733;0.990957;-0.062942;-0.108082;-0.048585;0.135463;1.536659;0.288834;0.821372;-0.549483;-0.147197;-0.041815;0.115930;1.602771;0.348949;0.705628;0.698334;-0.114420;0.036437;0.113214;1.560929;0.326652;0.244814;0.968917;-0.033253;0.012644;0.136107;1.551865;0.287280;0.821372;-0.549483;-0.147197;-0.041815;0.142926;1.556981;0.342134;0.064569;0.970666;-0.210003;0.097661;0.162591;1.578867;0.320539;0.965723;0.066774;-0.227147;-0.106418;0.160591;1.537773;0.296914;0.817186;-0.480539;-0.141748;-0.284952;0.148130;1.576293;0.348886;0.583074;0.780754;-0.224398;0.009712;0.145868;1.552150;0.320027;0.064569;0.970666;-0.210003;0.097661;2023/04/28 12:13:50.1249;0.128030;1.562480;0.344607;0.100293;0.983838;-0.134263;0.063079;0.144685;1.590355;0.312611;0.986574;0.032254;-0.138476;-0.080347;0.153333;1.539055;0.291627;0.821372;-0.549483;-0.147197;-0.041815;0.133401;1.588678;0.351500;0.612441;0.771302;-0.172871;0.011181;0.130281;1.555418;0.320378;0.100293;0.983838;-0.134263;0.063079;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061035;1.576601;0.313202;0.494893;-0.609571;-0.031338;0.618483;0.107486;1.530690;0.291760;0.539946;-0.567288;0.004301;0.621791;0.083805;1.551571;0.303800;0.590904;-0.605097;-0.002244;0.533558;0.040522;1.590940;0.318526;0.494893;-0.609571;-0.031338;0.618483;178;0.147001;1.506992;0.268827;0.821372;-0.549483;-0.147197;-0.041815
NA;17309;17;-0.024611;1.608900;-0.046256;0.984905;0.169960;0.026169;0.019784;0.093479;1.638803;0.348773;0.934326;-0.340036;-0.067322;-0.082938;0.101250;1.594146;0.302918;0.912133;-0.400324;-0.079516;-0.037821;0.117484;1.537209;0.286622;0.820526;-0.549388;-0.151778;-0.043284;0.096726;1.623169;0.329202;0.940288;-0.323766;-0.088066;-0.057249;0.092381;1.654601;0.365820;0.934326;-0.340036;-0.067322;-0.082938;0.111265;1.575500;0.348148;0.243689;0.969137;-0.032777;0.017758;0.124055;1.597933;0.305112;0.990478;-0.062866;-0.112958;-0.047350;0.134609;1.537866;0.288343;0.820526;-0.549388;-0.151778;-0.043284;0.114338;1.603966;0.348233;0.704863;0.698475;-0.116719;0.040964;0.111978;1.562159;0.325873;0.243689;0.969137;-0.032777;0.017758;0.135237;1.553076;0.286795;0.820526;-0.549388;-0.151778;-0.043284;0.141540;1.558234;0.341671;0.062874;0.970556;-0.208666;0.102598;0.161337;1.580170;0.320282;0.964782;0.067514;-0.231747;-0.104550;0.159665;1.539055;0.296669;0.816703;-0.479307;-0.146308;-0.286103;0.146609;1.577558;0.348488;0.581660;0.781277;-0.225980;0.014554;0.144723;1.553434;0.319590;0.062874;0.970556;-0.208666;0.102598;2023/04/28 12:13:50.1361;0.126608;1.563688;0.343983;0.098513;0.983841;-0.133089;0.068117;0.143477;1.591607;0.312177;0.986016;0.032832;-0.143189;-0.078689;0.152454;1.540314;0.291313;0.820526;-0.549388;-0.151778;-0.043284;0.131824;1.589896;0.350955;0.611153;0.771843;-0.174634;0.015932;0.129129;1.556683;0.319764;0.098513;0.983841;-0.133089;0.068117;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059769;1.577562;0.311939;0.493714;-0.612631;-0.034873;0.616210;0.106617;1.531828;0.290989;0.538872;-0.570431;0.000524;0.619859;0.082741;1.552623;0.302789;0.589716;-0.608025;-0.006585;0.531505;0.039156;1.591833;0.317056;0.493714;-0.612631;-0.034873;0.616210;189;0.146419;1.508219;0.268478;0.820526;-0.549388;-0.151778;-0.043284
NA;17310;18;-0.024257;1.608903;-0.046208;0.984671;0.171203;0.026833;0.019821;0.093724;1.639221;0.347656;0.932197;-0.343973;-0.070486;-0.087882;0.101551;1.594133;0.302233;0.910050;-0.404003;-0.082189;-0.042853;0.117453;1.536935;0.286514;0.817472;-0.553069;-0.153321;-0.048441;0.097019;1.623394;0.328250;0.938251;-0.327894;-0.091213;-0.062053;0.092600;1.655175;0.364556;0.932197;-0.343973;-0.070486;-0.087882;0.111019;1.575670;0.347649;0.246349;0.968228;-0.037173;0.021552;0.124365;1.597751;0.304598;0.989575;-0.066031;-0.117518;-0.050702;0.134566;1.537464;0.288388;0.817472;-0.553069;-0.153321;-0.048441;0.114288;1.604113;0.347589;0.706594;0.695695;-0.122292;0.042159;0.111849;1.562196;0.325459;0.246349;0.968228;-0.037173;0.021552;0.135340;1.552660;0.286737;0.817472;-0.553069;-0.153321;-0.048441;0.141214;1.558126;0.341564;0.065333;0.969126;-0.212032;0.107561;0.161366;1.579808;0.320238;0.963484;0.064523;-0.236898;-0.106843;0.159565;1.538520;0.296938;0.812963;-0.481883;-0.149087;-0.290951;0.146351;1.577455;0.348315;0.582944;0.778685;-0.231385;0.016931;0.144568;1.553164;0.319545;0.065333;0.969126;-0.212032;0.107561;2023/04/28 12:13:50.1479;0.126307;1.563681;0.343676;0.100693;0.982781;-0.136764;0.072796;0.143672;1.591324;0.311885;0.985126;0.030236;-0.148202;-0.081539;0.152411;1.539796;0.291509;0.817472;-0.553069;-0.153321;-0.048441;0.131638;1.589890;0.350558;0.612437;0.769510;-0.180150;0.017938;0.129009;1.556531;0.319519;0.100693;0.982781;-0.136764;0.072796;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.059812;1.577950;0.310922;0.493780;-0.617698;-0.032380;0.611214;0.106497;1.531676;0.290810;0.539051;-0.575777;0.002438;0.614736;0.082666;1.552752;0.302195;0.589524;-0.612968;-0.004972;0.526030;0.039271;1.592432;0.315725;0.493780;-0.617698;-0.032380;0.611214;200;0.146314;1.507568;0.268876;0.817472;-0.553069;-0.153321;-0.048441
NA;17311;19;-0.024021;1.608894;-0.046072;0.984639;0.171335;0.027608;0.019201;0.095193;1.640028;0.347377;0.931668;-0.346281;-0.066494;-0.087535;0.102548;1.594758;0.302054;0.909628;-0.405820;-0.078153;-0.042189;0.118173;1.537474;0.286350;0.817217;-0.554639;-0.149408;-0.047001;0.098294;1.624119;0.328006;0.937897;-0.330059;-0.087174;-0.061731;0.094245;1.656053;0.364220;0.931668;-0.346281;-0.066494;-0.087535;0.112339;1.576297;0.347407;0.247222;0.968094;-0.036901;0.017723;0.125390;1.598327;0.304225;0.989953;-0.066692;-0.113759;-0.051033;0.135299;1.537961;0.288092;0.817217;-0.554639;-0.149408;-0.047001;0.115646;1.604736;0.347285;0.707524;0.695318;-0.120056;0.039104;0.112980;1.562790;0.325230;0.247222;0.968094;-0.036901;0.017723;0.136109;1.553157;0.286408;0.817217;-0.554639;-0.149408;-0.047001;0.142447;1.558692;0.341113;0.066789;0.969333;-0.212418;0.103975;0.162471;1.580337;0.319618;0.964301;0.063672;-0.233429;-0.107611;0.160381;1.538987;0.296454;0.812494;-0.484420;-0.145634;-0.289796;0.147661;1.578021;0.347806;0.584188;0.778304;-0.229734;0.013739;0.145627;1.553699;0.319075;0.066789;0.969333;-0.212418;0.103975;2023/04/28 12:13:50.1592;0.127576;1.564257;0.343294;0.101352;0.982947;-0.136987;0.069129;0.144739;1.591873;0.311375;0.985617;0.029762;-0.144605;-0.082234;0.153187;1.540264;0.291079;0.817217;-0.554639;-0.149408;-0.047001;0.132988;1.590459;0.350135;0.613123;0.769448;-0.178361;0.014763;0.130091;1.557098;0.319119;0.101352;0.982947;-0.136987;0.069129;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.060746;1.578685;0.310936;0.493167;-0.617132;-0.029661;0.612417;0.107229;1.532252;0.290723;0.538881;-0.574818;0.005605;0.615760;0.083514;1.553418;0.302181;0.588908;-0.612665;-0.002054;0.527091;0.040248;1.593212;0.315786;0.493167;-0.617132;-0.029661;0.612417;212;0.146828;1.507986;0.268590;0.817217;-0.554639;-0.149408;-0.047001
NA;17312;20;-0.023743;1.608929;-0.045938;0.984672;0.171102;0.028424;0.018353;0.096538;1.640803;0.347102;0.931109;-0.348504;-0.062902;-0.087315;0.103463;1.595358;0.301885;0.909178;-0.407562;-0.074511;-0.041682;0.118827;1.537993;0.286191;0.816969;-0.556048;-0.145866;-0.045783;0.099462;1.624814;0.327769;0.937511;-0.332128;-0.083539;-0.061530;0.095750;1.656895;0.363889;0.931109;-0.348504;-0.062902;-0.087315;0.113536;1.576878;0.347175;0.247992;0.967961;-0.036704;0.014313;0.126328;1.598878;0.303882;0.990286;-0.067100;-0.110423;-0.051363;0.135964;1.538440;0.287819;0.816969;-0.556048;-0.145866;-0.045783;0.116879;1.605313;0.347005;0.708271;0.695042;-0.118100;0.036358;0.114010;1.563341;0.325012;0.247992;0.967961;-0.036704;0.014313;0.136811;1.553636;0.286107;0.816969;-0.556048;-0.145866;-0.045783;0.143563;1.559222;0.340693;0.067968;0.969503;-0.212812;0.100770;0.163477;1.580839;0.319055;0.964999;0.063050;-0.230350;-0.108358;0.161121;1.539434;0.296015;0.812035;-0.486693;-0.142509;-0.288828;0.148847;1.578548;0.347339;0.585189;0.778018;-0.228305;0.010859;0.146589;1.554207;0.318638;0.067968;0.969503;-0.212812;0.100770;2023/04/28 12:13:50.1698;0.128727;1.564794;0.342929;0.101784;0.983093;-0.137219;0.065869;0.145713;1.592396;0.310910;0.986031;0.029510;-0.141421;-0.082895;0.153892;1.540714;0.290689;0.816969;-0.556048;-0.145866;-0.045783;0.134212;1.590988;0.349745;0.613560;0.769508;-0.176803;0.011926;0.131077;1.557635;0.318737;0.101784;0.983093;-0.137219;0.065869;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.061579;1.579386;0.310892;0.492412;-0.616988;-0.027437;0.613273;0.107892;1.532806;0.290630;0.538757;-0.574132;0.008385;0.616477;0.084279;1.554059;0.302139;0.588232;-0.612688;0.000351;0.527822;0.041111;1.593951;0.315759;0.492412;-0.616988;-0.027437;0.613273;222;0.147294;1.508394;0.268331;0.816969;-0.556048;-0.145866;-0.045783
