Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65512;149;-0.017837;1.594809;0.011932;0.975136;0.209641;0.066759;0.026524;0.177802;1.543534;0.333493;0.007855;0.987022;0.032441;0.157079;0.186736;1.571766;0.305108;0.984188;0.054042;-0.162240;0.046180;0.201042;1.514868;0.287656;0.827086;-0.526001;-0.170097;-0.101586;0.174345;1.566983;0.342219;0.555606;0.816573;-0.077096;0.136261;0.185377;1.542368;0.311524;0.007855;0.987022;0.032441;0.157079;0.193337;1.539886;0.341292;0.054726;0.993855;-0.009992;0.095695;0.209421;1.573798;0.309628;0.979405;0.084833;-0.180102;-0.033649;0.218046;1.514357;0.290699;0.827086;-0.526001;-0.170097;-0.101586;0.193428;1.566926;0.350704;0.570177;0.801698;-0.147120;0.102638;0.198522;1.535836;0.316165;0.054726;0.993855;-0.009992;0.095695;0.219379;1.529409;0.289549;0.827086;-0.526001;-0.170097;-0.101586;0.220323;1.526816;0.344084;0.081212;0.957965;-0.240916;0.132917;0.243844;1.552591;0.326976;0.938415;0.150927;-0.288968;-0.114436;0.241786;1.513145;0.300697;0.813125;-0.444572;-0.159347;-0.340281;0.225426;1.545659;0.352116;0.555361;0.785992;-0.269192;0.036424;0.224405;1.520824;0.322447;0.081212;0.957965;-0.240916;0.132917;2023/04/28 12:22:47.3372;0.206517;1.530998;0.343723;0.036579;0.981880;-0.137683;0.124967;0.227624;1.565714;0.318023;0.966327;0.133407;-0.208095;-0.071487;0.235219;1.515221;0.294794;0.827086;-0.526001;-0.170097;-0.101586;0.210552;1.556471;0.353598;0.563807;0.796355;-0.211189;0.057784;0.212249;1.526638;0.319430;0.036579;0.981880;-0.137683;0.124967;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157469;1.538555;0.341618;0.720139;0.007412;0.292794;0.628981;0.189786;1.510018;0.291587;0.557427;-0.427303;-0.107495;0.703657;0.165418;1.521003;0.312256;0.714163;-0.273134;0.085818;0.638753;0.167548;1.548552;0.362907;0.720139;0.007412;0.292794;0.628981;1681;0.229337;1.485020;0.269471;0.827086;-0.526001;-0.170097;-0.101586
NA;65513;150;-0.017729;1.594745;0.011994;0.975114;0.209720;0.066857;0.026472;0.177712;1.544348;0.332839;0.011647;0.986870;0.034141;0.157438;0.186617;1.572346;0.304226;0.984286;0.049885;-0.162481;0.047876;0.201125;1.515376;0.287179;0.825338;-0.528508;-0.171762;-0.099968;0.174198;1.567862;0.341365;0.558833;0.814255;-0.075958;0.137566;0.185312;1.543023;0.310887;0.011647;0.986870;0.034141;0.157438;0.193275;1.540740;0.340641;0.058153;0.993615;-0.008188;0.096338;0.209291;1.574482;0.308757;0.979648;0.081725;-0.180611;-0.031472;0.218127;1.514939;0.290245;0.825338;-0.528508;-0.171762;-0.099968;0.193275;1.567846;0.349863;0.572760;0.799855;-0.145840;0.104447;0.198500;1.536526;0.315550;0.058153;0.993615;-0.008188;0.096338;0.219414;1.529988;0.288995;0.825338;-0.528508;-0.171762;-0.099968;0.220295;1.527848;0.343606;0.084887;0.957861;-0.239248;0.134375;0.243761;1.553505;0.326289;0.939158;0.146910;-0.289519;-0.112151;0.241861;1.513873;0.300280;0.812048;-0.446913;-0.161693;-0.338675;0.225347;1.546769;0.351485;0.558460;0.783996;-0.268311;0.038492;0.224409;1.521689;0.322022;0.084887;0.957861;-0.239248;0.134375;2023/04/28 12:22:47.3478;0.206473;1.531917;0.343177;0.040420;0.981856;-0.135852;0.125978;0.227509;1.566514;0.317228;0.966807;0.130223;-0.208664;-0.069177;0.235294;1.515888;0.294356;0.825338;-0.528508;-0.171762;-0.099968;0.210428;1.557480;0.352852;0.566799;0.794375;-0.210085;0.059771;0.212236;1.527372;0.318925;0.040420;0.981856;-0.135852;0.125978;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157404;1.539205;0.340968;0.718949;0.005173;0.295051;0.629310;0.189880;1.510517;0.291127;0.554605;-0.428960;-0.106561;0.705019;0.165449;1.521517;0.311714;0.712013;-0.275618;0.086863;0.639943;0.167474;1.549360;0.362187;0.718949;0.005173;0.295051;0.629310;1692;0.229538;1.485494;0.269234;0.825338;-0.528508;-0.171762;-0.099968
NA;65514;151;-0.017651;1.594729;0.012067;0.975137;0.209616;0.066921;0.026300;0.177969;1.544542;0.332501;0.010677;0.986777;0.031864;0.158567;0.187060;1.572524;0.303972;0.984175;0.050085;-0.163756;0.045558;0.201372;1.515513;0.286893;0.825198;-0.528283;-0.171662;-0.102456;0.174535;1.568050;0.341077;0.558040;0.814620;-0.078483;0.137211;0.185612;1.543245;0.310563;0.010677;0.986777;0.031864;0.158567;0.193503;1.540827;0.340348;0.057786;0.993495;-0.010236;0.097590;0.209731;1.574561;0.308564;0.979272;0.082233;-0.182082;-0.033318;0.218364;1.515001;0.290004;0.825198;-0.528283;-0.171662;-0.102456;0.193577;1.567917;0.349614;0.572081;0.799919;-0.148188;0.104371;0.198781;1.536619;0.315266;0.057786;0.993495;-0.010236;0.097590;0.219720;1.530047;0.288779;0.825198;-0.528283;-0.171662;-0.102456;0.220438;1.527954;0.343479;0.085534;0.957028;-0.241869;0.135207;0.244069;1.553421;0.326161;0.938782;0.145008;-0.290766;-0.114527;0.242070;1.513826;0.300103;0.811380;-0.446370;-0.161615;-0.341024;0.225578;1.546855;0.351346;0.558767;0.782892;-0.270972;0.037862;0.224560;1.521749;0.321910;0.085534;0.957028;-0.241869;0.135207;2023/04/28 12:22:47.3590;0.206641;1.531979;0.342960;0.040700;0.981394;-0.138091;0.127048;0.227894;1.566508;0.317073;0.966352;0.130169;-0.210157;-0.071085;0.235526;1.515874;0.294164;0.825198;-0.528283;-0.171662;-0.102456;0.210683;1.557523;0.352646;0.566648;0.793859;-0.212509;0.059490;0.212440;1.527400;0.318724;0.040700;0.981394;-0.138091;0.127048;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157599;1.539415;0.340606;0.720484;0.006260;0.294255;0.627917;0.190095;1.510696;0.290802;0.556042;-0.429644;-0.107152;0.703379;0.165646;1.521747;0.311340;0.713526;-0.275582;0.085994;0.638390;0.167700;1.549487;0.361849;0.720484;0.006260;0.294255;0.627917;1703;0.229709;1.485533;0.268994;0.825198;-0.528283;-0.171662;-0.102456
NA;65515;152;-0.017590;1.594710;0.012135;0.975115;0.209716;0.066986;0.026137;0.178226;1.544708;0.332184;0.009413;0.986695;0.029781;0.159555;0.187481;1.572685;0.303751;0.984063;0.050510;-0.164874;0.043409;0.201607;1.515636;0.286637;0.825082;-0.528062;-0.171515;-0.104756;0.174864;1.568202;0.340824;0.556995;0.815174;-0.080761;0.136842;0.185908;1.543453;0.310256;0.009413;0.986695;0.029781;0.159555;0.193730;1.540895;0.340081;0.057412;0.993382;-0.012103;0.098737;0.210149;1.574628;0.308396;0.978916;0.082802;-0.183421;-0.034994;0.218588;1.515054;0.289788;0.825082;-0.528062;-0.171515;-0.104756;0.193870;1.567969;0.349395;0.571365;0.800041;-0.150320;0.104306;0.199056;1.536696;0.315008;0.057412;0.993382;-0.012103;0.098737;0.220009;1.530097;0.288587;0.825082;-0.528062;-0.171515;-0.104756;0.220579;1.528064;0.343386;0.086354;0.956212;-0.244409;0.135891;0.244364;1.553337;0.326049;0.938483;0.142935;-0.291829;-0.116854;0.242270;1.513777;0.299944;0.810766;-0.445866;-0.161485;-0.343199;0.225810;1.546949;0.351233;0.559232;0.781721;-0.273482;0.037143;0.224701;1.521808;0.321831;0.086354;0.956212;-0.244409;0.135891;2023/04/28 12:22:47.3703;0.206808;1.532032;0.342774;0.041043;0.980959;-0.140194;0.127985;0.228262;1.566496;0.316938;0.965937;0.130087;-0.211499;-0.072876;0.235748;1.515857;0.293993;0.825082;-0.528062;-0.171515;-0.104756;0.210934;1.557560;0.352468;0.566555;0.793346;-0.214745;0.059177;0.212636;1.527419;0.318551;0.041043;0.980959;-0.140194;0.127985;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157786;1.539609;0.340277;0.721936;0.007326;0.293542;0.626568;0.190299;1.510860;0.290507;0.557393;-0.430305;-0.107701;0.701820;0.165834;1.521960;0.310999;0.714961;-0.275535;0.085204;0.636908;0.167921;1.549602;0.361541;0.721936;0.007326;0.293542;0.626568;1714;0.229870;1.485565;0.268777;0.825082;-0.528062;-0.171515;-0.104756
NA;65516;153;-0.017561;1.594686;0.012188;0.975069;0.209980;0.066921;0.025887;0.178483;1.544851;0.331885;0.007934;0.986622;0.027853;0.160430;0.187884;1.572832;0.303558;0.983953;0.051100;-0.165867;0.041397;0.201831;1.515750;0.286405;0.824985;-0.527843;-0.171328;-0.106903;0.175185;1.568327;0.340599;0.555767;0.815866;-0.082842;0.136463;0.186198;1.543649;0.309966;0.007934;0.986622;0.027853;0.160430;0.193956;1.540950;0.339836;0.057033;0.993276;-0.013824;0.099794;0.210549;1.574687;0.308251;0.978576;0.083416;-0.184652;-0.036536;0.218803;1.515100;0.289592;0.824985;-0.527843;-0.171328;-0.106903;0.194155;1.568006;0.349200;0.570622;0.800209;-0.152279;0.104246;0.199327;1.536760;0.314772;0.057033;0.993276;-0.013824;0.099794;0.220286;1.530140;0.288415;0.824985;-0.527843;-0.171328;-0.106903;0.220719;1.528177;0.343318;0.087303;0.955411;-0.246877;0.136454;0.244650;1.553251;0.325951;0.938245;0.140736;-0.292740;-0.119137;0.242463;1.513727;0.299801;0.810197;-0.445393;-0.161312;-0.345230;0.226041;1.547047;0.351141;0.559815;0.780503;-0.275863;0.036352;0.224836;1.521866;0.321779;0.087303;0.955411;-0.246877;0.136454;2023/04/28 12:22:47.3819;0.206973;1.532080;0.342612;0.041434;0.980548;-0.142185;0.128813;0.228614;1.566479;0.316821;0.965555;0.129984;-0.212715;-0.074571;0.235961;1.515837;0.293839;0.824985;-0.527843;-0.171328;-0.106903;0.211181;1.557592;0.352311;0.566508;0.792839;-0.216827;0.058838;0.212826;1.527429;0.318402;0.041434;0.980548;-0.142185;0.128813;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157968;1.539790;0.339975;0.723318;0.008381;0.292900;0.625261;0.190495;1.511011;0.290238;0.558673;-0.430941;-0.108216;0.700331;0.166014;1.522159;0.310686;0.716330;-0.275473;0.084479;0.635491;0.168137;1.549707;0.361258;0.723318;0.008381;0.292900;0.625261;1726;0.230022;1.485593;0.268580;0.824985;-0.527843;-0.171328;-0.106903
NA;65517;154;-0.017529;1.594647;0.012211;0.975019;0.210231;0.066936;0.025694;0.178635;1.544099;0.332364;0.008793;0.986875;0.028824;0.158652;0.187890;1.572063;0.303945;0.984246;0.050597;-0.164038;0.042316;0.201915;1.515000;0.286793;0.825200;-0.528147;-0.170564;-0.104945;0.175331;1.567590;0.341038;0.556715;0.815552;-0.081069;0.135540;0.186274;1.542864;0.310421;0.008793;0.986875;0.028824;0.158652;0.194152;1.540235;0.340262;0.058247;0.993392;-0.012712;0.098078;0.210567;1.573975;0.308558;0.978989;0.082948;-0.182868;-0.035481;0.218900;1.514394;0.289921;0.825200;-0.528147;-0.170564;-0.104945;0.194331;1.567309;0.349573;0.571561;0.799996;-0.150365;0.103519;0.199440;1.535989;0.315189;0.058247;0.993392;-0.012712;0.098078;0.220340;1.529436;0.288723;0.825200;-0.528147;-0.170564;-0.104945;0.220967;1.527559;0.343683;0.089314;0.955764;-0.245498;0.135166;0.244779;1.552634;0.326156;0.939104;0.139434;-0.291108;-0.117891;0.242596;1.513084;0.300045;0.810710;-0.446116;-0.160570;-0.343435;0.226273;1.546464;0.351430;0.561420;0.780041;-0.273945;0.036027;0.225015;1.521180;0.322150;0.089314;0.955764;-0.245498;0.135166;2023/04/28 12:22:47.3921;0.207221;1.531396;0.342967;0.041999;0.980927;-0.140705;0.127365;0.228681;1.565817;0.317072;0.966084;0.129528;-0.211003;-0.073366;0.236068;1.515174;0.294103;0.825200;-0.528147;-0.170564;-0.104945;0.211388;1.556929;0.352630;0.567131;0.792975;-0.214790;0.058467;0.213009;1.526736;0.318744;0.041999;0.980927;-0.140705;0.127365;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158189;1.539002;0.340498;0.722152;0.009017;0.294744;0.625732;0.190605;1.510237;0.290675;0.557938;-0.429799;-0.107255;0.701765;0.166178;1.521356;0.311203;0.715318;-0.274920;0.085690;0.636708;0.168428;1.548960;0.361729;0.722152;0.009017;0.294744;0.625732;1737;0.230114;1.484896;0.268889;0.825200;-0.528147;-0.170564;-0.104945
NA;65518;155;-0.017520;1.594610;0.012207;0.974945;0.210627;0.066822;0.025582;0.178789;1.543400;0.332815;0.009603;0.987107;0.029651;0.156996;0.187912;1.571349;0.304310;0.984516;0.050166;-0.162339;0.043102;0.202002;1.514304;0.287157;0.825407;-0.528413;-0.169816;-0.103181;0.175483;1.566904;0.341451;0.557600;0.815253;-0.079479;0.134639;0.186357;1.542132;0.310849;0.009603;0.987107;0.029651;0.156996;0.194346;1.539569;0.340664;0.059457;0.993488;-0.011760;0.096475;0.210600;1.573312;0.308849;0.979366;0.082508;-0.181216;-0.034566;0.218999;1.513736;0.290228;0.825407;-0.528413;-0.169816;-0.103181;0.194510;1.566661;0.349924;0.572465;0.799764;-0.148642;0.102799;0.199556;1.535268;0.315584;0.059457;0.993488;-0.011760;0.096475;0.220402;1.528779;0.289013;0.825407;-0.528413;-0.169816;-0.103181;0.221207;1.526984;0.344030;0.091322;0.956056;-0.244272;0.133976;0.244913;1.552053;0.326351;0.939900;0.138130;-0.289611;-0.116763;0.242727;1.512481;0.300273;0.811175;-0.446772;-0.159839;-0.341822;0.226502;1.545922;0.351704;0.562985;0.779536;-0.272207;0.035713;0.225190;1.520536;0.322506;0.091322;0.956056;-0.244272;0.133976;2023/04/28 12:22:47.4032;0.207464;1.530758;0.343300;0.042494;0.981269;-0.139367;0.126029;0.228758;1.565196;0.317310;0.966566;0.129097;-0.209426;-0.072290;0.236176;1.514554;0.294351;0.825407;-0.528413;-0.169816;-0.103181;0.211595;1.556309;0.352931;0.567677;0.793111;-0.212935;0.058109;0.213191;1.526091;0.319064;0.042494;0.981269;-0.139367;0.126029;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158407;1.538278;0.340987;0.721133;0.009618;0.296451;0.626092;0.190717;1.509521;0.291083;0.557322;-0.428753;-0.106313;0.703036;0.166342;1.520618;0.311686;0.714433;-0.274422;0.086827;0.637761;0.168711;1.548274;0.362168;0.721133;0.009618;0.296451;0.626092;1748;0.230203;1.484246;0.269176;0.825407;-0.528413;-0.169816;-0.103181
NA;65519;156;-0.017500;1.594566;0.012195;0.974906;0.210873;0.066632;0.025510;0.178455;1.543793;0.332450;0.010911;0.987134;0.032753;0.156125;0.187374;1.571664;0.303819;0.984637;0.048511;-0.161281;0.046103;0.201771;1.514642;0.286848;0.824920;-0.529452;-0.170835;-0.100020;0.175032;1.567312;0.340999;0.558885;0.814492;-0.076461;0.135667;0.185992;1.542488;0.310475;0.010911;0.987134;0.032753;0.156125;0.194057;1.540047;0.340262;0.060854;0.993500;-0.008665;0.095810;0.210058;1.573774;0.308312;0.979758;0.081359;-0.180176;-0.031499;0.218777;1.514185;0.289891;0.824920;-0.529452;-0.170835;-0.100020;0.194079;1.567168;0.349437;0.573545;0.799384;-0.145641;0.104021;0.199250;1.535692;0.315188;0.060854;0.993500;-0.008665;0.095810;0.220086;1.529230;0.288615;0.824920;-0.529452;-0.170835;-0.100020;0.221020;1.527621;0.343589;0.091653;0.956895;-0.240741;0.134151;0.244524;1.552778;0.325830;0.940681;0.137505;-0.288710;-0.113396;0.242526;1.513103;0.299894;0.811520;-0.448019;-0.161051;-0.338788;0.226187;1.546610;0.351226;0.563638;0.780015;-0.269212;0.037608;0.225033;1.521169;0.322072;0.091653;0.956895;-0.240741;0.134151;2023/04/28 12:22:47.4139;0.207246;1.531290;0.342881;0.043747;0.981733;-0.135973;0.125691;0.228278;1.565795;0.316770;0.967113;0.128403;-0.208468;-0.068896;0.235953;1.515116;0.293976;0.824920;-0.529452;-0.170835;-0.100020;0.211219;1.556894;0.352438;0.568680;0.793088;-0.209863;0.059767;0.212969;1.526583;0.318651;0.043747;0.981733;-0.135973;0.125691;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158158;1.538403;0.340780;0.718253;0.009176;0.298503;0.628430;0.190523;1.509806;0.290819;0.554428;-0.427638;-0.106399;0.705985;0.166134;1.520752;0.311484;0.711581;-0.274339;0.087501;0.640885;0.168476;1.548511;0.361901;0.718253;0.009176;0.298503;0.628430;1758;0.230114;1.484686;0.268918;0.824920;-0.529452;-0.170835;-0.100020
NA;65520;157;-0.017499;1.594547;0.012164;0.974876;0.210986;0.066691;0.025576;0.178467;1.543717;0.332526;0.009652;0.986985;0.032002;0.157301;0.187487;1.571611;0.303981;0.984441;0.049115;-0.162508;0.045324;0.201838;1.514604;0.286916;0.825210;-0.528599;-0.171275;-0.101372;0.175051;1.567219;0.341125;0.557880;0.814970;-0.077749;0.136196;0.186054;1.542465;0.310565;0.009652;0.986985;0.032002;0.157301;0.194054;1.539884;0.340351;0.060106;0.993425;-0.009424;0.096979;0.210164;1.573680;0.308528;0.979416;0.082598;-0.181364;-0.032087;0.218836;1.514116;0.289998;0.825210;-0.528599;-0.171275;-0.101372;0.194078;1.566981;0.349597;0.572359;0.799946;-0.146842;0.104541;0.199303;1.535563;0.315282;0.060106;0.993425;-0.009424;0.096979;0.220173;1.529163;0.288761;0.825210;-0.528599;-0.171275;-0.101372;0.221005;1.527442;0.343709;0.089989;0.956776;-0.241222;0.135254;0.244561;1.552599;0.326079;0.940150;0.138259;-0.289897;-0.113849;0.242564;1.512980;0.300056;0.811567;-0.446908;-0.161284;-0.340029;0.226153;1.546406;0.351418;0.562067;0.780753;-0.270247;0.038362;0.225081;1.521048;0.322186;0.089989;0.956776;-0.241222;0.135254;2023/04/28 12:22:47.4261;0.207231;1.531105;0.342972;0.042768;0.981551;-0.136652;0.126708;0.228353;1.565657;0.317010;0.966652;0.129644;-0.209674;-0.069372;0.236007;1.515015;0.294128;0.825210;-0.528599;-0.171275;-0.101372;0.211196;1.556679;0.352611;0.567302;0.793740;-0.210967;0.060328;0.213007;1.526435;0.318747;0.042768;0.981551;-0.136652;0.126708;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158115;1.538276;0.340799;0.718946;0.010401;0.297676;0.628011;0.190573;1.509776;0.290845;0.555143;-0.427871;-0.107790;0.705070;0.166142;1.520692;0.311477;0.712343;-0.274130;0.085999;0.640332;0.168455;1.548308;0.361946;0.718946;0.010401;0.297676;0.628011;1770;0.230182;1.484646;0.268993;0.825210;-0.528599;-0.171275;-0.101372
NA;65521;158;-0.017500;1.594526;0.012144;0.974829;0.211125;0.066880;0.025722;0.178492;1.543635;0.332603;0.008372;0.986847;0.031311;0.158379;0.187604;1.571551;0.304142;0.984259;0.049706;-0.163632;0.044592;0.201909;1.514559;0.286986;0.825490;-0.527797;-0.171644;-0.102641;0.175082;1.567119;0.341252;0.556866;0.815469;-0.078933;0.136677;0.186124;1.542438;0.310655;0.008372;0.986847;0.031311;0.158379;0.194066;1.539716;0.340438;0.059441;0.993352;-0.010132;0.098061;0.210274;1.573580;0.308739;0.979091;0.083815;-0.182461;-0.032622;0.218899;1.514040;0.290102;0.825490;-0.527797;-0.171644;-0.102641;0.194091;1.566790;0.349754;0.571209;0.800502;-0.147944;0.105024;0.199366;1.535425;0.315375;0.059441;0.993352;-0.010132;0.098061;0.220262;1.529089;0.288904;0.825490;-0.527797;-0.171644;-0.102641;0.221005;1.527263;0.343827;0.088456;0.956663;-0.241658;0.136282;0.244607;1.552417;0.326317;0.939664;0.138916;-0.290995;-0.114265;0.242609;1.512853;0.300212;0.811612;-0.445872;-0.161459;-0.341196;0.226134;1.546205;0.351604;0.560591;0.781448;-0.271199;0.039080;0.225140;1.520923;0.322300;0.088456;0.956663;-0.241658;0.136282;2023/04/28 12:22:47.4368;0.207230;1.530919;0.343061;0.041884;0.981379;-0.137302;0.127629;0.228436;1.565516;0.317242;0.966221;0.130820;-0.210780;-0.069828;0.236066;1.514909;0.294275;0.825490;-0.527797;-0.171644;-0.102641;0.211188;1.556464;0.352780;0.565979;0.794373;-0.211989;0.060836;0.213053;1.526283;0.318841;0.041884;0.981379;-0.137302;0.127629;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158080;1.538157;0.340814;0.719664;0.011630;0.296992;0.627490;0.190626;1.509739;0.290874;0.555835;-0.428173;-0.109074;0.704144;0.166154;1.520632;0.311470;0.713100;-0.273986;0.084602;0.639737;0.168446;1.548115;0.361983;0.719664;0.011630;0.296992;0.627490;1781;0.230250;1.484597;0.269068;0.825490;-0.527797;-0.171644;-0.102641
