Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45096;149;0.017358;1.606157;-0.011823;0.980312;0.192930;0.011087;0.040543;0.007400;1.444555;0.285534;0.738573;0.195516;-0.588768;-0.263887;0.070700;1.440302;0.273587;0.733444;0.141505;-0.613280;-0.256756;0.128619;1.426284;0.260925;0.750155;0.174004;-0.580443;-0.264717;0.032376;1.444534;0.281775;0.719891;0.203496;-0.619809;-0.237028;-0.014990;1.445710;0.291760;0.738573;0.195516;-0.588768;-0.263887;0.056301;1.384792;0.262595;-0.063074;0.828680;-0.279689;0.480713;0.076237;1.430661;0.293972;0.600714;0.511594;-0.614136;0.015848;0.134765;1.419558;0.275914;0.750155;0.174004;-0.580443;-0.264717;0.044044;1.402372;0.281580;0.165541;0.778949;-0.474117;0.375564;0.077534;1.379372;0.248650;-0.063074;0.828680;-0.279689;0.480713;0.124522;1.428881;0.282221;0.750155;0.174004;-0.580443;-0.264717;0.072218;1.368620;0.286150;0.012326;0.870186;-0.451713;0.196417;0.098851;1.397645;0.312253;0.594893;0.575903;-0.547437;-0.121449;0.141243;1.406594;0.292923;0.749650;0.339504;-0.425437;-0.376518;0.073590;1.380014;0.303866;0.259970;0.827435;-0.484761;0.113022;0.078621;1.363541;0.264844;0.012326;0.870186;-0.451713;0.196417;2023/04/28 12:18:59.7843;0.071950;1.374801;0.268738;-0.197964;0.834285;-0.295355;0.421360;0.086097;1.415066;0.305230;0.562825;0.591551;-0.577167;0.013175;0.139683;1.414441;0.288648;0.750155;0.174004;-0.580443;-0.264717;0.060399;1.387463;0.290393;0.108697;0.831538;-0.447886;0.310043;0.092262;1.375434;0.253604;-0.197964;0.834285;-0.295355;0.421360;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071847;1.380327;0.245201;0.409468;-0.098333;-0.583722;0.694216;0.125275;1.420187;0.250134;0.355697;-0.261531;-0.767174;0.465323;0.098610;1.402349;0.239527;0.481054;-0.128087;-0.634671;0.591079;0.055207;1.362167;0.252135;0.409468;-0.098333;-0.583722;0.694216;1658;0.172807;1.427102;0.270469;0.750155;0.174004;-0.580443;-0.264717
NA;45097;150;0.017359;1.606134;-0.011837;0.980264;0.193168;0.011193;0.040532;0.007487;1.444475;0.285389;0.738691;0.195136;-0.589282;-0.262688;0.070804;1.440272;0.273507;0.733460;0.141267;-0.613863;-0.255444;0.128753;1.426279;0.260950;0.750136;0.173574;-0.581123;-0.263561;0.032466;1.444465;0.281644;0.720043;0.202971;-0.620220;-0.235942;-0.014910;1.445617;0.291592;0.738691;0.195136;-0.589282;-0.262688;0.056431;1.384704;0.262627;-0.061887;0.828646;-0.279135;0.481248;0.076326;1.430684;0.293922;0.600950;0.511105;-0.614279;0.017132;0.134886;1.419594;0.275963;0.750136;0.173574;-0.581123;-0.263561;0.044170;1.402340;0.281559;0.166570;0.778595;-0.473716;0.376348;0.077666;1.379239;0.248704;-0.061887;0.828646;-0.279135;0.481248;0.124627;1.428924;0.282233;0.750136;0.173574;-0.581123;-0.263561;0.072359;1.368635;0.286255;0.012405;0.870175;-0.451086;0.197896;0.098950;1.397733;0.312308;0.595436;0.575209;-0.547819;-0.120355;0.141357;1.406679;0.293008;0.749974;0.339066;-0.426166;-0.375442;0.073701;1.380074;0.303945;0.260630;0.827160;-0.484590;0.114243;0.078820;1.363526;0.264974;0.012405;0.870175;-0.451086;0.197896;2023/04/28 12:18:59.7959;0.072037;1.374745;0.268843;-0.196788;0.834556;-0.294741;0.421805;0.086188;1.415125;0.305228;0.563586;0.590811;-0.577161;0.014077;0.139794;1.414514;0.288713;0.750136;0.173574;-0.581123;-0.263561;0.060496;1.387477;0.290462;0.110088;0.831345;-0.447527;0.310591;0.092350;1.375335;0.253709;-0.196788;0.834556;-0.294741;0.421805;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072025;1.380248;0.245286;0.408900;-0.098968;-0.583090;0.694991;0.125427;1.420150;0.250171;0.354915;-0.261926;-0.766831;0.466262;0.098782;1.402270;0.239586;0.480444;-0.128770;-0.634243;0.591885;0.055389;1.362095;0.252249;0.408900;-0.098968;-0.583090;0.694991;1669;0.172928;1.427165;0.270544;0.750136;0.173574;-0.581123;-0.263561
NA;45098;151;0.017353;1.606094;-0.011809;0.980262;0.193202;0.011323;0.040399;0.007312;1.444622;0.285579;0.737848;0.195927;-0.589077;-0.264917;0.070623;1.440305;0.273700;0.732709;0.142147;-0.613653;-0.257610;0.128543;1.426213;0.261122;0.749218;0.174475;-0.581052;-0.265724;0.032291;1.444556;0.281837;0.719239;0.203608;-0.620056;-0.238266;-0.015083;1.445799;0.291782;0.737848;0.195927;-0.589077;-0.264917;0.056079;1.384791;0.262560;-0.062072;0.828064;-0.281954;0.480582;0.076106;1.430616;0.294078;0.599573;0.511645;-0.615220;0.015331;0.134649;1.419448;0.276110;0.749218;0.174475;-0.581052;-0.265724;0.043893;1.402403;0.281562;0.165917;0.778027;-0.475930;0.375016;0.077277;1.379273;0.248602;-0.062072;0.828064;-0.281954;0.480582;0.124410;1.428777;0.282414;0.749218;0.174475;-0.581052;-0.265724;0.072024;1.368632;0.286110;0.009034;0.869495;-0.452312;0.198273;0.098629;1.397528;0.312339;0.593605;0.575803;-0.548828;-0.121955;0.141073;1.406442;0.293107;0.748612;0.340209;-0.426078;-0.377221;0.073343;1.379977;0.303862;0.257977;0.827168;-0.486091;0.113829;0.078564;1.363642;0.264825;0.009034;0.869495;-0.452312;0.198273;2023/04/28 12:18:59.8072;0.071674;1.374790;0.268759;-0.197906;0.833581;-0.296811;0.421757;0.085918;1.414983;0.305325;0.562135;0.591158;-0.578260;0.012318;0.139534;1.414299;0.288843;0.749218;0.174475;-0.581052;-0.265724;0.060161;1.387470;0.290423;0.108769;0.830785;-0.449461;0.309759;0.091998;1.375378;0.253639;-0.197906;0.833581;-0.296811;0.421757;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071685;1.380424;0.245210;0.410005;-0.099176;-0.584586;0.693051;0.125209;1.420140;0.250314;0.355956;-0.262442;-0.767566;0.463963;0.098516;1.402387;0.239634;0.481406;-0.128927;-0.635598;0.589611;0.054989;1.362292;0.252083;0.410005;-0.099176;-0.584586;0.693051;1680;0.172714;1.426939;0.270751;0.749218;0.174475;-0.581052;-0.265724
NA;45099;152;0.017346;1.606056;-0.011770;0.980263;0.193203;0.011476;0.040318;0.007139;1.444773;0.285776;0.736994;0.196704;-0.588856;-0.267201;0.070443;1.440337;0.273896;0.731947;0.143008;-0.613424;-0.259834;0.128332;1.426143;0.261293;0.748290;0.175368;-0.580963;-0.267935;0.032118;1.444650;0.282036;0.718422;0.204236;-0.619879;-0.240640;-0.015253;1.445987;0.291979;0.736994;0.196704;-0.588856;-0.267201;0.055724;1.384876;0.262490;-0.062130;0.827483;-0.284907;0.479834;0.075885;1.430546;0.294235;0.598157;0.512210;-0.616171;0.013519;0.134409;1.419297;0.276256;0.748290;0.175368;-0.580963;-0.267935;0.043618;1.402466;0.281563;0.165315;0.777435;-0.478203;0.373614;0.076879;1.379298;0.248491;-0.062130;0.827483;-0.284907;0.479834;0.124192;1.428625;0.282595;0.748290;0.175368;-0.580963;-0.267935;0.071691;1.368631;0.285959;0.005544;0.868784;-0.453543;0.198700;0.098307;1.397319;0.312370;0.591714;0.576414;-0.549865;-0.123570;0.140787;1.406199;0.293202;0.747227;0.341350;-0.425979;-0.379045;0.072983;1.379879;0.303775;0.255222;0.827176;-0.487619;0.113446;0.078313;1.363762;0.264671;0.005544;0.868784;-0.453543;0.198700;2023/04/28 12:18:59.8178;0.071318;1.374836;0.268669;-0.199064;0.832568;-0.298902;0.421737;0.085647;1.414838;0.305421;0.560603;0.591536;-0.579395;0.010574;0.139273;1.414078;0.288972;0.748290;0.175368;-0.580963;-0.267935;0.059827;1.387463;0.290377;0.107365;0.830206;-0.451412;0.308963;0.091654;1.375424;0.253566;-0.199064;0.832568;-0.298902;0.421737;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071340;1.380604;0.245128;0.411136;-0.099394;-0.586115;0.691056;0.124988;1.420128;0.250455;0.357019;-0.262970;-0.768314;0.461605;0.098248;1.402506;0.239679;0.482385;-0.129099;-0.636995;0.587262;0.054583;1.362494;0.251909;0.411136;-0.099394;-0.586115;0.691056;1692;0.172499;1.426704;0.270955;0.748290;0.175368;-0.580963;-0.267935
NA;45100;153;0.017356;1.606030;-0.011767;0.980234;0.193323;0.011542;0.040429;0.006968;1.444928;0.285978;0.736129;0.197468;-0.588621;-0.269528;0.070263;1.440368;0.274094;0.731178;0.143854;-0.613178;-0.262102;0.128121;1.426070;0.261464;0.747353;0.176256;-0.580860;-0.270184;0.031947;1.444746;0.282239;0.717595;0.204856;-0.619691;-0.243053;-0.015422;1.446180;0.292183;0.736129;0.197468;-0.588621;-0.269528;0.055365;1.384960;0.262418;-0.062096;0.826900;-0.287960;0.479020;0.075665;1.430474;0.294394;0.596710;0.512791;-0.617127;0.011694;0.134169;1.419141;0.276400;0.747353;0.176256;-0.580860;-0.270184;0.043344;1.402528;0.281564;0.164752;0.776824;-0.480521;0.372156;0.076474;1.379318;0.248375;-0.062096;0.826900;-0.287960;0.479020;0.123974;1.428468;0.282776;0.747353;0.176256;-0.580860;-0.270184;0.071359;1.368631;0.285804;0.001969;0.868046;-0.454782;0.199163;0.097982;1.397106;0.312399;0.589780;0.577033;-0.550924;-0.125201;0.140499;1.405950;0.293296;0.745823;0.342486;-0.425868;-0.380905;0.072622;1.379780;0.303684;0.252393;0.827179;-0.489168;0.113083;0.078067;1.363886;0.264515;0.001969;0.868046;-0.454782;0.199163;2023/04/28 12:18:59.8300;0.070966;1.374884;0.268576;-0.200249;0.831524;-0.301011;0.421736;0.085376;1.414691;0.305518;0.559011;0.591933;-0.580555;0.008839;0.139009;1.413852;0.289099;0.747353;0.176256;-0.580860;-0.270184;0.059496;1.387454;0.290327;0.105898;0.829611;-0.453377;0.308191;0.091314;1.375471;0.253490;-0.200249;0.831524;-0.301011;0.421736;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.070992;1.380789;0.245041;0.412287;-0.099618;-0.587666;0.689017;0.124767;1.420114;0.250596;0.358098;-0.263507;-0.769067;0.459201;0.097979;1.402625;0.239723;0.483376;-0.129282;-0.638421;0.584852;0.054172;1.362702;0.251728;0.412287;-0.099618;-0.587666;0.689017;1703;0.172282;1.426463;0.271157;0.747353;0.176256;-0.580860;-0.270184
NA;45101;154;0.017369;1.606008;-0.011780;0.980219;0.193365;0.011633;0.040573;0.007088;1.444979;0.285911;0.735114;0.199965;-0.587681;-0.272495;0.070387;1.440460;0.274025;0.730268;0.146753;-0.612410;-0.264812;0.128258;1.426244;0.261362;0.746149;0.179410;-0.580320;-0.272584;0.032068;1.444796;0.282178;0.716512;0.207437;-0.618929;-0.245982;-0.015300;1.446217;0.292126;0.735114;0.199965;-0.587681;-0.272495;0.055511;1.385135;0.261851;-0.065238;0.826302;-0.290272;0.478239;0.075756;1.430397;0.294252;0.593955;0.515417;-0.617631;0.009682;0.134282;1.419191;0.276249;0.746149;0.179410;-0.580320;-0.272584;0.043470;1.402549;0.281125;0.161302;0.777182;-0.482266;0.370660;0.076626;1.379582;0.247780;-0.065238;0.826302;-0.290272;0.478239;0.124081;1.428469;0.282687;0.746149;0.179410;-0.580320;-0.272584;0.071748;1.368675;0.284941;-0.008243;0.868248;-0.453389;0.201288;0.098035;1.396874;0.312013;0.585471;0.580983;-0.551228;-0.125823;0.140583;1.405858;0.293046;0.744027;0.345742;-0.424905;-0.382547;0.072760;1.379583;0.302985;0.243777;0.829641;-0.488973;0.114781;0.078761;1.364302;0.263671;-0.008243;0.868248;-0.453389;0.201288;2023/04/28 12:18:59.8413;0.071229;1.375050;0.267919;-0.205194;0.830036;-0.301785;0.421737;0.085446;1.414520;0.305260;0.555422;0.594798;-0.581090;0.007498;0.139102;1.413795;0.288912;0.746149;0.179410;-0.580320;-0.272584;0.059647;1.387389;0.289742;0.100731;0.829952;-0.454197;0.307794;0.091636;1.375820;0.252919;-0.205194;0.830036;-0.301785;0.421737;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071092;1.381172;0.244463;0.412650;-0.099111;-0.591412;0.685659;0.124918;1.420381;0.250440;0.359019;-0.262673;-0.771044;0.455630;0.098123;1.403013;0.239391;0.483829;-0.128150;-0.641372;0.581489;0.054221;1.363055;0.250932;0.412650;-0.099111;-0.591412;0.685659;1715;0.172405;1.426540;0.271122;0.746149;0.179410;-0.580320;-0.272584
NA;45102;155;0.017384;1.606016;-0.011778;0.980211;0.193380;0.011712;0.040659;0.007200;1.445040;0.285860;0.734106;0.202340;-0.586725;-0.275500;0.070501;1.440551;0.273968;0.729359;0.149542;-0.611631;-0.267545;0.128382;1.426409;0.261270;0.744940;0.182467;-0.579780;-0.275001;0.032180;1.444853;0.282131;0.715437;0.209909;-0.618159;-0.248935;-0.015185;1.446269;0.292088;0.734106;0.202340;-0.586725;-0.275500;0.055642;1.385313;0.261301;-0.068278;0.825691;-0.292612;0.477442;0.075837;1.430322;0.294120;0.591223;0.517973;-0.618143;0.007672;0.134382;1.419232;0.276108;0.744940;0.182467;-0.579780;-0.275001;0.043583;1.402575;0.280700;0.157923;0.777499;-0.484021;0.369161;0.076760;1.379844;0.247203;-0.068278;0.825691;-0.292612;0.477442;0.124176;1.428461;0.282607;0.744940;0.182467;-0.579780;-0.275001;0.072132;1.368732;0.284093;-0.018609;0.868322;-0.451929;0.203544;0.098073;1.396644;0.311640;0.581109;0.584900;-0.551567;-0.126402;0.140652;1.405759;0.292805;0.742225;0.348906;-0.423963;-0.384217;0.072886;1.379393;0.302296;0.235012;0.832035;-0.488765;0.116603;0.079456;1.364733;0.262854;-0.018609;0.868322;-0.451929;0.203544;2023/04/28 12:18:59.8509;0.071485;1.375221;0.267278;-0.210127;0.828501;-0.302532;0.421790;0.085502;1.414351;0.305012;0.551814;0.597619;-0.581648;0.006196;0.139181;1.413730;0.288733;0.744940;0.182467;-0.579780;-0.275001;0.059787;1.387329;0.289169;0.095544;0.830246;-0.455006;0.307462;0.091951;1.376172;0.252370;-0.210127;0.828501;-0.302532;0.421790;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071172;1.381557;0.243905;0.413067;-0.098678;-0.595119;0.682255;0.125054;1.420637;0.250296;0.359976;-0.261901;-0.772952;0.452073;0.098250;1.403394;0.239074;0.484327;-0.127086;-0.644267;0.578097;0.054245;1.363415;0.250156;0.413067;-0.098678;-0.595119;0.682255;1725;0.172516;1.426601;0.271094;0.744940;0.182467;-0.579780;-0.275001
NA;45103;156;0.017386;1.606029;-0.011752;0.980246;0.193196;0.011832;0.040666;0.007286;1.445336;0.285563;0.733140;0.203146;-0.586799;-0.277316;0.070599;1.440789;0.273750;0.728382;0.150686;-0.611820;-0.269127;0.128486;1.426629;0.261098;0.743931;0.183806;-0.579999;-0.276376;0.032271;1.445117;0.281867;0.714400;0.210852;-0.618362;-0.250605;-0.015102;1.446592;0.291775;0.733140;0.203146;-0.586799;-0.277316;0.055668;1.385598;0.260842;-0.068748;0.825102;-0.294704;0.477106;0.075888;1.430477;0.293871;0.589708;0.518772;-0.618932;0.006599;0.134451;1.419388;0.275919;0.743931;0.183806;-0.579999;-0.276376;0.043627;1.402817;0.280291;0.156720;0.777129;-0.485522;0.368482;0.076768;1.380103;0.246727;-0.068748;0.825102;-0.294704;0.477106;0.124245;1.428605;0.282435;0.743931;0.183806;-0.579999;-0.276376;0.072208;1.368956;0.283564;-0.022440;0.867921;-0.452132;0.204417;0.098055;1.396707;0.311301;0.579228;0.585987;-0.552229;-0.127111;0.140677;1.405845;0.292575;0.740969;0.350422;-0.424064;-0.385147;0.072875;1.379516;0.301829;0.231580;0.832541;-0.489406;0.117166;0.079645;1.365089;0.262340;-0.022440;0.867921;-0.452132;0.204417;2023/04/28 12:18:59.8621;0.071566;1.375499;0.266802;-0.212185;0.827419;-0.303343;0.422301;0.085516;1.414453;0.304719;0.549991;0.598445;-0.582532;0.005446;0.139223;1.413833;0.288531;0.743931;0.183806;-0.579999;-0.276376;0.059812;1.387517;0.288713;0.093190;0.829936;-0.455957;0.307613;0.092071;1.376503;0.251953;-0.212185;0.827419;-0.303343;0.422301;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071286;1.381870;0.243468;0.412742;-0.098932;-0.597036;0.680738;0.125170;1.420902;0.250097;0.359801;-0.261901;-0.774072;0.450293;0.098379;1.403715;0.238759;0.484087;-0.126854;-0.645651;0.576804;0.054330;1.363715;0.249599;0.412742;-0.098932;-0.597036;0.680738;1736;0.172603;1.426734;0.270999;0.743931;0.183806;-0.579999;-0.276376
NA;45104;157;0.017370;1.606045;-0.011706;0.980295;0.192965;0.011944;0.040540;0.007331;1.445208;0.285809;0.733974;0.203077;-0.586222;-0.276380;0.070645;1.440815;0.273940;0.729081;0.151075;-0.611473;-0.267801;0.128546;1.426767;0.261225;0.744742;0.183831;-0.579436;-0.275353;0.032311;1.445041;0.282082;0.715192;0.210976;-0.617823;-0.249568;-0.015051;1.446428;0.292052;0.733974;0.203077;-0.586222;-0.276380;0.055766;1.385584;0.261141;-0.068217;0.825887;-0.293838;0.476357;0.075985;1.430538;0.294066;0.590721;0.518857;-0.617890;0.006910;0.134548;1.419556;0.276046;0.744742;0.183831;-0.579436;-0.275353;0.043738;1.402809;0.280593;0.157444;0.777802;-0.484485;0.368116;0.076843;1.380101;0.246988;-0.068217;0.825887;-0.293838;0.476357;0.124331;1.428760;0.282565;0.744742;0.183831;-0.579436;-0.275353;0.072532;1.369021;0.283771;-0.024392;0.868661;-0.450167;0.205385;0.098251;1.396836;0.311503;0.579632;0.586604;-0.551364;-0.126178;0.140827;1.406047;0.292707;0.741887;0.350202;-0.423381;-0.384332;0.073118;1.379568;0.302046;0.230485;0.833561;-0.487924;0.118254;0.080056;1.365226;0.262564;-0.024392;0.868661;-0.450167;0.205385;2023/04/28 12:18:59.8734;0.071691;1.375516;0.267090;-0.211543;0.828294;-0.302636;0.421415;0.085664;1.414547;0.304919;0.551077;0.598509;-0.581438;0.005636;0.139349;1.414028;0.288657;0.744742;0.183831;-0.579436;-0.275353;0.059966;1.387548;0.289009;0.094059;0.830573;-0.454969;0.307092;0.092160;1.376529;0.252192;-0.211543;0.828294;-0.302636;0.421415;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071426;1.381853;0.243741;0.412382;-0.097847;-0.596190;0.681854;0.125227;1.421018;0.250236;0.359690;-0.260914;-0.773821;0.451384;0.098459;1.403755;0.238959;0.483830;-0.125960;-0.645024;0.577916;0.054527;1.363665;0.249936;0.412382;-0.097847;-0.596190;0.681854;1747;0.172676;1.426982;0.271064;0.744742;0.183831;-0.579436;-0.275353
NA;45105;158;0.017345;1.606032;-0.011671;0.980308;0.192960;0.011935;0.040263;0.007371;1.445082;0.286051;0.734742;0.203085;-0.585662;-0.275520;0.070688;1.440842;0.274133;0.729717;0.151548;-0.611144;-0.266550;0.128600;1.426898;0.261354;0.745501;0.183898;-0.578870;-0.274444;0.032347;1.444966;0.282295;0.715919;0.211168;-0.617300;-0.248614;-0.015005;1.446265;0.292323;0.734742;0.203085;-0.585662;-0.275520;0.055849;1.385579;0.261434;-0.067802;0.826631;-0.293041;0.475617;0.076076;1.430594;0.294261;0.591698;0.518925;-0.616895;0.007086;0.134637;1.419715;0.276173;0.745501;0.183898;-0.578870;-0.274444;0.043836;1.402808;0.280891;0.158096;0.778451;-0.483543;0.367703;0.076905;1.380111;0.247243;-0.067802;0.826631;-0.293041;0.475617;0.124410;1.428905;0.282696;0.745501;0.183898;-0.578870;-0.274444;0.072845;1.369085;0.283961;-0.026511;0.869358;-0.448254;0.206354;0.098435;1.396955;0.311699;0.579924;0.587273;-0.550541;-0.125313;0.140966;1.406236;0.292837;0.742729;0.350036;-0.422697;-0.383610;0.073350;1.379613;0.302250;0.229254;0.834578;-0.486505;0.119313;0.080458;1.365369;0.262772;-0.026511;0.869358;-0.448254;0.206354;2023/04/28 12:18:59.8851;0.071792;1.375533;0.267369;-0.210874;0.829140;-0.302089;0.420478;0.085803;1.414633;0.305115;0.552137;0.598550;-0.580387;0.005688;0.139466;1.414209;0.288781;0.745501;0.183898;-0.578870;-0.274444;0.060104;1.387579;0.289301;0.094949;0.831172;-0.454110;0.306467;0.092224;1.376552;0.252420;-0.210874;0.829140;-0.302089;0.420478;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071551;1.381845;0.244004;0.412106;-0.096740;-0.595352;0.682910;0.125278;1.421131;0.250375;0.359645;-0.259962;-0.773595;0.452356;0.098530;1.403800;0.239155;0.483636;-0.125081;-0.644453;0.578906;0.054710;1.363626;0.250263;0.412106;-0.096740;-0.595352;0.682910;1759;0.172743;1.427216;0.271131;0.745501;0.183898;-0.578870;-0.274444
