Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125479;144;0.015656;1.601336;0.018811;0.979482;0.190024;0.067124;0.000289;0.075288;1.548897;0.434386;0.987271;-0.088201;-0.124502;-0.044905;0.089924;1.511651;0.385494;0.911611;-0.388440;-0.128008;-0.041146;0.097677;1.452778;0.369045;0.811738;-0.561857;-0.118174;-0.106927;0.081985;1.539982;0.411723;0.973288;-0.175954;-0.142847;-0.036667;0.070172;1.554229;0.456450;0.987271;-0.088201;-0.124502;-0.044905;0.102900;1.555747;0.442963;0.973478;-0.091143;-0.151203;-0.145506;0.112999;1.512101;0.388047;0.898398;-0.408473;-0.101715;-0.125239;0.114591;1.450845;0.371327;0.811738;-0.561857;-0.118174;-0.106927;0.109410;1.545980;0.416849;0.971965;-0.160751;-0.134584;-0.106443;0.096610;1.562523;0.467236;0.973478;-0.091143;-0.151203;-0.145506;0.117819;1.465930;0.370222;0.811738;-0.561857;-0.118174;-0.106927;0.146632;1.525130;0.439414;0.927190;-0.086445;-0.247977;-0.267120;0.147055;1.489242;0.403963;0.831223;-0.477921;-0.081863;-0.271954;0.139788;1.448595;0.380601;0.790532;-0.489564;-0.118759;-0.348257;0.151009;1.516029;0.420877;0.921875;-0.178640;-0.170349;-0.298689;0.137699;1.532981;0.458889;0.927190;-0.086445;-0.247977;-0.267120;2023/04/28 12:33:55.9841;0.126445;1.546819;0.444128;0.959406;-0.052824;-0.210494;-0.180119;0.131180;1.503081;0.395482;0.871445;-0.441943;-0.080339;-0.197016;0.132921;1.450841;0.375116;0.811738;-0.561857;-0.118174;-0.106927;0.132562;1.535580;0.419655;0.950662;-0.181835;-0.154437;-0.198310;0.117557;1.552766;0.467098;0.959406;-0.052824;-0.210494;-0.180119;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040082;1.478057;0.414386;0.671668;-0.260870;0.085838;0.688070;0.085802;1.449039;0.372455;0.552055;-0.444961;-0.107211;0.696959;0.060845;1.460590;0.392087;0.651915;-0.424854;-0.045150;0.626473;0.032847;1.490556;0.435508;0.671668;-0.260870;0.085838;0.688070;1625;0.122639;1.419759;0.352396;0.811738;-0.561857;-0.118174;-0.106927
NA;125480;145;0.015627;1.601297;0.018883;0.979450;0.190282;0.066859;0.000280;0.075226;1.548647;0.435013;0.987369;-0.087034;-0.124506;-0.045025;0.089869;1.511514;0.386041;0.912002;-0.387502;-0.128011;-0.041314;0.097625;1.452683;0.369451;0.812451;-0.560820;-0.118049;-0.107094;0.081928;1.539791;0.412328;0.973508;-0.174687;-0.142872;-0.036800;0.070109;1.553926;0.457089;0.987369;-0.087034;-0.124506;-0.045025;0.102861;1.555512;0.443588;0.973523;-0.090583;-0.150989;-0.145772;0.112944;1.511956;0.388597;0.898730;-0.407734;-0.101517;-0.125428;0.114539;1.450745;0.371726;0.812451;-0.560820;-0.118049;-0.107094;0.109367;1.545788;0.417456;0.972094;-0.159942;-0.134433;-0.106678;0.096579;1.562260;0.467870;0.973523;-0.090583;-0.150989;-0.145772;0.117764;1.465831;0.370654;0.812451;-0.560820;-0.118049;-0.107094;0.146544;1.524842;0.440011;0.927320;-0.085067;-0.247779;-0.267295;0.146999;1.489057;0.404456;0.831968;-0.476627;-0.081759;-0.271975;0.139732;1.448469;0.380989;0.791151;-0.488550;-0.118326;-0.348423;0.150933;1.515797;0.421450;0.922167;-0.177212;-0.170145;-0.298757;0.137602;1.532635;0.459505;0.927320;-0.085067;-0.247779;-0.267295;2023/04/28 12:33:55.9952;0.126401;1.546544;0.444755;0.959451;-0.051921;-0.210215;-0.180468;0.131124;1.502917;0.396009;0.871927;-0.440977;-0.080036;-0.197172;0.132866;1.450730;0.375510;0.812451;-0.560820;-0.118049;-0.107094;0.132515;1.535362;0.420255;0.950865;-0.180727;-0.154166;-0.198560;0.117519;1.552448;0.467739;0.959451;-0.051921;-0.210215;-0.180468;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040067;1.477816;0.414922;0.671917;-0.259556;0.085063;0.688421;0.085751;1.448936;0.372860;0.552669;-0.443806;-0.108073;0.697076;0.060808;1.460421;0.392549;0.652519;-0.423524;-0.045793;0.626697;0.032847;1.490249;0.436089;0.671917;-0.259556;0.085063;0.688421;1636;0.122584;1.419706;0.352711;0.812451;-0.560820;-0.118049;-0.107094
NA;125481;146;0.015594;1.601235;0.018963;0.979423;0.190515;0.066587;0.000303;0.075168;1.548416;0.435586;0.987447;-0.085987;-0.124561;-0.045161;0.089819;1.511385;0.386544;0.912343;-0.386666;-0.128054;-0.041509;0.097576;1.452593;0.369823;0.813104;-0.559854;-0.117957;-0.107293;0.081875;1.539613;0.412882;0.973697;-0.173541;-0.142943;-0.036950;0.070045;1.553649;0.457671;0.987447;-0.085987;-0.124561;-0.045161;0.102825;1.555298;0.444158;0.973547;-0.090144;-0.150827;-0.146055;0.112894;1.511820;0.389104;0.899007;-0.407093;-0.101358;-0.125649;0.114491;1.450649;0.372093;0.813104;-0.559854;-0.117957;-0.107293;0.109328;1.545610;0.418013;0.972194;-0.159247;-0.134329;-0.106935;0.096550;1.562025;0.468448;0.973547;-0.090144;-0.150827;-0.146055;0.117714;1.465737;0.371052;0.813104;-0.559854;-0.117957;-0.107293;0.146458;1.524571;0.440562;0.927420;-0.083831;-0.247638;-0.267470;0.146945;1.488880;0.404913;0.832642;-0.475431;-0.081709;-0.272025;0.139679;1.448349;0.381349;0.791711;-0.487593;-0.117949;-0.348618;0.150859;1.515576;0.421980;0.922417;-0.175908;-0.170004;-0.298835;0.137506;1.532314;0.460073;0.927420;-0.083831;-0.247638;-0.267470;2023/04/28 12:33:56.0059;0.126361;1.546290;0.445331;0.959474;-0.051149;-0.209987;-0.180829;0.131073;1.502762;0.396497;0.872342;-0.440118;-0.079770;-0.197364;0.132814;1.450623;0.375874;0.813104;-0.559854;-0.117957;-0.107293;0.132473;1.535157;0.420808;0.951031;-0.179743;-0.153945;-0.198832;0.117484;1.552157;0.468326;0.959474;-0.051149;-0.209987;-0.180829;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040048;1.477589;0.415411;0.672142;-0.258372;0.084277;0.688742;0.085704;1.448839;0.373229;0.553239;-0.442752;-0.108915;0.697162;0.060773;1.460261;0.392969;0.653084;-0.422302;-0.046433;0.626886;0.032839;1.489959;0.436618;0.672142;-0.258372;0.084277;0.688742;1647;0.122533;1.419654;0.353001;0.813104;-0.559854;-0.117957;-0.107293
NA;125482;147;0.015587;1.601171;0.019034;0.979411;0.190647;0.066396;0.000337;0.075296;1.548577;0.434779;0.987268;-0.088909;-0.124338;-0.044008;0.089957;1.511255;0.385959;0.911221;-0.389429;-0.128061;-0.040275;0.097796;1.452392;0.369513;0.811850;-0.561838;-0.118312;-0.106020;0.081995;1.539635;0.412127;0.973212;-0.176647;-0.142748;-0.035744;0.070184;1.553936;0.456837;0.987268;-0.088909;-0.124338;-0.044008;0.102910;1.555428;0.443370;0.973611;-0.091618;-0.150929;-0.144595;0.113034;1.511742;0.388494;0.898302;-0.408971;-0.101724;-0.124294;0.114715;1.450488;0.371780;0.811850;-0.561838;-0.118312;-0.106020;0.109416;1.545650;0.417259;0.972039;-0.161097;-0.134372;-0.105506;0.096631;1.562220;0.467641;0.973611;-0.091618;-0.150929;-0.144595;0.117916;1.465578;0.370668;0.811850;-0.561838;-0.118312;-0.106020;0.146662;1.524855;0.439826;0.927491;-0.087297;-0.247600;-0.266146;0.147140;1.488941;0.404384;0.831558;-0.477878;-0.082310;-0.270868;0.139921;1.448280;0.381031;0.790847;-0.489643;-0.118856;-0.347397;0.151035;1.515739;0.421296;0.922128;-0.179248;-0.170172;-0.297645;0.137747;1.532728;0.459300;0.927491;-0.087297;-0.247600;-0.266146;2023/04/28 12:33:56.0171;0.126480;1.546525;0.444529;0.959616;-0.053318;-0.210114;-0.179295;0.131235;1.502753;0.395915;0.871452;-0.442335;-0.080340;-0.196102;0.133047;1.450515;0.375551;0.811850;-0.561838;-0.118312;-0.106020;0.132591;1.535274;0.420059;0.950813;-0.182203;-0.154201;-0.197429;0.117608;1.552484;0.467502;0.959616;-0.053318;-0.210114;-0.179295;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040219;1.477487;0.414988;0.670710;-0.260095;0.085633;0.689323;0.085930;1.448635;0.372936;0.551395;-0.443923;-0.107690;0.698069;0.060975;1.460096;0.392624;0.651394;-0.423735;-0.045295;0.627760;0.032981;1.489942;0.436135;0.670710;-0.260095;0.085633;0.689323;1658;0.122797;1.419414;0.352843;0.811850;-0.561838;-0.118312;-0.106020
NA;125483;148;0.015585;1.601102;0.019101;0.979407;0.190687;0.066339;0.000492;0.075516;1.548519;0.434805;0.987489;-0.089164;-0.122763;-0.042958;0.090070;1.511166;0.385978;0.911228;-0.389960;-0.126840;-0.038824;0.097946;1.452303;0.369561;0.811902;-0.562266;-0.117388;-0.104362;0.082152;1.539567;0.412138;0.973400;-0.177039;-0.141259;-0.034574;0.070469;1.553882;0.456877;0.987489;-0.089164;-0.122763;-0.042958;0.103146;1.555386;0.443304;0.974043;-0.091145;-0.149483;-0.143486;0.113155;1.511692;0.388432;0.898319;-0.409666;-0.100534;-0.122844;0.114877;1.450428;0.371769;0.811902;-0.562266;-0.117388;-0.104362;0.109587;1.545630;0.417169;0.972387;-0.160966;-0.132944;-0.104305;0.096925;1.562139;0.467601;0.974043;-0.091145;-0.149483;-0.143486;0.118047;1.465521;0.370629;0.811902;-0.562266;-0.117388;-0.104362;0.146920;1.524897;0.439638;0.928120;-0.087705;-0.246324;-0.265004;0.147351;1.488958;0.404223;0.831752;-0.478578;-0.081508;-0.269274;0.140115;1.448266;0.380929;0.791119;-0.490480;-0.118012;-0.345880;0.151251;1.515776;0.421101;0.922624;-0.179871;-0.168978;-0.296409;0.138049;1.532762;0.459136;0.928120;-0.087705;-0.246324;-0.265004;2023/04/28 12:33:56.0299;0.126718;1.546526;0.444390;0.960134;-0.053071;-0.208778;-0.178151;0.131396;1.502738;0.395798;0.871511;-0.443083;-0.079330;-0.194558;0.133218;1.450485;0.375472;0.811902;-0.562266;-0.117388;-0.104362;0.132779;1.535288;0.419902;0.951250;-0.182361;-0.152955;-0.196144;0.117898;1.552453;0.467391;0.960134;-0.053071;-0.208778;-0.178151;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040529;1.477324;0.415277;0.669895;-0.258736;0.087096;0.690443;0.086100;1.448531;0.373036;0.550896;-0.442478;-0.106738;0.699524;0.061209;1.459958;0.392824;0.650909;-0.422384;-0.043993;0.629265;0.033367;1.489777;0.436451;0.669895;-0.258736;0.087096;0.690443;1671;0.122939;1.419349;0.352825;0.811902;-0.562266;-0.117388;-0.104362
NA;125484;149;0.015597;1.601086;0.019151;0.979330;0.191111;0.066244;0.000516;0.075717;1.548455;0.434837;0.987694;-0.089304;-0.121338;-0.041991;0.090176;1.511081;0.386002;0.911244;-0.390407;-0.125739;-0.037503;0.098086;1.452217;0.369611;0.811957;-0.562638;-0.116548;-0.102861;0.082298;1.539497;0.412157;0.973581;-0.177318;-0.139913;-0.033501;0.070729;1.553818;0.456922;0.987694;-0.089304;-0.121338;-0.041991;0.103364;1.555341;0.443248;0.974445;-0.090561;-0.148177;-0.142477;0.113267;1.511641;0.388383;0.898305;-0.410349;-0.099439;-0.121543;0.115028;1.450369;0.371764;0.811957;-0.562638;-0.116548;-0.102861;0.109747;1.545609;0.417089;0.972716;-0.160742;-0.131653;-0.103214;0.097195;1.562049;0.467570;0.974445;-0.090561;-0.148177;-0.142477;0.118169;1.465464;0.370597;0.811957;-0.562638;-0.116548;-0.102861;0.147149;1.524923;0.439477;0.928699;-0.087909;-0.245219;-0.263929;0.147545;1.488966;0.404083;0.831950;-0.479170;-0.080812;-0.267814;0.140294;1.448247;0.380841;0.791372;-0.491223;-0.117241;-0.344506;0.151447;1.515803;0.420932;0.923098;-0.180309;-0.167941;-0.295253;0.138314;1.532775;0.458997;0.928699;-0.087909;-0.245219;-0.263929;2023/04/28 12:33:56.0390;0.126935;1.546517;0.444270;0.960608;-0.052686;-0.207594;-0.177090;0.131544;1.502718;0.395698;0.871555;-0.443773;-0.078413;-0.193157;0.133377;1.450453;0.375403;0.811957;-0.562638;-0.116548;-0.102861;0.132952;1.535295;0.419764;0.951665;-0.182390;-0.151849;-0.194961;0.118157;1.552407;0.467297;0.960608;-0.052686;-0.207594;-0.177090;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040827;1.477170;0.415560;0.669166;-0.257375;0.088488;0.691480;0.086260;1.448431;0.373135;0.550473;-0.441069;-0.105844;0.700881;0.061431;1.459826;0.393020;0.650502;-0.421043;-0.042745;0.630669;0.033740;1.489618;0.436763;0.669166;-0.257375;0.088488;0.691480;1681;0.123070;1.419286;0.352811;0.811957;-0.562638;-0.116548;-0.102861
NA;125485;150;0.015593;1.601019;0.019212;0.979301;0.191160;0.066536;0.000662;0.075593;1.548921;0.434920;0.987668;-0.090113;-0.120973;-0.041917;0.090018;1.511499;0.386108;0.911129;-0.390800;-0.125426;-0.037257;0.097928;1.452625;0.369762;0.811786;-0.562987;-0.116344;-0.102531;0.082157;1.539937;0.412245;0.973535;-0.177881;-0.139559;-0.033349;0.070624;1.554319;0.457001;0.987668;-0.090113;-0.120973;-0.041917;0.103264;1.555830;0.443295;0.974450;-0.091166;-0.147819;-0.142429;0.113111;1.512066;0.388472;0.898097;-0.410943;-0.099072;-0.121378;0.114872;1.450782;0.371902;0.811786;-0.562987;-0.116344;-0.102531;0.109623;1.546069;0.417141;0.972676;-0.161342;-0.131267;-0.103144;0.097117;1.562566;0.467615;0.974450;-0.091166;-0.147819;-0.142429;0.118008;1.465875;0.370719;0.811786;-0.562987;-0.116344;-0.102531;0.147019;1.525349;0.439577;0.928800;-0.087711;-0.244944;-0.263893;0.147405;1.489410;0.404165;0.832113;-0.479014;-0.080590;-0.267654;0.140144;1.448672;0.380960;0.791252;-0.491653;-0.117134;-0.344204;0.151310;1.516239;0.421025;0.923207;-0.180134;-0.167664;-0.295178;0.138192;1.533190;0.459105;0.928800;-0.087711;-0.244944;-0.263893;2023/04/28 12:33:56.0502;0.126830;1.546994;0.444317;0.960669;-0.053212;-0.207249;-0.177008;0.131395;1.503152;0.395780;0.871383;-0.444252;-0.078103;-0.192957;0.133223;1.450872;0.375526;0.811786;-0.562987;-0.116344;-0.102531;0.132826;1.535751;0.419816;0.951648;-0.182880;-0.151519;-0.194842;0.118073;1.552905;0.467347;0.960669;-0.053212;-0.207249;-0.177008;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040697;1.477599;0.415739;0.668948;-0.257378;0.089010;0.691623;0.086106;1.448839;0.373300;0.550303;-0.440911;-0.105343;0.701190;0.061296;1.460244;0.393202;0.650213;-0.421135;-0.042394;0.630929;0.033624;1.490063;0.436937;0.668948;-0.257378;0.089010;0.691623;1692;0.122905;1.419685;0.352966;0.811786;-0.562987;-0.116344;-0.102531
NA;125486;151;0.015622;1.600994;0.019238;0.979248;0.191396;0.066644;0.000629;0.075481;1.549346;0.435006;0.987640;-0.090906;-0.120626;-0.041870;0.089873;1.511884;0.386213;0.911039;-0.391125;-0.125127;-0.037036;0.097783;1.453000;0.369906;0.811636;-0.563299;-0.116153;-0.102229;0.082028;1.540340;0.412335;0.973494;-0.178391;-0.139222;-0.033221;0.070529;1.554780;0.457082;0.987640;-0.090906;-0.120626;-0.041870;0.103179;1.556286;0.443341;0.974442;-0.091829;-0.147464;-0.142424;0.112968;1.512456;0.388560;0.897892;-0.411516;-0.098702;-0.121251;0.114729;1.451162;0.372035;0.811636;-0.563299;-0.116153;-0.102229;0.109512;1.546492;0.417193;0.972627;-0.161967;-0.130883;-0.103117;0.097055;1.563053;0.467659;0.974442;-0.091829;-0.147464;-0.142424;0.117861;1.466254;0.370837;0.811636;-0.563299;-0.116153;-0.102229;0.146899;1.525730;0.439685;0.928900;-0.087380;-0.244679;-0.263899;0.147276;1.489818;0.404245;0.832323;-0.478755;-0.080362;-0.267534;0.140007;1.449061;0.381075;0.791148;-0.492039;-0.117029;-0.343927;0.151184;1.516634;0.421124;0.923328;-0.179826;-0.167393;-0.295140;0.138077;1.533554;0.459222;0.928900;-0.087380;-0.244679;-0.263899;2023/04/28 12:33:56.0619;0.126740;1.547432;0.444367;0.960721;-0.053752;-0.206901;-0.176972;0.131258;1.503551;0.395862;0.871223;-0.444691;-0.077785;-0.192794;0.133081;1.451256;0.375644;0.811636;-0.563299;-0.116153;-0.102229;0.132714;1.536169;0.419870;0.951626;-0.183353;-0.151186;-0.194764;0.118004;1.553366;0.467399;0.960721;-0.053752;-0.206901;-0.176972;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040576;1.477994;0.415907;0.668752;-0.257392;0.089487;0.691746;0.085965;1.449215;0.373458;0.550160;-0.440754;-0.104870;0.701472;0.061173;1.460630;0.393376;0.649935;-0.421248;-0.042099;0.631160;0.033516;1.490473;0.437101;0.668752;-0.257392;0.089487;0.691746;1703;0.122754;1.420052;0.353113;0.811636;-0.563299;-0.116153;-0.102229
NA;125487;152;0.015631;1.600946;0.019276;0.979192;0.191624;0.066802;0.000506;0.075386;1.549713;0.435084;0.987608;-0.091668;-0.120314;-0.041853;0.089748;1.512217;0.386305;0.910973;-0.391381;-0.124860;-0.036851;0.097659;1.453324;0.370032;0.811508;-0.563564;-0.115987;-0.101968;0.081918;1.540686;0.412417;0.973457;-0.178843;-0.138922;-0.033125;0.070450;1.555180;0.457155;0.987608;-0.091668;-0.120314;-0.041853;0.103112;1.556687;0.443380;0.974422;-0.092511;-0.147132;-0.142463;0.112844;1.512794;0.388639;0.897695;-0.412054;-0.098351;-0.121170;0.114607;1.451490;0.372151;0.811508;-0.563564;-0.115987;-0.101968;0.109421;1.546861;0.417238;0.972570;-0.162589;-0.130524;-0.103135;0.097011;1.563485;0.467695;0.974422;-0.092511;-0.147132;-0.142463;0.117733;1.466581;0.370940;0.811508;-0.563564;-0.115987;-0.101968;0.146794;1.526047;0.439791;0.928990;-0.086925;-0.244440;-0.263951;0.147165;1.490170;0.404317;0.832574;-0.478394;-0.080141;-0.267464;0.139888;1.449398;0.381175;0.791061;-0.492369;-0.116936;-0.343689;0.151074;1.516971;0.421220;0.923456;-0.179393;-0.167142;-0.295145;0.137975;1.533850;0.459338;0.928990;-0.086925;-0.244440;-0.263951;2023/04/28 12:33:56.0731;0.126667;1.547812;0.444413;0.960760;-0.054279;-0.206571;-0.176982;0.131139;1.503895;0.395935;0.871078;-0.445079;-0.077477;-0.192677;0.132959;1.451589;0.375747;0.811508;-0.563564;-0.115987;-0.101968;0.132620;1.536530;0.419919;0.951599;-0.183790;-0.150870;-0.194730;0.117952;1.553769;0.467447;0.960760;-0.054279;-0.206571;-0.176982;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040471;1.478336;0.416055;0.668584;-0.257417;0.089901;0.691845;0.085844;1.449539;0.373598;0.550048;-0.440606;-0.104443;0.701716;0.061068;1.460964;0.393530;0.649676;-0.421382;-0.041873;0.631352;0.033422;1.490828;0.437245;0.668584;-0.257417;0.089901;0.691845;1714;0.122623;1.420369;0.353241;0.811508;-0.563564;-0.115987;-0.101968
NA;125488;153;0.015639;1.600919;0.019328;0.979147;0.191843;0.066837;0.000591;0.075630;1.549317;0.435423;0.987436;-0.090766;-0.121796;-0.043572;0.090039;1.511849;0.386635;0.911010;-0.390806;-0.125747;-0.038990;0.097864;1.452967;0.370297;0.811678;-0.562804;-0.116618;-0.104072;0.082210;1.540302;0.412765;0.973302;-0.178297;-0.140239;-0.035024;0.070636;1.554754;0.457488;0.987436;-0.090766;-0.121796;-0.043572;0.103302;1.556125;0.443872;0.974182;-0.090309;-0.148677;-0.143905;0.113128;1.512365;0.389051;0.897880;-0.410847;-0.099299;-0.123105;0.114801;1.451088;0.372468;0.811678;-0.562804;-0.116618;-0.104072;0.109686;1.546369;0.417722;0.972475;-0.160977;-0.131970;-0.104706;0.097117;1.562833;0.468191;0.974182;-0.090309;-0.148677;-0.143905;0.117965;1.466172;0.371287;0.811678;-0.562804;-0.116618;-0.104072;0.146865;1.525397;0.440374;0.928425;-0.084329;-0.246301;-0.265052;0.147338;1.489627;0.404809;0.832748;-0.476912;-0.081110;-0.269271;0.140040;1.448915;0.381569;0.790864;-0.491205;-0.117404;-0.345642;0.151225;1.516381;0.421792;0.923185;-0.177152;-0.168744;-0.296431;0.137949;1.533123;0.459907;0.928425;-0.084329;-0.246301;-0.265052;2023/04/28 12:33:56.0852;0.126804;1.547160;0.445003;0.960288;-0.051793;-0.208217;-0.178355;0.131376;1.503407;0.396395;0.871431;-0.443395;-0.078348;-0.194604;0.133136;1.451133;0.376120;0.811678;-0.562804;-0.116618;-0.104072;0.132836;1.535962;0.420490;0.951459;-0.181673;-0.152257;-0.196311;0.117998;1.553022;0.468026;0.960288;-0.051793;-0.208217;-0.178355;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040648;1.478065;0.416227;0.670103;-0.257161;0.089208;0.690559;0.086032;1.449206;0.373826;0.551289;-0.441221;-0.105141;0.700250;0.061235;1.460668;0.393712;0.651024;-0.421488;-0.042425;0.629854;0.033612;1.490542;0.437429;0.670103;-0.257161;0.089208;0.690559;1727;0.122801;1.419979;0.353523;0.811678;-0.562804;-0.116618;-0.104072
