Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83747;11;-0.055316;1.602594;0.015473;0.974855;0.193596;0.106795;0.027808;0.089122;1.551910;0.434082;0.913743;-0.383644;-0.132967;-0.014505;0.108184;1.508014;0.390651;0.907325;-0.391732;-0.148430;0.035725;0.114990;1.453214;0.364871;0.871730;-0.483188;-0.042790;-0.069176;0.096464;1.535615;0.416234;0.923619;-0.351785;-0.151440;0.015523;0.084166;1.569069;0.448995;0.913743;-0.383644;-0.132967;-0.014505;0.138955;1.561922;0.438992;0.887780;-0.432822;-0.001389;-0.156558;0.131371;1.508505;0.389518;0.903345;-0.414803;0.008721;-0.108765;0.132246;1.451963;0.362883;0.871730;-0.483188;-0.042790;-0.069176;0.136100;1.541854;0.418771;0.915688;-0.383228;0.003820;-0.120986;0.143042;1.582464;0.454352;0.887780;-0.432822;-0.001389;-0.156558;0.132856;1.466963;0.362228;0.871730;-0.483188;-0.042790;-0.069176;0.146677;1.461536;0.425270;0.372646;0.863663;-0.309470;-0.139462;0.167356;1.483761;0.394850;0.956933;0.108886;-0.113730;-0.243903;0.156065;1.448442;0.365254;0.844402;-0.433216;-0.020385;-0.314473;0.158711;1.478879;0.425193;0.678066;0.671535;-0.217338;-0.205017;0.135193;1.448331;0.410626;0.372646;0.863663;-0.309470;-0.139462;2023/04/28 12:26:10.5545;0.137331;1.479355;0.438124;0.433218;0.869249;-0.213203;-0.106173;0.150437;1.498626;0.391979;0.982861;-0.058232;-0.028027;-0.172648;0.148422;1.451572;0.361504;0.871730;-0.483188;-0.042790;-0.069176;0.149019;1.503657;0.432168;0.765018;0.606088;-0.157530;-0.150302;0.127767;1.460443;0.424237;0.433218;0.869249;-0.213203;-0.106173;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097938;1.474297;0.432884;0.685350;0.134227;0.368183;0.613776;0.106103;1.447971;0.372518;0.619986;-0.261444;0.000083;0.739774;0.093036;1.458929;0.401688;0.724146;-0.119935;0.203668;0.647880;0.114236;1.482025;0.451033;0.685350;0.134227;0.368183;0.613776;121;0.134340;1.425420;0.334938;0.871730;-0.483188;-0.042790;-0.069176
NA;83748;12;-0.055060;1.602618;0.015862;0.974694;0.194141;0.107418;0.027233;0.089777;1.552965;0.434000;0.913097;-0.385308;-0.132213;-0.017648;0.108593;1.508843;0.390692;0.906918;-0.393258;-0.147588;0.032653;0.115085;1.453960;0.365009;0.871116;-0.483949;-0.041749;-0.072164;0.097029;1.536579;0.416199;0.923155;-0.353414;-0.150764;0.012408;0.084921;1.570197;0.448861;0.913097;-0.385308;-0.132213;-0.017648;0.139663;1.562645;0.438962;0.886924;-0.433465;-0.000601;-0.159607;0.131785;1.509185;0.389581;0.902603;-0.415579;0.009515;-0.111855;0.132335;1.452598;0.363038;0.871116;-0.483949;-0.041749;-0.072164;0.136699;1.542558;0.418776;0.914946;-0.383999;0.004492;-0.124096;0.143864;1.583186;0.454294;0.886924;-0.433465;-0.000601;-0.159607;0.133032;1.467592;0.362356;0.871116;-0.483949;-0.041749;-0.072164;0.146763;1.462193;0.425467;0.373723;0.862069;-0.312374;-0.139968;0.167606;1.484220;0.394988;0.956263;0.107538;-0.114802;-0.246612;0.156120;1.448929;0.365434;0.843057;-0.433760;-0.019676;-0.317365;0.158902;1.479462;0.425334;0.678571;0.669725;-0.219816;-0.206616;0.135201;1.449006;0.410868;0.373723;0.862069;-0.312374;-0.139968;2023/04/28 12:26:10.5651;0.137520;1.480112;0.438264;0.433942;0.868049;-0.216226;-0.106918;0.150785;1.499188;0.392077;0.982235;-0.059418;-0.028475;-0.175708;0.148501;1.452102;0.361672;0.871116;-0.483949;-0.041749;-0.072164;0.149364;1.504324;0.432252;0.765289;0.604631;-0.159910;-0.152261;0.127847;1.461224;0.424419;0.433942;0.868049;-0.216226;-0.106918;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.098181;1.475188;0.433014;0.687104;0.135740;0.368487;0.611295;0.106164;1.448783;0.372663;0.622102;-0.261572;0.001101;0.737949;0.093166;1.459834;0.401829;0.726038;-0.119289;0.204429;0.645638;0.114561;1.482820;0.451130;0.687104;0.135740;0.368487;0.611295;132;0.134280;1.426000;0.335131;0.871116;-0.483949;-0.041749;-0.072164
NA;83749;13;-0.054742;1.602560;0.016237;0.974569;0.194341;0.108236;0.027045;0.089435;1.553060;0.433416;0.912591;-0.386618;-0.132058;-0.016286;0.108285;1.508832;0.390232;0.906296;-0.394658;-0.147365;0.034012;0.114871;1.453890;0.364700;0.870549;-0.485157;-0.041815;-0.070844;0.096698;1.536633;0.415658;0.922693;-0.354668;-0.150524;0.013795;0.084563;1.570328;0.448230;0.912591;-0.386618;-0.132058;-0.016286;0.139299;1.562850;0.438296;0.886466;-0.434860;-0.000759;-0.158347;0.131474;1.509221;0.389090;0.902077;-0.417056;0.009477;-0.110598;0.132122;1.452562;0.362708;0.870549;-0.485157;-0.041815;-0.070844;0.136353;1.542695;0.418175;0.914487;-0.385493;0.004478;-0.122839;0.143474;1.583445;0.453562;0.886466;-0.434860;-0.000759;-0.158347;0.132778;1.467556;0.361979;0.870549;-0.485157;-0.041815;-0.070844;0.146620;1.462402;0.425136;0.375870;0.861609;-0.311298;-0.139447;0.167357;1.484350;0.394520;0.956901;0.105405;-0.114419;-0.245231;0.155910;1.448951;0.365079;0.842813;-0.435111;-0.020046;-0.316138;0.158715;1.479701;0.424901;0.680580;0.668244;-0.218827;-0.205852;0.135072;1.449126;0.410606;0.375870;0.861609;-0.311298;-0.139447;2023/04/28 12:26:10.5764;0.137338;1.480326;0.437867;0.435834;0.867458;-0.215010;-0.106473;0.150499;1.499273;0.391589;0.982378;-0.061210;-0.028306;-0.174317;0.148279;1.452098;0.361317;0.870549;-0.485157;-0.041815;-0.070844;0.149110;1.504547;0.431748;0.766743;0.603283;-0.158918;-0.151327;0.127698;1.461361;0.424105;0.435834;0.867458;-0.215010;-0.106473;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.098083;1.475269;0.432677;0.686200;0.135361;0.370491;0.611182;0.105979;1.448713;0.372387;0.620933;-0.261682;0.002510;0.738890;0.093017;1.459819;0.401548;0.724978;-0.119663;0.206145;0.646214;0.114503;1.482981;0.450724;0.686200;0.135361;0.370491;0.611182;143;0.134081;1.425891;0.334867;0.870549;-0.485157;-0.041815;-0.070844
NA;83750;14;-0.054448;1.602508;0.016681;0.974476;0.194346;0.109102;0.026902;0.089110;1.553146;0.432874;0.912128;-0.387781;-0.131987;-0.015084;0.107996;1.508821;0.389806;0.905702;-0.395965;-0.147231;0.035200;0.114672;1.453827;0.364412;0.870030;-0.486243;-0.041942;-0.069688;0.096385;1.536684;0.415153;0.922264;-0.355794;-0.150378;0.015018;0.084220;1.570447;0.447644;0.912128;-0.387781;-0.131987;-0.015084;0.138951;1.563037;0.437685;0.886048;-0.436113;-0.000979;-0.157240;0.131184;1.509253;0.388640;0.901590;-0.418400;0.009370;-0.109492;0.131924;1.452529;0.362404;0.870030;-0.486243;-0.041942;-0.069688;0.136025;1.542819;0.417625;0.914062;-0.386851;0.004390;-0.121729;0.143100;1.583681;0.452892;0.886048;-0.436113;-0.000979;-0.157240;0.132542;1.467523;0.361632;0.870030;-0.486243;-0.041942;-0.069688;0.146478;1.462599;0.424837;0.377813;0.861195;-0.310351;-0.138863;0.167120;1.484466;0.394095;0.957486;0.103360;-0.114140;-0.243944;0.155714;1.448972;0.364755;0.842588;-0.436308;-0.020445;-0.315062;0.158532;1.479925;0.424508;0.682454;0.666844;-0.217979;-0.205086;0.134946;1.449241;0.410370;0.377813;0.861195;-0.310351;-0.138863;2023/04/28 12:26:10.5871;0.137155;1.480523;0.437505;0.437589;0.866906;-0.213921;-0.105962;0.150231;1.499349;0.391144;0.982503;-0.062858;-0.028259;-0.173024;0.148073;1.452093;0.360993;0.870030;-0.486243;-0.041942;-0.069688;0.148862;1.504751;0.431286;0.768092;0.602023;-0.158072;-0.150390;0.127550;1.461486;0.423818;0.437589;0.866906;-0.213921;-0.105962;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097983;1.475349;0.432360;0.685425;0.134959;0.372295;0.611044;0.105805;1.448650;0.372129;0.619878;-0.261857;0.003795;0.739708;0.092874;1.459809;0.401283;0.724039;-0.120063;0.207701;0.646694;0.114438;1.483134;0.450343;0.685425;0.134959;0.372295;0.611044;154;0.133900;1.425792;0.334623;0.870030;-0.486243;-0.041942;-0.069688
NA;83751;15;-0.054020;1.602511;0.017001;0.974359;0.194379;0.109982;0.027311;0.089440;1.553405;0.432729;0.912062;-0.387824;-0.132177;-0.016293;0.108287;1.509027;0.389699;0.905565;-0.396324;-0.147402;0.033948;0.114895;1.454016;0.364327;0.869914;-0.486266;-0.042046;-0.070905;0.096704;1.536926;0.415020;0.922165;-0.356004;-0.150607;0.013800;0.084567;1.570713;0.447496;0.912062;-0.387824;-0.132177;-0.016293;0.139284;1.563188;0.437611;0.886045;-0.435678;-0.001235;-0.158453;0.131477;1.509412;0.388565;0.901390;-0.418522;0.009174;-0.110683;0.132148;1.452685;0.362340;0.869914;-0.486266;-0.042046;-0.070905;0.136348;1.542982;0.417541;0.913996;-0.386635;0.004106;-0.122913;0.143447;1.583813;0.452839;0.886045;-0.435678;-0.001235;-0.158453;0.132787;1.467677;0.361561;0.869914;-0.486266;-0.042046;-0.070905;0.146643;1.462770;0.424844;0.378604;0.860434;-0.311476;-0.138907;0.167355;1.484552;0.394071;0.957242;0.102719;-0.114748;-0.244886;0.155917;1.449079;0.364717;0.842238;-0.436140;-0.020589;-0.316217;0.158736;1.480068;0.424483;0.682871;0.665940;-0.219005;-0.205544;0.135083;1.449406;0.410405;0.378604;0.860434;-0.311476;-0.138907;2023/04/28 12:26:10.5978;0.137335;1.480715;0.437451;0.437593;0.866635;-0.215102;-0.105773;0.150500;1.499469;0.391096;0.982280;-0.063291;-0.028827;-0.174038;0.148288;1.452216;0.360945;0.869914;-0.486266;-0.042046;-0.070905;0.149098;1.504915;0.431231;0.768046;0.601697;-0.159208;-0.150727;0.127709;1.461689;0.423762;0.437593;0.866635;-0.215102;-0.105773;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.098262;1.475475;0.432310;0.685636;0.136373;0.372332;0.610471;0.106017;1.448855;0.372041;0.620570;-0.261365;0.003477;0.739303;0.093104;1.459990;0.401213;0.724580;-0.119109;0.207584;0.646302;0.114765;1.483200;0.450275;0.685636;0.136373;0.372332;0.610471;165;0.134097;1.425942;0.334557;0.869914;-0.486266;-0.042046;-0.070905
NA;83752;16;-0.053764;1.602463;0.017311;0.974259;0.194283;0.111016;0.027386;0.088566;1.553355;0.431875;0.912030;-0.387110;-0.134503;-0.016021;0.107697;1.509068;0.388877;0.905411;-0.395775;-0.149751;0.034173;0.114577;1.454091;0.363505;0.870076;-0.485764;-0.044632;-0.070780;0.095943;1.536913;0.414177;0.922033;-0.355343;-0.152930;0.014136;0.083590;1.570635;0.446641;0.912030;-0.387110;-0.134503;-0.016021;0.138304;1.563262;0.436987;0.886611;-0.434627;-0.003915;-0.158132;0.130891;1.509518;0.387846;0.901777;-0.417845;0.006495;-0.110282;0.131843;1.452810;0.361591;0.870076;-0.485764;-0.044632;-0.070780;0.135525;1.543074;0.416876;0.914454;-0.385727;0.001426;-0.122422;0.142330;1.583878;0.452267;0.886611;-0.434627;-0.003915;-0.158132;0.132438;1.467805;0.360821;0.870076;-0.485764;-0.044632;-0.070780;0.146039;1.462923;0.424187;0.378114;0.861206;-0.311029;-0.136437;0.166814;1.484756;0.393495;0.957383;0.103225;-0.116631;-0.243229;0.155606;1.449270;0.364068;0.842774;-0.435133;-0.022964;-0.316012;0.158081;1.480257;0.423873;0.682782;0.666626;-0.219488;-0.203087;0.134582;1.449524;0.409697;0.378114;0.861206;-0.311029;-0.136437;2023/04/28 12:26:10.6100;0.136608;1.480806;0.436718;0.436516;0.867598;-0.214750;-0.103005;0.149930;1.499627;0.390455;0.982497;-0.062631;-0.031168;-0.172646;0.147984;1.452388;0.360264;0.870076;-0.485764;-0.044632;-0.070780;0.148325;1.505051;0.430585;0.767525;0.602786;-0.160068;-0.148096;0.127115;1.461771;0.422950;0.436516;0.867598;-0.214750;-0.103005;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097660;1.475394;0.431463;0.685117;0.135832;0.371333;0.611781;0.105685;1.448899;0.371182;0.619593;-0.262175;0.001373;0.739843;0.092635;1.459945;0.400326;0.724027;-0.119717;0.205853;0.647362;0.114107;1.483132;0.449473;0.685117;0.135832;0.371333;0.611781;177;0.133984;1.426092;0.333797;0.870076;-0.485764;-0.044632;-0.070780
NA;83753;17;-0.053446;1.602390;0.017547;0.974145;0.194434;0.111712;0.027538;0.087746;1.553302;0.431072;0.912019;-0.386387;-0.136663;-0.015808;0.107140;1.509106;0.388098;0.905299;-0.395184;-0.151937;0.034344;0.114277;1.454161;0.362728;0.870219;-0.485288;-0.047096;-0.070690;0.095227;1.536897;0.413383;0.921932;-0.354657;-0.155091;0.014408;0.082675;1.570552;0.445840;0.912019;-0.386387;-0.136663;-0.015808;0.137368;1.563323;0.436405;0.887164;-0.433573;-0.006497;-0.157836;0.130337;1.509617;0.387166;0.902172;-0.417121;0.003904;-0.109913;0.131554;1.452928;0.360885;0.870219;-0.485288;-0.047096;-0.070690;0.134742;1.543155;0.416253;0.914910;-0.384791;-0.001163;-0.121965;0.141262;1.583926;0.451734;0.887164;-0.433573;-0.006497;-0.157836;0.132107;1.467925;0.360123;0.870219;-0.485288;-0.047096;-0.070690;0.145463;1.463064;0.423560;0.377486;0.862009;-0.310627;-0.134000;0.166300;1.484945;0.392953;0.957508;0.103706;-0.118467;-0.241639;0.155310;1.449448;0.363457;0.843269;-0.434172;-0.025228;-0.315842;0.157457;1.480432;0.423297;0.682611;0.667359;-0.219995;-0.200690;0.134110;1.449637;0.409015;0.377486;0.862009;-0.310627;-0.134000;2023/04/28 12:26:10.6203;0.135914;1.480882;0.436015;0.435301;0.868607;-0.214423;-0.100295;0.149391;1.499774;0.389850;0.982700;-0.061925;-0.033453;-0.171310;0.147696;1.452549;0.359623;0.870219;-0.485288;-0.047096;-0.070690;0.147586;1.505171;0.429976;0.766921;0.603950;-0.160928;-0.145534;0.126552;1.461844;0.422163;0.435301;0.868607;-0.214423;-0.100295;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.097086;1.475318;0.430657;0.684656;0.135306;0.370380;0.612990;0.105371;1.448940;0.370368;0.618675;-0.262995;-0.000632;0.740320;0.092187;1.459904;0.399483;0.723525;-0.120316;0.204209;0.648332;0.113479;1.483068;0.448710;0.684656;0.135306;0.370380;0.612990;187;0.133878;1.426233;0.333080;0.870219;-0.485288;-0.047096;-0.070690
NA;83754;18;-0.053291;1.602305;0.017752;0.973988;0.194707;0.112646;0.027354;0.086970;1.553245;0.430311;0.912024;-0.385660;-0.138691;-0.015643;0.106610;1.509141;0.387355;0.905217;-0.394563;-0.153992;0.034471;0.113990;1.454228;0.361987;0.870347;-0.484832;-0.049458;-0.070628;0.094549;1.536879;0.412629;0.921854;-0.353955;-0.157122;0.014630;0.081811;1.570468;0.445081;0.912024;-0.385660;-0.138691;-0.015643;0.136469;1.563371;0.435857;0.887704;-0.432522;-0.008997;-0.157561;0.129808;1.509710;0.386518;0.902571;-0.416363;0.001388;-0.109569;0.131278;1.453039;0.360213;0.870347;-0.484832;-0.049458;-0.070628;0.133991;1.543227;0.415663;0.915361;-0.383836;-0.003676;-0.121534;0.140236;1.583962;0.451235;0.887704;-0.432522;-0.008997;-0.157561;0.131793;1.468038;0.359459;0.870347;-0.484832;-0.049458;-0.070628;0.144911;1.463197;0.422960;0.376758;0.862829;-0.310261;-0.131596;0.165809;1.485123;0.392439;0.957620;0.104163;-0.120262;-0.240107;0.155027;1.449616;0.362878;0.843729;-0.433249;-0.027402;-0.315701;0.156858;1.480597;0.422749;0.682383;0.668120;-0.220519;-0.198347;0.133661;1.449745;0.408357;0.376758;0.862829;-0.310261;-0.131596;2023/04/28 12:26:10.6310;0.135248;1.480945;0.435339;0.433984;0.869644;-0.214116;-0.097636;0.148876;1.499912;0.389275;0.982891;-0.061190;-0.035688;-0.170022;0.147422;1.452700;0.359014;0.870347;-0.484832;-0.049458;-0.070628;0.146876;1.505279;0.429395;0.766255;0.605162;-0.161785;-0.143034;0.126014;1.461908;0.421398;0.433984;0.869644;-0.214116;-0.097636;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096535;1.475247;0.429886;0.684240;0.134798;0.369466;0.614118;0.105070;1.448979;0.369592;0.617806;-0.263818;-0.002556;0.740749;0.091757;1.459866;0.398678;0.723065;-0.120904;0.202639;0.649229;0.112878;1.483008;0.447981;0.684240;0.134798;0.369466;0.614118;198;0.133777;1.426366;0.332400;0.870347;-0.484832;-0.049458;-0.070628
NA;83755;19;-0.053130;1.602213;0.018001;0.973872;0.195025;0.113160;0.027090;0.087215;1.553837;0.430575;0.912268;-0.385664;-0.137115;-0.015158;0.106696;1.509720;0.387560;0.905434;-0.394632;-0.152423;0.034946;0.113966;1.454798;0.362179;0.870361;-0.485050;-0.047909;-0.070024;0.094729;1.537468;0.412868;0.922120;-0.353945;-0.155535;0.015054;0.082110;1.571059;0.445364;0.912268;-0.385664;-0.137115;-0.015158;0.136732;1.563965;0.435933;0.887668;-0.432819;-0.007570;-0.157023;0.129892;1.510278;0.386647;0.902443;-0.416771;0.002898;-0.109042;0.131247;1.453601;0.360348;0.870361;-0.485050;-0.047909;-0.070024;0.134180;1.543808;0.415760;0.915220;-0.384334;-0.002144;-0.121060;0.140552;1.584556;0.451296;0.887668;-0.432819;-0.007570;-0.157023;0.131767;1.468599;0.359590;0.870361;-0.485050;-0.047909;-0.070024;0.145088;1.463753;0.423054;0.377411;0.862503;-0.309789;-0.132972;0.165900;1.485675;0.392453;0.957770;0.103793;-0.118831;-0.240379;0.155003;1.450167;0.362935;0.843654;-0.433865;-0.025934;-0.315179;0.157040;1.481151;0.422790;0.682967;0.667510;-0.219500;-0.199514;0.133789;1.450299;0.408493;0.377411;0.862503;-0.309789;-0.132972;2023/04/28 12:26:10.6427;0.135485;1.481549;0.435482;0.434783;0.869216;-0.213561;-0.099095;0.148964;1.500471;0.389342;0.982899;-0.061873;-0.034101;-0.170057;0.147387;1.453254;0.359096;0.870361;-0.485050;-0.047909;-0.070024;0.147100;1.505871;0.429465;0.766918;0.604370;-0.160616;-0.144141;0.126196;1.462501;0.421593;0.434783;0.869216;-0.213561;-0.099095;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096744;1.475771;0.430161;0.683530;0.136093;0.370342;0.614095;0.105068;1.449556;0.369814;0.617917;-0.262232;-0.001779;0.741222;0.091858;1.460417;0.398956;0.722746;-0.119473;0.203612;0.649544;0.113146;1.483519;0.448208;0.683530;0.136093;0.370342;0.614095;210;0.133642;1.426921;0.332532;0.870361;-0.485050;-0.047909;-0.070024
NA;83756;20;-0.052955;1.602205;0.018156;0.973802;0.195259;0.113425;0.026794;0.087402;1.554377;0.430787;0.912489;-0.385628;-0.135788;-0.014713;0.106752;1.510253;0.387720;0.905623;-0.394667;-0.151106;0.035380;0.113930;1.455325;0.362326;0.870374;-0.485229;-0.046607;-0.069488;0.094863;1.538008;0.413057;0.922356;-0.353897;-0.154199;0.015448;0.082342;1.571598;0.445593;0.912489;-0.385628;-0.135788;-0.014713;0.136932;1.564515;0.435980;0.887645;-0.433063;-0.006396;-0.156533;0.129945;1.510803;0.386741;0.902334;-0.417123;0.004151;-0.108557;0.131205;1.454121;0.360447;0.870374;-0.485229;-0.046607;-0.069488;0.134319;1.544345;0.415827;0.915089;-0.384790;-0.000868;-0.120620;0.140795;1.585107;0.451332;0.887645;-0.433063;-0.006396;-0.156533;0.131730;1.469119;0.359685;0.870374;-0.485229;-0.046607;-0.069488;0.145222;1.464266;0.423116;0.377913;0.862266;-0.309352;-0.134092;0.165961;1.486189;0.392450;0.957899;0.103546;-0.117641;-0.240558;0.154969;1.450680;0.362969;0.843599;-0.434383;-0.024699;-0.314711;0.157175;1.481662;0.422808;0.683460;0.667016;-0.218609;-0.200456;0.133883;1.450810;0.408588;0.377913;0.862266;-0.309352;-0.134092;2023/04/28 12:26:10.6539;0.135669;1.482108;0.435591;0.435502;0.868842;-0.213053;-0.100303;0.149021;1.500991;0.389384;0.982909;-0.062475;-0.032769;-0.170038;0.147343;1.453769;0.359150;0.870374;-0.485229;-0.046607;-0.069488;0.147271;1.506420;0.429508;0.767531;0.603647;-0.159595;-0.145042;0.126337;1.463048;0.421748;0.435502;0.868842;-0.213053;-0.100303;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.096900;1.476249;0.430381;0.682889;0.137172;0.371002;0.614169;0.105050;1.450087;0.369985;0.617986;-0.260847;-0.001197;0.741654;0.091927;1.460921;0.399177;0.722445;-0.118238;0.204360;0.649870;0.113348;1.483985;0.448391;0.682889;0.137172;0.371002;0.614169;221;0.133514;1.427436;0.332630;0.870374;-0.485229;-0.046607;-0.069488
