Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22256;136;-0.011990;1.597721;-0.081383;0.979745;0.191837;0.056355;0.011109;0.120385;1.482096;0.326595;0.735242;0.656861;-0.167152;0.003618;0.144311;1.526444;0.291010;0.931423;0.302259;-0.195304;-0.054292;0.173314;1.513216;0.238890;0.962985;-0.020389;-0.219443;-0.155205;0.128677;1.505086;0.320218;0.791187;0.579231;-0.195579;-0.016234;0.114834;1.459699;0.329586;0.735242;0.656861;-0.167152;0.003618;0.135219;1.473514;0.331408;0.588512;0.783856;-0.197618;-0.013076;0.165394;1.524545;0.300555;0.918462;0.315570;-0.219806;-0.092347;0.189699;1.511295;0.244184;0.962985;-0.020389;-0.219443;-0.155205;0.144781;1.500496;0.331971;0.700107;0.674291;-0.234876;-0.003771;0.128600;1.449336;0.324608;0.588512;0.783856;-0.197618;-0.013076;0.187259;1.520205;0.256105;0.962985;-0.020389;-0.219443;-0.155205;0.173335;1.467593;0.325733;0.649870;0.678405;-0.282545;-0.193919;0.202208;1.500462;0.299962;0.890764;0.333167;-0.214220;-0.222823;0.211816;1.503426;0.253597;0.931247;0.065111;-0.084345;-0.348461;0.185283;1.484560;0.321871;0.743728;0.599070;-0.222790;-0.195825;0.158612;1.450168;0.325134;0.649870;0.678405;-0.282545;-0.193919;2023/04/28 12:14:45.2681;0.152755;1.469413;0.334986;0.594075;0.755435;-0.262198;-0.087438;0.184190;1.514046;0.302468;0.919632;0.306262;-0.196840;-0.147427;0.205483;1.509282;0.250789;0.962985;-0.020389;-0.219443;-0.155205;0.165857;1.493570;0.332251;0.733856;0.629272;-0.233484;-0.104677;0.141278;1.447485;0.329561;0.594075;0.755435;-0.262198;-0.087438;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120686;1.491039;0.283176;0.719028;0.064402;-0.244663;0.647296;0.163429;1.506337;0.234382;0.691900;-0.208061;-0.427959;0.542988;0.135784;1.500361;0.252869;0.783012;-0.018633;-0.261085;0.564252;0.112828;1.481368;0.305525;0.719028;0.064402;-0.244663;0.647296;1526;0.209124;1.515864;0.211656;0.962985;-0.020389;-0.219443;-0.155205
NA;22257;137;-0.012046;1.597748;-0.081358;0.979748;0.191866;0.056148;0.011378;0.120927;1.481169;0.326585;0.732857;0.660205;-0.164404;0.004724;0.144501;1.525977;0.291349;0.930458;0.306819;-0.193325;-0.052297;0.173499;1.513299;0.239094;0.963730;-0.016221;-0.218048;-0.153022;0.129055;1.504268;0.320398;0.788840;0.583331;-0.192964;-0.014899;0.115523;1.458715;0.329415;0.732857;0.660205;-0.164404;0.004724;0.135791;1.472691;0.331402;0.587172;0.785572;-0.194777;-0.012991;0.165612;1.524137;0.300841;0.917722;0.319654;-0.217726;-0.090573;0.189908;1.511449;0.244345;0.963730;-0.016221;-0.218048;-0.153022;0.145201;1.499723;0.332107;0.698339;0.677053;-0.232189;-0.003228;0.129280;1.448507;0.324519;0.587172;0.785572;-0.194777;-0.012991;0.187423;1.520267;0.256321;0.963730;-0.016221;-0.218048;-0.153022;0.173943;1.467034;0.325546;0.648037;0.681668;-0.279198;-0.193458;0.202574;1.500289;0.300001;0.890263;0.337245;-0.211711;-0.221081;0.212078;1.503661;0.253643;0.932149;0.068564;-0.081987;-0.345942;0.185778;1.484107;0.321803;0.742104;0.602585;-0.219641;-0.194755;0.159328;1.449523;0.324832;0.648037;0.681668;-0.279198;-0.193458;2023/04/28 12:14:45.2772;0.153374;1.468678;0.334877;0.591841;0.758295;-0.259045;-0.087229;0.184476;1.513741;0.302641;0.919118;0.310111;-0.194575;-0.145581;0.205704;1.509498;0.250890;0.963730;-0.016221;-0.218048;-0.153022;0.166321;1.492935;0.332304;0.731994;0.632662;-0.230549;-0.103788;0.142021;1.446719;0.329314;0.591841;0.758295;-0.259045;-0.087229;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121220;1.490367;0.283395;0.716502;0.068831;-0.245737;0.649231;0.163659;1.506368;0.234568;0.691080;-0.202994;-0.429628;0.544631;0.136123;1.500036;0.253099;0.781160;-0.013643;-0.261723;0.566661;0.113500;1.480474;0.305695;0.716502;0.068831;-0.245737;0.649231;1536;0.209233;1.516398;0.211801;0.963730;-0.016221;-0.218048;-0.153022
NA;22258;138;-0.012103;1.597780;-0.081338;0.979791;0.191622;0.056241;0.011295;0.120415;1.481811;0.326203;0.733167;0.659204;-0.166981;0.005868;0.144265;1.526502;0.290995;0.930179;0.305899;-0.196134;-0.052205;0.173516;1.513626;0.238931;0.962957;-0.017253;-0.220792;-0.153841;0.128624;1.504878;0.320002;0.789026;0.582213;-0.195627;-0.013996;0.114951;1.459374;0.329055;0.733167;0.659204;-0.166981;0.005868;0.135228;1.473318;0.331102;0.587435;0.784794;-0.197216;-0.011180;0.165322;1.524641;0.300605;0.917348;0.318742;-0.220702;-0.090373;0.189893;1.511756;0.244274;0.962957;-0.017253;-0.220792;-0.153841;0.144687;1.500332;0.331806;0.698357;0.676131;-0.234819;-0.001787;0.128706;1.449132;0.324233;0.587435;0.784794;-0.197216;-0.011180;0.187360;1.520612;0.256211;0.962957;-0.017253;-0.220792;-0.153841;0.173421;1.467602;0.325575;0.649102;0.679973;-0.281464;-0.192566;0.202235;1.500710;0.300021;0.890057;0.336169;-0.214311;-0.221045;0.211994;1.503946;0.253706;0.931634;0.068235;-0.084981;-0.346669;0.185310;1.484630;0.321799;0.742800;0.601046;-0.222047;-0.194131;0.158766;1.450123;0.324906;0.649102;0.679973;-0.281464;-0.192566;2023/04/28 12:14:45.2889;0.152766;1.469310;0.334779;0.593447;0.756326;-0.261564;-0.085887;0.184153;1.514209;0.302531;0.918827;0.309094;-0.197606;-0.145499;0.205647;1.509790;0.250904;0.962957;-0.017253;-0.220792;-0.153841;0.165791;1.493519;0.332149;0.732834;0.630846;-0.233266;-0.102836;0.141370;1.447353;0.329302;0.593447;0.756326;-0.261564;-0.085887;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120969;1.490965;0.283044;0.716870;0.066294;-0.246120;0.648943;0.163686;1.506701;0.234373;0.690456;-0.205915;-0.430157;0.543908;0.136046;1.500498;0.252792;0.781257;-0.016603;-0.262730;0.565982;0.113148;1.481157;0.305346;0.716870;0.066294;-0.246120;0.648943;1547;0.209399;1.516584;0.211818;0.962957;-0.017253;-0.220792;-0.153841
NA;22259;139;-0.012180;1.597794;-0.081306;0.979839;0.191393;0.056219;0.011131;0.119970;1.482362;0.325832;0.733222;0.658552;-0.169251;0.007013;0.144060;1.526973;0.290679;0.929838;0.305336;-0.198661;-0.052020;0.173543;1.513932;0.238788;0.962256;-0.018076;-0.223290;-0.154523;0.128245;1.505406;0.319634;0.789002;0.581470;-0.197985;-0.013075;0.114458;1.459938;0.328688;0.733222;0.658552;-0.169251;0.007013;0.134733;1.473868;0.330815;0.587541;0.784194;-0.199366;-0.009470;0.165066;1.525094;0.300395;0.916959;0.318060;-0.223388;-0.090117;0.189891;1.512045;0.244215;0.962256;-0.018076;-0.223290;-0.154523;0.144232;1.500868;0.331529;0.698247;0.675431;-0.237160;-0.000410;0.128209;1.449682;0.323952;0.587541;0.784194;-0.199366;-0.009470;0.187314;1.520934;0.256118;0.962256;-0.018076;-0.223290;-0.154523;0.172968;1.468115;0.325609;0.650159;0.678374;-0.283394;-0.191807;0.201938;1.501096;0.300042;0.889886;0.335218;-0.216560;-0.220984;0.211929;1.504218;0.253768;0.931181;0.068037;-0.087681;-0.347255;0.184903;1.485104;0.321798;0.743488;0.599606;-0.224101;-0.193589;0.158277;1.450665;0.324987;0.650159;0.678374;-0.283394;-0.191807;2023/04/28 12:14:45.3001;0.152228;1.469876;0.334691;0.594968;0.754490;-0.263799;-0.084671;0.183868;1.514632;0.302435;0.918542;0.308245;-0.200338;-0.145363;0.205607;1.510067;0.250924;0.962256;-0.018076;-0.223290;-0.154523;0.165321;1.494043;0.332007;0.733613;0.629184;-0.235683;-0.101950;0.140792;1.447919;0.329295;0.594968;0.754490;-0.263799;-0.084671;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120760;1.491507;0.282729;0.717184;0.064137;-0.246400;0.648707;0.163725;1.507011;0.234199;0.689886;-0.208509;-0.430652;0.543251;0.135993;1.500922;0.252517;0.781328;-0.019235;-0.263653;0.565371;0.112853;1.481773;0.305032;0.717184;0.064137;-0.246400;0.648707;1558;0.209562;1.516773;0.211842;0.962256;-0.018076;-0.223290;-0.154523
NA;22260;140;-0.012250;1.597817;-0.081278;0.979896;0.191143;0.056109;0.010945;0.120409;1.483455;0.326111;0.732575;0.659500;-0.168458;0.004031;0.144455;1.528076;0.290979;0.929952;0.305808;-0.196693;-0.054617;0.173600;1.514868;0.238940;0.962500;-0.019304;-0.220709;-0.156555;0.128718;1.506504;0.319973;0.788207;0.582838;-0.196920;-0.015917;0.114843;1.461039;0.328922;0.732575;0.659500;-0.168458;0.004031;0.135121;1.475060;0.331206;0.588490;0.783400;-0.199493;-0.012910;0.165504;1.526109;0.300583;0.917585;0.316707;-0.221524;-0.093067;0.189969;1.512911;0.244280;0.962500;-0.019304;-0.220709;-0.156555;0.144738;1.502019;0.331867;0.698883;0.674916;-0.236722;-0.003715;0.128448;1.450897;0.324405;0.588490;0.783400;-0.199493;-0.012910;0.187495;1.521820;0.256190;0.962500;-0.019304;-0.220709;-0.156555;0.173258;1.469059;0.325715;0.651192;0.676570;-0.283180;-0.194965;0.202266;1.501945;0.300047;0.889641;0.334883;-0.215455;-0.223541;0.212022;1.504993;0.253719;0.930656;0.066604;-0.085439;-0.349491;0.185247;1.485997;0.321849;0.743620;0.598650;-0.223693;-0.196489;0.158486;1.451674;0.325213;0.651192;0.676570;-0.283180;-0.194965;2023/04/28 12:14:45.3123;0.152614;1.470916;0.334851;0.594305;0.754644;-0.263926;-0.087507;0.184270;1.515564;0.302529;0.918682;0.307599;-0.198705;-0.148064;0.205711;1.510869;0.250904;0.962500;-0.019304;-0.220709;-0.156555;0.165783;1.495044;0.332186;0.732991;0.629589;-0.235308;-0.104748;0.141079;1.449015;0.329441;0.594305;0.754644;-0.263926;-0.087507;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120997;1.492797;0.283235;0.719827;0.064848;-0.243941;0.646635;0.163728;1.507986;0.234410;0.692601;-0.208648;-0.427503;0.542228;0.136073;1.502087;0.252907;0.783739;-0.018570;-0.260516;0.563507;0.113169;1.483141;0.305601;0.719827;0.064848;-0.243941;0.646635;1571;0.209485;1.517532;0.211797;0.962500;-0.019304;-0.220709;-0.156555
NA;22261;141;-0.012314;1.597825;-0.081246;0.979900;0.191088;0.056208;0.011054;0.119565;1.483079;0.326124;0.730536;0.661216;-0.170595;0.002731;0.143870;1.527807;0.291296;0.928697;0.308279;-0.198163;-0.056730;0.173147;1.514973;0.239239;0.961995;-0.015097;-0.221529;-0.158943;0.127983;1.506124;0.320125;0.786416;0.584537;-0.198896;-0.017519;0.113900;1.460670;0.328796;0.730536;0.661216;-0.170595;0.002731;0.134242;1.474473;0.331038;0.584920;0.785523;-0.201605;-0.013372;0.164882;1.525695;0.300950;0.915687;0.320516;-0.223144;-0.094836;0.189494;1.512924;0.244614;0.961995;-0.015097;-0.221529;-0.158943;0.143939;1.501396;0.331954;0.695689;0.677444;-0.238883;-0.004673;0.127516;1.450387;0.324017;0.584920;0.785523;-0.201605;-0.013372;0.187004;1.521737;0.256591;0.961995;-0.015097;-0.221529;-0.158943;0.172373;1.468399;0.325594;0.648040;0.678766;-0.284407;-0.196044;0.201577;1.501431;0.300317;0.887335;0.339117;-0.216712;-0.225103;0.211491;1.504862;0.254049;0.929710;0.071173;-0.085477;-0.351093;0.184424;1.485332;0.321902;0.740569;0.601598;-0.225026;-0.197485;0.157550;1.451063;0.324924;0.648040;0.678766;-0.284407;-0.196044;2023/04/28 12:14:45.3240;0.151723;1.470214;0.334688;0.590998;0.756576;-0.265475;-0.088533;0.183612;1.515079;0.302862;0.916661;0.311994;-0.199954;-0.149705;0.205205;1.510780;0.251267;0.961995;-0.015097;-0.221529;-0.158943;0.164970;1.494324;0.332258;0.729902;0.632411;-0.236805;-0.105942;0.140133;1.448391;0.329084;0.590998;0.756576;-0.265475;-0.088533;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120341;1.492723;0.283203;0.720384;0.066067;-0.247964;0.644357;0.163272;1.508155;0.234620;0.693830;-0.207219;-0.430238;0.539032;0.135550;1.502199;0.252999;0.784445;-0.016819;-0.264001;0.560953;0.112394;1.482920;0.305462;0.720384;0.066067;-0.247964;0.644357;1582;0.209125;1.517779;0.212233;0.961995;-0.015097;-0.221529;-0.158943
NA;22262;142;-0.012378;1.597831;-0.081215;0.979887;0.191173;0.056135;0.011132;0.118772;1.482755;0.326177;0.728908;0.662499;-0.172588;0.001422;0.143323;1.527553;0.291595;0.927623;0.310263;-0.199501;-0.058752;0.172729;1.515077;0.239524;0.961507;-0.011084;-0.222305;-0.161128;0.127297;1.505789;0.320284;0.785042;0.585706;-0.200728;-0.019113;0.113011;1.460358;0.328739;0.728908;0.662499;-0.172588;0.001422;0.133421;1.473919;0.330873;0.581540;0.787518;-0.203564;-0.013753;0.164301;1.525305;0.301294;0.913860;0.324160;-0.224683;-0.096424;0.189055;1.512942;0.244931;0.961507;-0.011084;-0.222305;-0.161128;0.143192;1.500806;0.332026;0.692697;0.679787;-0.240895;-0.005524;0.126651;1.449907;0.323645;0.581540;0.787518;-0.203564;-0.013753;0.186548;1.521664;0.256971;0.961507;-0.011084;-0.222305;-0.161128;0.171551;1.467788;0.325479;0.645098;0.680813;-0.285532;-0.197013;0.200935;1.500954;0.300568;0.885169;0.343066;-0.217880;-0.226518;0.210999;1.504748;0.254361;0.928821;0.075516;-0.085506;-0.352530;0.183659;1.484715;0.321949;0.737744;0.604311;-0.226245;-0.198384;0.156681;1.450498;0.324653;0.645098;0.680813;-0.285532;-0.197013;2023/04/28 12:14:45.3332;0.150895;1.469556;0.334539;0.588096;0.758230;-0.266858;-0.089541;0.182998;1.514625;0.303173;0.914731;0.316182;-0.201095;-0.151186;0.204738;1.510706;0.251610;0.961507;-0.011084;-0.222305;-0.161128;0.164213;1.493647;0.332319;0.727132;0.634908;-0.238129;-0.107081;0.139252;1.447804;0.328769;0.588096;0.758230;-0.266858;-0.089541;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119732;1.492654;0.283171;0.720852;0.067174;-0.251796;0.642230;0.162853;1.508318;0.234821;0.694937;-0.205809;-0.432824;0.536068;0.135070;1.502303;0.253088;0.785052;-0.015213;-0.267344;0.558560;0.111669;1.482712;0.305328;0.720852;0.067174;-0.251796;0.642230;1591;0.208795;1.518023;0.212648;0.961507;-0.011084;-0.222305;-0.161128
NA;22263;143;-0.012455;1.597843;-0.081181;0.979881;0.191163;0.056262;0.011130;0.118267;1.482728;0.324669;0.725404;0.665813;-0.174514;0.005230;0.142945;1.527698;0.290473;0.926585;0.311793;-0.202502;-0.056740;0.172742;1.515275;0.238612;0.960819;-0.010292;-0.225767;-0.160468;0.126759;1.505829;0.318993;0.782376;0.588597;-0.202959;-0.015812;0.112577;1.460287;0.326996;0.725404;0.665813;-0.174514;0.005230;0.132864;1.473984;0.329583;0.580407;0.788047;-0.204944;-0.010377;0.163856;1.525480;0.300324;0.912860;0.325450;-0.227706;-0.094441;0.189031;1.513162;0.244137;0.960819;-0.010292;-0.225767;-0.160468;0.142567;1.500891;0.330859;0.691165;0.680688;-0.242793;-0.002408;0.126193;1.449967;0.322281;0.580407;0.788047;-0.204944;-0.010377;0.186426;1.521877;0.256162;0.960819;-0.010292;-0.225767;-0.160468;0.170988;1.467900;0.324442;0.643799;0.682173;-0.287411;-0.193799;0.200530;1.501183;0.299860;0.883964;0.345427;-0.221289;-0.224320;0.210921;1.504997;0.253726;0.928764;0.076894;-0.088777;-0.351574;0.183092;1.484855;0.321040;0.736506;0.605928;-0.228651;-0.195267;0.156157;1.450583;0.323480;0.643799;0.682173;-0.287411;-0.193799;2023/04/28 12:14:45.3449;0.150288;1.469644;0.333380;0.587069;0.758866;-0.268372;-0.086306;0.182554;1.514828;0.302336;0.913797;0.317762;-0.204331;-0.149171;0.204671;1.510946;0.250930;0.960819;-0.010292;-0.225767;-0.160468;0.163578;1.493763;0.331295;0.725895;0.636004;-0.240307;-0.104058;0.138724;1.447875;0.327518;0.587069;0.758866;-0.268372;-0.086306;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119435;1.492756;0.281844;0.719380;0.064979;-0.254696;0.642963;0.162908;1.508506;0.233835;0.692906;-0.207355;-0.435752;0.535729;0.134997;1.502439;0.251887;0.783594;-0.017075;-0.270559;0.559006;0.111213;1.482794;0.303933;0.719380;0.064979;-0.254696;0.642963;1603;0.208997;1.518273;0.212000;0.960819;-0.010292;-0.225767;-0.160468
NA;22264;144;-0.012516;1.597865;-0.081149;0.979861;0.191264;0.056253;0.011237;0.117786;1.482663;0.324158;0.723187;0.667862;-0.175718;0.009160;0.142512;1.527785;0.290239;0.925807;0.312929;-0.205026;-0.054048;0.172718;1.515501;0.238581;0.960295;-0.009063;-0.229154;-0.158873;0.126215;1.505820;0.318622;0.780664;0.590416;-0.204509;-0.012212;0.112187;1.460184;0.326338;0.723187;0.667862;-0.175718;0.009160;0.132351;1.473982;0.329222;0.579724;0.788431;-0.205551;-0.006729;0.163359;1.525635;0.300237;0.911997;0.326845;-0.230281;-0.091671;0.188974;1.513441;0.244220;0.960295;-0.009063;-0.229154;-0.158873;0.141947;1.500923;0.330586;0.690062;0.681396;-0.243953;0.001113;0.125812;1.449942;0.321875;0.579724;0.788431;-0.205551;-0.006729;0.186256;1.522136;0.256234;0.960295;-0.009063;-0.229154;-0.158873;0.170482;1.468003;0.324259;0.642722;0.683750;-0.288654;-0.189932;0.200122;1.501468;0.300020;0.882874;0.348161;-0.224460;-0.221213;0.210827;1.505344;0.253964;0.929039;0.078551;-0.091846;-0.349686;0.182550;1.485011;0.320990;0.735396;0.607805;-0.230526;-0.191374;0.155726;1.450631;0.323163;0.642722;0.683750;-0.288654;-0.189932;2023/04/28 12:14:45.3561;0.149746;1.469678;0.333113;0.586422;0.759529;-0.269044;-0.082707;0.182080;1.515048;0.302376;0.912955;0.319696;-0.207142;-0.146288;0.204575;1.511272;0.251127;0.960295;-0.009063;-0.229154;-0.158873;0.162961;1.493847;0.331141;0.724979;0.637085;-0.241717;-0.100505;0.138297;1.447867;0.327180;0.586422;0.759529;-0.269044;-0.082707;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119146;1.492787;0.281394;0.717395;0.062813;-0.257840;0.644141;0.162940;1.508705;0.233727;0.690492;-0.208399;-0.438856;0.535906;0.134915;1.502536;0.251566;0.781693;-0.018632;-0.273847;0.560014;0.110765;1.482790;0.303406;0.717395;0.062813;-0.257840;0.644141;1614;0.209153;1.518637;0.212232;0.960295;-0.009063;-0.229154;-0.158873
NA;22265;145;-0.012571;1.597870;-0.081111;0.979883;0.191138;0.056255;0.011407;0.117332;1.482595;0.323688;0.721140;0.669718;-0.176836;0.012815;0.142102;1.527858;0.290026;0.925065;0.313989;-0.207385;-0.051540;0.172696;1.515720;0.238561;0.959784;-0.007788;-0.232355;-0.157372;0.125703;1.505803;0.318280;0.779090;0.592051;-0.205953;-0.008866;0.111820;1.460083;0.325735;0.721140;0.669718;-0.176836;0.012815;0.131867;1.473963;0.328887;0.579118;0.788747;-0.206128;-0.003337;0.162889;1.525771;0.300163;0.911137;0.328251;-0.232698;-0.089062;0.188920;1.513708;0.244308;0.959784;-0.007788;-0.232355;-0.157372;0.141363;1.500935;0.330330;0.689040;0.682026;-0.245040;0.004391;0.125449;1.449903;0.321501;0.579118;0.788747;-0.206128;-0.003337;0.186094;1.522382;0.256314;0.959784;-0.007788;-0.232355;-0.157372;0.170001;1.468081;0.324070;0.641599;0.685316;-0.289854;-0.186222;0.199733;1.501727;0.300178;0.881727;0.350947;-0.227534;-0.218225;0.210736;1.505674;0.254198;0.929281;0.080228;-0.094725;-0.347891;0.182033;1.485139;0.320934;0.734224;0.609697;-0.232342;-0.187625;0.155317;1.450657;0.322842;0.641599;0.685316;-0.289854;-0.186222;2023/04/28 12:14:45.3678;0.149233;1.469689;0.332860;0.585853;0.760106;-0.269666;-0.079345;0.181631;1.515245;0.302422;0.912086;0.321679;-0.209800;-0.143545;0.204484;1.511584;0.251323;0.959784;-0.007788;-0.232355;-0.157372;0.162378;1.493905;0.330994;0.724112;0.638089;-0.243027;-0.097172;0.137892;1.447839;0.326863;0.585853;0.760106;-0.269666;-0.079345;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118870;1.492815;0.280964;0.715504;0.060720;-0.261000;0.645172;0.162972;1.508901;0.233632;0.688216;-0.209333;-0.441875;0.535990;0.134839;1.502632;0.251265;0.779886;-0.020071;-0.277078;0.560894;0.110330;1.482780;0.302898;0.715504;0.060720;-0.261000;0.645172;1625;0.209300;1.518992;0.212465;0.959784;-0.007788;-0.232355;-0.157372
