Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;146736;134;-0.018244;1.612977;-0.018144;0.987896;0.134904;0.067166;0.036766;0.070131;1.454648;0.385617;-0.347798;0.571606;-0.479568;0.567730;0.079857;1.465911;0.430565;0.337536;0.566734;-0.730571;-0.176489;0.129992;1.447712;0.398429;0.601745;0.251164;-0.429336;-0.624892;0.052533;1.460996;0.402586;-0.167357;0.655056;-0.637823;0.368884;0.092773;1.450626;0.382074;-0.347798;0.571606;-0.479568;0.567730;0.077505;1.438320;0.385564;-0.421129;0.593637;-0.448899;0.518398;0.079426;1.444337;0.439143;0.244857;0.649678;-0.700001;-0.167219;0.130234;1.431038;0.402112;0.601745;0.251164;-0.429336;-0.624892;0.054439;1.440588;0.402375;-0.279118;0.645987;-0.613410;0.358500;0.103188;1.438620;0.381702;-0.421129;0.593637;-0.448899;0.518398;0.121282;1.431947;0.415326;0.601745;0.251164;-0.429336;-0.624892;0.083478;1.408668;0.386597;-0.535185;0.499607;-0.515397;0.445350;0.082814;1.401949;0.427857;0.124534;0.629442;-0.730132;-0.234951;0.124898;1.403815;0.406032;0.508794;0.430743;-0.290608;-0.686394;0.067565;1.407898;0.400445;-0.313149;0.629113;-0.657441;0.271894;0.106118;1.410779;0.384674;-0.535185;0.499607;-0.515397;0.445350;2023/04/28 12:37:53.0149;0.083693;1.422627;0.384510;-0.512265;0.529933;-0.463542;0.491818;0.080221;1.422959;0.436062;0.182132;0.656721;-0.713683;-0.161870;0.127435;1.412366;0.407681;0.601745;0.251164;-0.429336;-0.624892;0.061069;1.422628;0.400348;-0.320928;0.637768;-0.616441;0.332052;0.108921;1.424483;0.383070;-0.512265;0.529933;-0.463542;0.491818;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.091300;1.506920;0.417132;0.730592;-0.335123;-0.473582;-0.360066;0.130158;1.457325;0.389727;0.745811;-0.289118;-0.499057;-0.333346;0.111518;1.483139;0.401036;0.757389;-0.195999;-0.482101;-0.394367;0.080887;1.528555;0.425976;0.730592;-0.335123;-0.473582;-0.360066;1490;0.163138;1.419557;0.391508;0.601745;0.251164;-0.429336;-0.624892
NA;146737;135;-0.018227;1.612950;-0.018092;0.987872;0.134900;0.067381;0.037032;0.070172;1.454793;0.385389;-0.349272;0.570564;-0.479080;0.568285;0.079755;1.466000;0.430377;0.336139;0.567457;-0.730757;-0.176063;0.129988;1.447852;0.398353;0.601083;0.252364;-0.429708;-0.624790;0.052515;1.461105;0.402311;-0.168933;0.654587;-0.637580;0.369418;0.092829;1.450795;0.381921;-0.349272;0.570564;-0.479080;0.568285;0.077530;1.438463;0.385346;-0.422288;0.592577;-0.448435;0.519068;0.079305;1.444415;0.438927;0.243571;0.650077;-0.700182;-0.166789;0.130220;1.431174;0.402011;0.601083;0.252364;-0.429708;-0.624790;0.054414;1.440707;0.402090;-0.280461;0.645325;-0.613151;0.359087;0.103226;1.438774;0.381570;-0.422288;0.592577;-0.448435;0.519068;0.121224;1.432060;0.415202;0.601083;0.252364;-0.429708;-0.624790;0.083486;1.408804;0.386336;-0.535768;0.498973;-0.515306;0.445464;0.082728;1.402041;0.427597;0.123282;0.629709;-0.730236;-0.234573;0.124868;1.403940;0.405884;0.508205;0.431956;-0.290810;-0.685982;0.067548;1.408022;0.400155;-0.314045;0.628634;-0.657372;0.272135;0.106129;1.410913;0.384446;-0.535768;0.498973;-0.515306;0.445464;2023/04/28 12:37:53.0267;0.083708;1.422774;0.384267;-0.513087;0.529173;-0.463308;0.492000;0.080111;1.423041;0.435822;0.180820;0.657111;-0.713752;-0.161457;0.127399;1.412489;0.407549;0.601083;0.252364;-0.429708;-0.624790;0.061051;1.422751;0.400058;-0.322002;0.637271;-0.616257;0.332308;0.108939;1.424636;0.382879;-0.513087;0.529173;-0.463308;0.492000;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.091334;1.507043;0.417143;0.730447;-0.333815;-0.473656;-0.361477;0.130188;1.457482;0.389669;0.745535;-0.287951;-0.499159;-0.334817;0.111555;1.483284;0.401017;0.756946;-0.194778;-0.482160;-0.395749;0.080920;1.528660;0.426032;0.730447;-0.333815;-0.473656;-0.361477;1501;0.163143;1.419705;0.391477;0.601083;0.252364;-0.429708;-0.624790
NA;146738;136;-0.018205;1.612950;-0.018017;0.987864;0.134790;0.067591;0.037253;0.070229;1.454507;0.386135;-0.349877;0.571876;-0.480222;0.565625;0.079969;1.465582;0.431136;0.336796;0.568711;-0.729008;-0.178001;0.130132;1.447677;0.398864;0.602264;0.252779;-0.427184;-0.625215;0.052633;1.460712;0.403159;-0.169151;0.655933;-0.637778;0.366577;0.092880;1.450578;0.382546;-0.349877;0.571876;-0.480222;0.565625;0.077643;1.438195;0.386015;-0.423220;0.593373;-0.449260;0.516681;0.079607;1.443968;0.439613;0.243981;0.651103;-0.698580;-0.168890;0.130419;1.430987;0.402463;0.602264;0.252779;-0.427184;-0.625215;0.054588;1.440321;0.402857;-0.280826;0.646350;-0.613481;0.356385;0.103325;1.438588;0.382149;-0.423220;0.593373;-0.449260;0.516681;0.121468;1.431803;0.415690;0.602264;0.252779;-0.427184;-0.625215;0.083697;1.408542;0.386878;-0.536221;0.499502;-0.516385;0.443072;0.083097;1.401642;0.428126;0.123728;0.630414;-0.728879;-0.236652;0.125150;1.403724;0.406262;0.508898;0.431916;-0.288123;-0.686627;0.067813;1.407675;0.400753;-0.314189;0.629427;-0.657634;0.269489;0.106328;1.410712;0.384915;-0.536221;0.499502;-0.516385;0.443072;2023/04/28 12:37:53.0368;0.083859;1.422522;0.384863;-0.513824;0.529720;-0.464333;0.489669;0.080457;1.422606;0.436433;0.181248;0.658012;-0.712308;-0.163666;0.127665;1.412274;0.407947;0.602264;0.252779;-0.427184;-0.625215;0.061263;1.422389;0.400739;-0.322319;0.638135;-0.616629;0.329640;0.109081;1.424453;0.383396;-0.513824;0.529720;-0.464333;0.489669;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.091419;1.506678;0.418076;0.732783;-0.331930;-0.471930;-0.360741;0.130278;1.457338;0.390214;0.747613;-0.286448;-0.497116;-0.334511;0.111637;1.483048;0.401758;0.758906;-0.193195;-0.479961;-0.395443;0.080967;1.528216;0.427110;0.732783;-0.331930;-0.471930;-0.360741;1512;0.163330;1.419637;0.391766;0.602264;0.252779;-0.427184;-0.625215
NA;146739;137;-0.018186;1.612965;-0.017951;0.987864;0.134765;0.067568;0.037378;0.070656;1.454144;0.386066;-0.350646;0.570583;-0.480625;0.566111;0.080285;1.465130;0.431112;0.335207;0.568849;-0.729620;-0.178050;0.130505;1.447246;0.398925;0.601240;0.253983;-0.427403;-0.625564;0.053020;1.460339;0.403053;-0.170394;0.654936;-0.638226;0.367004;0.093311;1.450195;0.382525;-0.350646;0.570583;-0.480625;0.566111;0.078038;1.437836;0.385916;-0.423887;0.592409;-0.449798;0.516772;0.079884;1.443499;0.439546;0.242395;0.651325;-0.698926;-0.168887;0.130773;1.430549;0.402494;0.601240;0.253983;-0.427403;-0.625564;0.054954;1.439944;0.402721;-0.281914;0.645506;-0.613835;0.356444;0.103725;1.438214;0.382083;-0.423887;0.592409;-0.449798;0.516772;0.121795;1.431348;0.415701;0.601240;0.253983;-0.427403;-0.625564;0.084083;1.408179;0.386738;-0.537035;0.498472;-0.516543;0.443060;0.083370;1.401193;0.427983;0.121951;0.630673;-0.728999;-0.236515;0.125478;1.403286;0.406226;0.507843;0.433157;-0.288235;-0.686579;0.068169;1.407292;0.400578;-0.315457;0.628640;-0.657758;0.269544;0.106718;1.410342;0.384815;-0.537035;0.498472;-0.516543;0.443060;2023/04/28 12:37:53.0490;0.084238;1.422164;0.384738;-0.514389;0.528844;-0.464822;0.489560;0.080725;1.422143;0.436324;0.179631;0.658188;-0.712559;-0.163653;0.127996;1.411831;0.407935;0.601240;0.253983;-0.427403;-0.625564;0.061620;1.422011;0.400583;-0.323307;0.637372;-0.616954;0.329542;0.109462;1.424081;0.383295;-0.514389;0.528844;-0.464822;0.489560;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.091768;1.506200;0.418195;0.732687;-0.330750;-0.472195;-0.361674;0.130673;1.456921;0.390292;0.747434;-0.285321;-0.497392;-0.335465;0.112018;1.482609;0.401861;0.758652;-0.191907;-0.480235;-0.396225;0.081302;1.527719;0.427259;0.732687;-0.330750;-0.472195;-0.361674;1524;0.163706;1.419198;0.391857;0.601240;0.253983;-0.427403;-0.625564
NA;146740;138;-0.018187;1.612991;-0.017883;0.987864;0.134702;0.067581;0.037582;0.071064;1.453805;0.385993;-0.351391;0.569309;-0.480951;0.566655;0.080581;1.464710;0.431081;0.333669;0.568963;-0.730241;-0.178029;0.130858;1.446846;0.398979;0.600266;0.255147;-0.427635;-0.625867;0.053387;1.459992;0.402941;-0.171606;0.653952;-0.638621;0.367508;0.093724;1.449836;0.382504;-0.351391;0.569309;-0.480951;0.566655;0.078412;1.437503;0.385812;-0.424475;0.591546;-0.450341;0.516805;0.080145;1.443063;0.439474;0.240875;0.651556;-0.699246;-0.168849;0.131108;1.430143;0.402520;0.600266;0.255147;-0.427635;-0.625867;0.055301;1.439594;0.402582;-0.282936;0.644726;-0.614159;0.356488;0.104103;1.437867;0.382006;-0.424475;0.591546;-0.450341;0.516805;0.122105;1.430928;0.415708;0.600266;0.255147;-0.427635;-0.625867;0.084450;1.407843;0.386597;-0.537794;0.497555;-0.516702;0.442984;0.083629;1.400777;0.427841;0.120240;0.630960;-0.729090;-0.236345;0.125791;1.402880;0.406190;0.506849;0.434357;-0.288362;-0.686503;0.068509;1.406935;0.400404;-0.316664;0.627925;-0.657848;0.269573;0.107089;1.410002;0.384709;-0.537794;0.497555;-0.516702;0.442984;2023/04/28 12:37:53.0613;0.084597;1.421833;0.384610;-0.514871;0.528101;-0.465341;0.489362;0.080979;1.421713;0.436215;0.178078;0.658386;-0.712776;-0.163606;0.128311;1.411420;0.407920;0.600266;0.255147;-0.427635;-0.625867;0.061960;1.421662;0.400428;-0.324213;0.636692;-0.617258;0.329397;0.109822;1.423739;0.383181;-0.514871;0.528101;-0.465341;0.489362;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092089;1.505753;0.418297;0.732580;-0.329666;-0.472469;-0.362519;0.131045;1.456534;0.390360;0.747267;-0.284235;-0.497700;-0.336299;0.112371;1.482199;0.401950;0.758418;-0.190681;-0.480531;-0.396904;0.081608;1.527253;0.427387;0.732580;-0.329666;-0.472469;-0.362519;1536;0.164065;1.418792;0.391942;0.600266;0.255147;-0.427635;-0.625867
NA;146741;139;-0.018179;1.613002;-0.017817;0.987850;0.134717;0.067701;0.037687;0.071457;1.453487;0.385918;-0.352116;0.568052;-0.481215;0.567241;0.080861;1.464316;0.431045;0.332174;0.569058;-0.730867;-0.177955;0.131194;1.446473;0.399026;0.599333;0.256277;-0.427879;-0.626132;0.053739;1.459668;0.402824;-0.172789;0.652980;-0.638973;0.368068;0.094122;1.449498;0.382482;-0.352116;0.568052;-0.481215;0.567241;0.078769;1.437192;0.385705;-0.425003;0.590760;-0.450885;0.516796;0.080391;1.442655;0.439398;0.239412;0.651792;-0.699545;-0.168780;0.131426;1.429763;0.402543;0.599333;0.256277;-0.427879;-0.626132;0.055632;1.439267;0.402442;-0.283904;0.643997;-0.614458;0.356522;0.104463;1.437543;0.381920;-0.425003;0.590760;-0.450885;0.516796;0.122399;1.430534;0.415711;0.599333;0.256277;-0.427879;-0.626132;0.084802;1.407531;0.386456;-0.538509;0.496727;-0.516860;0.442860;0.083876;1.400387;0.427699;0.118585;0.631268;-0.729158;-0.236149;0.126090;1.402501;0.406152;0.505904;0.435521;-0.288499;-0.686404;0.068836;1.406602;0.400232;-0.317823;0.627269;-0.657910;0.269585;0.107444;1.409688;0.384598;-0.538509;0.496727;-0.516860;0.442860;2023/04/28 12:37:53.0709;0.084938;1.421525;0.384477;-0.515287;0.527464;-0.465880;0.489098;0.081219;1.421310;0.436104;0.176580;0.658600;-0.712967;-0.163533;0.128611;1.411037;0.407904;0.599333;0.256277;-0.427879;-0.626132;0.062285;1.421334;0.400272;-0.325053;0.636079;-0.617544;0.329217;0.110165;1.423421;0.383056;-0.515287;0.527464;-0.465880;0.489098;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092387;1.505330;0.418385;0.732467;-0.328657;-0.472751;-0.363296;0.131398;1.456171;0.390420;0.747110;-0.283184;-0.498035;-0.337040;0.112703;1.481812;0.402028;0.758202;-0.189505;-0.480846;-0.397500;0.081892;1.526813;0.427499;0.732467;-0.328657;-0.472751;-0.363296;1546;0.164408;1.418414;0.392023;0.599333;0.256277;-0.427879;-0.626132
NA;146742;140;-0.018200;1.613023;-0.017768;0.987843;0.134765;0.067685;0.037734;0.071450;1.453756;0.385860;-0.350417;0.568219;-0.480767;0.568506;0.080857;1.464742;0.430962;0.332862;0.567761;-0.731867;-0.176699;0.131096;1.446625;0.398967;0.599103;0.254285;-0.429230;-0.626240;0.053744;1.460039;0.402742;-0.171182;0.652622;-0.638959;0.369476;0.094105;1.449706;0.382438;-0.350417;0.568219;-0.480767;0.568506;0.078659;1.437443;0.385736;-0.423088;0.590939;-0.450674;0.518345;0.080332;1.443115;0.439400;0.240706;0.650184;-0.700790;-0.167976;0.131290;1.429929;0.402556;0.599103;0.254285;-0.429230;-0.626240;0.055537;1.439654;0.402475;-0.281936;0.643716;-0.614778;0.358035;0.104355;1.437704;0.381952;-0.423088;0.590939;-0.450674;0.518345;0.122289;1.430784;0.415729;0.599103;0.254285;-0.429230;-0.626240;0.084639;1.407755;0.386591;-0.536816;0.496806;-0.516620;0.445102;0.083689;1.400792;0.427862;0.119573;0.629713;-0.730766;-0.234829;0.125893;1.402704;0.406276;0.505885;0.433884;-0.290255;-0.686715;0.068668;1.406942;0.400369;-0.316027;0.626777;-0.658417;0.271596;0.107289;1.409822;0.384740;-0.536816;0.496806;-0.516620;0.445102;2023/04/28 12:37:53.0821;0.084785;1.421747;0.384565;-0.513395;0.527798;-0.465753;0.490845;0.081098;1.421755;0.436187;0.177926;0.657026;-0.714298;-0.162600;0.128440;1.411239;0.407993;0.599103;0.254285;-0.429230;-0.626240;0.062137;1.421694;0.400369;-0.323096;0.635815;-0.617957;0.330875;0.110017;1.423557;0.383134;-0.513395;0.527798;-0.465753;0.490845;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092342;1.505623;0.418022;0.731503;-0.330951;-0.473490;-0.362192;0.131302;1.456280;0.390314;0.746272;-0.285622;-0.498627;-0.335962;0.112640;1.482005;0.401788;0.757651;-0.191777;-0.481761;-0.396350;0.081867;1.527165;0.427020;0.731503;-0.330951;-0.473490;-0.362192;1557;0.164245;1.418454;0.392058;0.599103;0.254285;-0.429230;-0.626240
NA;146743;141;-0.018230;1.613015;-0.017725;0.987840;0.134794;0.067670;0.037720;0.071465;1.453995;0.385796;-0.348941;0.568293;-0.480309;0.569726;0.080862;1.465123;0.430878;0.333378;0.566615;-0.732815;-0.175467;0.131018;1.446754;0.398910;0.598844;0.252519;-0.430500;-0.626331;0.053765;1.460369;0.402650;-0.169813;0.652248;-0.638916;0.370842;0.094113;1.449888;0.382393;-0.348941;0.568293;-0.480309;0.569726;0.078574;1.437665;0.385754;-0.421367;0.591047;-0.450467;0.519801;0.080286;1.443527;0.439391;0.241820;0.648714;-0.701952;-0.167204;0.131175;1.430071;0.402566;0.598844;0.252519;-0.430500;-0.626331;0.055462;1.440003;0.402491;-0.280184;0.643414;-0.615065;0.359460;0.104271;1.437844;0.381975;-0.421367;0.591047;-0.450467;0.519801;0.122198;1.431005;0.415742;0.598844;0.252519;-0.430500;-0.626331;0.084505;1.407953;0.386705;-0.535305;0.496812;-0.516359;0.447213;0.083527;1.401156;0.427999;0.120390;0.628289;-0.732262;-0.233563;0.125725;1.402882;0.406385;0.505826;0.432445;-0.291887;-0.686974;0.068528;1.407247;0.400482;-0.314443;0.626275;-0.658866;0.273500;0.107164;1.409937;0.384864;-0.535305;0.496812;-0.516359;0.447213;2023/04/28 12:37:53.0923;0.084658;1.421943;0.384635;-0.511681;0.528060;-0.465629;0.492469;0.080994;1.422154;0.436253;0.179088;0.655582;-0.715535;-0.161710;0.128294;1.411417;0.408071;0.598844;0.252519;-0.430500;-0.626331;0.062015;1.422017;0.400445;-0.321345;0.635531;-0.618329;0.332426;0.109896;1.423673;0.383197;-0.511681;0.528060;-0.465629;0.492469;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092296;1.505875;0.417675;0.730586;-0.333036;-0.474265;-0.361115;0.131225;1.456369;0.390214;0.745473;-0.287828;-0.499268;-0.334896;0.112586;1.482169;0.401559;0.757133;-0.193819;-0.482700;-0.395202;0.081835;1.527470;0.426562;0.730586;-0.333036;-0.474265;-0.361115;1568;0.164110;1.418483;0.392092;0.598844;0.252519;-0.430500;-0.626331
NA;146744;142;-0.018271;1.613024;-0.017683;0.987843;0.134763;0.067615;0.037849;0.071391;1.454304;0.385940;-0.349429;0.568998;-0.480583;0.568491;0.080853;1.465376;0.431007;0.333866;0.567331;-0.731823;-0.176360;0.130961;1.447127;0.398900;0.599603;0.252593;-0.429186;-0.626475;0.053704;1.460618;0.402830;-0.170194;0.653009;-0.638692;0.369711;0.094040;1.450243;0.382487;-0.349429;0.568998;-0.480583;0.568491;0.078495;1.437988;0.385830;-0.421368;0.592039;-0.451297;0.517949;0.080328;1.443766;0.439490;0.242221;0.649358;-0.700959;-0.168287;0.131153;1.430440;0.402532;0.599603;0.252593;-0.429186;-0.626475;0.055429;1.440257;0.402639;-0.280112;0.644241;-0.615225;0.357756;0.104177;1.438211;0.381951;-0.421368;0.592039;-0.451297;0.517949;0.122207;1.431342;0.415730;0.599603;0.252593;-0.429186;-0.626475;0.084473;1.408278;0.386745;-0.535334;0.497416;-0.517033;0.445727;0.083608;1.401417;0.428029;0.121022;0.628647;-0.731444;-0.234834;0.125755;1.403239;0.406324;0.506346;0.432279;-0.290496;-0.687285;0.068529;1.407527;0.400559;-0.314348;0.626864;-0.658967;0.272012;0.107123;1.410301;0.384846;-0.535334;0.497416;-0.517033;0.445727;2023/04/28 12:37:53.1041;0.084605;1.422269;0.384683;-0.511648;0.528844;-0.466461;0.490872;0.081062;1.422399;0.436318;0.179516;0.656070;-0.714726;-0.162825;0.128316;1.411775;0.408017;0.599603;0.252593;-0.429186;-0.626475;0.062004;1.422286;0.400552;-0.321242;0.636191;-0.618526;0.330893;0.109836;1.424037;0.383163;-0.511648;0.528844;-0.466461;0.490872;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092151;1.506130;0.417834;0.731791;-0.332248;-0.473661;-0.360192;0.131130;1.456754;0.390216;0.746573;-0.287241;-0.498422;-0.334211;0.112471;1.482503;0.401641;0.758302;-0.192988;-0.481880;-0.394368;0.081653;1.527684;0.426776;0.731791;-0.332248;-0.473661;-0.360192;1579;0.164085;1.418918;0.391970;0.599603;0.252593;-0.429186;-0.626475
NA;146745;143;-0.018279;1.613039;-0.017616;0.987863;0.134596;0.067584;0.037999;0.071420;1.454379;0.386433;-0.349498;0.569756;-0.481429;0.566971;0.081008;1.465370;0.431488;0.334526;0.567721;-0.730868;-0.177811;0.131023;1.447212;0.399187;0.600255;0.252285;-0.427566;-0.627083;0.053776;1.460643;0.403386;-0.170088;0.653689;-0.638979;0.368058;0.094061;1.450346;0.382901;-0.349498;0.569756;-0.481429;0.566971;0.078526;1.438065;0.386273;-0.421402;0.592584;-0.452223;0.516487;0.080524;1.443744;0.439932;0.242792;0.649542;-0.700202;-0.169897;0.131237;1.430518;0.402788;0.600255;0.252285;-0.427566;-0.627083;0.055509;1.440287;0.403155;-0.279917;0.644721;-0.615753;0.356132;0.104196;1.438312;0.382317;-0.421402;0.592584;-0.452223;0.516487;0.122334;1.431391;0.416016;0.600255;0.252285;-0.427566;-0.627083;0.084528;1.408359;0.387116;-0.535267;0.497722;-0.518004;0.444336;0.083794;1.401418;0.428382;0.121670;0.628681;-0.730773;-0.236489;0.125870;1.403307;0.406547;0.506630;0.431742;-0.288911;-0.688081;0.068623;1.407569;0.400972;-0.314143;0.627194;-0.659415;0.270395;0.107171;1.410404;0.385158;-0.535267;0.497722;-0.518004;0.444336;2023/04/28 12:37:53.1169;0.084644;1.422351;0.385079;-0.511623;0.529218;-0.467473;0.489530;0.081261;1.422383;0.436719;0.180105;0.656194;-0.714087;-0.164475;0.128431;1.411842;0.408247;0.600255;0.252285;-0.427566;-0.627083;0.062088;1.422324;0.401014;-0.321026;0.636572;-0.619099;0.329295;0.109868;1.424137;0.383490;-0.511623;0.529218;-0.467473;0.489530;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092222;1.506157;0.418332;0.732845;-0.332215;-0.472320;-0.359841;0.131157;1.456854;0.390519;0.747685;-0.286981;-0.497143;-0.333853;0.112512;1.482571;0.402040;0.759341;-0.192817;-0.480500;-0.394136;0.081744;1.527694;0.427336;0.732845;-0.332215;-0.472320;-0.359841;1592;0.164144;1.419038;0.392099;0.600255;0.252285;-0.427566;-0.627083
