Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52233;143;0.009456;1.623408;-0.039324;0.994572;0.077742;0.068276;0.011040;0.049444;1.564342;0.251682;0.805110;0.085100;-0.586568;0.022210;0.111531;1.564132;0.235745;0.788735;-0.047136;-0.612245;-0.028830;0.135456;1.508129;0.235652;0.678283;-0.373738;-0.532237;-0.342018;0.073570;1.568455;0.245436;0.788976;0.076989;-0.608636;0.033950;0.027532;1.561581;0.259003;0.805110;0.085100;-0.586568;0.022210;0.085741;1.532074;0.259521;-0.003361;0.835854;-0.041157;0.547397;0.120500;1.564730;0.257155;0.781287;0.107989;-0.614353;-0.022342;0.143403;1.507056;0.251189;0.678283;-0.373738;-0.532237;-0.342018;0.077458;1.558427;0.267051;0.403900;0.682279;-0.407419;0.453177;0.109540;1.529850;0.249359;-0.003361;0.835854;-0.041157;0.547397;0.144997;1.522021;0.250185;0.678283;-0.373738;-0.532237;-0.342018;0.099969;1.516970;0.281942;-0.132906;0.785050;-0.240346;0.555218;0.126744;1.540494;0.293339;0.697783;0.213526;-0.679125;-0.079349;0.149310;1.503813;0.273438;0.667335;-0.191181;-0.503675;-0.514222;0.095404;1.534421;0.292904;0.316223;0.712456;-0.502067;0.374618;0.120927;1.514705;0.273202;-0.132906;0.785050;-0.240346;0.555218;2023/04/28 12:20:19.3729;0.092155;1.522486;0.270908;-0.087474;0.810447;-0.148699;0.559833;0.124279;1.555101;0.276133;0.758513;0.172348;-0.627087;-0.041429;0.150359;1.506720;0.264910;0.678283;-0.373738;-0.532237;-0.342018;0.085146;1.546610;0.282379;0.354951;0.707389;-0.455290;0.407826;0.115602;1.520199;0.261581;-0.087474;0.810447;-0.148699;0.559833;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.058112;1.518605;0.238310;0.457887;-0.596290;-0.384045;0.535992;0.124604;1.503018;0.231078;0.482211;-0.575522;-0.365617;0.550065;0.091296;1.508182;0.233450;0.577003;-0.553863;-0.352204;0.486063;0.032844;1.522395;0.236931;0.457887;-0.596290;-0.384045;0.535992;1625;0.169493;1.479312;0.243214;0.678283;-0.373738;-0.532237;-0.342018
NA;52234;144;0.009531;1.623528;-0.038971;0.994544;0.077684;0.068643;0.011692;0.048649;1.564206;0.252939;0.806891;0.087350;-0.583769;0.022620;0.110626;1.564235;0.236590;0.790872;-0.045328;-0.609646;-0.028267;0.134749;1.508318;0.236227;0.680997;-0.373130;-0.530367;-0.340187;0.072718;1.568419;0.246544;0.790830;0.079207;-0.605922;0.034262;0.026796;1.561344;0.260398;0.806891;0.087350;-0.583769;0.022620;0.085089;1.532044;0.260464;-0.004904;0.837691;-0.040513;0.544617;0.119730;1.564818;0.257943;0.783194;0.109763;-0.611614;-0.022099;0.142800;1.507239;0.251710;0.680997;-0.373130;-0.530367;-0.340187;0.076774;1.558354;0.268104;0.403777;0.684825;-0.405519;0.451147;0.108829;1.529911;0.250142;-0.004904;0.837691;-0.040513;0.544617;0.144334;1.522213;0.250723;0.680997;-0.373130;-0.530367;-0.340187;0.099514;1.516941;0.282763;-0.133736;0.787110;-0.240187;0.552162;0.126292;1.540527;0.294033;0.699904;0.215057;-0.676416;-0.079665;0.148861;1.503970;0.273908;0.670069;-0.191187;-0.501325;-0.512961;0.094968;1.534356;0.293791;0.316560;0.714783;-0.500318;0.372234;0.120420;1.514757;0.273879;-0.133736;0.787110;-0.240187;0.552162;2023/04/28 12:20:19.3841;0.091611;1.522445;0.271787;-0.088636;0.812425;-0.148365;0.556864;0.123664;1.555161;0.276875;0.760411;0.174120;-0.624296;-0.041366;0.149845;1.506899;0.265380;0.680997;-0.373130;-0.530367;-0.340187;0.084602;1.546523;0.283355;0.355049;0.709812;-0.453437;0.405588;0.115003;1.520246;0.262301;-0.088636;0.812425;-0.148365;0.556864;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.057380;1.518469;0.239449;0.458833;-0.593052;-0.384221;0.538644;0.123884;1.503177;0.231717;0.482979;-0.572289;-0.365726;0.552685;0.090572;1.508196;0.234334;0.577825;-0.550788;-0.351873;0.488813;0.032088;1.522158;0.238261;0.458833;-0.593052;-0.384221;0.538644;1636;0.168939;1.479608;0.243503;0.680997;-0.373130;-0.530367;-0.340187
NA;52235;145;0.009662;1.623609;-0.038384;0.994526;0.077156;0.069388;0.012240;0.047905;1.564094;0.254117;0.808548;0.089437;-0.581144;0.022866;0.109777;1.564337;0.237382;0.792867;-0.043616;-0.607194;-0.027842;0.134081;1.508501;0.236766;0.683525;-0.372525;-0.528615;-0.338505;0.071921;1.568396;0.247584;0.792559;0.081255;-0.603377;0.034415;0.026108;1.561141;0.261704;0.808548;0.089437;-0.581144;0.022866;0.084467;1.532025;0.261345;-0.006239;0.839396;-0.040058;0.542007;0.119005;1.564906;0.258682;0.784957;0.111390;-0.609060;-0.021946;0.142228;1.507418;0.252198;0.683525;-0.372525;-0.528615;-0.338505;0.076130;1.558297;0.269089;0.403727;0.687137;-0.403841;0.449177;0.108148;1.529968;0.250874;-0.006239;0.839396;-0.040058;0.542007;0.143708;1.522399;0.251226;0.683525;-0.372525;-0.528615;-0.338505;0.099076;1.516926;0.283529;-0.134423;0.789020;-0.240195;0.549259;0.125861;1.540561;0.294681;0.701886;0.216428;-0.673870;-0.080085;0.148433;1.504122;0.274345;0.672607;-0.191154;-0.499118;-0.511802;0.094553;1.534307;0.294621;0.316913;0.716912;-0.498771;0.369906;0.119930;1.514810;0.274509;-0.134423;0.789020;-0.240195;0.549259;2023/04/28 12:20:19.3958;0.091094;1.522416;0.272606;-0.089745;0.814253;-0.148115;0.554076;0.123083;1.555223;0.277570;0.762170;0.175768;-0.621683;-0.041391;0.149356;1.507073;0.265818;0.683525;-0.372525;-0.528615;-0.338505;0.084088;1.546450;0.284267;0.355125;0.712063;-0.451759;0.403443;0.114432;1.520299;0.262971;-0.089745;0.814253;-0.148115;0.554076;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056690;1.518332;0.240525;0.459653;-0.589958;-0.384463;0.541164;0.123204;1.503332;0.232317;0.483699;-0.569129;-0.365851;0.555231;0.089890;1.508208;0.235172;0.578528;-0.547853;-0.351639;0.491439;0.031375;1.521920;0.239515;0.459653;-0.589958;-0.384463;0.541164;1647;0.168411;1.479892;0.243770;0.683525;-0.372525;-0.528615;-0.338505
NA;52236;146;0.009668;1.623590;-0.038011;0.994454;0.077200;0.070276;0.012741;0.047791;1.563552;0.253640;0.807574;0.089928;-0.582403;0.023340;0.109716;1.563865;0.237104;0.791912;-0.043090;-0.608486;-0.027639;0.134114;1.508069;0.236531;0.683064;-0.371346;-0.529916;-0.338695;0.071823;1.567881;0.247186;0.791552;0.081670;-0.604618;0.034814;0.025973;1.560571;0.261155;0.807574;0.089928;-0.582403;0.023340;0.084410;1.531491;0.260958;-0.007544;0.838527;-0.039056;0.543405;0.118875;1.564437;0.258434;0.783946;0.112302;-0.610220;-0.021193;0.142214;1.506991;0.251989;0.683064;-0.371346;-0.529916;-0.338695;0.075979;1.557735;0.268697;0.402185;0.687062;-0.403838;0.450676;0.108132;1.529516;0.250566;-0.007544;0.838527;-0.039056;0.543405;0.143672;1.521974;0.251033;0.683064;-0.371346;-0.529916;-0.338695;0.098953;1.516392;0.283185;-0.135454;0.788262;-0.239302;0.550482;0.125656;1.540081;0.294440;0.700717;0.217389;-0.674897;-0.079067;0.148352;1.503691;0.274156;0.672283;-0.189725;-0.500202;-0.511702;0.094361;1.533762;0.294265;0.315640;0.716752;-0.498727;0.371362;0.119842;1.514317;0.274237;-0.135454;0.788262;-0.239302;0.550482;2023/04/28 12:20:19.4070;0.091007;1.521879;0.272238;-0.090997;0.813406;-0.147079;0.555390;0.122908;1.554749;0.277329;0.761095;0.176680;-0.622802;-0.040449;0.149298;1.506649;0.265633;0.683064;-0.371346;-0.529916;-0.338695;0.083909;1.545891;0.283887;0.353717;0.711941;-0.451713;0.404944;0.114386;1.519829;0.262686;-0.090997;0.813406;-0.147079;0.555390;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056683;1.517698;0.240067;0.458637;-0.589982;-0.386046;0.540871;0.123261;1.502885;0.232043;0.482551;-0.569317;-0.367546;0.554917;0.089926;1.507668;0.234799;0.577559;-0.547854;-0.353353;0.491349;0.031362;1.521219;0.238993;0.458637;-0.589982;-0.386046;0.540871;1659;0.168469;1.479512;0.243631;0.683064;-0.371346;-0.529916;-0.338695
NA;52237;147;0.009518;1.623476;-0.037693;0.994367;0.077468;0.071179;0.012893;0.047668;1.563056;0.253207;0.806671;0.090330;-0.583574;0.023729;0.109643;1.563430;0.236856;0.791023;-0.042602;-0.609683;-0.027458;0.134132;1.507673;0.236316;0.682674;-0.370211;-0.531101;-0.338869;0.071716;1.567406;0.246826;0.790621;0.082000;-0.605773;0.035134;0.025830;1.560051;0.260655;0.806671;0.090330;-0.583574;0.023729;0.084351;1.530991;0.260605;-0.008970;0.837719;-0.037983;0.544705;0.118738;1.564002;0.258213;0.783004;0.113251;-0.611277;-0.020459;0.142187;1.506597;0.251797;0.682674;-0.370211;-0.531101;-0.338869;0.075826;1.557206;0.268342;0.400623;0.687082;-0.403761;0.452103;0.108112;1.529105;0.250286;-0.008970;0.837719;-0.037983;0.544705;0.143624;1.521584;0.250857;0.682674;-0.370211;-0.531101;-0.338869;0.098830;1.515888;0.282869;-0.136475;0.787559;-0.238414;0.551619;0.125452;1.539634;0.294224;0.699609;0.218371;-0.675847;-0.078056;0.148266;1.503293;0.273982;0.672014;-0.188364;-0.501171;-0.511608;0.094172;1.533247;0.293939;0.314414;0.716634;-0.498644;0.372738;0.119753;1.513855;0.273990;-0.136475;0.787559;-0.238414;0.551619;2023/04/28 12:20:19.4183;0.090920;1.521375;0.271902;-0.092343;0.812609;-0.145983;0.556622;0.122732;1.554308;0.277114;0.760086;0.177610;-0.623828;-0.039532;0.149232;1.506258;0.265464;0.682674;-0.370211;-0.531101;-0.338869;0.083730;1.545365;0.283541;0.352310;0.711891;-0.451606;0.406374;0.114338;1.519398;0.262430;-0.092343;0.812609;-0.145983;0.556622;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056661;1.517094;0.239647;0.457658;-0.589913;-0.387614;0.540656;0.123301;1.502476;0.231790;0.481438;-0.569408;-0.369223;0.554678;0.089944;1.507161;0.234456;0.576624;-0.547762;-0.355033;0.491339;0.031332;1.520545;0.238516;0.457658;-0.589913;-0.387614;0.540656;1670;0.168509;1.479165;0.243501;0.682674;-0.370211;-0.531101;-0.338869
NA;52238;148;0.009458;1.623552;-0.037398;0.994308;0.077762;0.071634;0.013149;0.047539;1.562598;0.252811;0.805829;0.090667;-0.584671;0.024049;0.109560;1.563025;0.236633;0.790190;-0.042143;-0.610802;-0.027296;0.134136;1.507307;0.236118;0.682342;-0.369114;-0.532188;-0.339030;0.071602;1.566965;0.246499;0.789752;0.082268;-0.606853;0.035391;0.025682;1.559574;0.260197;0.805829;0.090667;-0.584671;0.024049;0.084290;1.530521;0.260280;-0.010484;0.836960;-0.036860;0.545921;0.118596;1.563597;0.258015;0.782122;0.114226;-0.612249;-0.019742;0.142150;1.506232;0.251620;0.682342;-0.369114;-0.532188;-0.339030;0.075670;1.556704;0.268018;0.399053;0.687177;-0.403626;0.453466;0.108089;1.528730;0.250030;-0.010484;0.836960;-0.036860;0.545921;0.143566;1.521221;0.250698;0.682342;-0.369114;-0.532188;-0.339030;0.098708;1.515411;0.282578;-0.137485;0.786904;-0.237536;0.552682;0.125250;1.539214;0.294027;0.698553;0.219366;-0.676731;-0.077055;0.148174;1.502922;0.273823;0.671792;-0.187060;-0.502046;-0.511521;0.093985;1.532759;0.293638;0.313228;0.716550;-0.498533;0.374044;0.119662;1.513420;0.273764;-0.137485;0.786904;-0.237536;0.552682;2023/04/28 12:20:19.4289;0.090834;1.520901;0.271592;-0.093755;0.811856;-0.144848;0.557781;0.122553;1.553896;0.276920;0.759132;0.178552;-0.624776;-0.038639;0.149158;1.505894;0.265309;0.682342;-0.369114;-0.532188;-0.339030;0.083551;1.544866;0.283224;0.350910;0.711898;-0.451453;0.407742;0.114289;1.519002;0.262197;-0.093755;0.811856;-0.144848;0.557781;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056626;1.516517;0.239259;0.456711;-0.589766;-0.389164;0.540502;0.123327;1.502097;0.231555;0.480356;-0.569421;-0.370877;0.554498;0.089950;1.506683;0.234137;0.575721;-0.547596;-0.356678;0.491391;0.031290;1.519898;0.238075;0.456711;-0.589766;-0.389164;0.540502;1681;0.168536;1.478846;0.243380;0.682342;-0.369114;-0.532188;-0.339030
NA;52239;149;0.009523;1.623452;-0.037212;0.994269;0.077940;0.071941;0.013404;0.047738;1.563981;0.252647;0.807994;0.086885;-0.582164;0.026132;0.109660;1.564177;0.236092;0.791813;-0.046295;-0.608498;-0.024888;0.134125;1.508408;0.235955;0.681992;-0.373748;-0.531274;-0.336077;0.071768;1.568261;0.246150;0.791973;0.078391;-0.604343;0.037467;0.025925;1.561040;0.260191;0.807994;0.086885;-0.582164;0.026132;0.084459;1.531954;0.260199;-0.005835;0.838661;-0.035330;0.543475;0.118830;1.564926;0.257412;0.784531;0.109793;-0.610021;-0.018170;0.142239;1.507463;0.251416;0.681992;-0.373748;-0.531274;-0.336077;0.075951;1.558230;0.267745;0.404082;0.686225;-0.401095;0.452700;0.108188;1.530012;0.249818;-0.005835;0.838661;-0.035330;0.543475;0.143678;1.522441;0.250326;0.681992;-0.373748;-0.531274;-0.336077;0.099012;1.517005;0.282530;-0.133133;0.789016;-0.236006;0.551390;0.125664;1.540860;0.293602;0.701594;0.215522;-0.675005;-0.075398;0.148397;1.504344;0.273587;0.672021;-0.192156;-0.502116;-0.509257;0.094386;1.534455;0.293469;0.318199;0.715981;-0.496473;0.373678;0.119911;1.514916;0.273607;-0.133133;0.789016;-0.236006;0.551390;2023/04/28 12:20:19.4401;0.091058;1.522406;0.271550;-0.089013;0.813892;-0.143484;0.555940;0.122887;1.555391;0.276379;0.761857;0.174403;-0.622720;-0.037118;0.149334;1.507237;0.265041;0.681992;-0.373748;-0.531274;-0.336077;0.083908;1.546495;0.283010;0.356121;0.711055;-0.449306;0.407068;0.114448;1.520371;0.262024;-0.089013;0.813892;-0.143484;0.555940;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056660;1.517728;0.239721;0.456037;-0.589496;-0.384444;0.544728;0.123271;1.503173;0.231530;0.479564;-0.569417;-0.366090;0.558356;0.089921;1.507813;0.234351;0.575374;-0.547818;-0.351336;0.495383;0.031317;1.521119;0.238737;0.456037;-0.589496;-0.384444;0.544728;1692;0.168527;1.479955;0.243240;0.681992;-0.373748;-0.531274;-0.336077
NA;52240;150;0.009608;1.623322;-0.037271;0.994191;0.078429;0.072432;0.013701;0.047866;1.564642;0.252306;0.806311;0.086065;-0.584686;0.024464;0.109880;1.564577;0.236108;0.790017;-0.047301;-0.610655;-0.027126;0.134040;1.508675;0.236083;0.679627;-0.374021;-0.532138;-0.339183;0.071950;1.568828;0.245951;0.790260;0.077424;-0.606808;0.035750;0.025997;1.561781;0.259720;0.806311;0.086065;-0.584686;0.024464;0.084382;1.532488;0.260046;-0.004988;0.836948;-0.037512;0.545973;0.118929;1.565264;0.257482;0.782667;0.108393;-0.612597;-0.020185;0.142058;1.507676;0.251590;0.679627;-0.374021;-0.532138;-0.339183;0.075954;1.558798;0.267562;0.403693;0.684071;-0.404110;0.453623;0.108164;1.530441;0.249804;-0.004988;0.836948;-0.037512;0.545973;0.143586;1.522647;0.250515;0.679627;-0.374021;-0.532138;-0.339183;0.098684;1.517436;0.282459;-0.132079;0.786759;-0.238317;0.553868;0.125420;1.541141;0.293697;0.699370;0.214029;-0.677609;-0.076937;0.148069;1.504512;0.273793;0.669215;-0.191849;-0.503398;-0.511797;0.094109;1.534912;0.293380;0.317880;0.713459;-0.499658;0.374527;0.119615;1.515214;0.273646;-0.132079;0.786759;-0.238317;0.553868;2023/04/28 12:20:19.4513;0.090823;1.522895;0.271438;-0.087776;0.811885;-0.145954;0.558423;0.122823;1.555696;0.276467;0.759916;0.172923;-0.625384;-0.038994;0.149072;1.507404;0.265255;0.679627;-0.374021;-0.532138;-0.339183;0.083757;1.547021;0.282869;0.355941;0.708620;-0.452565;0.407858;0.114251;1.520713;0.262040;-0.087776;0.811885;-0.145954;0.558423;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056628;1.518488;0.239440;0.457134;-0.591902;-0.383807;0.541639;0.123182;1.503501;0.231594;0.480436;-0.572131;-0.365821;0.554997;0.089846;1.508356;0.234218;0.576412;-0.549915;-0.351064;0.492033;0.031312;1.522047;0.238337;0.457134;-0.591902;-0.383807;0.541639;1703;0.168243;1.480029;0.243549;0.679627;-0.374021;-0.532138;-0.339183
NA;52241;151;0.009694;1.623344;-0.037017;0.994075;0.079215;0.073060;0.014226;0.047974;1.565228;0.251992;0.804725;0.085423;-0.587020;0.022972;0.110071;1.564936;0.236129;0.788340;-0.048121;-0.612661;-0.029161;0.133952;1.508914;0.236200;0.677442;-0.374211;-0.532948;-0.342059;0.072107;1.569335;0.245772;0.788645;0.076657;-0.609091;0.034217;0.026056;1.562436;0.259286;0.804725;0.085423;-0.587020;0.022972;0.084309;1.532968;0.259901;-0.004354;0.835331;-0.039437;0.548315;0.119008;1.565565;0.257552;0.780908;0.107181;-0.614987;-0.022022;0.141881;1.507866;0.251749;0.677442;-0.374211;-0.532948;-0.342059;0.075947;1.559306;0.267393;0.403190;0.682140;-0.406841;0.454537;0.108139;1.530833;0.249792;-0.004354;0.835331;-0.039437;0.548315;0.143489;1.522830;0.250693;0.677442;-0.374211;-0.532948;-0.342059;0.098367;1.517823;0.282392;-0.131030;0.784655;-0.240528;0.556143;0.125181;1.541388;0.293786;0.697276;0.212673;-0.680028;-0.078346;0.147755;1.504659;0.273983;0.666622;-0.191501;-0.504581;-0.514141;0.093840;1.535321;0.293297;0.317598;0.711091;-0.502631;0.375291;0.119326;1.515472;0.273679;-0.131030;0.784655;-0.240528;0.556143;2023/04/28 12:20:19.4631;0.090595;1.523335;0.271334;-0.086645;0.810004;-0.148264;0.560717;0.122751;1.555966;0.276552;0.758089;0.171590;-0.627852;-0.040733;0.148819;1.507551;0.265452;0.677442;-0.374211;-0.532948;-0.342059;0.083605;1.547496;0.282741;0.355726;0.706369;-0.455584;0.408589;0.114058;1.521017;0.262054;-0.086645;0.810004;-0.148264;0.560717;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056597;1.519197;0.239159;0.458203;-0.594184;-0.383215;0.538647;0.123094;1.503798;0.231648;0.481255;-0.574738;-0.365604;0.551728;0.089774;1.508858;0.234081;0.577399;-0.551915;-0.350845;0.488782;0.031310;1.522917;0.237941;0.458203;-0.594184;-0.383215;0.538647;1715;0.167971;1.480094;0.243834;0.677442;-0.374211;-0.532948;-0.342059
NA;52242;152;0.009698;1.623443;-0.036827;0.993987;0.079556;0.073831;0.014484;0.048289;1.565241;0.253040;0.804877;0.087540;-0.586581;0.020801;0.110364;1.564994;0.237091;0.788879;-0.046069;-0.612020;-0.031293;0.134171;1.508941;0.236818;0.678590;-0.372860;-0.531326;-0.343779;0.072417;1.569369;0.246812;0.788831;0.078831;-0.608690;0.032072;0.026379;1.562426;0.260347;0.804877;0.087540;-0.586581;0.020801;0.084604;1.532912;0.260710;-0.006650;0.835579;-0.041151;0.547787;0.119327;1.565490;0.258507;0.780916;0.109076;-0.614565;-0.024137;0.142117;1.507795;0.252352;0.678590;-0.372860;-0.531326;-0.343779;0.076271;1.559214;0.268358;0.401667;0.683336;-0.408178;0.452887;0.108424;1.530828;0.250565;-0.006650;0.835579;-0.041151;0.547787;0.143744;1.522762;0.251378;0.678590;-0.372860;-0.531326;-0.343779;0.098615;1.517665;0.283116;-0.132536;0.784487;-0.243159;0.554876;0.125512;1.541101;0.294597;0.697198;0.213852;-0.679382;-0.081371;0.148014;1.504454;0.274560;0.667124;-0.190267;-0.502601;-0.515883;0.094156;1.535111;0.294131;0.316525;0.711736;-0.504330;0.372686;0.119553;1.515320;0.274352;-0.132536;0.784487;-0.243159;0.554876;2023/04/28 12:20:19.4733;0.090849;1.523228;0.272095;-0.088237;0.810009;-0.150617;0.559835;0.123080;1.555779;0.277448;0.757988;0.173122;-0.627388;-0.043223;0.149071;1.507393;0.266044;0.678590;-0.372860;-0.531326;-0.343779;0.083928;1.547341;0.283641;0.354603;0.707132;-0.457189;0.406447;0.114294;1.520917;0.262769;-0.088237;0.810009;-0.150617;0.559835;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056859;1.519407;0.239943;0.461681;-0.592413;-0.383028;0.537761;0.123300;1.503864;0.232250;0.483765;-0.573671;-0.366162;0.550271;0.089996;1.509003;0.234739;0.580061;-0.550252;-0.350906;0.487460;0.031581;1.523221;0.238841;0.461681;-0.592413;-0.383028;0.537761;1725;0.168161;1.480034;0.244249;0.678590;-0.372860;-0.531326;-0.343779
