Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69017;11;-0.060307;1.593030;0.030767;0.969703;0.228526;0.067936;0.053271;0.199261;1.619008;0.304643;0.573022;0.811287;0.042329;0.108017;0.208187;1.610117;0.263893;0.902492;-0.411971;-0.105671;0.067992;0.224976;1.551588;0.267919;0.723020;-0.676998;-0.137347;-0.007211;0.198461;1.638861;0.289049;0.892206;0.435790;-0.037223;0.112561;0.204702;1.597309;0.298246;0.573022;0.811287;0.042329;0.108017;0.219007;1.629226;0.308856;0.631519;0.774273;-0.033570;0.023640;0.231053;1.614155;0.263756;0.885844;-0.449136;-0.116025;-0.009750;0.242305;1.552636;0.267860;0.723020;-0.676998;-0.137347;-0.007211;0.222274;1.649755;0.289168;0.915630;0.384047;-0.093235;0.073732;0.219079;1.603568;0.304814;0.631519;0.774273;-0.033570;0.023640;0.241562;1.565669;0.260384;0.723020;-0.676998;-0.137347;-0.007211;0.252048;1.616463;0.316237;0.688232;0.660540;-0.296906;0.043253;0.269040;1.601804;0.282198;0.882085;-0.414328;-0.177043;-0.137529;0.266457;1.555300;0.273173;0.730093;-0.612674;-0.171782;-0.249169;0.262706;1.626696;0.301162;0.923369;0.280833;-0.253074;-0.066896;0.243258;1.595405;0.316119;0.688232;0.660540;-0.296906;0.043253;2023/04/28 12:23:26.3966;0.235296;1.626522;0.314591;0.654548;0.735152;-0.162846;0.067828;0.250794;1.610223;0.271629;0.880571;-0.450875;-0.129222;-0.067888;0.259008;1.554849;0.268016;0.723020;-0.676998;-0.137347;-0.007211;0.244052;1.643115;0.294326;0.930892;0.319219;-0.176631;0.018435;0.232130;1.601443;0.312860;0.654548;0.735152;-0.162846;0.067828;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197499;1.593813;0.319618;0.658127;0.049039;0.568956;0.490667;0.215435;1.548819;0.276072;0.467053;-0.422586;0.088167;0.771693;0.196180;1.566755;0.297268;0.634675;-0.284026;0.318016;0.644503;0.217148;1.607470;0.328682;0.658127;0.049039;0.568956;0.490667;121;0.252070;1.517183;0.257013;0.723020;-0.676998;-0.137347;-0.007211
NA;69018;12;-0.059919;1.593162;0.030857;0.969751;0.228175;0.069356;0.052055;0.199180;1.619179;0.304982;0.572256;0.811922;0.042250;0.107336;0.208049;1.610345;0.264220;0.902862;-0.411364;-0.105028;0.067747;0.224786;1.551797;0.268208;0.723174;-0.676953;-0.136755;-0.007253;0.198377;1.639063;0.289427;0.891853;0.436703;-0.036963;0.111904;0.204596;1.597488;0.298536;0.572256;0.811922;0.042250;0.107336;0.218931;1.629317;0.309184;0.629944;0.775584;-0.033271;0.023116;0.230919;1.614364;0.264066;0.886378;-0.448222;-0.115477;-0.009825;0.242116;1.552830;0.268138;0.723174;-0.676953;-0.136755;-0.007253;0.222179;1.649913;0.289562;0.915030;0.385640;-0.092881;0.073315;0.218998;1.603677;0.305036;0.629944;0.775584;-0.033271;0.023116;0.241383;1.565870;0.260671;0.723174;-0.676953;-0.136755;-0.007253;0.251983;1.616677;0.316503;0.688157;0.660600;-0.297044;0.042588;0.268910;1.601975;0.282472;0.881863;-0.414981;-0.176244;-0.138011;0.266280;1.555476;0.273436;0.730150;-0.612745;-0.171179;-0.249246;0.262642;1.626896;0.301419;0.923424;0.280653;-0.252877;-0.067648;0.243170;1.595628;0.316379;0.688157;0.660600;-0.297044;0.042588;2023/04/28 12:23:26.4078;0.235217;1.626682;0.314896;0.654044;0.735657;-0.162832;0.067240;0.250663;1.610413;0.271921;0.880745;-0.450669;-0.128634;-0.068106;0.258827;1.555033;0.268285;0.723174;-0.676953;-0.136755;-0.007253;0.243968;1.643295;0.294645;0.930766;0.319765;-0.176364;0.017902;0.232037;1.601607;0.313128;0.654044;0.735657;-0.162832;0.067240;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197348;1.594044;0.319896;0.658349;0.050015;0.569570;0.489556;0.215244;1.549031;0.276362;0.467305;-0.422675;0.088319;0.771474;0.195997;1.566984;0.297550;0.634977;-0.283869;0.318257;0.644155;0.217049;1.607652;0.328920;0.658349;0.050015;0.569570;0.489556;133;0.251847;1.517375;0.257276;0.723174;-0.676953;-0.136755;-0.007253
NA;69019;13;-0.059501;1.593206;0.030987;0.969800;0.227713;0.070815;0.051191;0.199073;1.619343;0.305310;0.571484;0.812550;0.042172;0.106729;0.207891;1.610564;0.264539;0.903213;-0.410775;-0.104458;0.067515;0.224584;1.551999;0.268487;0.723326;-0.676890;-0.136262;-0.007278;0.198267;1.639256;0.289793;0.891501;0.437590;-0.036740;0.111313;0.204466;1.597660;0.298816;0.571484;0.812550;0.042172;0.106729;0.218827;1.629396;0.309502;0.628271;0.776967;-0.032923;0.022701;0.230763;1.614567;0.264369;0.886920;-0.447264;-0.115027;-0.009844;0.241914;1.553020;0.268409;0.723326;-0.676890;-0.136262;-0.007278;0.222053;1.650062;0.289951;0.914383;0.387310;-0.092543;0.073011;0.218895;1.603774;0.305243;0.628271;0.776967;-0.032923;0.022701;0.241192;1.566067;0.260952;0.723326;-0.676890;-0.136262;-0.007278;0.251896;1.616902;0.316760;0.688151;0.660569;-0.297213;0.041975;0.268759;1.602147;0.282744;0.881562;-0.415780;-0.175477;-0.138503;0.266091;1.555652;0.273695;0.730221;-0.612779;-0.170668;-0.249302;0.262559;1.627103;0.301666;0.923501;0.280357;-0.252726;-0.068371;0.243061;1.595863;0.316634;0.688151;0.660569;-0.297213;0.041975;2023/04/28 12:23:26.4190;0.235111;1.626841;0.315193;0.653550;0.736147;-0.162809;0.066744;0.250510;1.610600;0.272209;0.880897;-0.450489;-0.128129;-0.068292;0.258634;1.555216;0.268550;0.723326;-0.676890;-0.136262;-0.007278;0.243856;1.643474;0.294956;0.930638;0.320291;-0.176133;0.017453;0.231920;1.601770;0.313389;0.653550;0.736147;-0.162809;0.066744;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197157;1.594263;0.320153;0.658615;0.050830;0.570089;0.488510;0.215040;1.549233;0.276638;0.467479;-0.422914;0.088363;0.771232;0.195789;1.567199;0.297813;0.635252;-0.283883;0.318357;0.643828;0.216903;1.607827;0.329143;0.658615;0.050830;0.570089;0.488510;144;0.251620;1.517566;0.257534;0.723326;-0.676890;-0.136262;-0.007278
NA;69020;14;-0.059103;1.593256;0.031107;0.969759;0.227538;0.072346;0.050596;0.198944;1.619499;0.305629;0.570704;0.813173;0.042096;0.106183;0.207716;1.610776;0.264850;0.903551;-0.410196;-0.103949;0.067297;0.224372;1.552196;0.268759;0.723476;-0.676812;-0.135848;-0.007290;0.198136;1.639442;0.290150;0.891148;0.438462;-0.036546;0.110776;0.204318;1.597826;0.299088;0.570704;0.813173;0.042096;0.106183;0.218700;1.629465;0.309814;0.626519;0.778406;-0.032535;0.022373;0.230591;1.614766;0.264667;0.887470;-0.446269;-0.114654;-0.009817;0.241701;1.553207;0.268674;0.723476;-0.676812;-0.135848;-0.007290;0.221903;1.650204;0.290337;0.913698;0.389041;-0.092218;0.072798;0.218772;1.603862;0.305439;0.626519;0.778406;-0.032535;0.022373;0.240990;1.566261;0.261228;0.723476;-0.676812;-0.135848;-0.007290;0.251791;1.617136;0.317011;0.688197;0.660471;-0.297402;0.041406;0.268591;1.602319;0.283015;0.881202;-0.416689;-0.174737;-0.138999;0.265892;1.555828;0.273953;0.730305;-0.612785;-0.170230;-0.249341;0.262457;1.627316;0.301905;0.923596;0.279976;-0.252612;-0.069067;0.242933;1.596106;0.316885;0.688197;0.660471;-0.297402;0.041406;2023/04/28 12:23:26.4303;0.234981;1.626999;0.315485;0.653057;0.736629;-0.162777;0.066323;0.250340;1.610786;0.272494;0.881031;-0.450326;-0.127692;-0.068452;0.258431;1.555398;0.268812;0.723476;-0.676812;-0.135848;-0.007290;0.243720;1.643652;0.295262;0.930506;0.320806;-0.175930;0.017074;0.231782;1.601931;0.313645;0.653057;0.736629;-0.162777;0.066323;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.196933;1.594473;0.320394;0.658913;0.051524;0.570534;0.487514;0.214823;1.549428;0.276904;0.467593;-0.423269;0.088321;0.770974;0.195561;1.567405;0.298059;0.635506;-0.284028;0.318350;0.643517;0.216721;1.607997;0.329355;0.658913;0.051524;0.570534;0.487514;155;0.251390;1.517756;0.257788;0.723476;-0.676812;-0.135848;-0.007290
NA;69021;15;-0.058701;1.593315;0.031154;0.969736;0.227252;0.074003;0.049922;0.199107;1.619634;0.305195;0.570717;0.813138;0.041412;0.106652;0.207938;1.610893;0.264444;0.903392;-0.410497;-0.104542;0.066680;0.224504;1.552293;0.268455;0.722876;-0.677395;-0.136081;-0.008277;0.198335;1.639577;0.289715;0.891154;0.438359;-0.037377;0.110857;0.204478;1.597959;0.298660;0.570717;0.813138;0.041412;0.106652;0.218863;1.629614;0.309409;0.626584;0.778302;-0.033517;0.022697;0.230818;1.614853;0.264297;0.887132;-0.446783;-0.115186;-0.010693;0.241834;1.553281;0.268404;0.722876;-0.677395;-0.136081;-0.008277;0.222126;1.650328;0.289915;0.913868;0.388426;-0.093236;0.072641;0.218914;1.604010;0.305039;0.626584;0.778302;-0.033517;0.022697;0.241161;1.566330;0.260944;0.722876;-0.677395;-0.136081;-0.008277;0.251955;1.617377;0.316653;0.689208;0.658858;-0.298599;0.041679;0.268768;1.602383;0.282732;0.880122;-0.418454;-0.175142;-0.140023;0.266026;1.555883;0.273729;0.729563;-0.613174;-0.170678;-0.250250;0.262667;1.627466;0.301519;0.923929;0.277740;-0.253732;-0.069544;0.243049;1.596367;0.316590;0.689208;0.658858;-0.298599;0.041679;2023/04/28 12:23:26.4420;0.235138;1.627206;0.315098;0.653616;0.735855;-0.163900;0.066637;0.250548;1.610859;0.272166;0.880337;-0.451389;-0.128172;-0.069479;0.258574;1.555456;0.268575;0.722876;-0.677395;-0.136081;-0.008277;0.243944;1.643789;0.294846;0.930792;0.319384;-0.177033;0.016725;0.231903;1.602140;0.313297;0.653616;0.735855;-0.163900;0.066637;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.196987;1.594648;0.319972;0.659810;0.051712;0.570649;0.486146;0.214929;1.549545;0.276577;0.467750;-0.424463;0.088288;0.770225;0.195626;1.567557;0.297664;0.636071;-0.284832;0.318226;0.642664;0.216808;1.608128;0.328923;0.659810;0.051712;0.570649;0.486146;167;0.251505;1.517807;0.257591;0.722876;-0.677395;-0.136081;-0.008277
NA;69022;16;-0.058314;1.593396;0.031230;0.969725;0.226931;0.075611;0.049173;0.199232;1.619764;0.304812;0.570657;0.813148;0.040823;0.107123;0.208118;1.611011;0.264087;0.903259;-0.410726;-0.105120;0.066154;0.224603;1.552393;0.268188;0.722333;-0.677915;-0.136320;-0.009178;0.198491;1.639709;0.289334;0.891124;0.438323;-0.038128;0.110984;0.204603;1.598088;0.298279;0.570657;0.813148;0.040823;0.107123;0.218987;1.629761;0.309055;0.626600;0.778241;-0.034404;0.023020;0.231002;1.614946;0.263974;0.886827;-0.447236;-0.115699;-0.011481;0.241933;1.553362;0.268170;0.722333;-0.677915;-0.136320;-0.009178;0.222306;1.650453;0.289546;0.914021;0.387861;-0.094176;0.072525;0.219021;1.604157;0.304687;0.626600;0.778241;-0.034404;0.023020;0.241297;1.566407;0.260700;0.722333;-0.677915;-0.136320;-0.009178;0.252085;1.617628;0.316338;0.690259;0.657231;-0.299723;0.041923;0.268908;1.602456;0.282489;0.879048;-0.420237;-0.175494;-0.140985;0.266128;1.555948;0.273540;0.728893;-0.613511;-0.171110;-0.251078;0.262840;1.627624;0.301173;0.924286;0.275471;-0.254772;-0.070015;0.243133;1.596637;0.316340;0.690259;0.657231;-0.299723;0.041923;2023/04/28 12:23:26.4522;0.235258;1.627417;0.314758;0.654161;0.735110;-0.164941;0.066939;0.250715;1.610939;0.271882;0.879666;-0.452421;-0.128622;-0.070430;0.258685;1.555522;0.268373;0.722333;-0.677915;-0.136320;-0.009178;0.244127;1.643931;0.294477;0.931082;0.317981;-0.178061;0.016400;0.231990;1.602353;0.312995;0.654161;0.735110;-0.164941;0.066939;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.197002;1.594812;0.319596;0.660634;0.051925;0.570756;0.484876;0.215004;1.549661;0.276287;0.467863;-0.425603;0.088167;0.769541;0.195658;1.567703;0.297310;0.636585;-0.285594;0.318042;0.641907;0.216856;1.608251;0.328538;0.660634;0.051925;0.570756;0.484876;177;0.251591;1.517868;0.257425;0.722333;-0.677915;-0.136320;-0.009178
NA;69023;17;-0.057913;1.593518;0.031305;0.969649;0.226719;0.077663;0.048450;0.198941;1.619859;0.304355;0.570909;0.812800;0.040580;0.108504;0.207941;1.611101;0.263660;0.902988;-0.410960;-0.106514;0.066176;0.224449;1.552497;0.267879;0.721693;-0.678339;-0.137551;-0.009781;0.198215;1.639799;0.288868;0.891073;0.438070;-0.038989;0.112085;0.204354;1.598186;0.297849;0.570909;0.812800;0.040580;0.108504;0.218674;1.629909;0.308626;0.626767;0.778043;-0.034902;0.024368;0.230823;1.615051;0.263606;0.886376;-0.447758;-0.117107;-0.011683;0.241778;1.553476;0.267910;0.721693;-0.678339;-0.137551;-0.009781;0.222029;1.650584;0.289106;0.914048;0.387358;-0.095232;0.073493;0.218742;1.604303;0.304273;0.626767;0.778043;-0.034902;0.024368;0.241159;1.566515;0.260424;0.721693;-0.678339;-0.137551;-0.009781;0.251772;1.617867;0.316011;0.690700;0.656326;-0.300504;0.043216;0.268686;1.602611;0.282242;0.878309;-0.421132;-0.176849;-0.141229;0.265962;1.556089;0.273347;0.728330;-0.613594;-0.172490;-0.251566;0.262565;1.627824;0.300847;0.924332;0.274339;-0.256026;-0.069276;0.242824;1.596875;0.316043;0.690700;0.656326;-0.300504;0.043216;2023/04/28 12:23:26.4629;0.234933;1.627626;0.314374;0.654625;0.734426;-0.165599;0.068281;0.250517;1.611068;0.271572;0.879047;-0.453180;-0.130015;-0.070719;0.258533;1.555652;0.268161;0.721693;-0.678339;-0.137551;-0.009781;0.243851;1.644102;0.294083;0.931163;0.317026;-0.179257;0.017233;0.231682;1.602557;0.312650;0.654625;0.734426;-0.165599;0.068281;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.196644;1.594954;0.319136;0.661382;0.050961;0.570396;0.484383;0.214824;1.549766;0.275947;0.467350;-0.427262;0.087651;0.768992;0.195389;1.567815;0.296881;0.636668;-0.287128;0.317359;0.641479;0.216482;1.608401;0.328100;0.661382;0.050961;0.570396;0.484383;188;0.251495;1.517979;0.257243;0.721693;-0.678339;-0.137551;-0.009781
NA;69024;18;-0.057570;1.593638;0.031386;0.969585;0.226347;0.079909;0.047823;0.198597;1.620160;0.303912;0.571477;0.812246;0.040589;0.109644;0.207688;1.611367;0.263248;0.902602;-0.411483;-0.107619;0.066409;0.224217;1.552781;0.267637;0.720736;-0.679145;-0.138559;-0.010151;0.197876;1.640082;0.288403;0.891188;0.437527;-0.039509;0.113104;0.204050;1.598483;0.297449;0.571477;0.812246;0.040589;0.109644;0.218308;1.630248;0.308187;0.627024;0.777789;-0.035084;0.025586;0.230567;1.615331;0.263234;0.885835;-0.448512;-0.118317;-0.011610;0.241545;1.553771;0.267706;0.720736;-0.679145;-0.138559;-0.010151;0.221680;1.650903;0.288648;0.914147;0.386755;-0.095942;0.074502;0.218416;1.604639;0.303855;0.627024;0.777789;-0.035084;0.025586;0.240939;1.566793;0.260191;0.720736;-0.679145;-0.138559;-0.010151;0.251424;1.618390;0.315642;0.691990;0.654592;-0.301127;0.044521;0.268396;1.602958;0.281983;0.877053;-0.423250;-0.177959;-0.141308;0.265719;1.556414;0.273193;0.727483;-0.614132;-0.173775;-0.251821;0.262249;1.628267;0.300449;0.924771;0.272035;-0.257104;-0.068512;0.242472;1.597400;0.315758;0.691990;0.654592;-0.301127;0.044521;2023/04/28 12:23:26.4741;0.234555;1.628062;0.313958;0.655393;0.733537;-0.165926;0.069652;0.250245;1.611378;0.271254;0.878162;-0.454529;-0.131282;-0.070710;0.258302;1.555959;0.267991;0.720736;-0.679145;-0.138559;-0.010151;0.243506;1.644483;0.293638;0.931431;0.315665;-0.180166;0.018239;0.231331;1.602985;0.312295;0.655393;0.733537;-0.165926;0.069652;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.196264;1.595329;0.318725;0.661939;0.050147;0.570687;0.483362;0.214572;1.550061;0.275686;0.466643;-0.428816;0.087712;0.768549;0.195067;1.568139;0.296528;0.636555;-0.288584;0.317347;0.640943;0.216106;1.608781;0.327673;0.661939;0.050147;0.570687;0.483362;199;0.251311;1.518256;0.257148;0.720736;-0.679145;-0.138559;-0.010151
NA;69025;19;-0.057159;1.593747;0.031456;0.969532;0.225941;0.082021;0.047236;0.198295;1.620429;0.303532;0.572017;0.811736;0.040567;0.110613;0.207464;1.611601;0.262896;0.902239;-0.412004;-0.108564;0.066578;0.224012;1.553031;0.267433;0.719911;-0.679837;-0.139429;-0.010469;0.197580;1.640335;0.288002;0.891326;0.436983;-0.039979;0.113958;0.203782;1.598749;0.297109;0.572017;0.811736;0.040567;0.110613;0.217988;1.630549;0.307814;0.627313;0.777513;-0.035264;0.026622;0.230342;1.615576;0.262918;0.885355;-0.449186;-0.119351;-0.011563;0.241339;1.554030;0.267534;0.719911;-0.679837;-0.139429;-0.010469;0.221377;1.651183;0.288256;0.914257;0.386176;-0.096563;0.075352;0.218129;1.604936;0.303504;0.627313;0.777513;-0.035264;0.026622;0.240744;1.567038;0.259994;0.719911;-0.679837;-0.139429;-0.010469;0.251116;1.618832;0.315332;0.692998;0.653206;-0.301650;0.045643;0.268141;1.603262;0.281764;0.876035;-0.424924;-0.178933;-0.141367;0.265505;1.556698;0.273064;0.726753;-0.614592;-0.174881;-0.252039;0.261967;1.628646;0.300117;0.925099;0.270206;-0.258026;-0.067838;0.242163;1.597843;0.315514;0.692998;0.653206;-0.301650;0.045643;2023/04/28 12:23:26.4853;0.234224;1.628437;0.313606;0.656037;0.732785;-0.166215;0.070817;0.250006;1.611650;0.270983;0.877424;-0.455638;-0.132366;-0.070710;0.258098;1.556229;0.267849;0.719911;-0.679837;-0.139429;-0.010469;0.243204;1.644813;0.293262;0.931645;0.314532;-0.180948;0.019091;0.231023;1.603355;0.311994;0.656037;0.732785;-0.166215;0.070817;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.195933;1.595658;0.318376;0.662415;0.049365;0.570883;0.482559;0.214351;1.550321;0.275465;0.466041;-0.430136;0.087790;0.768169;0.194787;1.568425;0.296230;0.636447;-0.289845;0.317336;0.640486;0.215776;1.609117;0.327314;0.662415;0.049365;0.570883;0.482559;210;0.251146;1.518500;0.257070;0.719911;-0.679837;-0.139429;-0.010469
NA;69026;20;-0.056769;1.593896;0.031537;0.969462;0.225390;0.084479;0.046962;0.197993;1.620693;0.303181;0.572496;0.811269;0.040574;0.111557;0.207236;1.611835;0.262570;0.901914;-0.412440;-0.109479;0.066772;0.223803;1.553281;0.267249;0.719120;-0.680497;-0.140268;-0.010772;0.197281;1.640584;0.287632;0.891428;0.436514;-0.040410;0.114803;0.203512;1.599010;0.296794;0.572496;0.811269;0.040574;0.111557;0.217666;1.630835;0.307468;0.627463;0.777351;-0.035370;0.027657;0.230112;1.615823;0.262626;0.884940;-0.449735;-0.120370;-0.011466;0.241130;1.554289;0.267381;0.719120;-0.680497;-0.140268;-0.010772;0.221068;1.651456;0.287899;0.914298;0.385765;-0.097131;0.076227;0.217844;1.605220;0.303171;0.627463;0.777351;-0.035370;0.027657;0.240544;1.567284;0.259816;0.719120;-0.680497;-0.140268;-0.010772;0.250812;1.619288;0.315036;0.694123;0.651694;-0.302164;0.046749;0.267883;1.603564;0.281565;0.874922;-0.426807;-0.179849;-0.141425;0.265286;1.556982;0.272951;0.726055;-0.615028;-0.175947;-0.252245;0.261689;1.629032;0.299794;0.925480;0.268198;-0.258926;-0.067186;0.241855;1.598301;0.315291;0.694123;0.651694;-0.302164;0.046749;2023/04/28 12:23:26.4965;0.233892;1.628807;0.313275;0.656596;0.732119;-0.166431;0.072008;0.249764;1.611922;0.270734;0.876694;-0.456737;-0.133450;-0.070652;0.257889;1.556499;0.267724;0.719120;-0.680497;-0.140268;-0.010772;0.242896;1.645142;0.292909;0.931835;0.313488;-0.181685;0.019995;0.230717;1.603718;0.311708;0.656596;0.732119;-0.166431;0.072008;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.195614;1.595983;0.318058;0.662838;0.048742;0.571150;0.481725;0.214127;1.550581;0.275266;0.465471;-0.431345;0.087873;0.767826;0.194509;1.568709;0.295960;0.636349;-0.290966;0.317382;0.640053;0.215461;1.609445;0.326981;0.662838;0.048742;0.571150;0.481725;221;0.250976;1.518746;0.257006;0.719120;-0.680497;-0.140268;-0.010772
