,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.053399,1.492923,0.084935,0.998001,0.054701,-0.000802,0.031655,0.155535,1.471983,0.442635,-0.392189,-0.876602,-0.072206,-0.26934,0.173591,1.472889,0.408736,-0.898294,0.33383,0.269076,-0.09604,0.195185,1.420444,0.417821,-0.695299,0.652096,0.295959,0.061139,0.153276,1.493224,0.432197,-0.807501,-0.518494,0.107932,-0.259724,0.167264,1.457205,0.43151,-0.392189,-0.876602,-0.072206,-0.26934,0.169872,1.481287,0.452071,-0.45898,-0.865371,0.003486,-0.201142,0.193354,1.479656,0.415169,-0.892089,0.348301,0.287394,-0.016386,0.210421,1.423697,0.422757,-0.695299,0.652096,0.295959,0.061139,0.171342,1.505356,0.440037,-0.819026,-0.497046,0.172298,-0.229031,0.178361,1.461262,0.440903,-0.45898,-0.865371,0.003486,-0.201142,0.210154,1.43597,0.4157,-0.695299,0.652096,0.295959,0.061139,0.196956,1.477179,0.468282,-0.526692,-0.757348,0.328278,-0.203109,0.223387,1.472561,0.442786,-0.878893,0.308258,0.338009,0.135178,0.229941,1.429179,0.434453,-0.713898,0.54867,0.325047,0.289235,0.208036,1.491591,0.46026,-0.835959,-0.410023,0.360575,-0.055139,0.195123,1.457006,0.461137,-0.526692,-0.757348,0.328278,-0.203109,0.182344,1.48128,0.461745,-0.46358,-0.837921,0.153433,-0.243804,0.209119,1.478338,0.427962,-0.887354,0.347659,0.298068,0.053777,0.22488,1.427943,0.427689,-0.695299,0.652096,0.295959,0.061139,0.190366,1.503098,0.45011,-0.835467,-0.450172,0.271209,-0.160582,0.188132,1.460181,0.452249,-0.46358,-0.837921,0.153433,-0.243804,0.157444,1.455659,0.456298,-0.711231,-0.043081,-0.527179,-0.463009,0.184762,1.416362,0.422408,-0.421872,0.547379,0.015945,-0.722597,0.159173,1.430319,0.435139,-0.668978,0.332142,-0.26392,-0.610325,0.175837,1.46696,0.46698,-0.711231,-0.043081,-0.527179,-0.463009,123,0.226953,1.392285,0.416232,-0.695299,0.652096,0.295959,0.061139,15,E,Static,Right
11,12,0.053345,1.492876,0.085056,0.997986,0.055013,-0.000401,0.031598,0.15616,1.472054,0.443165,-0.39282,-0.877253,-0.072063,-0.266322,0.174028,1.472928,0.40914,-0.89929,0.333624,0.266028,-0.095929,0.195536,1.420424,0.418095,-0.696072,0.652649,0.293109,0.060169,0.153901,1.493297,0.432732,-0.808262,-0.518923,0.10632,-0.257154,0.167783,1.45723,0.431991,-0.39282,-0.877253,-0.072063,-0.266322,0.170549,1.481417,0.452514,-0.460274,-0.865426,0.003881,-0.197918,0.193846,1.479643,0.415459,-0.89269,0.349298,0.284331,-0.015896,0.210808,1.423637,0.422945,-0.696072,0.652649,0.293109,0.060169,0.172062,1.505452,0.440415,-0.820553,-0.49628,0.170995,-0.226184,0.178896,1.461335,0.441343,-0.460274,-0.865426,0.003881,-0.197918,0.210534,1.435914,0.415893,-0.696072,0.652649,0.293109,0.060169,0.197732,1.477148,0.468563,-0.528022,-0.757427,0.327659,-0.200342,0.224019,1.472469,0.442902,-0.879749,0.308856,0.33521,0.135221,0.230412,1.429071,0.434532,-0.714457,0.549916,0.322277,0.288585,0.208804,1.491525,0.460468,-0.837202,-0.409446,0.358671,-0.052929,0.195808,1.456976,0.461436,-0.528022,-0.757427,0.327659,-0.200342,0.183089,1.48135,0.462116,-0.465023,-0.838006,0.153479,-0.240715,0.20968,1.478284,0.428161,-0.887992,0.348572,0.295033,0.054073,0.225309,1.427848,0.427797,-0.696072,0.652649,0.293109,0.060169,0.19113,1.503117,0.450398,-0.836923,-0.449369,0.2696,-0.157934,0.188747,1.460218,0.452616,-0.465023,-0.838006,0.153479,-0.240715,0.158046,1.455688,0.456818,-0.710001,-0.044728,-0.528918,-0.462757,0.185128,1.416367,0.422737,-0.42273,0.545002,0.014428,-0.723922,0.159642,1.430358,0.435635,-0.668615,0.330221,-0.265657,-0.611011,0.176505,1.466968,0.467408,-0.710001,-0.044728,-0.528918,-0.462757,133,0.227223,1.392185,0.416328,-0.696072,0.652649,0.293109,0.060169,15,E,Static,Right
12,13,0.05326,1.492844,0.085173,0.99797,0.055218,9.2e-05,0.03172,0.156289,1.472097,0.443436,-0.391833,-0.877937,-0.071367,-0.265706,0.17412,1.473054,0.409387,-0.900011,0.332325,0.265452,-0.095264,0.195597,1.42051,0.418171,-0.697158,0.651798,0.292352,0.060503,0.154042,1.493372,0.433065,-0.807746,-0.520136,0.106524,-0.25624,0.167881,1.457286,0.432213,-0.391833,-0.877937,-0.071367,-0.265706,0.17069,1.481452,0.452792,-0.459626,-0.865936,0.004534,-0.197175,0.19395,1.479735,0.415702,-0.893268,0.348388,0.283669,-0.015167,0.210878,1.423696,0.42301,-0.697158,0.651798,0.292352,0.060503,0.172225,1.50551,0.440744,-0.820255,-0.497162,0.171193,-0.225177,0.178996,1.461378,0.441575,-0.459626,-0.865936,0.004534,-0.197175,0.210603,1.435991,0.415991,-0.697158,0.651798,0.292352,0.060503,0.197887,1.476995,0.468794,-0.526387,-0.758845,0.327604,-0.199366,0.224149,1.472457,0.44309,-0.880673,0.306776,0.334565,0.135537,0.230497,1.429078,0.434587,-0.715317,0.549183,0.321222,0.289028,0.208939,1.491421,0.460758,-0.83635,-0.411664,0.358223,-0.052237,0.195969,1.456855,0.461576,-0.526387,-0.758845,0.327604,-0.199366,0.18325,1.481302,0.462382,-0.463997,-0.838763,0.153984,-0.239733,0.209798,1.478326,0.428382,-0.888731,0.347246,0.294255,0.054694,0.225385,1.427878,0.427854,-0.697158,0.651798,0.292352,0.060503,0.191295,1.5031,0.450724,-0.836431,-0.4507,0.269529,-0.156865,0.188874,1.460192,0.452812,-0.463997,-0.838763,0.153984,-0.239733,0.158163,1.455704,0.45705,-0.709785,-0.045874,-0.528526,-0.463423,0.185192,1.41645,0.422819,-0.423908,0.54382,0.014832,-0.724114,0.159742,1.430431,0.435798,-0.669004,0.329093,-0.26507,-0.611449,0.17663,1.466953,0.467659,-0.709785,-0.045874,-0.528526,-0.463423,144,0.227256,1.392247,0.41628,-0.697158,0.651798,0.292352,0.060503,15,E,Static,Right
13,14,0.053172,1.492836,0.085302,0.997956,0.05539,0.00039,0.031869,0.156399,1.472138,0.443685,-0.390887,-0.878586,-0.070705,-0.265131,0.174196,1.473173,0.409613,-0.90068,0.331121,0.264916,-0.094621,0.195644,1.420592,0.418238,-0.698174,0.650993,0.291656,0.060817,0.154165,1.493443,0.433372,-0.807253,-0.52128,0.106727,-0.25538,0.167962,1.457341,0.432414,-0.390887,-0.878586,-0.070705,-0.265131,0.170813,1.481479,0.453045,-0.458986,-0.866426,0.005121,-0.196498,0.194038,1.479821,0.415926,-0.89382,0.347495,0.28306,-0.014503,0.210934,1.423753,0.423069,-0.698174,0.650993,0.291656,0.060817,0.172366,1.505563,0.441048,-0.819922,-0.498068,0.171357,-0.224263,0.179082,1.461414,0.441786,-0.458986,-0.866426,0.005121,-0.196498,0.210658,1.436064,0.416078,-0.698174,0.650993,0.291656,0.060817,0.198022,1.476836,0.469003,-0.524685,-0.760301,0.3275,-0.198474,0.22426,1.472446,0.443262,-0.881588,0.304655,0.333988,0.135793,0.230566,1.429086,0.434634,-0.716123,0.548485,0.320244,0.289442,0.20905,1.491315,0.461031,-0.835433,-0.413982,0.357773,-0.051663,0.196113,1.456729,0.461694,-0.524685,-0.760301,0.3275,-0.198474,0.183392,1.481247,0.462625,-0.462945,-0.839523,0.154434,-0.238816,0.209898,1.478366,0.428585,-0.889456,0.345909,0.293533,0.055259,0.225446,1.427908,0.427903,-0.698174,0.650993,0.291656,0.060817,0.191437,1.503078,0.45103,-0.835893,-0.452089,0.269439,-0.155892,0.188987,1.46016,0.452987,-0.462945,-0.839523,0.154434,-0.238816,0.158265,1.455725,0.457263,-0.709609,-0.046915,-0.528154,-0.464012,0.185243,1.41653,0.422893,-0.425031,0.542723,0.015151,-0.724273,0.159829,1.430505,0.435947,-0.669375,0.328078,-0.26453,-0.611822,0.17674,1.466946,0.467888,-0.709609,-0.046915,-0.528154,-0.464012,156,0.227279,1.392307,0.416231,-0.698174,0.650993,0.291656,0.060817,15,E,Static,Right
14,15,0.053087,1.492846,0.085435,0.997957,0.055225,0.000759,0.032106,0.156021,1.472295,0.443606,-0.391555,-0.878018,-0.070529,-0.266072,0.173891,1.473315,0.409553,-0.900309,0.331389,0.265837,-0.094641,0.19532,1.420739,0.418263,-0.69759,0.65124,0.292388,0.061352,0.153804,1.493588,0.433263,-0.807426,-0.520531,0.107367,-0.256092,0.167611,1.457485,0.432381,-0.391555,-0.878018,-0.070529,-0.266072,0.170407,1.481669,0.45299,-0.459678,-0.865864,0.00566,-0.197343,0.19372,1.479969,0.4159,-0.893392,0.347878,0.283953,-0.014268,0.210599,1.423905,0.423123,-0.69759,0.65124,0.292388,0.061352,0.171998,1.505731,0.440958,-0.820193,-0.497109,0.172199,-0.224751,0.178692,1.461583,0.441779,-0.459678,-0.865864,0.00566,-0.197343,0.21034,1.436212,0.416125,-0.69759,0.65124,0.292388,0.061352,0.19759,1.477097,0.469009,-0.525806,-0.758997,0.328358,-0.199079,0.223887,1.472618,0.443304,-0.880942,0.305432,0.334833,0.136161,0.23021,1.42925,0.434728,-0.715554,0.548508,0.321096,0.289861,0.208658,1.491531,0.461011,-0.835814,-0.412339,0.358766,-0.05176,0.195653,1.45697,0.461759,-0.525806,-0.758997,0.328358,-0.199079,0.182966,1.481469,0.462585,-0.463612,-0.8388,0.154887,-0.23977,0.209555,1.478526,0.428593,-0.888889,0.346506,0.294505,0.055467,0.225104,1.428067,0.427987,-0.69759,0.65124,0.292388,0.061352,0.191049,1.503271,0.450963,-0.836106,-0.450987,0.270309,-0.156428,0.188573,1.460362,0.452998,-0.463612,-0.8388,0.154887,-0.23977,0.157794,1.455884,0.457176,-0.710113,-0.045579,-0.527271,-0.464379,0.184908,1.416679,0.422894,-0.424674,0.543639,0.015531,-0.723787,0.159458,1.43065,0.435884,-0.669235,0.329443,-0.263504,-0.611684,0.176221,1.467138,0.46785,-0.710113,-0.045579,-0.527271,-0.464379,166,0.22696,1.392455,0.41635,-0.69759,0.65124,0.292388,0.061352,15,E,Static,Right
15,16,0.052987,1.492866,0.085583,0.997962,0.055047,0.000875,0.03225,0.156257,1.472365,0.443561,-0.392371,-0.877855,-0.070853,-0.265323,0.174079,1.473341,0.409469,-0.900339,0.331836,0.26504,-0.095024,0.195473,1.420758,0.418224,-0.697305,0.651926,0.291618,0.060976,0.154032,1.493642,0.433188,-0.807949,-0.520074,0.106652,-0.255672,0.167826,1.457529,0.432347,-0.392371,-0.877855,-0.070853,-0.265323,0.170656,1.481789,0.452899,-0.460552,-0.865583,0.005562,-0.196537,0.193924,1.479986,0.415777,-0.893221,0.34894,0.283183,-0.01434,0.210762,1.423917,0.423056,-0.697305,0.651926,0.291618,0.060976,0.172259,1.505822,0.440809,-0.821004,-0.496199,0.171715,-0.224171,0.178907,1.461675,0.441713,-0.460552,-0.865583,0.005562,-0.196537,0.210504,1.436214,0.416041,-0.697305,0.651926,0.291618,0.060976,0.19787,1.477206,0.468889,-0.52678,-0.758527,0.328256,-0.198462,0.224124,1.472647,0.443147,-0.88086,0.306481,0.334072,0.136205,0.230395,1.429261,0.434624,-0.71526,0.54939,0.320525,0.289547,0.208946,1.491608,0.460845,-0.836531,-0.411319,0.35835,-0.051158,0.195899,1.45707,0.461674,-0.52678,-0.758527,0.328256,-0.198462,0.183235,1.481594,0.462475,-0.464523,-0.838513,0.154765,-0.239086,0.209776,1.478546,0.428448,-0.888709,0.347624,0.293728,0.055472,0.225278,1.428072,0.427893,-0.697305,0.651926,0.291618,0.060976,0.191331,1.50336,0.450794,-0.836897,-0.449989,0.269862,-0.155846,0.188809,1.460466,0.452915,-0.464523,-0.838513,0.154765,-0.239086,0.158037,1.455975,0.457167,-0.70977,-0.045747,-0.528185,-0.463847,0.185064,1.416715,0.422877,-0.424604,0.543178,0.014543,-0.724195,0.159648,1.430716,0.435901,-0.668963,0.329184,-0.264564,-0.611664,0.17649,1.467231,0.467794,-0.70977,-0.045747,-0.528185,-0.463847,178,0.227084,1.392442,0.416305,-0.697305,0.651926,0.291618,0.060976,15,E,Static,Right
16,17,0.052883,1.492862,0.085719,0.997963,0.054998,0.001201,0.032319,0.156477,1.472427,0.443519,-0.393089,-0.877711,-0.071211,-0.264638,0.174252,1.473367,0.409391,-0.900375,0.332202,0.264306,-0.095438,0.195613,1.420778,0.418186,-0.697056,0.652551,0.290887,0.060625,0.15424,1.49369,0.43312,-0.808396,-0.519695,0.105941,-0.255323,0.168028,1.457569,0.432315,-0.393089,-0.877711,-0.071211,-0.264638,0.170887,1.481905,0.45281,-0.461298,-0.865355,0.005419,-0.195796,0.194111,1.480003,0.415662,-0.893036,0.349981,0.282475,-0.014419,0.210912,1.42393,0.422992,-0.697056,0.652551,0.290887,0.060625,0.172501,1.505911,0.440667,-0.821752,-0.495355,0.171245,-0.223657,0.179108,1.461768,0.441645,-0.461298,-0.865355,0.005419,-0.195796,0.210654,1.436217,0.41596,-0.697056,0.652551,0.290887,0.060625,0.198132,1.477301,0.468774,-0.527499,-0.758234,0.328116,-0.197905,0.224344,1.472674,0.442999,-0.880805,0.307406,0.333342,0.136259,0.230565,1.429271,0.434524,-0.715001,0.5502,0.319976,0.289258,0.209214,1.491678,0.460693,-0.837131,-0.410522,0.357943,-0.05061,0.196134,1.457159,0.461584,-0.527499,-0.758234,0.328116,-0.197905,0.183486,1.481712,0.462371,-0.465275,-0.838305,0.154633,-0.238439,0.20998,1.478566,0.428313,-0.88854,0.348679,0.292983,0.055501,0.225438,1.428078,0.427802,-0.697056,0.652551,0.290887,0.060625,0.191594,1.503444,0.450636,-0.837619,-0.449091,0.269442,-0.155285,0.18903,1.460567,0.452831,-0.465275,-0.838305,0.154633,-0.238439,0.158277,1.456059,0.457167,-0.709402,-0.046073,-0.529131,-0.463299,0.185208,1.41675,0.422861,-0.42457,0.542669,0.013606,-0.724615,0.159827,1.430779,0.435922,-0.668742,0.328775,-0.265669,-0.611647,0.17676,1.467313,0.467744,-0.709402,-0.046073,-0.529131,-0.463299,189,0.227197,1.392432,0.416258,-0.697056,0.652551,0.290887,0.060625,15,E,Static,Right
17,18,0.052795,1.492853,0.085834,0.997962,0.055002,0.001236,0.03232,0.156472,1.472783,0.44393,-0.393795,-0.878135,-0.07218,-0.261907,0.174051,1.473678,0.409681,-0.901031,0.332388,0.261487,-0.096358,0.195435,1.421085,0.418397,-0.697623,0.653122,0.288624,0.058737,0.154191,1.494032,0.433511,-0.809198,-0.519764,0.103605,-0.253595,0.167946,1.457895,0.432688,-0.393795,-0.878135,-0.07218,-0.261907,0.170934,1.48232,0.453113,-0.462555,-0.865303,0.004501,-0.193061,0.193951,1.480307,0.415827,-0.893478,0.351032,0.279718,-0.015193,0.210765,1.424232,0.423107,-0.697623,0.653122,0.288624,0.058737,0.172513,1.506292,0.4409,-0.823012,-0.494814,0.16902,-0.221909,0.179064,1.462143,0.441953,-0.462555,-0.865303,0.004501,-0.193061,0.21047,1.436512,0.416064,-0.697623,0.653122,0.288624,0.058737,0.198285,1.477687,0.468921,-0.529657,-0.757901,0.326814,-0.195555,0.224344,1.472985,0.442987,-0.881484,0.308688,0.330699,0.135412,0.230489,1.429571,0.434514,-0.715633,0.551476,0.317789,0.287669,0.209335,1.492031,0.460739,-0.83872,-0.409492,0.355587,-0.049226,0.19621,1.457529,0.461796,-0.529657,-0.757901,0.326814,-0.195555,0.183594,1.482131,0.462597,-0.467019,-0.838248,0.15354,-0.23592,0.209895,1.478872,0.428383,-0.888961,0.349987,0.290299,0.054622,0.22532,1.428375,0.427824,-0.697623,0.653122,0.288624,0.058737,0.191664,1.50382,0.450756,-0.839115,-0.448196,0.267129,-0.153783,0.189054,1.460953,0.453083,-0.467019,-0.838248,0.15354,-0.23592,0.158374,1.456413,0.457597,-0.707784,-0.047524,-0.531617,-0.462782,0.185056,1.417068,0.42314,-0.424609,0.540426,0.011844,-0.726297,0.159768,1.431118,0.436359,-0.667916,0.326889,-0.26817,-0.612468,0.176932,1.467664,0.468045,-0.707784,-0.047524,-0.531617,-0.462782,200,0.226989,1.392717,0.416301,-0.697623,0.653122,0.288624,0.058737,15,E,Static,Right
18,19,0.052682,1.492855,0.085965,0.997973,0.054885,0.001396,0.032181,0.156467,1.473125,0.444316,-0.394524,-0.878505,-0.073041,-0.259317,0.173862,1.473973,0.409953,-0.901639,0.332594,0.258816,-0.09718,0.195267,1.421377,0.418593,-0.69816,0.653649,0.28648,0.056961,0.154147,1.494359,0.433876,-0.809987,-0.519773,0.101439,-0.251927,0.167866,1.458205,0.43304,-0.394524,-0.878505,-0.073041,-0.259317,0.170977,1.482722,0.453395,-0.463867,-0.865178,0.003694,-0.190475,0.193801,1.480596,0.41598,-0.893854,0.35211,0.277114,-0.015889,0.210626,1.424519,0.423213,-0.69816,0.653649,0.28648,0.056961,0.172527,1.50666,0.441111,-0.82425,-0.494203,0.16695,-0.220234,0.179019,1.462503,0.442247,-0.463867,-0.865178,0.003694,-0.190475,0.210296,1.436792,0.416159,-0.69816,0.653649,0.28648,0.056961,0.198428,1.478054,0.469055,-0.531795,-0.757501,0.32559,-0.193335,0.224343,1.473278,0.442974,-0.8821,0.309931,0.328219,0.13459,0.230415,1.429854,0.434501,-0.71623,0.552669,0.315715,0.286174,0.209449,1.492365,0.460778,-0.840239,-0.408455,0.353363,-0.04794,0.196279,1.457881,0.461997,-0.531795,-0.757501,0.32559,-0.193335,0.183694,1.482536,0.462807,-0.468802,-0.838101,0.152538,-0.233548,0.209815,1.479162,0.428447,-0.889313,0.351304,0.287775,0.053793,0.225208,1.428656,0.427841,-0.69816,0.653649,0.28648,0.056961,0.191731,1.50418,0.45086,-0.840573,-0.447233,0.264961,-0.152368,0.189073,1.461323,0.453325,-0.468802,-0.838101,0.152538,-0.233548,0.158474,1.45675,0.458003,-0.706239,-0.048966,-0.533996,-0.462253,0.184914,1.417372,0.423403,-0.424666,0.538274,0.01016,-0.727886,0.159717,1.431442,0.436771,-0.667153,0.325037,-0.270583,-0.613223,0.177105,1.467995,0.468325,-0.706239,-0.048966,-0.533996,-0.462253,211,0.226792,1.392988,0.416337,-0.69816,0.653649,0.28648,0.056961,15,E,Static,Right
19,20,0.052569,1.492894,0.086109,0.997976,0.054737,0.001524,0.032325,0.156462,1.473454,0.444681,-0.395274,-0.878827,-0.073813,-0.256852,0.173684,1.474255,0.41021,-0.902204,0.332812,0.256273,-0.097921,0.195108,1.421655,0.418778,-0.698672,0.654137,0.284439,0.055281,0.154108,1.494674,0.43422,-0.810764,-0.519733,0.099415,-0.250312,0.167789,1.458502,0.433375,-0.395274,-0.878827,-0.073813,-0.256852,0.171017,1.483113,0.453659,-0.465225,-0.86499,0.002979,-0.188015,0.193658,1.480872,0.416125,-0.894171,0.353211,0.274641,-0.016519,0.210493,1.424793,0.423311,-0.698672,0.654137,0.284439,0.055281,0.172543,1.507016,0.441305,-0.825472,-0.493529,0.165012,-0.218624,0.178973,1.46285,0.442528,-0.465225,-0.86499,0.002979,-0.188015,0.21013,1.437059,0.416247,-0.698672,0.654137,0.284439,0.055281,0.198563,1.478405,0.46918,-0.533917,-0.757039,0.324433,-0.191226,0.224342,1.473557,0.442958,-0.882664,0.311142,0.325877,0.133789,0.230345,1.430123,0.434485,-0.716796,0.553791,0.313737,0.284759,0.209555,1.492684,0.460809,-0.841699,-0.407409,0.35125,-0.046737,0.196343,1.458215,0.46219,-0.533917,-0.757039,0.324433,-0.191226,0.183789,1.482929,0.463002,-0.470617,-0.837874,0.151611,-0.231304,0.209738,1.479438,0.428506,-0.889605,0.352629,0.285388,0.053008,0.225101,1.428923,0.427854,-0.698672,0.654137,0.284439,0.055281,0.191794,1.504526,0.450952,-0.841999,-0.446211,0.262915,-0.151026,0.189088,1.461679,0.453557,-0.470617,-0.837874,0.151611,-0.231304,0.158577,1.457071,0.458389,-0.704755,-0.050396,-0.536282,-0.461717,0.18478,1.417661,0.42365,-0.424737,0.536198,0.008545,-0.729396,0.159671,1.431751,0.437162,-0.666439,0.323218,-0.272918,-0.613926,0.177279,1.468309,0.468589,-0.704755,-0.050396,-0.536282,-0.461717,222,0.226603,1.393246,0.416369,-0.698672,0.654137,0.284439,0.055281,15,E,Static,Right
20,21,0.05243,1.492962,0.086279,0.997999,0.054279,0.001804,0.032368,0.155677,1.473158,0.44403,-0.395572,-0.877508,-0.072971,-0.261109,0.173201,1.474017,0.409687,-0.901102,0.332599,0.26053,-0.097556,0.194662,1.421443,0.418325,-0.69815,0.653015,0.287858,0.057409,0.153372,1.494371,0.433544,-0.810119,-0.518645,0.102405,-0.253431,0.167133,1.458222,0.432833,-0.395572,-0.877508,-0.072971,-0.261109,0.170158,1.482791,0.453144,-0.464683,-0.864399,0.004153,-0.192009,0.193113,1.480666,0.415772,-0.893376,0.352113,0.278643,-0.015942,0.210002,1.424604,0.42299,-0.69815,0.653015,0.287858,0.057409,0.171735,1.506712,0.440832,-0.824269,-0.493311,0.167984,-0.221374,0.178243,1.462552,0.442063,-0.464683,-0.864399,0.004153,-0.192009,0.209676,1.436887,0.415951,-0.69815,0.653015,0.287858,0.057409,0.197588,1.478053,0.468868,-0.531365,-0.757426,0.325714,-0.194595,0.223597,1.473368,0.442838,-0.882036,0.308681,0.329771,0.134086,0.229758,1.429962,0.434338,-0.716309,0.551708,0.316927,0.286492,0.208602,1.492391,0.460627,-0.839618,-0.40897,0.35407,-0.049199,0.195481,1.457875,0.461809,-0.531365,-0.757426,0.325714,-0.194595,0.182874,1.48255,0.46257,-0.46825,-0.837987,0.152397,-0.23515,0.209097,1.479244,0.428279,-0.889045,0.350738,0.289358,0.053418,0.22457,1.428762,0.427664,-0.69815,0.653015,0.287858,0.057409,0.190899,1.504214,0.450653,-0.839972,-0.447436,0.265699,-0.15379,0.18832,1.46135,0.453097,-0.46825,-0.837987,0.152397,-0.23515,0.157713,1.456672,0.457699,-0.706267,-0.0487,-0.533025,-0.463357,0.184301,1.417414,0.423097,-0.424207,0.538802,0.011907,-0.727736,0.159037,1.431402,0.436426,-0.667137,0.325242,-0.269197,-0.613742,0.176307,1.467932,0.468073,-0.706267,-0.0487,-0.533025,-0.463357,233,0.226238,1.393108,0.41613,-0.69815,0.653015,0.287858,0.057409,15,E,Static,Right
